#{"t_start": 1678670630.6046197, "env_id": "Asterix-v4"}
r,l,t
2900.0,1577,12931.026624
2800.0,1309,12934.651764
3400.0,1617,12945.453419
3700.0,1384,12949.214568
2800.0,1358,12952.500885
2450.0,1568,12956.716854
2700.0,1431,12960.638068
3700.0,1461,12964.364731
2800.0,1190,12966.982986
3100.0,1315,12970.30243
2700.0,1330,12973.482042
3400.0,1297,12983.078194
2900.0,1197,12986.122747
2900.0,1266,12989.278875
2700.0,1292,12992.828898
2600.0,1188,12995.862047
2700.0,1378,12999.698279
2900.0,1200,13002.779602
2200.0,1241,13005.725904
2600.0,1401,13009.240371
2700.0,1312,13012.776681
2900.0,1381,13022.753133
3200.0,1541,13026.941934
3000.0,1528,13031.037567
1900.0,923,13033.597045
3500.0,1493,13037.492875
2700.0,1145,13040.312253
3900.0,1693,13044.621795
3100.0,1400,13048.145528
2500.0,1187,13050.817985
3400.0,1438,13054.574646
3300.0,1508,13066.10384
2800.0,1384,13069.921044
2600.0,1288,13072.952032
2600.0,1263,13076.493438
2700.0,1171,13079.362124
2800.0,1317,13082.550708
3000.0,1256,13086.177865
2700.0,1206,13088.999424
2700.0,1285,13092.565391
2900.0,1367,13102.149822
3200.0,1545,13106.287976
2700.0,1266,13109.792106
2350.0,1319,13112.911145
2600.0,1343,13116.637467
3700.0,1551,13120.949363
3500.0,1431,13124.836454
3000.0,1532,13128.232992
2500.0,1348,13132.064443
3300.0,1554,13142.866351
2900.0,1451,13146.932023
2700.0,1290,13150.161048
3000.0,1426,13153.8654
2800.0,1433,13157.646293
2900.0,1410,13160.91528
2900.0,1459,13164.772583
2600.0,1462,13168.614568
2900.0,1230,13171.654136
2900.0,1243,13181.982552
3000.0,1522,13186.376099
2900.0,1203,13189.663647
2450.0,1128,13192.742397
3700.0,1719,13198.228636
2900.0,1209,13201.449286
3100.0,1615,13205.831182
2500.0,1416,13209.839468
2800.0,1207,13212.973033
2800.0,1231,13216.07539
5300.0,1939,13228.753803
2700.0,1287,13232.354432
2700.0,1407,13235.745592
2700.0,1260,13239.255385
3200.0,1632,13243.438563
1600.0,985,13246.12251
2800.0,1344,13249.288256
3300.0,1473,13253.005714
2900.0,1358,13256.720824
3200.0,1342,13265.712796
3100.0,1391,13269.579241
3200.0,1341,13273.249244
2600.0,1430,13276.710294
2900.0,1352,13280.680379
3100.0,1381,13284.398422
2600.0,1438,13287.602972
2450.0,1254,13290.873355
3500.0,1452,13293.946836
3000.0,1409,13303.289762
3200.0,1390,13307.056722
3100.0,1621,13311.177218
2700.0,1598,13315.232577
2350.0,1244,13318.31327
3400.0,1613,13323.033647
3500.0,1535,13327.386173
3100.0,1428,13330.491477
3000.0,1298,13333.922342
2700.0,1227,13342.912373
3000.0,1623,13347.076054
4300.0,1869,13352.115016
2700.0,1202,13355.094669
2700.0,1268,13358.651299
3000.0,1383,13361.948622
2900.0,1375,13365.988835
2600.0,1409,13369.645621
3100.0,1357,13372.686316
2500.0,1486,13383.515061
2600.0,1432,13387.377123
3300.0,1232,13390.391666
2600.0,1236,13393.928843
2100.0,978,13396.088442
3700.0,1441,13400.075872
3000.0,1281,13403.75746
1600.0,854,13405.64983
2150.0,1084,13408.391561
3500.0,1494,13412.173255
2800.0,1539,13422.460413
3100.0,1375,13426.437082
3100.0,1296,13429.794441
2500.0,1523,13434.10766
3000.0,1669,13439.063049
3800.0,1629,13443.532407
2500.0,1304,13446.93722
3100.0,1369,13450.679246
2700.0,1151,13453.637899
1650.0,844,13463.008797
3000.0,1415,13466.147355
2600.0,1438,13470.140249
2500.0,1235,13473.343523
3200.0,1523,13477.517125
3300.0,1281,13481.317442
3100.0,1192,13484.508587
3100.0,1305,13488.314515
1550.0,986,13491.004601
2900.0,1256,13494.13158
3200.0,1329,13504.46013
2900.0,1402,13507.719898
2600.0,1216,13511.319029
2600.0,1376,13514.763649
3100.0,1645,13519.131643
3500.0,1446,13523.190069
2800.0,1299,13527.028548
2500.0,1172,13530.096697
2500.0,1320,13533.288629
3300.0,1523,13544.438157
2500.0,1275,13547.960716
3400.0,1522,13551.666388
1800.0,955,13554.235488
2800.0,1344,13557.683466
2700.0,1139,13560.712648
2700.0,1377,13564.742021
3300.0,1430,13568.87588
3200.0,1428,13572.868155
2800.0,1327,13575.916511
3400.0,1511,13586.750553
2700.0,1397,13590.383675
3400.0,1299,13593.449245
3500.0,1492,13597.626068
2700.0,1221,13600.819411
3000.0,1291,13604.698433
3000.0,1360,13608.211042
2600.0,1472,13612.32328
1500.0,859,13614.923021
3000.0,1526,13625.309241
2500.0,1229,13628.488805
2100.0,1136,13631.214714
650.0,418,13632.332461
2800.0,1557,13636.283695
2500.0,1248,13639.998823
3400.0,1649,13644.398265
3300.0,1294,13647.648795
3800.0,1566,13651.997037
3200.0,1416,13656.071865
2900.0,1342,13666.936372
2500.0,1269,13670.179171
3000.0,1471,13674.032767
2800.0,1312,13676.909505
2600.0,1285,13680.642174
2800.0,1594,13684.943905
2600.0,1418,13689.044553
2250.0,1427,13692.654066
750.0,408,13693.878709
2900.0,1454,13698.084845
2700.0,1452,13707.972771
2600.0,1301,13711.156134
2800.0,1384,13714.786894
2500.0,1171,13717.415467
2700.0,1367,13721.191468
3200.0,1616,13725.453104
2700.0,1282,13728.550771
2600.0,1310,13732.267398
2600.0,1452,13736.109786
2900.0,1538,13746.494209
3600.0,1421,13749.889836
3100.0,1306,13753.536101
3000.0,1306,13756.500649
2200.0,1326,13759.929582
2500.0,1270,13763.014281
2600.0,1353,13766.78311
2700.0,1338,13770.009299
3000.0,1320,13773.742243
2500.0,1898,13785.575471
2900.0,1433,13788.863282
2600.0,1399,13792.700717
2600.0,1583,13796.620667
2900.0,1494,13800.187631
2600.0,1403,13803.876648
2900.0,1281,13806.992285
3100.0,1446,13810.729139
4100.0,1612,13814.718549
3800.0,1301,13824.526212
3000.0,1427,13827.849742
2700.0,1208,13831.245109
3000.0,1649,13835.22723
3000.0,1339,13838.131197
2900.0,1372,13841.698504
2600.0,1327,13845.432624
2500.0,1334,13848.578572
1750.0,983,13851.236662
2900.0,1302,13860.456393
1050.0,607,13862.284965
2600.0,1306,13865.191962
3100.0,1375,13868.731354
3000.0,1241,13871.668621
2900.0,1398,13875.25173
2900.0,1640,13879.138056
3200.0,1397,13882.645972
2700.0,1268,13885.610511
3000.0,1390,13889.285877
3600.0,1458,13899.346777
3600.0,1578,13903.050519
3200.0,1465,13906.299525
2800.0,1262,13909.93475
3100.0,1275,13913.023182
2800.0,1177,13915.755234
3300.0,1427,13919.277632
3300.0,1253,13922.66344
2800.0,1416,13925.977829
4000.0,1723,13937.180648
2500.0,1350,13940.19617
3100.0,1409,13943.663745
2900.0,1360,13947.329982
3200.0,1272,13950.398534
3100.0,1348,13953.861942
3100.0,1296,13956.654818
3100.0,1370,13959.97386
2800.0,1368,13963.02305
2600.0,1204,13966.406412
2500.0,1367,13975.098511
3100.0,1285,13978.538115
3400.0,1491,13982.351851
2900.0,1366,13985.557396
3000.0,1524,13989.539628
3200.0,1454,13993.272184
2600.0,1330,13996.590751
3200.0,1522,14000.302974
3000.0,1173,14003.235703
2600.0,1348,14013.525007
2900.0,1560,14017.368173
2900.0,1199,14020.572852
2800.0,1473,14023.778239
2700.0,1292,14027.457712
3000.0,1345,14031.20874
2600.0,1290,14034.19607
2500.0,1321,14037.597265
2600.0,1399,14040.824004
2900.0,1405,14050.817428
1850.0,962,14053.451888
3100.0,1543,14057.380758
2800.0,1487,14061.038002
2050.0,1108,14063.623321
2700.0,1127,14066.442346
3100.0,1409,14070.182925
2800.0,1171,14072.95295
3200.0,1406,14076.549949
2900.0,1212,14079.410185
3600.0,1396,14089.914209
2500.0,1621,14094.007583
3600.0,1514,14097.682738
2600.0,1346,14100.803044
3300.0,1323,14104.400752
3000.0,1237,14107.400268
3000.0,1207,14110.705025
2900.0,1343,14113.663343
2700.0,1589,14117.475399
2500.0,1520,14128.594578
2800.0,1413,14132.413647
4000.0,1629,14136.304409
3800.0,1492,14139.892808
3400.0,1311,14143.035281
2600.0,1469,14147.048265
3100.0,1598,14151.12041
3200.0,1707,14155.612526
3000.0,1145,14158.38594
2700.0,1212,14168.157492
3100.0,1408,14171.906464
2900.0,1389,14175.385959
3300.0,1342,14178.32762
2900.0,1544,14182.345723
3500.0,1329,14185.973516
2900.0,1319,14189.086844
2800.0,1236,14192.373377
3100.0,1365,14195.295921
3100.0,1352,14205.282145
2800.0,1286,14208.241413
2700.0,1448,14212.060367
2900.0,1258,14214.905641
2700.0,1310,14218.535076
2800.0,1336,14222.182983
3000.0,1366,14225.339213
3300.0,1217,14228.753802
2600.0,1231,14231.496684
2900.0,1413,14234.940758
2900.0,1233,14244.693195
2900.0,1277,14247.666232
3700.0,1498,14251.460104
2900.0,1640,14255.542375
3100.0,1447,14259.296222
3000.0,1417,14263.154401
2800.0,1499,14267.037972
2500.0,1404,14270.682224
2600.0,1350,14273.622817
3200.0,1362,14283.68147
1500.0,899,14285.676782
2900.0,1244,14289.129732
2800.0,1640,14292.99921
3100.0,1437,14296.72935
3300.0,1509,14300.801671
3300.0,1520,14304.925764
2600.0,1437,14308.116274
3000.0,1395,14311.648011
2900.0,1277,14322.167517
2700.0,1521,14325.557796
2700.0,1489,14329.490641
2900.0,1458,14333.318484
3300.0,1340,14336.883578
4200.0,1760,14341.254596
3000.0,1463,14345.057116
2900.0,1332,14348.113801
3200.0,1384,14351.64784
3200.0,1364,14361.521256
2900.0,1475,14365.602888
2800.0,1379,14368.88515
2300.0,1369,14372.478615
3200.0,1632,14376.437726
2800.0,1469,14380.427218
2700.0,1199,14383.443279
2900.0,1405,14387.19445
2600.0,1228,14390.047076
3000.0,1280,14399.142963
3400.0,1339,14402.236336
2800.0,1488,14405.977476
3100.0,1330,14409.440283
2800.0,1234,14412.213827
2900.0,1339,14415.27518
3500.0,1354,14418.967238
1950.0,1152,14421.814277
3100.0,1478,14425.883049
3000.0,1273,14429.452248
3500.0,1427,14438.860138
3000.0,1253,14442.435168
2700.0,1417,14445.733764
3700.0,1366,14449.196747
2900.0,1492,14452.899144
3100.0,1452,14456.687696
4100.0,1629,14460.781779
3000.0,1342,14463.920548
3000.0,1257,14467.369376
2900.0,1246,14476.904523
3100.0,1539,14480.998999
3100.0,1287,14484.639647
2900.0,1310,14487.552649
2500.0,1426,14491.072594
2900.0,1337,14494.197225
3900.0,1438,14498.0137
2600.0,1608,14502.080517
3300.0,1507,14506.014047
3600.0,1369,14516.70795
3400.0,1336,14519.729982
3300.0,1347,14523.358147
2700.0,1291,14526.227901
2900.0,1368,14529.809974
3300.0,1531,14533.83526
2600.0,1448,14537.763465
3000.0,1418,14541.584838
3800.0,1986,14552.713332
2800.0,1141,14555.868653
2700.0,1454,14558.940869
2700.0,1630,14563.638045
3000.0,1271,14566.621838
2600.0,1364,14570.224036
2800.0,1336,14573.425292
3000.0,1366,14577.168778
3400.0,1405,14580.347383
2800.0,1287,14584.173182
3000.0,1245,14593.741198
2600.0,1401,14597.147185
3400.0,1319,14600.503319
2500.0,1207,14603.305588
3300.0,1246,14606.167422
3000.0,1284,14609.798076
3100.0,1306,14612.808608
2900.0,1303,14616.34641
3700.0,1517,14620.253379
3500.0,1344,14630.341562
2800.0,1297,14633.791003
2800.0,1316,14636.655467
3000.0,1466,14640.138397
2500.0,1260,14643.066778
3000.0,1323,14646.594717
3000.0,1343,14650.199769
2500.0,1108,14652.971384
2800.0,1273,14656.006144
3500.0,1544,14659.906423
2900.0,1539,14669.726031
3200.0,1496,14673.545044
2700.0,1274,14676.537054
2800.0,1227,14679.66893
2700.0,1341,14682.561576
2700.0,1545,14686.350563
2900.0,1344,14690.029099
3500.0,1448,14693.948984
2500.0,1340,14697.196925
3500.0,1300,14707.626103
2800.0,1151,14710.378723
2700.0,1348,14713.340893
2800.0,1239,14716.653788
2600.0,1405,14720.151615
3200.0,1415,14723.243937
1300.0,848,14725.499568
3300.0,1510,14729.456347
2500.0,1288,14732.476341
2800.0,1171,14735.341688
3500.0,1401,14745.932249
2000.0,1070,14748.644889
3000.0,1387,14752.324964
3600.0,1506,14756.113154
3000.0,1288,14758.912772
3100.0,1318,14762.35134
3400.0,1485,14766.315132
2600.0,1467,14769.76265
3300.0,1433,14773.616385
3300.0,1357,14784.96355
3600.0,1631,14789.160639
3000.0,1377,14792.662071
2900.0,1574,14796.408857
3500.0,1549,14800.126453
3100.0,1375,14803.077637
2700.0,1394,14806.700954
4000.0,1530,14810.695588
2700.0,1322,14813.78925
2700.0,1334,14823.95539
3000.0,1175,14826.819308
3200.0,1389,14830.381402
2600.0,1468,14834.056582
2700.0,1208,14836.662352
3000.0,1289,14839.377033
3100.0,1386,14842.847906
2600.0,1348,14846.318442
3000.0,1330,14849.404178
2700.0,1763,14860.969728
3600.0,1535,14865.11891
3000.0,1277,14868.334491
3500.0,1399,14871.913796
2800.0,1158,14874.437737
3700.0,1371,14877.902223
3000.0,1389,14880.812904
3600.0,1589,14884.609635
2900.0,1416,14888.163183
3000.0,1245,14891.024137
2700.0,1318,14900.530284
3000.0,1384,14904.146264
2900.0,1442,14907.407536
2700.0,1487,14911.021112
4000.0,1714,14915.246582
3500.0,1563,14918.890329
800.0,490,14919.619791
2900.0,1371,14923.154126
3400.0,1469,14926.951237
2600.0,1245,14936.362803
2500.0,1163,14939.53088
3300.0,1493,14942.788318
300.0,274,14943.647837
3000.0,1426,14947.135925
2800.0,1300,14949.869797
3600.0,1821,14954.415199
2600.0,1146,14956.939518
2800.0,1561,14960.608282
3100.0,1298,14963.633126
2900.0,1448,14973.742904
3100.0,1309,14977.309057
2900.0,1404,14980.543857
3100.0,1434,14984.456197
3300.0,1426,14988.151513
3300.0,1560,14992.182056
3200.0,1234,14994.903722
2500.0,1464,14998.478858
2700.0,1386,15001.862238
2800.0,1429,15012.057155
2600.0,1257,15015.458487
2700.0,1340,15018.655038
3800.0,1418,15022.457385
2150.0,1205,15025.484148
3000.0,1504,15029.504993
700.0,560,15030.823419
2800.0,1443,15034.502955
3600.0,1472,15038.172286
2700.0,1381,15041.638083
3000.0,1242,15050.920728
3000.0,1522,15054.8009
3900.0,1762,15059.213846
3100.0,1392,15062.89661
2800.0,1293,15065.727846
2600.0,1662,15069.97654
2900.0,1267,15072.814177
2900.0,1366,15076.263338
4300.0,1485,15079.941211
2700.0,1304,15089.687645
3200.0,1343,15093.333947
2600.0,1148,15096.293007
3800.0,1641,15100.415148
3300.0,1484,15104.350558
2900.0,1340,15107.458302
3700.0,1687,15111.942316
3300.0,1397,15114.875701
2600.0,1287,15118.148537
3100.0,1430,15128.622738
3600.0,1534,15132.618545
3600.0,1581,15136.75975
3200.0,1494,15140.102077
2800.0,1481,15144.031922
2500.0,1182,15147.254309
3400.0,1619,15151.048688
2700.0,1300,15153.969524
3400.0,1405,15163.963491
2600.0,1406,15167.6289
2700.0,1238,15170.626537
2600.0,1237,15173.610059
3000.0,1433,15177.359696
3000.0,1378,15181.082872
600.0,644,15182.597856
3100.0,1206,15185.449432
3100.0,1270,15188.876406
2800.0,1324,15191.800463
3900.0,1504,15202.719198
2900.0,1297,15206.397402
3900.0,1552,15210.462051
3100.0,1530,15214.451721
2700.0,1350,15217.470192
2900.0,1269,15220.953039
2500.0,1171,15223.842492
3400.0,1433,15227.476784
2700.0,1321,15230.364062
3000.0,1152,15233.037805
3100.0,1413,15243.265688
3700.0,1603,15247.397615
2900.0,1221,15250.80483
2700.0,1512,15254.309014
3100.0,1341,15258.019334
3300.0,1238,15261.042794
3900.0,1655,15265.461287
3200.0,1393,15268.542937
2600.0,1315,15272.029806
2800.0,1314,15281.837222
2800.0,1386,15285.63546
1900.0,1212,15288.528658
2600.0,1352,15292.227164
2500.0,1202,15295.168391
3300.0,1477,15298.932355
3000.0,1380,15302.56422
2800.0,1248,15305.453043
2900.0,1594,15309.060429
4500.0,1819,15320.987754
3400.0,1446,15324.468455
2800.0,1402,15328.230716
3300.0,1639,15332.260311
2600.0,1366,15335.798419
1750.0,894,15338.275055
2600.0,1126,15341.082408
2900.0,1330,15343.982205
3500.0,1379,15347.391958
3200.0,1701,15358.135765
2700.0,1147,15361.613411
2700.0,1206,15364.905488
3200.0,1460,15368.828548
3500.0,1536,15372.879986
2450.0,1580,15376.771474
3500.0,1474,15380.586587
3000.0,1254,15383.464352
3400.0,1295,15386.258982
3300.0,1306,15389.458636
3200.0,1415,15399.789411
3000.0,1366,15403.013226
2500.0,1475,15406.973108
1900.0,1328,15410.537359
2600.0,1393,15413.730598
3500.0,1747,15418.545219
3000.0,1417,15421.648044
3900.0,1656,15425.880807
2700.0,1182,15435.17129
2900.0,1412,15438.968684
3500.0,1299,15442.057314
2500.0,1557,15446.080323
3500.0,1683,15450.190843
2700.0,1394,15453.857753
2900.0,1499,15457.951814
2900.0,1407,15461.58124
2900.0,1365,15464.490799
2900.0,1615,15474.445733
2800.0,1255,15477.951036
3200.0,1285,15481.067673
2900.0,1199,15484.187999
2800.0,1546,15488.251864
3000.0,1215,15491.638799
2600.0,1359,15494.841626
3100.0,1317,15498.414096
2700.0,1261,15501.332205
2700.0,1343,15504.695549
3800.0,1409,15514.146801
3500.0,1825,15518.70529
2500.0,1546,15522.79056
2600.0,1163,15525.68139
2700.0,1218,15529.22258
3400.0,1408,15532.540564
2900.0,1296,15536.157875
3300.0,1652,15540.110548
3100.0,1322,15543.391393
3200.0,1260,15552.185372
2700.0,1240,15555.16427
2800.0,1297,15558.700881
3100.0,1431,15562.454997
2700.0,1167,15565.463933
3200.0,1296,15568.564702
3000.0,1341,15572.198946
3100.0,1666,15576.383937
2800.0,1341,15579.847331
4000.0,1543,15590.963381
2400.0,1397,15594.21021
4000.0,1464,15598.086998
3100.0,1352,15601.828287
3200.0,1547,15605.804759
3000.0,1413,15609.092085
3000.0,1349,15612.712872
3000.0,1319,15616.462433
3400.0,1420,15619.550845
2800.0,1249,15629.159674
3300.0,1393,15632.435823
2800.0,1309,15635.885626
3000.0,1211,15638.853038
2600.0,1234,15642.35243
2900.0,1345,15645.58423
3100.0,1330,15649.15504
3300.0,1389,15652.448217
3200.0,1371,15656.075121
3600.0,1293,15659.373912
2700.0,1207,15669.069028
3400.0,1366,15672.368196
3000.0,1335,15676.050684
2800.0,1179,15679.099073
2800.0,1346,15682.775779
2900.0,1256,15685.8397
2700.0,1291,15689.414703
2800.0,1457,15693.098695
2700.0,1435,15696.056072
3500.0,1528,15705.963063
3100.0,1243,15709.400053
2600.0,1316,15712.445945
3300.0,1773,15717.318362
3300.0,1676,15721.469108
2800.0,1211,15724.385635
2800.0,1555,15728.373389
250.0,281,15729.297349
2600.0,1396,15732.526723
2600.0,1247,15735.993417
2900.0,1252,15745.886184
2900.0,1429,15749.617409
2250.0,1356,15752.818106
2900.0,1296,15756.355746
2900.0,1313,15759.914088
3100.0,1496,15763.398861
3300.0,1246,15766.852455
2900.0,1210,15769.690296
3000.0,1279,15773.271257
2800.0,1405,15783.364191
