#{"t_start": 1678670640.8853247, "env_id": "Asterix-v4"}
r,l,t
2500.0,1196,8700.967789
3100.0,1299,8704.159118
3000.0,1418,8708.111266
2900.0,1735,8719.334734
3100.0,1374,8722.568866
1200.0,627,8724.042714
3000.0,1378,8727.856376
3000.0,1463,8731.492047
3200.0,1347,8734.465542
2100.0,1256,8737.914631
3100.0,1405,8741.198492
2700.0,1230,8744.59217
3100.0,1435,8748.334982
3200.0,1401,8758.141686
2300.0,1684,8762.314289
3100.0,1313,8766.044024
2600.0,1325,8769.73787
3400.0,1502,8772.7845
2600.0,1349,8776.331572
3400.0,1329,8780.001702
2500.0,1441,8783.506656
2600.0,1196,8786.971149
3300.0,1469,8797.798769
2500.0,1406,8801.493057
400.0,467,8802.741244
3100.0,1335,8806.363774
2600.0,1505,8809.706815
3200.0,1378,8813.162303
3000.0,1309,8816.586178
2600.0,1309,8819.716126
2800.0,1259,8823.254502
3200.0,1389,8826.533435
2700.0,1394,8835.815178
3600.0,1537,8839.721369
4000.0,1472,8843.491955
2000.0,1044,8846.125812
2900.0,1353,8849.41085
2350.0,1369,8853.103865
3000.0,1373,8856.891087
2600.0,1214,8860.102733
2600.0,1380,8863.648168
2800.0,1767,8876.364701
1750.0,1244,8879.506623
2800.0,1476,8883.390644
1300.0,725,8885.524132
1550.0,894,8887.641569
3600.0,1443,8891.780672
3100.0,1437,8895.509263
2900.0,1241,8898.46501
3000.0,1620,8902.870294
3300.0,1671,8907.51306
2600.0,1249,8918.800053
3600.0,1598,8922.954164
3600.0,1498,8926.861217
2300.0,1153,8930.071021
3100.0,1457,8934.236142
3000.0,1342,8937.55163
3100.0,1678,8942.138896
2700.0,1150,8945.197462
3100.0,1835,8957.115477
2700.0,1363,8960.982576
2500.0,1323,8964.55198
2700.0,1658,8968.780653
3100.0,1395,8972.288653
2200.0,1456,8976.417707
3300.0,1401,8980.152314
2600.0,1537,8984.412589
3300.0,1414,8988.389162
2500.0,1387,8998.957807
3000.0,1262,9002.604041
2600.0,1593,9006.581007
2500.0,1277,9009.792735
2800.0,1322,9013.649569
3400.0,1530,9017.553998
2500.0,1263,9020.510403
3300.0,1538,9024.225286
2900.0,1550,9028.183476
2800.0,1435,9039.423075
3100.0,1533,9043.403503
2500.0,1282,9046.403702
2800.0,1295,9050.042929
3500.0,1664,9054.144981
3200.0,1415,9058.057037
2900.0,1215,9060.876143
2900.0,1398,9064.397994
3000.0,1583,9068.294229
2900.0,1451,9078.636292
2600.0,1428,9082.321123
2700.0,1551,9086.331628
2700.0,1198,9089.300003
2900.0,1188,9092.744144
2700.0,1164,9095.628174
2800.0,1301,9098.783009
2600.0,1355,9102.167502
3000.0,1209,9104.823185
2700.0,1545,9108.750292
3300.0,1473,9119.267739
3000.0,1260,9122.819424
2700.0,1446,9126.116065
2900.0,1536,9130.186046
2500.0,1505,9134.051046
2800.0,1534,9138.049403
2800.0,1426,9141.700172
2800.0,1304,9144.35749
2900.0,1388,9147.863358
2700.0,1647,9159.430858
2500.0,1406,9163.423729
3800.0,1569,9167.477019
3200.0,1346,9171.110119
2800.0,1298,9174.30756
3700.0,1364,9178.031029
2500.0,1449,9181.061369
2800.0,1366,9184.440142
2800.0,1462,9194.810139
2800.0,1220,9197.829899
2900.0,1531,9201.851918
3100.0,1320,9205.682815
3900.0,1641,9209.825975
2700.0,1356,9213.053263
2700.0,1416,9216.976295
2600.0,1270,9220.520642
4100.0,1756,9224.301355
3100.0,1253,9234.263024
3600.0,1592,9238.810482
2800.0,1439,9242.197422
2500.0,1568,9246.149015
1700.0,926,9248.631244
2800.0,1370,9252.418326
2700.0,1517,9256.428977
3100.0,1358,9259.613213
2600.0,1172,9262.178097
3300.0,1448,9265.566786
2900.0,1411,9276.570633
2500.0,1410,9280.510997
2150.0,1386,9283.692037
2500.0,1223,9287.185266
2700.0,1186,9290.18434
3000.0,1384,9293.904396
3400.0,1650,9298.198129
3000.0,1508,9301.935458
2600.0,1337,9304.718428
2700.0,1203,9315.541136
2700.0,1245,9318.541606
2700.0,1530,9322.396586
1700.0,1008,9325.079955
2900.0,1393,9328.871085
3200.0,1313,9332.03232
3100.0,1252,9335.679158
3300.0,1618,9339.750601
2000.0,1204,9342.356436
2600.0,1319,9352.4452
3100.0,1710,9356.804282
2700.0,1395,9360.094024
3400.0,1327,9363.637279
1850.0,1417,9367.366012
2700.0,1286,9370.414003
2700.0,1368,9374.235651
2900.0,1236,9377.372471
3000.0,1561,9381.225452
2800.0,1330,9391.769482
2900.0,1232,9394.766092
850.0,582,9396.201152
3300.0,1579,9400.312357
2600.0,1639,9404.590136
2800.0,1434,9408.45743
2300.0,1148,9411.397804
3000.0,1489,9415.450247
2900.0,1307,9419.056449
3200.0,1639,9422.717461
3000.0,1385,9432.77889
3300.0,1485,9436.296014
2600.0,1192,9439.843917
2700.0,1162,9442.74614
2800.0,1304,9445.892164
2500.0,1383,9449.778297
1650.0,937,9452.482311
2900.0,1440,9456.487561
2700.0,1413,9459.953249
3000.0,1450,9463.732316
3200.0,1512,9474.97526
2800.0,1402,9478.821076
3300.0,1522,9482.841347
3000.0,1447,9486.332257
2700.0,1165,9489.680777
2700.0,1290,9492.814013
3100.0,1541,9496.935762
3400.0,1524,9500.737825
2500.0,1375,9504.09645
3100.0,1639,9515.259773
2500.0,1420,9519.004304
2450.0,1402,9522.258823
2900.0,1310,9526.04252
3000.0,1461,9530.016033
1400.0,616,9531.487511
2800.0,1559,9535.506396
2600.0,1247,9538.566832
2600.0,1205,9541.355993
2600.0,1467,9552.075593
2700.0,1175,9555.229111
3600.0,1625,9559.716588
2700.0,1338,9562.749475
2700.0,1215,9565.628382
3100.0,1502,9569.542735
2800.0,1702,9574.327119
2600.0,1288,9577.456637
2700.0,1128,9580.280486
2800.0,1407,9590.938404
2600.0,1278,9594.145279
2900.0,1458,9598.016612
3100.0,1413,9601.847222
2700.0,1345,9605.579641
2800.0,1358,9608.771338
2800.0,1407,9612.581642
2500.0,1421,9616.425066
3100.0,1542,9620.020412
2700.0,1666,9631.75972
2700.0,1296,9634.911707
1450.0,985,9637.558482
2600.0,1161,9640.47842
3100.0,1451,9644.418213
3400.0,1584,9648.566633
3500.0,1563,9652.596369
2900.0,1479,9656.554003
3300.0,1487,9660.552526
3200.0,1637,9671.368763
2700.0,1456,9675.211837
2600.0,1366,9678.507854
2500.0,1125,9681.766918
2600.0,1413,9684.984477
3100.0,1441,9688.978081
2500.0,1437,9693.139921
2700.0,1208,9696.169308
3400.0,1459,9700.33136
3300.0,1510,9704.602703
3800.0,1788,9716.342838
3700.0,1398,9720.003131
2450.0,1440,9723.864808
2800.0,1526,9727.879148
2700.0,1437,9731.480496
2700.0,1194,9735.18285
3000.0,1552,9739.458976
2900.0,1436,9743.194574
2500.0,1276,9753.554434
2800.0,1209,9756.741627
3400.0,1414,9760.725623
2600.0,1386,9764.391284
3200.0,1380,9767.582397
2600.0,1418,9771.259161
2800.0,1328,9775.057706
2700.0,1500,9778.512447
1200.0,688,9780.617747
2800.0,1355,9783.800728
3300.0,1481,9794.245835
3200.0,1766,9799.452819
2600.0,1337,9802.720889
3100.0,1458,9806.844815
4400.0,1960,9811.954834
2700.0,1439,9815.793027
2900.0,1210,9818.933037
2800.0,1376,9822.705519
2900.0,1336,9825.799338
2800.0,1576,9836.814474
2700.0,1297,9840.684308
2700.0,1326,9844.063916
2900.0,1284,9847.611507
2700.0,1434,9850.814998
2800.0,1470,9854.666502
2450.0,1275,9858.290297
3300.0,1490,9861.881269
2600.0,1785,9874.491923
2800.0,1566,9878.646451
3200.0,1497,9882.75526
3300.0,1756,9887.406974
2900.0,1506,9891.497545
2900.0,1656,9895.68315
2900.0,1490,9899.647944
3000.0,1299,9903.239116
2800.0,1626,9907.423646
2350.0,1123,9916.723722
2700.0,1338,9919.913254
2700.0,1143,9923.402743
2800.0,1256,9926.375223
2800.0,1172,9929.469458
1750.0,1066,9932.222842
2900.0,1396,9935.996465
2900.0,1287,9939.011447
2600.0,1302,9942.623735
2600.0,1403,9946.41913
3000.0,1446,9955.84346
3100.0,1654,9960.463414
3000.0,1320,9963.668615
2800.0,1195,9966.714325
2900.0,1240,9970.324599
2500.0,1532,9974.611397
2900.0,1563,9978.961344
3100.0,1227,9981.965781
2900.0,1287,9985.040473
3100.0,1583,9996.059537
2400.0,1138,9998.828981
3300.0,1598,10002.870467
3100.0,1381,10006.09057
2400.0,1185,10009.50573
3000.0,1403,10012.886641
2800.0,1288,10016.629296
3900.0,1439,10020.528107
2700.0,1457,10023.989267
3500.0,1367,10033.474406
2300.0,1367,10036.770708
2900.0,1147,10039.550735
2600.0,1120,10042.362899
3300.0,1327,10046.090909
1950.0,790,10047.893526
2250.0,1265,10051.619481
2800.0,1428,10055.053242
2700.0,1270,10058.638911
3100.0,1457,10062.453469
2700.0,1241,10071.780957
2900.0,1534,10075.201004
2600.0,1389,10078.631597
3000.0,1375,10081.713112
3400.0,1554,10085.665088
3100.0,1334,10089.30696
2800.0,1210,10092.325137
3000.0,1920,10097.539186
2700.0,1201,10100.658753
3200.0,1532,10111.925833
3300.0,1212,10114.851296
3300.0,1447,10118.571072
3300.0,1372,10122.205081
3200.0,1657,10126.476444
2700.0,1705,10130.898873
2900.0,1414,10134.608169
2700.0,1191,10137.582031
2150.0,1224,10141.059949
3300.0,1507,10151.522367
3000.0,1537,10155.094194
2900.0,1246,10157.745262
2600.0,1443,10161.58731
3000.0,1368,10164.781291
2700.0,1201,10168.200401
3200.0,1425,10171.667118
2600.0,1434,10175.412063
3100.0,1316,10179.009463
2700.0,1658,10190.618289
2500.0,1179,10193.410777
2800.0,1435,10196.961028
3300.0,1408,10200.8775
4000.0,1721,10205.268227
2500.0,1284,10208.466264
3500.0,1750,10213.348393
3300.0,1612,10217.593944
3400.0,1474,10221.597501
2300.0,1232,10231.600713
3100.0,1911,10236.219012
2500.0,1140,10238.981967
650.0,502,10240.417885
3800.0,1713,10244.915199
2700.0,1474,10248.873808
3300.0,1600,10253.090171
3800.0,1669,10257.529828
2800.0,1245,10261.206673
2700.0,1180,10271.337045
3800.0,1468,10275.277601
3000.0,1218,10278.322004
3500.0,1567,10282.526755
2700.0,1429,10286.499718
3000.0,1630,10290.72069
3000.0,1572,10294.77136
2700.0,1241,10297.825816
3000.0,1701,10302.818696
350.0,373,10309.643127
3200.0,1915,10314.747497
3000.0,1571,10318.38773
3900.0,1871,10323.20636
2900.0,1406,10327.18894
3000.0,1335,10330.390846
3200.0,1725,10334.734236
2800.0,1782,10339.65938
2500.0,1373,10350.116064
3100.0,1305,10353.754331
2700.0,1433,10357.269932
2600.0,1432,10360.335212
2450.0,1141,10363.738606
3400.0,1723,10368.035349
3100.0,1318,10371.651798
2800.0,1409,10375.014802
3100.0,1383,10378.730636
3700.0,1584,10389.743309
3000.0,1492,10393.67041
4200.0,1795,10397.85231
2250.0,1460,10401.353336
3000.0,1338,10404.873686
2900.0,1569,10408.973591
2700.0,1228,10412.077
3000.0,1469,10416.021654
3100.0,1251,10419.108585
3100.0,1402,10430.101312
3200.0,1350,10433.830131
3000.0,1493,10437.534142
3300.0,1398,10440.563776
2900.0,1510,10444.545718
2800.0,1581,10448.886901
3200.0,1403,10452.808015
3500.0,1439,10456.705339
2500.0,1151,10459.728697
3000.0,1452,10471.087625
3200.0,1465,10474.61271
3300.0,1369,10478.108452
2500.0,1154,10480.893974
3500.0,1335,10484.477451
3200.0,1199,10487.416326
3200.0,1432,10491.218
2350.0,1488,10495.120067
1150.0,788,10496.798104
2400.0,1241,10500.271503
2900.0,1226,10509.908091
2900.0,1236,10512.877978
2900.0,1264,10516.384875
2600.0,1175,10519.053041
2900.0,1380,10522.603216
2800.0,1377,10525.640316
3500.0,1421,10529.410432
3100.0,1412,10533.190706
2900.0,1552,10537.226851
2900.0,1411,10547.423356
2800.0,1335,10551.144177
3400.0,1521,10555.123367
3000.0,1540,10558.744338
2600.0,1308,10561.783718
3000.0,1375,10565.594759
3100.0,1228,10568.652122
2800.0,1674,10573.457983
3400.0,1452,10577.265009
2500.0,1246,10587.705629
3000.0,1477,10591.571311
3500.0,1660,10595.720742
2800.0,1234,10598.451144
3500.0,1403,10602.03273
3000.0,1242,10604.919352
2700.0,1409,10608.71857
3300.0,1633,10612.850431
4400.0,1871,10617.850327
3700.0,1517,10628.55546
3500.0,1530,10632.522449
3500.0,1472,10636.140883
3500.0,1662,10639.932946
3100.0,1229,10642.791295
2700.0,1442,10646.633625
2250.0,1128,10649.463721
2900.0,1285,10652.623068
3300.0,1367,10656.526056
3300.0,1700,10666.364595
2900.0,1246,10669.870637
2500.0,1250,10672.848444
2500.0,1465,10676.441813
2700.0,1414,10679.851081
3600.0,1432,10682.994114
2600.0,1215,10686.594878
3000.0,1266,10689.707459
3100.0,1433,10693.497065
2600.0,1459,10703.244745
650.0,488,10704.447671
2700.0,1629,10708.596088
3000.0,1808,10712.937411
2700.0,1284,10716.44609
2600.0,1277,10719.27289
3300.0,1430,10722.767336
3600.0,1674,10727.028278
2800.0,1355,10730.731227
2700.0,1345,10740.62782
3500.0,1421,10744.502481
3500.0,1542,10748.45112
3000.0,1440,10752.28301
3100.0,1347,10755.321831
3600.0,1384,10758.703038
2900.0,1291,10762.112302
1500.0,955,10764.147659
2600.0,1182,10767.500388
2400.0,1236,10770.553158
3000.0,1614,10780.413819
2800.0,1566,10784.524573
2700.0,1516,10788.562063
2700.0,1300,10792.415744
3000.0,1343,10795.773937
1150.0,819,10798.061557
3100.0,1501,10802.021851
2700.0,1382,10805.249337
2600.0,1525,10809.263397
3400.0,1775,10821.258874
3200.0,1329,10824.491721
3300.0,1448,10828.665232
2700.0,1318,10832.07575
2500.0,1331,10836.11916
3700.0,1620,10840.192976
2500.0,1287,10843.683999
2500.0,1164,10846.505844
2600.0,1459,10850.402833
3200.0,1522,10861.209152
3000.0,1141,10864.058384
1600.0,891,10865.996198
2800.0,1455,10869.916995
3200.0,1486,10874.06553
2700.0,1807,10878.744719
2600.0,1156,10881.261033
4300.0,1697,10885.191213
2900.0,1291,10888.240239
2000.0,1106,10898.362114
3300.0,1491,10901.858356
1600.0,1188,10905.325044
1000.0,545,10906.761871
3600.0,1632,10910.948128
3500.0,1480,10914.724314
3300.0,1482,10918.202024
3000.0,1430,10921.154821
3200.0,1818,10925.965586
3400.0,1558,10936.128511
2400.0,1385,10939.917198
3500.0,1272,10942.886067
3100.0,1376,10946.613655
3400.0,1480,10950.06305
3000.0,1576,10954.700438
3600.0,1474,10958.280821
3000.0,1238,10961.720769
3300.0,1382,10964.80776
3000.0,1229,10968.277939
3000.0,1490,10978.89056
2800.0,1275,10982.145389
3200.0,1330,10985.803994
2900.0,1245,10988.857106
2800.0,1566,10993.154342
2900.0,1328,10997.017165
2600.0,1462,11000.50142
2800.0,1272,11004.309549
2700.0,1304,11007.630978
2500.0,1174,11017.779403
1600.0,937,11019.725441
2800.0,1112,11023.076109
2900.0,1301,11026.190073
2800.0,1343,11029.756383
2900.0,1266,11032.863205
2600.0,1419,11036.431293
2600.0,1335,11039.34977
2800.0,1179,11042.586418
4100.0,1587,11046.525532
3300.0,1559,11057.998423
3100.0,1312,11061.243085
2400.0,1443,11065.08266
2700.0,1418,11068.945615
3200.0,1484,11072.535228
2700.0,1437,11076.239746
2500.0,1154,11078.767395
2800.0,1700,11082.99483
3000.0,1314,11086.159618
3100.0,1459,11097.564417
3400.0,1787,11102.210722
2600.0,1474,11106.134981
4100.0,1746,11110.893288
3600.0,1596,11114.915916
3700.0,1872,11119.175741
3200.0,1447,11123.214484
650.0,588,11124.732037
2800.0,1218,11128.44414
2800.0,1643,11140.217019
3200.0,1297,11143.388822
3200.0,1314,11146.967138
2600.0,1609,11151.170224
3300.0,1448,11155.106124
2450.0,1569,11159.025459
2500.0,1312,11161.9045
2800.0,1367,11165.467053
2900.0,1309,11175.244592
3200.0,1335,11178.95601
2500.0,1133,11181.870392
2600.0,1478,11185.906961
3100.0,1362,11189.148066
4200.0,1761,11194.006184
3000.0,1459,11197.759701
2500.0,1554,11201.446899
3200.0,1477,11205.061358
4100.0,1791,11216.582299
3100.0,1402,11220.345495
3000.0,1404,11223.709242
3000.0,1557,11227.82437
2800.0,1476,11231.814841
2800.0,1148,11234.629569
3000.0,1392,11238.387861
4400.0,1670,11242.334561
2600.0,1274,11245.687771
3100.0,1318,11256.047055
3400.0,1421,11259.808751
3200.0,1368,11263.639022
3800.0,1741,11267.966771
3200.0,1373,11271.768784
3600.0,1547,11275.878541
2800.0,1458,11279.257668
2600.0,1220,11282.568659
2600.0,1314,11285.547406
3100.0,1447,11296.322643
3100.0,1665,11300.624267
2900.0,1330,11304.512105
2900.0,1456,11308.008364
3000.0,1443,11311.758967
2900.0,1321,11315.311311
3100.0,1553,11319.180375
2800.0,1595,11322.78761
1400.0,987,11325.35147
3100.0,1315,11335.934915
3200.0,1789,11340.867539
2600.0,1477,11344.760679
2600.0,1169,11347.675156
3100.0,1410,11351.51457
3000.0,1545,11355.596412
2800.0,1119,11358.407622
3300.0,1420,11361.428525
2500.0,1156,11364.388369
3400.0,1313,11375.652205
4200.0,1635,11379.914837
3000.0,1420,11383.788582
2700.0,1387,11387.597203
2500.0,1117,11390.539765
3400.0,1623,11394.761063
2900.0,1214,11397.685638
2700.0,1214,11401.098853
2800.0,1154,11403.624844
2600.0,1453,11407.209434
2200.0,1206,11416.689221
2800.0,1397,11420.489208
3000.0,1270,11423.578917
2350.0,1171,11426.58049
3300.0,1361,11430.344174
2900.0,1303,11433.462593
3000.0,1256,11436.998326
2700.0,1295,11439.935867
2700.0,1142,11442.453174
3100.0,1381,11445.779598
3000.0,1554,11455.847627
2700.0,1480,11459.695202
2600.0,1167,11462.729123
2600.0,1378,11466.565275
2800.0,1258,11469.651316
2700.0,1243,11473.213343
2800.0,1757,11477.567329
2700.0,1179,11480.393399
2600.0,1374,11483.61928
3300.0,1474,11494.092386
3500.0,1472,11497.577552
2900.0,1259,11501.279525
2800.0,1265,11504.464173
3200.0,1391,11508.211447
3100.0,1466,11512.239534
3000.0,1358,11515.507367
2900.0,1307,11519.140035
2900.0,1550,11522.862273
2800.0,1388,11532.908539
3200.0,1356,11536.060326
2900.0,1377,11539.765855
2900.0,1290,11542.859574
3300.0,1321,11546.541209
3000.0,1333,11549.722981
2900.0,1252,11553.323968
3100.0,1393,11557.245616
4200.0,1591,11561.214099
2700.0,1293,11569.486836
2500.0,1615,11573.653213
3100.0,1340,11577.3596
3100.0,1632,11581.702308
2900.0,1494,11585.687377
3200.0,1422,11588.986523
2800.0,1292,11592.620709
3200.0,1348,11596.456351
2900.0,1429,11599.70132
3500.0,1278,11609.923815
3000.0,1185,11612.894078
2600.0,1498,11616.945937
3200.0,1513,11621.134279
1650.0,984,11623.870966
4000.0,1623,11627.965328
3200.0,1429,11631.730615
3000.0,1165,11634.615812
2400.0,1138,11637.447702
2800.0,1248,11640.522408
3200.0,1531,11651.386468
2900.0,1293,11654.990678
2800.0,1473,11659.007719
2900.0,1424,11662.379607
1500.0,901,11664.908334
2700.0,1288,11668.61559
4000.0,1533,11672.609933
3100.0,1271,11675.685034
2800.0,1159,11678.746682
2100.0,1224,11681.99688
2900.0,1241,11691.037829
3500.0,1459,11695.239599
3200.0,1259,11698.309921
2700.0,1140,11701.088153
2500.0,1433,11704.890448
3000.0,1247,11707.907407
2600.0,1392,11711.654054
3600.0,1473,11715.533676
3200.0,1466,11719.33492
2700.0,1433,11729.096466
3300.0,1454,11732.442278
3800.0,1791,11737.452537
3100.0,1324,11740.663992
2700.0,1315,11744.369996
2900.0,1396,11748.170657
3100.0,1256,11751.238293
2150.0,1131,11754.093046
1850.0,1347,11757.721015
2500.0,1758,11768.193702
3700.0,1609,11772.222285
2600.0,1404,11776.071524
3300.0,1805,11780.607463
2900.0,1383,11784.436584
4000.0,1524,11788.371877
2900.0,1224,11791.261459
2600.0,1169,11794.619858
3100.0,1082,11797.31835
3800.0,1676,11807.647817
3400.0,1478,11811.323781
3000.0,1206,11814.401266
3100.0,1744,11818.733953
2600.0,1493,11822.67156
2800.0,1368,11826.489894
2800.0,1293,11829.622681
3600.0,1345,11833.29582
2500.0,1260,11836.459445
2600.0,1246,11845.68336
2600.0,1279,11848.530495
3300.0,1344,11852.089468
3100.0,1421,11855.875638
3000.0,1367,11859.113718
3100.0,1335,11862.837769
3500.0,1507,11866.731587
2800.0,1317,11869.861976
2900.0,1210,11873.30583
2800.0,1227,11882.953588
1800.0,926,11885.432216
3700.0,1487,11889.197251
2700.0,1382,11892.334593
3100.0,1418,11896.114782
2600.0,1555,11900.107542
3000.0,1361,11903.898
2700.0,1501,11907.919919
3300.0,1484,11911.457523
2900.0,1276,11915.162658
3000.0,1246,11924.641809
2800.0,1356,11928.123778
2900.0,1467,11931.926924
2600.0,1171,11934.840669
3100.0,1473,11938.694103
2900.0,1261,11941.851786
2700.0,1353,11945.588667
3200.0,1514,11949.477098
3100.0,1626,11953.665133
2700.0,1359,11963.398623
3500.0,1340,11966.916133
2050.0,1173,11969.686333
4400.0,1709,11974.501353
3000.0,1418,11977.830119
3700.0,1504,11981.731388
2600.0,1465,11985.626994
3000.0,1379,11989.240944
2600.0,1364,11992.451831
3100.0,1317,12002.491361
2600.0,1143,12005.12668
3000.0,1329,12008.479308
3200.0,1786,12012.754208
2900.0,1430,12016.581827
3600.0,1472,12020.643402
3300.0,1468,12024.094942
3300.0,1291,12027.741238
3100.0,1370,12031.420681
2700.0,1328,12040.554945
3100.0,1346,12043.961939
3700.0,1391,12046.887615
2600.0,1284,12050.264044
2800.0,1207,12053.294635
3100.0,1323,12057.039107
3500.0,1340,12060.230281
2900.0,1245,12063.810632
3200.0,1448,12067.154376
3800.0,1805,12078.889729
2700.0,1253,12081.836743
2700.0,1158,12084.531402
3100.0,1374,12087.95542
2800.0,1161,12090.59647
2900.0,1401,12094.242244
3100.0,1541,12098.079277
3300.0,1304,12101.093256
900.0,548,12102.966462
3200.0,1519,12106.540696
3000.0,1262,12116.36647
2800.0,1381,12119.929789
2700.0,1300,12122.892251
3000.0,1298,12126.207939
3500.0,1477,12129.367849
2900.0,1634,12134.044867
2300.0,1006,12136.179267
2700.0,1437,12140.14566
2800.0,1207,12143.642925
3100.0,1461,12147.225075
2800.0,1300,12157.273105
2700.0,1563,12161.212531
3400.0,1432,12164.792401
2700.0,1565,12168.585632
2800.0,1389,12171.767781
2900.0,1304,12175.461517
2500.0,1318,12178.71848
2700.0,1579,12182.832307
3000.0,1215,12186.297572
3000.0,1458,12197.061495
2350.0,1240,12200.16106
2450.0,1370,12204.099845
3600.0,1572,12207.966785
3600.0,1797,12212.036841
3500.0,1713,12216.116969
2500.0,1374,12219.766025
3100.0,1261,12222.887657
3000.0,1560,12233.881315
2900.0,1415,12237.384422
2100.0,1149,12239.970067
2600.0,1572,12244.01655
2800.0,1214,12247.293354
2800.0,1234,12250.236132
2800.0,1393,12253.899597
3100.0,1448,12257.214523
2800.0,1503,12261.041374
2150.0,1181,12264.544269
3100.0,1357,12275.038022
2800.0,1271,12278.511677
3100.0,1562,12282.651906
2700.0,1277,12285.919286
3400.0,1435,12289.825755
3500.0,1433,12293.588143
2900.0,1370,12296.78538
3500.0,1411,12300.769178
2900.0,1359,12304.546041
2700.0,1360,12314.471732
3200.0,1236,12317.818025
2600.0,1572,12321.754652
2350.0,1560,12325.79274
2800.0,1630,12329.776964
2800.0,1107,12332.367323
3300.0,1439,12336.096132
2800.0,1222,12339.103406
3000.0,1340,12342.701327
3000.0,1575,12353.742696
2800.0,1233,12356.553834
2700.0,1597,12360.425685
2700.0,1344,12363.998371
3300.0,1706,12368.204178
3200.0,1379,12371.837785
2900.0,1221,12374.640617
3200.0,1530,12378.676377
2900.0,1531,12382.706383
3300.0,1281,12391.945091
3200.0,1354,12395.428568
2700.0,1531,12399.200634
3500.0,1366,12402.819034
2800.0,1621,12406.870947
1900.0,1107,12409.532804
2900.0,1346,12412.450811
2800.0,1285,12415.905387
2700.0,1344,12419.168577
2800.0,1215,12429.340605
2800.0,1235,12432.355531
3300.0,1539,12436.224119
3000.0,1600,12440.331094
3400.0,1243,12443.856225
2500.0,1212,12446.813807
3100.0,1446,12450.555584
4000.0,1429,12453.850973
3000.0,1546,12457.972872
2900.0,1336,12467.961675
2800.0,1338,12471.083648
3100.0,1477,12474.829378
3000.0,1372,12478.308805
3300.0,1244,12481.349764
3000.0,1431,12485.304178
2700.0,1241,12488.29453
3000.0,1424,12492.06869
3300.0,1367,12495.834074
4400.0,1476,12506.45515
2800.0,1365,12509.656148
3800.0,1561,12513.519422
2500.0,1498,12517.214001
2900.0,1427,12520.940934
3100.0,1498,12524.783783
3100.0,1490,12528.484198
3600.0,1486,12532.080294
2600.0,1298,12535.08968
4000.0,1489,12545.808645
3400.0,1282,12549.012699
2600.0,1093,12551.713705
3500.0,1387,12555.440348
3000.0,1378,12559.10531
2600.0,1190,12562.136883
2700.0,1358,12565.872169
3100.0,1251,12568.977231
2600.0,1385,12572.607583
2800.0,1356,12575.84113
3100.0,1363,12586.17892
2700.0,1450,12589.978665
3500.0,1407,12593.092625
3500.0,1691,12597.631123
4200.0,1601,12601.645983
2700.0,1352,12604.812278
2600.0,1159,12607.964823
2900.0,1326,12610.848698
1300.0,802,12613.018807
3100.0,1584,12623.509081
2800.0,1486,12627.356425
3200.0,1572,12631.33449
3000.0,1545,12635.213629
2500.0,1288,12638.313674
3300.0,1537,12642.301721
2600.0,1301,12645.347978
3000.0,1350,12648.80227
2800.0,1231,12651.62949
2800.0,1147,12660.516972
2700.0,1202,12663.499609
3100.0,1248,12666.604713
2600.0,1238,12670.103307
2900.0,1243,12673.054913
2900.0,1468,12676.835991
3000.0,1551,12680.656919
1700.0,890,12683.196446
2600.0,1257,12686.139368
2600.0,1405,12689.702941
2600.0,1242,12699.278101
4100.0,1672,12703.792454
2700.0,1183,12707.234764
3400.0,1334,12710.460586
2700.0,1198,12713.522709
2500.0,1105,12716.938534
3300.0,1404,12720.119472
3300.0,1351,12723.86433
2000.0,899,12726.218232
3100.0,1516,12729.340463
2900.0,1442,12739.544148
3100.0,1186,12742.918262
2900.0,1405,12746.218782
3000.0,1378,12750.067305
3700.0,1680,12754.149052
2600.0,1359,12757.600079
2800.0,1412,12761.130875
2900.0,1358,12764.784582
2450.0,1276,12767.787169
4300.0,1519,12778.771304
2800.0,1307,12782.333529
3100.0,1258,12785.448408
2700.0,1371,12789.276057
3400.0,1838,12793.700534
3200.0,1236,12797.003372
3100.0,1431,12800.627729
2500.0,1377,12803.775954
2800.0,1333,12807.243314
2700.0,1192,12816.767447
2900.0,1390,12820.470574
3300.0,1532,12824.422568
2700.0,1470,12828.368263
2800.0,1420,12831.702293
2500.0,1403,12835.208785
2700.0,1403,12838.778454
2800.0,1687,12842.99718
3200.0,1325,12846.383107
2900.0,1255,12855.675107
3200.0,1210,12858.638816
3100.0,1398,12862.467551
3800.0,1752,12866.899539
2600.0,1489,12870.805803
3300.0,1207,12873.615591
3300.0,1351,12877.347654
2800.0,1418,12881.19916
3700.0,1632,12885.403848
2900.0,1339,12896.241177
3400.0,1619,12900.444858
3000.0,1263,12903.507776
2700.0,1323,12907.039648
3100.0,1274,12910.078622
2500.0,1359,12913.7191
3700.0,1617,12917.742321
2600.0,1313,12920.79821
3000.0,1323,12924.420959
3200.0,1403,12934.884199
3100.0,1517,12938.342357
2900.0,1559,12942.447096
3000.0,1411,12946.351974
3200.0,1467,12950.302129
3200.0,1440,12954.008013
2700.0,1255,12956.748188
2600.0,1315,12960.04219
2700.0,1239,12963.038155
3000.0,1390,12972.79693
2800.0,1268,12975.990854
3400.0,1630,12980.225682
2700.0,1422,12983.999656
3500.0,1727,12988.550703
3100.0,1469,12992.574454
