#{"t_start": 1678670630.4850454, "env_id": "Asterix-v4"}
r,l,t
3100.0,1676,8665.554585
2350.0,1359,8668.687892
2600.0,1123,8672.009237
3100.0,1456,8675.592624
4100.0,1867,8688.520278
3000.0,1449,8692.460515
2700.0,1223,8695.751379
2300.0,1284,8699.393913
2700.0,1271,8702.171589
2800.0,1366,8705.632498
3100.0,1451,8709.002386
3200.0,1281,8712.606037
3400.0,1572,8716.868378
3800.0,1436,8727.065652
3300.0,1495,8731.08882
3000.0,1279,8734.162275
2600.0,1455,8738.095701
2700.0,1316,8741.086473
2100.0,1146,8744.207739
2500.0,1472,8747.396391
3800.0,1842,8752.463519
2800.0,1195,8755.339838
2500.0,1460,8759.151498
900.0,630,8767.146993
2600.0,1141,8769.970869
3100.0,1322,8773.641558
3400.0,1246,8776.732219
2800.0,1525,8780.652068
3400.0,1471,8784.122186
3000.0,1223,8787.111717
3000.0,1245,8790.653994
3100.0,1550,8794.808885
2700.0,1217,8797.812023
3000.0,1456,8809.134202
2500.0,1413,8812.796763
2500.0,1196,8815.706584
2500.0,1265,8818.724532
2700.0,1392,8822.27983
2600.0,1183,8824.99144
2500.0,1108,8827.64965
2400.0,1232,8831.210234
2500.0,1318,8834.266698
3200.0,1673,8843.944637
2600.0,1110,8847.349267
2900.0,1167,8850.106625
3400.0,1547,8854.003193
2100.0,1175,8856.883291
2250.0,1106,8859.734253
2600.0,1483,8863.65145
2100.0,1105,8866.456294
3200.0,1295,8870.333716
3300.0,1457,8874.027148
2900.0,1365,8885.456702
2800.0,1577,8889.752935
2700.0,1642,8893.919502
2800.0,1292,8897.591531
2600.0,1700,8902.217943
3100.0,1376,8905.863277
2600.0,1338,8909.047183
2600.0,1261,8912.753407
2900.0,1639,8917.334644
3000.0,1761,8929.603348
2600.0,1323,8933.239026
2600.0,1439,8937.024918
3500.0,1608,8941.602903
3500.0,1670,8946.141479
2700.0,1390,8949.286067
3100.0,1692,8954.057553
3100.0,1313,8957.461895
3600.0,1451,8968.610142
3900.0,1638,8972.808427
2500.0,1384,8976.496473
3700.0,1569,8980.711249
3000.0,1397,8984.757321
2600.0,1317,8988.005083
3000.0,1451,8991.918493
3300.0,1394,8995.89872
2800.0,1494,8999.553213
3200.0,1575,9011.454113
3200.0,1596,9015.531319
2900.0,1294,9018.594306
3100.0,1653,9023.094244
2800.0,1273,9026.626615
2600.0,1140,9029.437284
3000.0,1520,9033.230508
3400.0,1505,9036.975791
2500.0,1213,9039.936
2800.0,1476,9051.298442
2600.0,1471,9055.122195
2500.0,1046,9057.760231
3100.0,1494,9061.637827
1400.0,901,9063.484176
2600.0,1573,9067.606953
2500.0,1186,9070.994669
4000.0,1914,9075.270296
2700.0,1246,9078.680489
2600.0,1450,9089.055276
2050.0,1358,9092.639502
2600.0,1289,9096.172421
2900.0,1484,9099.620574
2700.0,1370,9103.343127
2800.0,1398,9107.118191
2700.0,1330,9110.293618
2800.0,1274,9113.482735
2800.0,1435,9116.494895
2700.0,1418,9126.975226
2500.0,1550,9130.987228
3100.0,1397,9134.705026
3000.0,1264,9137.774995
2900.0,1269,9141.344043
3000.0,1494,9144.687822
3200.0,1482,9148.627986
2250.0,1611,9152.473321
2700.0,1137,9155.367503
2500.0,1164,9158.035809
2700.0,1210,9168.308562
3700.0,1552,9172.607558
3000.0,1407,9176.438374
2800.0,1503,9180.329576
3000.0,1376,9183.674958
2900.0,1408,9187.47754
3300.0,1522,9191.153748
3000.0,1539,9194.748793
2500.0,1226,9197.493973
3300.0,1432,9208.089408
2600.0,1331,9211.796531
3100.0,1438,9215.255815
2450.0,1228,9218.781109
2900.0,1223,9221.785955
2800.0,1541,9225.848499
2800.0,1307,9229.587086
2900.0,1253,9232.347317
3300.0,1370,9235.580155
3000.0,1520,9246.587285
2300.0,1419,9249.868343
2800.0,1375,9253.581322
2500.0,1216,9256.479686
2500.0,1401,9260.290414
3600.0,1637,9264.504633
2600.0,1243,9267.601979
2800.0,1364,9271.130985
3500.0,1441,9274.503502
3500.0,1483,9285.393621
2800.0,1382,9288.652409
2900.0,1194,9292.174821
3400.0,1382,9295.414198
3000.0,1253,9298.992526
2700.0,1335,9302.168107
2400.0,1373,9305.922295
3200.0,1336,9309.676613
3800.0,1482,9312.787747
3500.0,1520,9323.916286
3200.0,1407,9327.596107
2800.0,1402,9331.35564
3200.0,1435,9335.164868
3200.0,1543,9339.230124
2600.0,1242,9342.290283
2500.0,1661,9346.602247
2500.0,1308,9350.16605
3300.0,1429,9353.109707
3300.0,1521,9363.562615
2700.0,1293,9367.204834
3500.0,1497,9371.172688
2200.0,971,9373.679189
2350.0,1160,9376.50043
2600.0,1105,9379.212326
2800.0,1498,9383.288282
2600.0,1286,9386.429922
3800.0,1743,9391.212154
2900.0,1411,9394.489729
2600.0,1566,9405.496104
2700.0,1270,9409.092659
2500.0,1508,9413.114095
2500.0,1342,9416.381751
2900.0,1437,9420.246188
3000.0,1431,9424.174401
2700.0,1199,9427.150208
2700.0,1611,9431.070144
2800.0,1258,9434.203316
3300.0,1514,9444.642664
3300.0,1529,9448.739819
2300.0,1621,9452.928328
2900.0,1274,9456.041975
3000.0,1719,9460.527219
2500.0,1340,9464.388247
2600.0,1159,9467.397531
3400.0,1391,9471.239396
3000.0,1750,9482.842185
2800.0,1241,9486.344274
2700.0,1779,9490.816516
3200.0,1468,9494.794239
2900.0,1375,9498.093323
2700.0,1296,9501.68436
2600.0,1239,9504.838869
800.0,677,9506.941328
3000.0,1365,9510.093113
2800.0,1356,9513.443184
2600.0,1318,9523.513111
4000.0,1619,9528.097793
2150.0,1295,9531.203635
3000.0,1294,9534.880916
2350.0,1524,9538.515879
2700.0,1413,9542.312157
3200.0,1579,9546.354372
2600.0,1143,9549.281697
2800.0,1603,9553.030127
3300.0,1424,9563.982191
3300.0,1372,9567.779998
3000.0,1813,9571.994597
2700.0,1485,9575.758617
3000.0,1329,9579.367569
600.0,406,9580.076242
3000.0,1295,9583.663793
3200.0,1365,9587.370385
3200.0,1492,9590.788795
2800.0,1499,9601.687869
2900.0,1424,9605.632847
2800.0,1246,9608.649599
3200.0,1372,9612.405245
3200.0,1258,9615.95154
3000.0,1421,9619.26345
3200.0,1341,9622.942719
3300.0,1448,9626.844719
3100.0,1271,9629.914764
2500.0,1404,9633.770234
2500.0,1216,9643.791194
2900.0,1557,9647.80046
2500.0,1199,9650.781953
3100.0,1727,9655.648337
3100.0,1424,9659.114273
3300.0,1473,9663.021057
2500.0,1262,9666.594746
3400.0,1523,9670.626163
3900.0,1507,9674.073254
2900.0,1559,9684.757865
2800.0,1421,9688.655287
3400.0,1458,9692.44815
2600.0,1286,9695.473709
2600.0,1205,9699.064396
3200.0,1580,9703.472716
2800.0,1594,9707.713828
2900.0,1368,9711.236231
2500.0,1209,9714.950752
2800.0,1545,9726.310331
2700.0,1479,9730.134849
3100.0,1356,9733.362117
3000.0,1436,9737.12121
2450.0,1563,9741.444576
3000.0,1566,9745.837409
3100.0,1467,9749.933498
3000.0,1270,9753.337433
3300.0,1493,9764.12112
2600.0,1529,9768.403234
3400.0,1392,9772.304783
1750.0,871,9774.151572
1650.0,845,9776.45446
3000.0,1496,9780.308852
2700.0,1332,9783.425192
2800.0,1211,9787.070294
2900.0,1302,9790.12797
2900.0,1324,9793.768929
2300.0,1027,9802.85857
3200.0,1560,9807.1802
3800.0,1711,9811.675783
2800.0,1466,9815.732937
3500.0,1702,9820.102611
2600.0,1334,9823.706304
2900.0,1235,9826.770232
3600.0,1716,9831.165681
3100.0,1341,9834.864998
3300.0,1470,9845.522536
3000.0,1363,9849.623299
2900.0,1395,9853.196175
2350.0,1292,9856.85774
2800.0,1137,9859.611392
2900.0,1277,9862.611065
2700.0,1352,9866.348034
2500.0,1451,9870.260247
2900.0,1294,9873.559414
2700.0,1475,9885.114956
3700.0,1603,9889.415311
3300.0,1427,9893.376907
2800.0,1326,9897.27378
2900.0,1288,9900.529438
3100.0,1654,9904.702357
2700.0,1221,9908.184521
3200.0,1596,9912.36112
2900.0,1169,9915.31711
2900.0,1343,9924.999391
2400.0,1325,9928.655889
2800.0,1374,9932.495187
3400.0,1375,9935.694005
2000.0,1278,9939.397527
3400.0,1823,9943.901777
2900.0,1333,9947.55813
2900.0,1287,9950.617002
3300.0,1612,9954.81916
3200.0,1346,9964.826569
2700.0,1189,9967.468828
2150.0,1144,9970.276877
3600.0,1404,9974.120138
3300.0,1445,9978.039905
3300.0,1468,9982.151414
3300.0,1458,9986.396641
2700.0,1343,9989.787026
3400.0,1421,9993.558237
3200.0,1574,10004.323284
3900.0,1744,10008.346672
3400.0,1340,10011.962207
3600.0,1491,10015.851724
3200.0,1367,10019.089493
3400.0,1424,10022.986082
3200.0,1430,10026.999005
2800.0,1335,10030.216614
3500.0,1290,10033.84517
3200.0,1724,10043.935711
2700.0,1153,10046.465449
2800.0,1618,10050.93186
3100.0,1678,10055.247048
2600.0,1278,10058.373014
3600.0,1344,10062.249125
2800.0,1329,10065.516753
2900.0,1621,10069.640733
2500.0,1623,10074.268168
2600.0,1176,10083.298316
2500.0,1378,10086.518547
1950.0,1017,10088.479893
2400.0,1432,10092.14438
1150.0,1023,10094.723448
2500.0,1573,10098.710217
2600.0,1434,10102.60507
3200.0,1259,10105.715865
2800.0,1532,10109.891947
3500.0,1554,10121.247505
2700.0,1386,10124.91135
3100.0,1519,10128.74472
2000.0,1131,10131.459311
2900.0,1492,10135.369826
3000.0,1533,10139.606795
3200.0,1607,10143.683307
2500.0,1520,10147.670567
2300.0,1106,10150.441796
2700.0,1537,10160.959028
2600.0,1260,10163.753141
3500.0,1493,10167.208204
2700.0,1406,10170.834217
1950.0,1330,10174.47482
2700.0,1270,10177.577791
2900.0,1460,10181.603345
3500.0,1441,10185.384667
2350.0,1534,10188.846603
2450.0,1286,10199.896446
3100.0,1331,10202.911663
2800.0,1314,10206.300624
1900.0,915,10208.693064
2600.0,1595,10212.95779
2500.0,1222,10216.035919
2500.0,1446,10219.960207
3000.0,1465,10223.898962
3800.0,1577,10228.059259
3200.0,1474,10232.054714
1850.0,997,10241.705301
2800.0,1554,10245.368809
3000.0,1407,10248.345079
1900.0,972,10251.145871
3100.0,1434,10255.098266
3000.0,1574,10259.256839
2700.0,1214,10262.347231
3000.0,1271,10265.967223
2400.0,1312,10269.294715
3300.0,1374,10280.226587
2500.0,1339,10283.557516
3700.0,1660,10288.24316
2700.0,1281,10291.403059
1750.0,871,10293.967783
3100.0,1302,10297.180988
2700.0,1188,10300.12851
3200.0,1323,10303.800513
2500.0,1378,10307.598538
2700.0,1344,10310.968982
2700.0,1288,10320.82402
2500.0,1126,10323.69104
3200.0,1421,10327.230476
2600.0,1372,10330.030928
3000.0,1346,10333.657664
2800.0,1273,10336.888611
2700.0,1318,10340.566866
3100.0,1503,10344.526092
2600.0,1397,10347.813822
3300.0,1243,10351.419359
2900.0,1262,10361.654475
2700.0,1268,10365.231538
1050.0,669,10366.634681
3100.0,1549,10370.369095
2900.0,1323,10373.995377
2900.0,1141,10376.918833
3000.0,1524,10380.846787
2900.0,1358,10384.106177
3300.0,1458,10387.956222
2900.0,1334,10391.592121
2800.0,1483,10401.893321
3200.0,1267,10405.435272
2700.0,1522,10409.09905
2700.0,1211,10411.735411
2100.0,1323,10415.259999
2600.0,1182,10418.208343
3000.0,1442,10422.163429
3000.0,1450,10426.049
3000.0,1295,10429.248847
2300.0,1238,10439.411809
3500.0,1552,10443.488844
3800.0,1649,10447.960814
2600.0,1565,10451.769894
3200.0,1501,10455.240174
2600.0,1432,10459.313734
2800.0,1577,10463.583448
2800.0,1250,10467.139095
2500.0,1595,10471.469788
3000.0,1444,10482.848119
2700.0,1343,10486.022348
1650.0,921,10488.341706
3300.0,1493,10492.14431
2000.0,1097,10494.837196
2700.0,1244,10497.86796
2900.0,1276,10501.381749
3300.0,1347,10504.54474
3000.0,1265,10508.069402
3000.0,1214,10511.047649
3200.0,1369,10521.447598
2400.0,1148,10524.245104
2600.0,1262,10527.190391
2600.0,1436,10530.615187
2900.0,1310,10534.072805
2800.0,1312,10537.124894
2700.0,1175,10540.004941
2900.0,1216,10543.448554
2700.0,1201,10546.386888
2500.0,1205,10549.434438
2700.0,1176,10559.143141
2700.0,1401,10563.007315
3200.0,1333,10566.55164
2600.0,1450,10569.560865
2600.0,1299,10573.047768
2700.0,1619,10577.347379
2700.0,1453,10581.303629
2700.0,1535,10585.29242
2800.0,1238,10588.243477
2700.0,1160,10598.592436
2900.0,1868,10603.634338
850.0,506,10604.880235
3300.0,1396,10608.401378
2500.0,1540,10612.172839
3000.0,1619,10616.132732
2800.0,1152,10618.965791
3100.0,1306,10622.092128
3200.0,1481,10625.887565
3200.0,1467,10636.473153
2900.0,1478,10640.513705
3600.0,1436,10644.2725
3500.0,1394,10647.236268
1700.0,1127,10650.201455
1750.0,875,10652.003682
2900.0,1208,10655.420875
3600.0,1755,10659.88893
2800.0,1556,10664.030912
3300.0,1524,10673.737566
3000.0,1594,10677.761283
2800.0,1313,10681.421128
3000.0,1497,10684.708131
2600.0,1284,10688.03283
3100.0,1404,10691.451733
2600.0,1278,10694.448624
2600.0,1679,10698.828243
3400.0,1418,10702.592763
3000.0,1442,10712.304145
2100.0,1256,10715.290061
3000.0,1471,10719.172285
2800.0,1325,10722.773805
2900.0,1455,10725.979784
3500.0,1544,10729.762179
3200.0,1466,10733.353041
2600.0,1249,10736.905403
2900.0,1419,10740.205054
3400.0,1347,10750.582605
3200.0,1536,10754.664764
3700.0,1591,10758.715157
3300.0,1309,10761.861884
3100.0,1579,10765.784765
2600.0,1400,10769.215873
3100.0,1499,10772.936374
3300.0,1508,10776.845884
2700.0,1317,10780.524061
3100.0,1305,10789.313496
3000.0,1303,10793.039063
2900.0,1358,10796.312282
3300.0,1658,10800.701501
3200.0,1383,10804.682494
2900.0,1456,10808.56345
3100.0,1169,10811.407706
2700.0,1301,10815.049268
2900.0,1277,10818.166753
2900.0,1511,10829.257593
2700.0,1274,10832.31458
3200.0,1402,10836.190305
3200.0,1462,10840.451625
2600.0,1203,10843.689839
2700.0,1412,10847.822805
2800.0,1177,10850.611175
3200.0,1901,10855.526806
2700.0,1199,10858.512654
3000.0,1525,10869.380913
3100.0,1486,10873.335903
2450.0,1113,10876.127007
2900.0,1512,10880.092683
3100.0,1456,10884.252754
2800.0,1391,10887.906228
2900.0,1394,10890.810766
2700.0,1409,10894.279518
2250.0,1121,10896.979035
2700.0,1350,10900.655818
2700.0,1197,10910.458436
2500.0,1132,10913.367892
2700.0,1368,10917.139717
3200.0,1309,10920.302094
3100.0,1393,10924.080332
2900.0,1520,10927.677255
2800.0,1325,10930.878938
1800.0,1159,10933.66002
2500.0,1165,10936.423633
2500.0,1241,10939.377491
1300.0,763,10947.787352
3100.0,1529,10951.787081
2500.0,1116,10954.538841
3500.0,1655,10958.719268
2700.0,1486,10962.652054
2150.0,1565,10966.906326
2700.0,1341,10970.563089
2450.0,1546,10973.934936
2900.0,1450,10977.731758
2600.0,1507,10988.362304
2600.0,1371,10992.307025
3000.0,1246,10995.329656
3000.0,1307,10999.021245
3500.0,1566,11003.281323
3000.0,1333,11006.632414
2600.0,1256,11010.219205
2600.0,1242,11013.430111
2700.0,1202,11016.523608
3300.0,1340,11027.092005
2700.0,1130,11029.849804
2600.0,1249,11033.44152
2800.0,1499,11036.884171
3700.0,1684,11041.627236
3100.0,1166,11044.490926
3800.0,1666,11048.340272
3100.0,1344,11051.768466
3200.0,1411,11054.922044
2700.0,1236,11058.375364
3400.0,1506,11069.818105
2600.0,1342,11073.056237
2900.0,1267,11076.657166
3300.0,1441,11080.037224
2800.0,1341,11083.890364
3000.0,1459,11087.544311
3000.0,1169,11090.079005
3600.0,1658,11093.825628
3100.0,1250,11097.446651
3400.0,1442,11108.307446
2600.0,1213,11112.005107
3000.0,1198,11114.950886
3600.0,1415,11118.610524
3700.0,1368,11121.824103
2900.0,1296,11125.369385
3500.0,1549,11129.090943
3000.0,1515,11133.157007
3100.0,1345,11136.631516
2600.0,1409,11148.050012
1450.0,978,11150.721509
2350.0,1579,11154.848664
3200.0,1502,11158.708587
1400.0,969,11161.371703
2800.0,1439,11164.797294
2500.0,1288,11168.403604
2800.0,1468,11171.988093
3400.0,1348,11175.019586
2900.0,1534,11185.668892
2000.0,970,11188.30634
2500.0,1287,11191.981114
2900.0,1330,11195.235247
3100.0,1971,11200.527357
3400.0,1632,11204.635323
2500.0,1319,11208.200561
2500.0,1566,11211.902924
2700.0,1295,11214.750371
3900.0,1540,11225.825968
2900.0,1336,11229.517418
3200.0,1234,11232.557099
2900.0,1224,11235.584906
2800.0,1753,11240.640487
2900.0,1372,11244.351541
2800.0,1335,11247.595837
2600.0,1161,11250.367594
2600.0,1343,11253.74565
2800.0,1521,11257.595502
2700.0,1284,11267.771109
2700.0,1254,11271.319869
3000.0,1528,11275.377092
2600.0,1525,11279.393983
2600.0,1211,11282.444035
2700.0,1461,11286.431537
2600.0,1250,11289.464578
2800.0,1317,11292.937829
3000.0,1634,11296.935653
3100.0,1604,11308.043401
3500.0,1380,11311.904176
3100.0,1328,11315.267298
2600.0,1121,11318.16421
2800.0,1183,11321.581348
2800.0,1447,11324.80716
3100.0,1418,11328.528629
3700.0,1543,11332.130613
3000.0,1456,11335.816628
2600.0,1135,11346.104275
1400.0,752,11347.845313
3100.0,1446,11351.740518
2700.0,1466,11355.586875
2900.0,1491,11359.553282
2900.0,1489,11363.494025
3000.0,1410,11367.354959
3100.0,1453,11370.543637
3400.0,1449,11373.944908
3200.0,1384,11385.684047
3300.0,1414,11389.119306
3000.0,1668,11393.903614
3600.0,1679,11398.226835
3500.0,1424,11402.187856
3500.0,1452,11405.55659
2350.0,1251,11409.106657
2700.0,1243,11412.054338
2600.0,1436,11415.360965
3800.0,1592,11425.837784
3100.0,1405,11429.709594
3600.0,1439,11433.039119
3000.0,1633,11437.806061
2500.0,1385,11441.133668
2700.0,1238,11444.647177
3300.0,1457,11447.98322
2900.0,1291,11451.345869
3300.0,1503,11454.818854
3500.0,1380,11464.037846
2900.0,1566,11467.972119
2000.0,994,11470.56456
3600.0,1681,11475.513727
2900.0,1457,11478.935026
3600.0,1388,11482.699381
3200.0,1538,11486.631581
3400.0,1351,11490.295543
2800.0,1289,11492.992562
2700.0,1350,11503.019261
2900.0,1405,11506.430676
2700.0,1497,11510.485743
3300.0,1405,11514.426469
3000.0,1622,11518.627017
2800.0,1269,11521.774092
2700.0,1432,11525.720769
2700.0,1210,11529.194504
2700.0,1370,11532.204439
3200.0,1419,11542.161466
2150.0,1150,11544.99342
3200.0,1429,11548.78664
3300.0,1563,11552.813781
2800.0,1388,11556.63002
3100.0,1345,11559.878341
2600.0,1662,11564.19953
3600.0,1439,11568.168877
2500.0,1310,11571.681761
1350.0,674,11573.026269
2900.0,1415,11582.243485
2700.0,1385,11585.57444
3400.0,1383,11589.399485
2100.0,913,11591.953667
2700.0,1307,11595.108983
2900.0,1359,11598.836981
3100.0,1335,11602.049416
3600.0,1604,11606.302981
2800.0,1190,11609.680171
2900.0,1181,11619.141704
2800.0,1222,11622.248976
2500.0,1225,11625.770696
3500.0,1689,11630.28091
2800.0,1617,11634.575305
3600.0,1461,11638.404781
2500.0,1260,11641.373622
3000.0,1460,11645.291022
2600.0,1326,11648.940568
3100.0,1581,11659.747935
2800.0,1193,11662.841538
2800.0,1093,11665.61248
2800.0,1414,11669.575227
2800.0,1233,11672.629982
2600.0,1247,11676.209161
2700.0,1343,11679.486715
2900.0,1414,11683.310857
3300.0,1301,11686.46374
1200.0,764,11688.812642
3700.0,1471,11698.498065
2600.0,1351,11701.727822
2800.0,1663,11706.273898
3000.0,1302,11709.907347
2800.0,1366,11713.506026
2300.0,1435,11716.854954
2600.0,1270,11720.414873
2350.0,1324,11723.515877
2700.0,1287,11727.122311
2600.0,1561,11731.097626
2700.0,1377,11740.267492
3200.0,1401,11744.090849
3700.0,1419,11747.973119
3700.0,1424,11751.856479
2500.0,1171,11754.821209
1650.0,1165,11757.731673
3600.0,1448,11761.603771
3000.0,1419,11765.429403
3200.0,1287,11768.480641
2800.0,1119,11777.415116
3000.0,1698,11782.036978
2600.0,1492,11785.583472
2700.0,1706,11790.412875
3000.0,1380,11793.707499
3100.0,1318,11797.424853
3300.0,1505,11801.210672
3200.0,1312,11804.269762
2600.0,1241,11807.787557
2600.0,1277,11817.006611
3000.0,1258,11820.300138
2600.0,1481,11823.741692
3100.0,1870,11828.779056
2900.0,1385,11832.487527
2600.0,1309,11835.669044
2700.0,1163,11838.67915
3200.0,1284,11842.225899
3800.0,1582,11846.413356
2350.0,1376,11855.858804
2900.0,1346,11858.778454
3300.0,1809,11863.647105
2700.0,1175,11866.5211
2600.0,1445,11870.472297
3300.0,1812,11874.888012
3000.0,1300,11878.438091
2700.0,1337,11881.572565
3100.0,1347,11885.211493
2900.0,1321,11894.969551
3200.0,1466,11898.738341
3100.0,1375,11902.340983
3200.0,1536,11906.25869
3700.0,1318,11909.403951
3000.0,1263,11912.937984
2600.0,1190,11916.010196
2800.0,1423,11919.893552
3200.0,1557,11924.133627
2600.0,1428,11933.907169
3200.0,1351,11937.446464
3400.0,1550,11941.305262
2600.0,1259,11944.322856
3500.0,1374,11948.003456
2700.0,1345,11951.822179
2500.0,1554,11955.89842
2700.0,1541,11959.878092
3000.0,1308,11963.066498
1700.0,1002,11972.351385
2800.0,1430,11975.924245
3200.0,1514,11979.75044
3500.0,1648,11983.93333
2900.0,1541,11987.969653
3100.0,1926,11993.020483
3000.0,1481,11996.946502
2600.0,1435,12000.179598
2800.0,1378,12003.965486
2700.0,1239,12013.269367
2700.0,1510,12016.918973
2100.0,1074,12019.422379
3700.0,1627,12023.514992
3000.0,1173,12026.886135
3000.0,1347,12030.23765
3300.0,1417,12034.088378
2700.0,1251,12037.137852
2700.0,1320,12040.804142
750.0,539,12042.105313
2700.0,1427,12051.844253
2700.0,1578,12055.548454
2900.0,1302,12058.40009
2800.0,1413,12062.111066
3000.0,1344,12065.284524
2800.0,1386,12069.192648
3000.0,1343,12072.878828
2450.0,1547,12076.950275
2800.0,1336,12080.116084
2600.0,1255,12090.391692
2900.0,1488,12093.673108
3100.0,1161,12096.852499
2500.0,1593,12100.557762
2600.0,1655,12104.571771
3100.0,1367,12108.133804
1650.0,977,12110.159781
3100.0,1327,12113.829215
3500.0,1539,12117.887994
3300.0,1471,12127.943491
2900.0,1261,12130.847375
3300.0,1347,12134.340131
3100.0,1531,12137.97331
3100.0,1228,12140.815565
2800.0,1331,12144.493259
2800.0,1483,12147.936415
3000.0,1362,12151.771486
2900.0,1217,12154.834739
2800.0,1663,12166.107148
4000.0,1873,12170.528948
3200.0,1277,12173.989664
2500.0,1649,12177.906168
3400.0,1621,12181.892213
2900.0,1382,12185.667193
2500.0,1291,12188.865688
3000.0,1234,12191.925682
2500.0,1244,12195.394183
2900.0,1355,12205.572662
3600.0,1484,12209.502367
2600.0,1181,12213.137487
3100.0,1464,12216.414757
2400.0,1611,12220.251855
2800.0,1491,12223.92194
2600.0,1441,12227.662597
2700.0,1308,12231.225416
2900.0,1270,12234.432632
3200.0,1539,12245.308384
2600.0,1685,12249.181817
2800.0,1666,12253.780739
2700.0,1442,12256.951889
2900.0,1400,12260.591259
3100.0,1337,12264.16861
3000.0,1352,12267.329077
3500.0,1620,12271.368287
2900.0,1418,12282.584996
2000.0,1141,12285.451958
2800.0,1190,12288.247217
2600.0,1206,12291.741005
2300.0,1252,12294.947775
2900.0,1497,12299.096348
3000.0,1283,12302.140675
3400.0,1699,12306.80472
2900.0,1248,12309.99568
3100.0,1379,12313.858824
2600.0,1336,12323.845633
2900.0,1257,12327.185454
2700.0,1340,12330.121595
2700.0,1313,12333.820733
2700.0,1398,12337.559014
3300.0,1450,12340.693628
2800.0,1178,12343.862094
1400.0,764,12345.541291
3100.0,1440,12349.42333
2900.0,1603,12353.430383
2700.0,1259,12363.49014
2800.0,1131,12366.622461
2900.0,1307,12369.586562
2900.0,1438,12373.285323
3100.0,1696,12377.511729
3400.0,1541,12381.310275
4500.0,1779,12386.037596
2900.0,1328,12389.247926
3800.0,1499,12393.216833
3100.0,1294,12402.474928
2900.0,1246,12405.77274
2600.0,1438,12409.405634
2600.0,1450,12412.642515
3300.0,1315,12416.20488
3100.0,1253,12419.153491
2900.0,1493,12422.741367
3000.0,1603,12426.775499
3200.0,1548,12430.833217
2700.0,1390,12441.314659
3500.0,1531,12445.197674
2700.0,1160,12447.990834
2600.0,1288,12451.621491
2600.0,1247,12454.643745
3600.0,1642,12458.714252
2900.0,1343,12462.385754
3000.0,1327,12465.547785
2700.0,1289,12469.235245
2900.0,1652,12479.635764
3300.0,1509,12483.544222
3400.0,1592,12487.381681
3000.0,1466,12491.176878
2700.0,1149,12494.158434
3300.0,1168,12497.120012
3100.0,1339,12500.744626
2500.0,1435,12504.543168
2500.0,1229,12507.690926
2800.0,1506,12518.261663
3000.0,1595,12522.33765
3200.0,1695,12526.360113
2500.0,1244,12529.679272
2900.0,1263,12532.669622
4300.0,1800,12536.950183
2450.0,1157,12540.090302
2900.0,1217,12542.817265
3900.0,1370,12546.453455
2100.0,1114,12556.091357
2700.0,1291,12559.292371
3200.0,1406,12563.068199
2900.0,1321,12566.126624
950.0,450,12567.358081
2900.0,1184,12570.682983
3100.0,1275,12573.842455
3100.0,1304,12576.985002
2700.0,1380,12580.826271
2600.0,1428,12584.495457
2800.0,1530,12595.159373
3100.0,1437,12598.952938
3100.0,1734,12603.156277
3000.0,1192,12605.901475
2800.0,1412,12609.540657
2700.0,1500,12613.470457
2600.0,1323,12616.556788
2500.0,1353,12619.927042
3700.0,1714,12623.971384
2700.0,1381,12634.157416
3000.0,1221,12637.047138
3500.0,1451,12640.855663
3100.0,1318,12644.296696
3300.0,1380,12647.581843
3000.0,1264,12651.131937
2400.0,1451,12654.500244
2700.0,1406,12658.010273
2600.0,1247,12661.346275
2600.0,1240,12664.24187
2400.0,1355,12673.570562
3700.0,1597,12677.755982
2600.0,1235,12680.749506
2800.0,1394,12684.442927
3600.0,1451,12687.684181
3600.0,1870,12692.599973
2700.0,1303,12696.245781
3300.0,1495,12699.451238
2500.0,1301,12709.57144
4000.0,1618,12714.005414
2800.0,1442,12717.92788
2800.0,1413,12721.839944
3200.0,1667,12726.25984
3300.0,1318,12729.244802
2500.0,1480,12733.221343
2700.0,1267,12736.675383
3000.0,1340,12739.53745
3700.0,1475,12749.736431
3700.0,1447,12753.573419
2700.0,1493,12757.479058
3700.0,1412,12760.873494
2150.0,1162,12764.161538
2700.0,1172,12766.841101
2700.0,1239,12769.913873
3600.0,1427,12773.923602
2900.0,1269,12776.90989
3300.0,1565,12787.907057
3300.0,1414,12791.685842
2700.0,1222,12794.686126
3200.0,1268,12798.346521
3300.0,1408,12802.162265
2900.0,1499,12805.891593
2800.0,1363,12808.862576
3100.0,1304,12812.3255
3800.0,1499,12816.13276
2700.0,1498,12819.395653
2900.0,1374,12829.742875
3100.0,1512,12833.593865
2600.0,1353,12837.313368
2600.0,1394,12840.636411
2900.0,1393,12844.281541
2600.0,1397,12847.747661
3200.0,1361,12850.895094
3400.0,1276,12854.41203
3300.0,1517,12858.031963
3700.0,1527,12868.400559
3300.0,1407,12871.748288
2900.0,1261,12875.342795
3100.0,1425,12878.715293
2600.0,1132,12882.035779
2600.0,1267,12884.953763
2700.0,1623,12889.138851
450.0,369,12890.19339
2500.0,1402,12894.099688
3500.0,1400,12897.405917
2600.0,1221,12908.065527
2900.0,1706,12912.354661
2500.0,1394,12916.039146
2800.0,1273,12919.003133
2600.0,1296,12922.083766
2800.0,1306,12925.593052
2900.0,1329,12929.124984
3300.0,1411,12932.442795
2700.0,1283,12935.905707
