#{"t_start": 1678777949.963003, "env_id": "MsPacman-v4"}
r,l,t
5190.0,2486,14408.828083
1660.0,1290,14412.252735
5230.0,2565,14419.269541
1740.0,1299,14423.093985
4030.0,2173,14428.911982
1840.0,1339,14432.248222
4070.0,2041,14437.927144
5310.0,2399,14455.856137
5590.0,2151,14461.934266
4690.0,2433,14468.416939
6620.0,3219,14476.869766
5940.0,2450,14483.779642
2160.0,1524,14501.152496
6070.0,2419,14508.12264
1790.0,1540,14512.309938
4100.0,2281,14518.379465
4180.0,2283,14524.528357
4830.0,2767,14532.653934
4950.0,2414,14551.674325
4490.0,2229,14558.34741
2590.0,1344,14561.886844
3950.0,2070,14567.626043
4740.0,2264,14573.946526
3550.0,2443,14580.402232
4710.0,2342,14599.574767
4890.0,2670,14607.136709
4610.0,2645,14614.187974
4590.0,2251,14620.662078
1660.0,1399,14624.173518
1770.0,1313,14628.11047
5880.0,2387,14646.491926
4530.0,2092,14652.220719
3780.0,2221,14658.733891
4000.0,2175,14664.665557
1790.0,1378,14668.464035
4060.0,2512,14674.734178
1630.0,1340,14693.829144
4580.0,2437,14701.013348
4080.0,2058,14706.850804
1870.0,1271,14710.08714
1650.0,1384,14714.089744
1780.0,1652,14718.362004
5480.0,2436,14724.974062
6180.0,2843,14743.870344
5250.0,2848,14752.334289
4400.0,2247,14758.229977
1660.0,1363,14761.778085
1790.0,1413,14765.224494
3670.0,2087,14770.945327
5420.0,2287,14790.084042
4690.0,2514,14797.397041
4090.0,2610,14804.181254
3070.0,1638,14808.587795
1790.0,1504,14812.771874
4450.0,2275,14818.824155
3770.0,2148,14838.834902
4340.0,2811,14846.504084
4260.0,2173,14852.33655
3740.0,2268,14858.299474
4570.0,2068,14863.964782
3790.0,2238,14884.842147
4640.0,2275,14891.109429
3710.0,2116,14896.92799
3570.0,2214,14902.83696
3670.0,2137,14909.007118
4860.0,2600,14916.220847
4890.0,3024,14935.857383
4090.0,2331,14942.773817
3980.0,2010,14948.462985
4380.0,2414,14955.048293
1790.0,1608,14959.397378
4430.0,2326,14977.963743
5740.0,2358,14985.012997
4090.0,2445,14991.495218
4160.0,2538,14998.328317
4000.0,2310,15004.609572
4120.0,2121,15010.067247
2070.0,1332,15026.480519
4060.0,2233,15033.355555
4560.0,2286,15039.450487
4550.0,2469,15046.434401
4970.0,2362,15052.861282
4180.0,2382,15059.039695
5370.0,2572,15078.221845
4420.0,2364,15085.616382
4660.0,2627,15092.567231
5360.0,2528,15099.431711
4120.0,2183,15105.290126
5670.0,2376,15124.110483
4290.0,2548,15131.47033
4430.0,2472,15137.458131
3630.0,2070,15143.095565
1690.0,1286,15146.821289
4690.0,2464,15153.53233
1690.0,1269,15167.441441
3760.0,2155,15173.557915
3620.0,2145,15179.117733
4230.0,2035,15185.043942
4080.0,2355,15191.932484
4690.0,2331,15197.707849
4780.0,2322,15217.354535
1990.0,1410,15221.574914
4420.0,2774,15229.080633
4930.0,2213,15235.142528
3260.0,1349,15238.925694
4370.0,2275,15244.45869
1790.0,1400,15261.304183
7760.0,2352,15267.908382
4670.0,2444,15274.726074
1670.0,1310,15278.519097
6480.0,3766,15288.888563
4320.0,2354,15310.472735
1750.0,1341,15314.064581
3960.0,2253,15320.071095
1770.0,1517,15324.336339
4380.0,2577,15331.426729
1790.0,1824,15336.349766
1790.0,1617,15340.296104
1950.0,1344,15356.534074
4200.0,2575,15364.168863
4470.0,2224,15370.045176
4570.0,2300,15375.63278
1660.0,1501,15379.285253
4740.0,2457,15385.656206
5580.0,2249,15402.813065
4860.0,2382,15409.314138
4150.0,2251,15414.702576
3710.0,2465,15420.650531
6460.0,2810,15427.522011
3830.0,2168,15444.969157
4170.0,2346,15450.663011
3550.0,2066,15455.838945
1790.0,1469,15459.448126
4110.0,2728,15465.775283
5610.0,3247,15473.675092
4590.0,2279,15492.158642
1790.0,1615,15496.68108
4170.0,2710,15504.296726
4390.0,2226,15510.080724
4630.0,2625,15516.711679
3740.0,2263,15535.491252
1880.0,1499,15539.182332
4100.0,2239,15544.490552
4020.0,2237,15550.458354
1790.0,1695,15554.293464
5010.0,2188,15559.248784
2870.0,1376,15562.933593
4070.0,2579,15580.453313
1770.0,1526,15584.23245
4360.0,2469,15590.863207
4400.0,2181,15596.256592
4280.0,2513,15602.598357
5520.0,2999,15622.393577
2020.0,1300,15625.592591
3680.0,2239,15631.5667
3940.0,2183,15637.517216
4080.0,2159,15642.846403
4220.0,2144,15648.149926
3120.0,1852,15664.892639
4210.0,2386,15671.654185
4050.0,2347,15678.216921
3310.0,2099,15683.67434
1680.0,1358,15686.78824
3670.0,2065,15691.872979
7590.0,2662,15709.795419
4460.0,2398,15716.498189
4130.0,2273,15722.882751
4720.0,2258,15728.442707
1640.0,1428,15732.22405
4420.0,2242,15737.713934
3960.0,2620,15753.40642
4020.0,2376,15759.997365
1770.0,1377,15763.435697
4290.0,2359,15769.913485
2270.0,1348,15773.068896
3610.0,2418,15779.052057
2170.0,1454,15782.916203
1970.0,1448,15799.063243
2090.0,1295,15802.231763
4150.0,2316,15808.830204
4500.0,2782,15815.931361
4260.0,2309,15822.045073
5870.0,2623,15828.736346
1790.0,1396,15843.834639
5840.0,2318,15850.432218
3260.0,2018,15856.056007
4090.0,2143,15861.382034
5870.0,2568,15867.726507
4110.0,2555,15887.230344
3580.0,2492,15894.217438
3980.0,2652,15901.520351
1790.0,1356,15904.687898
1790.0,1324,15908.184069
2280.0,1284,15911.162617
5260.0,2525,15917.519238
4730.0,2260,15932.844437
1930.0,1266,15936.033785
4690.0,2902,15943.919768
1790.0,1395,15947.370548
3570.0,1982,15952.370553
4130.0,2814,15959.706812
4360.0,2448,15978.137319
1740.0,1241,15981.654585
4390.0,2554,15988.620165
1810.0,1440,15991.95754
2860.0,1546,15995.859449
2890.0,1531,15999.656999
4710.0,2808,16018.751169
3870.0,2023,16024.287944
3760.0,2287,16030.309471
4840.0,3357,16039.300115
4290.0,2359,16044.908104
6290.0,3025,16063.113134
3960.0,2467,16069.806438
4160.0,2506,16076.246191
2490.0,1670,16080.337091
1690.0,1455,16083.860855
4000.0,2409,16089.42709
1690.0,1344,16092.999089
5290.0,2478,16111.318679
4760.0,2442,16117.282263
4100.0,2317,16123.515533
1740.0,1358,16126.614916
4730.0,2402,16132.77231
3800.0,2366,16149.576295
1680.0,1514,16153.577722
1890.0,1390,16156.79998
1740.0,1345,16160.32246
4350.0,2093,16165.559412
4860.0,2549,16171.786256
4890.0,2719,16178.331576
4240.0,2594,16197.194601
1990.0,1757,16202.105633
3340.0,2227,16207.958988
6100.0,2711,16214.613545
1990.0,1276,16218.02476
3570.0,2235,16223.273843
4490.0,2246,16239.684647
3610.0,2523,16246.475441
5320.0,2384,16253.122323
4840.0,2257,16258.590178
1970.0,1234,16261.459747
5660.0,2620,16279.859281
1750.0,1318,16283.185583
4210.0,2404,16289.970823
4150.0,2279,16295.981998
4060.0,2104,16301.28567
3750.0,2345,16307.357999
2100.0,1518,16311.208058
6120.0,2307,16326.969411
1690.0,1423,16330.901246
1990.0,1376,16334.239428
4580.0,2268,16340.469277
4320.0,2162,16345.818964
4270.0,2272,16351.239054
3850.0,2121,16368.821224
1670.0,1449,16372.895993
4860.0,2343,16379.62533
1790.0,1277,16382.857569
4590.0,2527,16389.486717
4370.0,2226,16394.796933
4710.0,2641,16410.950826
2970.0,1894,16415.693007
1770.0,1243,16419.398092
3930.0,2177,16425.301764
4150.0,2397,16431.45795
2920.0,1473,16435.244287
1740.0,1329,16438.768962
1990.0,1563,16452.881837
3780.0,2224,16458.548108
5470.0,2439,16464.98769
4020.0,2522,16471.736022
4930.0,2350,16477.438077
4910.0,2248,16483.258714
1860.0,1263,16496.791631
1890.0,1589,16501.109441
4510.0,2522,16508.112675
4820.0,2362,16514.529242
1750.0,1531,16518.612469
2610.0,2132,16523.90714
3680.0,2226,16540.768383
5400.0,2410,16547.283999
4850.0,2526,16553.887719
4000.0,2196,16559.57809
1480.0,1184,16562.381
4530.0,2352,16568.320316
5870.0,2533,16583.955566
2960.0,2019,16589.382028
6150.0,2378,16595.904031
4410.0,2559,16602.847713
2270.0,1037,16605.496197
2080.0,1210,16608.328668
1470.0,1233,16611.624882
3990.0,2546,16628.078353
3680.0,2151,16633.926923
6310.0,3094,16642.077923
4690.0,2649,16649.041019
1990.0,1401,16652.41796
4680.0,2138,16658.143176
4890.0,2295,16675.915937
1770.0,1295,16679.593178
3570.0,2103,16684.930146
4360.0,2909,16692.349311
2090.0,1822,16697.368774
2090.0,1497,16701.175856
5970.0,2421,16717.415143
5890.0,2467,16723.818788
3880.0,2159,16729.452476
6100.0,2229,16735.662336
1960.0,1449,16739.455639
4390.0,2281,16744.829756
4140.0,2241,16762.958076
4470.0,2125,16768.478276
4410.0,2870,16776.37132
3810.0,2196,16782.077703
4180.0,2394,16788.628141
1690.0,1393,16803.611135
5700.0,2572,16810.387368
4450.0,2441,16817.036043
4600.0,2199,16822.793929
5990.0,2900,16830.867404
1740.0,1230,16833.644459
4810.0,2413,16850.821461
3540.0,1956,16856.285092
3490.0,2253,16862.107689
3670.0,2210,16867.818754
4470.0,2622,16875.093798
4770.0,2664,16893.19832
3570.0,2290,16899.253119
6220.0,2825,16907.299985
6510.0,3011,16915.082766
1680.0,1974,16920.431323
4450.0,2243,16935.65959
4010.0,2261,16941.526389
1860.0,1453,16945.58157
5770.0,2698,16952.535778
4230.0,2373,16958.136734
5360.0,2187,16963.831604
2590.0,1514,16978.603687
3810.0,2371,16984.71689
2460.0,1255,16988.25351
4840.0,2401,16994.43861
1770.0,1370,16998.228763
4620.0,2103,17003.775247
3670.0,2073,17008.891743
5260.0,3348,17029.073382
5210.0,2347,17034.993998
3780.0,2227,17040.57054
3190.0,1668,17045.211325
4580.0,2099,17050.52793
6160.0,2291,17069.77182
4230.0,2463,17076.366532
4380.0,2366,17082.150095
3970.0,2325,17088.249749
3480.0,2138,17093.676912
5870.0,2435,17099.643875
2280.0,1525,17117.128859
5020.0,2586,17124.066275
4710.0,2382,17130.198695
4110.0,2830,17137.764585
4690.0,2376,17143.184009
4080.0,2012,17161.27952
4020.0,2710,17168.802136
1690.0,1361,17172.140649
3360.0,2182,17177.846123
1660.0,1395,17181.437738
5670.0,2229,17186.701818
6370.0,3005,17206.587499
3860.0,2585,17213.577058
4130.0,2120,17219.465534
3810.0,2288,17225.630359
4130.0,2388,17230.86576
4860.0,2303,17236.494054
5070.0,2446,17257.444262
1920.0,1337,17260.754498
4580.0,3208,17269.296571
3630.0,1948,17273.893898
6250.0,2443,17279.780725
4370.0,2163,17296.93873
2140.0,1300,17299.889203
6630.0,3386,17308.405059
5170.0,2266,17313.588998
2180.0,1533,17317.056636
4900.0,2359,17322.850056
4610.0,2306,17340.256299
1970.0,1433,17343.942502
1790.0,1534,17347.700457
1960.0,1208,17350.488015
3830.0,2562,17356.878957
3570.0,2120,17361.806468
4860.0,2986,17378.638486
4670.0,2730,17386.100821
3850.0,2252,17392.073523
4410.0,2050,17397.350915
6170.0,2426,17403.605081
1790.0,1527,17407.067657
3500.0,2216,17422.648146
3670.0,2050,17427.950131
4840.0,2558,17434.487864
5690.0,2481,17439.979512
1790.0,1466,17443.473854
4590.0,2661,17450.094135
5040.0,2323,17467.670371
4160.0,2256,17473.006475
4760.0,2322,17478.726749
4010.0,2233,17483.868724
6050.0,2288,17489.242332
4820.0,2546,17506.300189
4020.0,2424,17512.346966
4710.0,2300,17517.997617
4620.0,2179,17523.125446
4770.0,2374,17528.601197
3140.0,1960,17533.489516
5890.0,2577,17550.135119
5180.0,2616,17556.205319
1740.0,1528,17559.777896
3270.0,2269,17565.662133
4480.0,2448,17571.350939
4510.0,2266,17590.051236
4650.0,2261,17595.226756
3760.0,2163,17600.212572
5950.0,2319,17606.133615
4160.0,2542,17612.355078
4790.0,2319,17617.762632
4620.0,2328,17634.706988
2150.0,1549,17638.304724
2820.0,1347,17641.208302
4610.0,2413,17647.250606
4620.0,2494,17653.460474
3920.0,2527,17659.182347
1790.0,1264,17673.036644
3880.0,2111,17677.899423
2640.0,1745,17681.905683
4160.0,2333,17687.697874
3970.0,2072,17692.821751
4180.0,2282,17698.102434
4360.0,2343,17715.951402
3890.0,2159,17721.078167
4090.0,2494,17727.165385
6170.0,2850,17734.003012
1670.0,1582,17737.999808
4270.0,2124,17743.907723
6010.0,2458,17758.230224
4410.0,2332,17764.434911
2180.0,1616,17768.491624
4140.0,2517,17774.827522
4160.0,2672,17781.259003
4090.0,2163,17797.353559
3770.0,2136,17802.446988
2480.0,1549,17806.307358
1790.0,1376,17809.867981
1870.0,1440,17813.4938
4400.0,2676,17819.915895
1760.0,1390,17823.457482
4210.0,2402,17839.840193
5590.0,2279,17845.520093
1640.0,1466,17849.03229
4670.0,2147,17853.969209
4570.0,2173,17858.988575
1990.0,1476,17862.563646
4140.0,2294,17877.400592
3680.0,1430,17880.868427
5050.0,2324,17886.22123
5650.0,2401,17892.144587
3530.0,2260,17897.391278
4210.0,2336,17903.313932
4220.0,2244,17917.817325
5140.0,2601,17923.89693
2090.0,1293,17927.292731
4810.0,2185,17932.387897
2470.0,1255,17935.160046
1650.0,1389,17938.571711
4030.0,2090,17943.503489
6000.0,2819,17960.544242
5890.0,2297,17966.366913
1990.0,1405,17969.9004
4260.0,2377,17975.312483
4470.0,2426,17981.151242
3770.0,2161,17986.356755
4390.0,2925,18002.468611
5970.0,2249,18007.64928
5470.0,2293,18013.399191
1790.0,1452,18016.44559
3720.0,2288,18022.274518
5390.0,2769,18037.244337
4480.0,2528,18043.357162
3680.0,2278,18048.59283
4870.0,2699,18055.596196
4090.0,2291,18060.820372
3830.0,2176,18075.153678
5770.0,2168,18080.519197
4490.0,2834,18087.075787
1790.0,1445,18090.804116
4390.0,2373,18096.186748
3350.0,2121,18101.755313
4130.0,2317,18116.817572
5710.0,2248,18121.765025
6470.0,2745,18128.667553
3670.0,2290,18133.942982
4460.0,2704,18140.3459
2730.0,2256,18158.491287
1790.0,1509,18161.95999
4290.0,2384,18167.286683
3980.0,2410,18173.135769
5790.0,2416,18179.092598
4630.0,2770,18185.416556
5490.0,2123,18199.604554
3990.0,2258,18204.827154
4570.0,2531,18210.950215
2300.0,1444,18214.466935
5660.0,2387,18220.455913
1950.0,1239,18223.197292
4030.0,2396,18240.338294
5740.0,2811,18246.628165
4750.0,2192,18251.946392
4250.0,2463,18257.890424
4360.0,2331,18263.732537
3570.0,2280,18280.389844
6650.0,3151,18287.85915
4330.0,2421,18293.894945
4850.0,2676,18300.482334
1790.0,1335,18303.933271
5410.0,2348,18319.820201
4190.0,2261,18325.570801
3750.0,2282,18330.743379
1790.0,1493,18334.39183
4510.0,2510,18340.502507
6060.0,2380,18345.845867
5050.0,2288,18361.181776
6700.0,2384,18366.488591
1880.0,1374,18369.984494
1790.0,1576,18373.835088
2120.0,1551,18377.521459
5270.0,2403,18383.308121
1790.0,1386,18386.177508
3860.0,2524,18402.904899
3520.0,2253,18408.429138
1440.0,1374,18411.310127
6010.0,2220,18416.800661
5110.0,2861,18423.193848
1660.0,1402,18426.582614
