#{"t_start": 1678777949.8651881, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1373,14247.469689
3510.0,2291,14266.153621
1790.0,1423,14270.431869
4770.0,2147,14276.38865
3650.0,2138,14282.0725
3880.0,2267,14288.18667
6090.0,2571,14295.536754
3950.0,2315,14315.532023
2680.0,1974,14321.292696
4210.0,2272,14327.451706
1660.0,1350,14331.407098
1940.0,1226,14334.667245
3830.0,2503,14341.962906
4530.0,2341,14361.674533
3740.0,2239,14367.953565
4270.0,2374,14374.16585
6130.0,2549,14381.453086
4490.0,2629,14388.510995
4210.0,2545,14408.0087
3770.0,2224,14414.74913
4490.0,2461,14421.079617
4070.0,2279,14427.662025
3850.0,2456,14434.413632
2790.0,1428,14437.963733
3640.0,2327,14455.732961
4040.0,2243,14461.967884
4430.0,2056,14467.368504
4380.0,2226,14472.96157
2180.0,1409,14476.943794
4210.0,2299,14483.573936
2590.0,1292,14486.713227
3780.0,2154,14506.062126
4590.0,2440,14512.868183
2360.0,1501,14517.002722
4410.0,2276,14523.210332
1770.0,1305,14527.075486
4140.0,2383,14533.530636
4590.0,2785,14554.208756
4210.0,2355,14560.662719
4390.0,2166,14567.084422
2050.0,1223,14570.0765
3800.0,2401,14576.3313
4160.0,2148,14582.68092
4320.0,2705,14602.679426
3880.0,2288,14608.815338
6320.0,2403,14615.474945
4660.0,2116,14621.181274
4900.0,2568,14628.434572
3920.0,2346,14646.683994
4290.0,2680,14654.552977
4370.0,2524,14661.552915
4970.0,2887,14669.140504
4240.0,2579,14675.943162
4070.0,2268,14697.982737
3700.0,2432,14704.63686
6170.0,2665,14711.950528
3890.0,2329,14718.41253
4120.0,2185,14724.023152
1790.0,1272,14727.937233
3670.0,2327,14745.366866
6220.0,3007,14754.023833
1690.0,1430,14758.010811
4030.0,2464,14763.967157
5870.0,2436,14770.811668
4780.0,2423,14790.201694
4780.0,2307,14796.601569
4670.0,2459,14803.205184
5680.0,2343,14809.81704
4840.0,2588,14816.945127
1990.0,1575,14821.388685
4070.0,2292,14841.479519
4030.0,2440,14847.963039
4060.0,2289,14854.054688
1670.0,1591,14858.297143
4830.0,2122,14864.098879
2400.0,1593,14868.647127
2190.0,1406,14886.772921
4730.0,2316,14893.615312
3720.0,2108,14899.421048
4200.0,2420,14905.56661
1670.0,2066,14911.274035
1790.0,1219,14914.969977
3970.0,2070,14932.154871
4580.0,2541,14939.644154
3990.0,2344,14945.992814
1760.0,1337,14949.809034
3360.0,2135,14955.45463
3810.0,2118,14961.246627
3840.0,2696,14981.21681
4370.0,2472,14988.354197
1500.0,1165,14991.43224
4390.0,2576,14998.313442
4260.0,2363,15004.645645
4870.0,2352,15010.541987
3670.0,2033,15029.340619
1920.0,1362,15033.52459
4580.0,2350,15039.748743
5770.0,2176,15046.151159
1690.0,1553,15050.256781
1950.0,1395,15053.581347
6610.0,3021,15073.72631
4250.0,2430,15081.097246
5090.0,2619,15088.716088
5870.0,2756,15095.656718
4660.0,2162,15101.58261
3770.0,2596,15120.493673
5030.0,2314,15127.527843
1750.0,1361,15131.552115
5100.0,2273,15137.221145
3980.0,2518,15144.160463
4640.0,3121,15152.564378
1770.0,2130,15169.147666
2090.0,1250,15172.4633
1790.0,1534,15176.530016
4390.0,2395,15183.371005
4590.0,2427,15190.547385
3900.0,2358,15196.403392
5710.0,2853,15217.42698
4230.0,2437,15224.116768
3880.0,2221,15230.615977
3840.0,2381,15236.939598
4080.0,2176,15242.808506
4280.0,2542,15262.615834
5110.0,2319,15269.118068
3620.0,2035,15274.726419
4310.0,2249,15280.69166
1760.0,1344,15284.71609
4590.0,2405,15291.455385
1670.0,1560,15310.618701
4660.0,2960,15318.595694
4070.0,2331,15325.319023
4190.0,2423,15332.168778
1970.0,1383,15335.255113
1680.0,1460,15339.071546
1690.0,1307,15342.034938
1750.0,1452,15358.876539
4680.0,2368,15365.890275
2180.0,1388,15369.745897
4780.0,2322,15375.368206
4000.0,2351,15381.222479
3670.0,2131,15386.709761
5250.0,2475,15404.282564
4490.0,2574,15410.940312
4680.0,2395,15417.000391
5910.0,2062,15421.870877
1770.0,1229,15424.464381
5220.0,2340,15430.245089
5700.0,2205,15448.001395
4630.0,2604,15454.575759
1660.0,1476,15458.157728
3890.0,2467,15464.113539
4080.0,2478,15470.059844
4440.0,2779,15489.280775
3570.0,2254,15495.329656
4280.0,2759,15503.150408
3980.0,2180,15508.855229
4120.0,2493,15515.349885
4030.0,2265,15534.113597
4570.0,2380,15540.160197
3880.0,2280,15545.710857
4470.0,2222,15551.04925
1690.0,1456,15554.52018
1780.0,1971,15559.142337
6670.0,2499,15576.63113
4450.0,2532,15582.91452
3940.0,2454,15589.420779
1670.0,1687,15593.663617
4700.0,2224,15599.120411
4010.0,2458,15605.409117
4180.0,2851,15624.535174
1690.0,1804,15629.652874
4190.0,2517,15636.361657
3830.0,2085,15641.570391
3670.0,2178,15646.867847
4070.0,2446,15665.621504
4360.0,2200,15671.536416
4610.0,3003,15679.845912
3930.0,2209,15685.357976
4210.0,2495,15691.590546
4240.0,2324,15697.392019
3990.0,2313,15714.925401
4610.0,2190,15720.691172
5060.0,2131,15726.220753
3760.0,1963,15731.267137
3670.0,2105,15736.589592
5190.0,2506,15751.954777
5890.0,2669,15759.114537
5220.0,2297,15765.188129
3840.0,2527,15771.77306
3950.0,2404,15777.824842
4070.0,2367,15796.228396
4780.0,2127,15801.811137
4380.0,2271,15807.836392
1760.0,1356,15811.63451
4590.0,2379,15817.530592
4330.0,2371,15823.719309
5590.0,2576,15842.055245
1790.0,1265,15845.39763
4480.0,2641,15852.558973
5360.0,2757,15860.147016
3570.0,2095,15865.269925
1770.0,1350,15868.304569
4190.0,2467,15887.738052
3550.0,1996,15893.261728
4260.0,2344,15900.038387
5070.0,3316,15908.45035
2120.0,2460,15914.701887
2080.0,1898,15919.09042
2510.0,1366,15931.937015
4310.0,2217,15937.899915
5370.0,2953,15945.946101
2990.0,1847,15950.824817
2570.0,1680,15954.854457
3630.0,2376,15960.607996
4680.0,2074,15978.384483
3670.0,2351,15984.926064
3830.0,2097,15990.483878
4160.0,2251,15995.992078
2160.0,1334,15999.481808
3750.0,2347,16004.992761
3790.0,2590,16024.30731
4200.0,2211,16030.215492
4850.0,2724,16037.298234
6070.0,2352,16043.294922
4290.0,2387,16048.984692
1690.0,1419,16063.247692
5980.0,2132,16068.845522
5000.0,2986,16076.633378
1780.0,1215,16079.478829
5890.0,2870,16086.6376
4040.0,2198,16091.929064
4080.0,2466,16110.167793
1650.0,1265,16113.246991
3670.0,2031,16118.497594
3990.0,2551,16125.131008
5890.0,2436,16131.295537
3920.0,2222,16136.828779
4650.0,2892,16155.063447
4100.0,2288,16160.638586
4960.0,2103,16165.883962
4680.0,2086,16170.955213
4660.0,2444,16176.933369
3980.0,2305,16194.693614
2590.0,1407,16198.609397
3810.0,2234,16204.402216
4260.0,2273,16210.673272
4440.0,2431,16216.844801
4270.0,2594,16223.14957
1790.0,1512,16237.959827
1790.0,1382,16241.152364
1990.0,1266,16244.756856
4120.0,2137,16250.518638
4220.0,2198,16255.989404
4360.0,2215,16261.390769
1790.0,1498,16265.283316
4300.0,2776,16284.175699
1800.0,1284,16287.433232
4670.0,2367,16294.124604
4530.0,2336,16299.986319
5170.0,2418,16306.164459
1860.0,1544,16309.986293
4480.0,2304,16325.633911
4130.0,2419,16332.339104
1750.0,1367,16335.698949
4350.0,2402,16342.13703
4410.0,2203,16347.485809
4080.0,2101,16352.595883
4560.0,2163,16370.903957
4660.0,2499,16377.424839
1660.0,1306,16381.25756
7560.0,2885,16388.575959
4620.0,2547,16394.894728
4310.0,2322,16409.995661
2270.0,1478,16413.892659
3680.0,2163,16419.764722
3920.0,2235,16425.747358
5570.0,2387,16432.300478
3670.0,2101,16437.522331
3760.0,2345,16453.338187
4170.0,2188,16459.465169
4060.0,2192,16464.997129
4690.0,2225,16470.797498
4250.0,2417,16477.164639
4410.0,2309,16482.593585
4720.0,2173,16499.193321
1740.0,1254,16502.385188
3990.0,2284,16508.510759
1760.0,1421,16512.367228
3670.0,2113,16517.847165
3770.0,2219,16523.284019
4190.0,2431,16540.983835
4040.0,2295,16547.289971
3900.0,2478,16553.32882
3630.0,2274,16559.610834
4010.0,2473,16565.34342
1580.0,989,16567.761179
4030.0,2140,16583.156222
5220.0,2296,16589.100724
4270.0,2208,16594.832435
2590.0,1480,16598.823995
4120.0,2132,16604.451023
1680.0,1817,16609.221961
3160.0,1586,16613.079762
1660.0,1450,16626.323711
5830.0,2388,16632.950098
6370.0,2717,16640.005705
3670.0,2100,16645.580403
4020.0,2627,16652.515328
5720.0,1891,16657.395401
1960.0,1292,16672.8194
5960.0,2381,16678.908388
5980.0,2860,16686.572012
4920.0,2143,16692.122232
3860.0,2128,16697.657341
5040.0,3118,16715.963682
4630.0,2489,16722.396061
3990.0,2284,16728.237161
4450.0,2558,16734.940572
4380.0,2223,16740.874029
3880.0,2192,16758.601164
3990.0,2378,16764.509348
5340.0,2059,16769.998983
1660.0,1400,16773.859096
4070.0,2373,16780.340423
1790.0,1414,16783.760207
1690.0,1373,16787.505211
3130.0,1372,16791.079624
3450.0,1929,16807.655706
4620.0,2220,16813.820479
3760.0,2490,16820.115944
2470.0,1477,16824.152823
4350.0,2457,16830.932147
4120.0,2173,16836.039726
3590.0,2124,16852.67161
3990.0,2736,16860.386721
4430.0,2176,16866.017342
4210.0,2366,16871.95991
3720.0,2143,16877.741646
4070.0,2622,16896.106077
3670.0,2268,16902.209077
4430.0,2517,16909.148344
4370.0,2379,16915.766248
5970.0,2451,16921.77991
6170.0,2337,16937.43577
4280.0,2205,16943.142711
4710.0,2445,16949.927865
4850.0,2118,16955.188437
4010.0,2184,16960.49033
3930.0,2063,16965.398048
4550.0,2405,16982.917725
4000.0,2244,16988.752371
4160.0,2284,16994.685393
4130.0,2239,17000.976292
4240.0,2427,17007.39685
1790.0,1545,17010.991871
3920.0,2293,17028.151581
5690.0,2757,17035.259324
4470.0,1941,17040.362717
4890.0,2327,17046.574341
1960.0,1307,17049.619189
4970.0,2239,17054.7132
4670.0,2206,17074.881781
1750.0,1755,17079.197551
2050.0,1087,17081.905272
4270.0,2547,17088.408797
4210.0,2257,17094.032426
4670.0,2134,17099.522136
1760.0,1405,17116.290015
1670.0,1274,17119.966389
4760.0,2598,17126.873016
4120.0,2190,17132.661481
3960.0,2313,17138.380422
4270.0,2555,17144.524898
3860.0,2093,17162.900266
2590.0,1658,17167.636572
4450.0,2557,17174.537771
1590.0,1597,17178.665135
2100.0,1194,17181.467003
4270.0,2159,17186.593951
3680.0,2602,17205.273709
4670.0,2119,17210.959913
1750.0,1484,17215.073751
1790.0,1564,17219.450336
5030.0,2496,17225.953014
1790.0,1308,17229.209634
3670.0,2102,17233.920428
5930.0,2430,17254.010314
3390.0,2376,17260.693733
1750.0,1411,17264.669254
4120.0,2242,17270.428836
4490.0,2378,17276.031064
4020.0,2196,17281.256547
1970.0,1243,17295.937022
3670.0,2325,17301.963609
4980.0,2277,17307.345302
1660.0,1361,17310.839714
3400.0,1975,17315.451343
4820.0,2266,17320.421404
4380.0,2874,17339.681135
3780.0,2216,17345.096791
4980.0,2938,17352.562604
2260.0,1718,17356.619738
4260.0,2475,17362.598586
3670.0,2069,17368.056435
2270.0,1170,17379.769343
3780.0,2256,17385.446645
4110.0,2119,17391.246885
7750.0,2398,17397.63014
3870.0,2184,17402.966319
6050.0,2639,17409.875387
4210.0,2275,17425.522996
4470.0,2547,17431.982329
4720.0,2317,17437.49756
1690.0,1663,17441.268177
4210.0,2111,17446.257409
1920.0,1293,17449.797753
4310.0,2218,17466.768139
4110.0,2195,17471.99901
4390.0,2384,17477.856029
1860.0,1319,17481.180393
5060.0,2227,17486.372725
3850.0,2209,17491.67073
1650.0,1355,17505.956879
2190.0,1330,17508.920889
1790.0,1384,17512.380335
5350.0,2734,17518.632715
1780.0,1545,17522.307148
3990.0,2487,17528.49701
2090.0,1382,17532.011142
2180.0,1493,17546.113494
3540.0,1985,17550.521283
5490.0,3035,17557.649338
4060.0,2616,17563.923141
4840.0,2555,17570.250922
3770.0,2458,17589.254555
1780.0,1452,17592.823427
1750.0,1380,17596.213459
5060.0,2045,17600.572088
5200.0,2939,17607.862971
4670.0,2365,17613.820805
3790.0,2479,17631.127662
4190.0,2255,17636.240963
5700.0,2519,17642.283894
1750.0,1325,17645.196848
4390.0,2099,17650.276364
4030.0,1896,17655.143249
6560.0,2934,17672.94102
4400.0,2331,17678.098278
6180.0,2816,17685.097697
4490.0,2739,17691.588903
4580.0,3025,17699.047808
5370.0,2151,17716.12391
3610.0,2158,17721.260448
4020.0,2137,17726.312533
1740.0,1599,17730.269161
1990.0,1435,17733.944674
2060.0,1544,17737.88071
5290.0,2549,17753.295944
4620.0,2882,17760.472511
4380.0,2236,17766.033508
4260.0,2352,17772.134619
3670.0,2275,17777.526348
1860.0,1400,17781.093948
2780.0,1525,17795.777923
1950.0,1425,17798.76369
3880.0,2285,17804.706511
1790.0,1502,17808.462338
1960.0,1359,17811.432936
4610.0,2172,17817.136456
4710.0,2387,17822.609187
3870.0,2365,17839.472162
3990.0,2389,17844.801732
5860.0,2401,17850.607104
1790.0,1264,17853.316818
4580.0,2439,17859.260164
3570.0,2224,17864.515293
6990.0,2832,17881.023571
3990.0,2363,17886.408849
3350.0,2072,17891.314384
1670.0,1804,17895.857671
4580.0,2310,17901.245913
4520.0,2541,17916.654377
4440.0,2319,17922.35423
4200.0,2300,17927.761147
1990.0,1901,17932.398121
3470.0,2151,17937.458086
4910.0,2255,17942.620312
4010.0,2260,17958.878297
1790.0,1433,17961.863538
4260.0,2599,17968.700885
4140.0,2361,17974.073166
1790.0,1283,17977.321539
3880.0,2322,17982.68767
3800.0,2061,17996.835584
4480.0,2182,18001.759838
2010.0,1295,18005.059941
880.0,848,18006.772051
4870.0,2964,18014.008056
4060.0,2038,18018.83632
1790.0,1368,18022.312556
6160.0,2586,18036.998994
5070.0,2353,18042.389368
4620.0,2137,18047.412951
4420.0,2269,18053.329802
2080.0,1624,18057.167822
4370.0,2179,18062.258568
3900.0,2405,18077.294917
4170.0,2251,18082.411198
1790.0,1440,18085.919427
4290.0,2278,18091.337326
1640.0,1406,18094.786947
4080.0,2295,18100.618064
1720.0,1203,18103.430415
3520.0,2345,18118.374148
3350.0,2020,18123.071911
1740.0,1356,18126.421332
3810.0,2325,18131.795348
3880.0,2129,18136.800173
5810.0,2558,18142.978749
4460.0,2241,18161.010708
1790.0,1534,18164.581163
5390.0,2851,18171.084984
4320.0,2271,18176.829401
2110.0,1081,18179.310202
3980.0,2242,18184.405013
7710.0,2589,18199.7395
1750.0,1465,18203.255331
3600.0,1375,18206.24698
3810.0,1110,18209.272718
1690.0,1388,18212.218407
4870.0,2293,18218.037463
4680.0,2319,18223.376803
4070.0,2559,18240.748891
4970.0,2213,18245.721438
3670.0,2104,18250.811438
4870.0,2311,18256.640572
5250.0,3018,18263.941794
4380.0,2415,18280.809912
4070.0,1897,18285.291028
4050.0,2149,18290.571918
4260.0,2211,18296.267111
2180.0,1740,18300.44993
1690.0,1303,18303.323952
4520.0,2168,18309.063583
5820.0,2480,18325.000479
4270.0,2419,18330.928817
1790.0,1630,18334.76671
3370.0,2039,18339.691246
5610.0,2761,18346.622768
4270.0,2497,18361.748757
1830.0,1319,18365.095215
5090.0,2504,18371.193445
4160.0,2544,18377.402058
4190.0,2639,18383.516556
5750.0,2722,18400.479486
5220.0,2368,18406.218637
4670.0,2145,18411.130577
5140.0,2209,18416.115743
4270.0,2246,18421.175485
4950.0,2367,18426.884516
