#{"t_start": 1678777949.9618385, "env_id": "MsPacman-v4"}
r,l,t
2060.0,1549,14440.085759
4000.0,1866,14456.002174
3810.0,2335,14462.883833
5070.0,2131,14468.343374
3780.0,2300,14474.169093
5060.0,2715,14481.973469
5730.0,2843,14502.877422
3970.0,2391,14509.715802
4620.0,2213,14515.583949
4960.0,2356,14522.45992
3990.0,2341,14528.737824
3660.0,2201,14534.915917
3880.0,2237,14553.963591
4580.0,2523,14561.268502
5990.0,2504,14567.798717
1990.0,1495,14571.720488
4420.0,2172,14578.14775
5510.0,2315,14596.705579
4020.0,2249,14603.140678
3760.0,2395,14609.820654
3880.0,2317,14615.90828
1750.0,1380,14619.790078
4470.0,2292,14626.463467
3750.0,2199,14644.525861
3930.0,2118,14650.25977
4380.0,2523,14657.45398
3980.0,2522,14664.502467
4070.0,2319,14670.531327
6120.0,2645,14677.273307
3850.0,2304,14699.569895
4120.0,2156,14705.638246
4070.0,2108,14711.435729
4020.0,2311,14717.485546
4470.0,2577,14724.288886
3670.0,2197,14741.905802
4150.0,2114,14748.016473
1790.0,1421,14752.191725
1870.0,1390,14755.678226
4850.0,2448,14762.047213
4560.0,2619,14769.189669
3570.0,2209,14787.568092
1570.0,1235,14791.447575
5060.0,2309,14797.825864
2790.0,1306,14801.372406
1870.0,1622,14805.688511
4230.0,2234,14811.658918
3550.0,1990,14817.169443
3180.0,1329,14821.138858
4680.0,2862,14842.799307
1490.0,1173,14845.618564
1790.0,1589,14849.842535
3970.0,2284,14856.38845
4880.0,2320,14862.553134
4550.0,2562,14884.004182
1770.0,1275,14887.781178
4370.0,2264,14894.013614
4860.0,2259,14900.56818
3560.0,2049,14905.576532
2490.0,1853,14910.890986
5750.0,2392,14917.743192
2080.0,1607,14933.668073
1630.0,1353,14937.298032
4110.0,2353,14944.180258
4640.0,2434,14950.988149
5890.0,2727,14958.265298
1770.0,1294,14961.58684
4010.0,2268,14980.747854
3470.0,2185,14986.90695
3970.0,2387,14993.733205
5170.0,2337,14999.535173
4570.0,2125,15005.103262
4360.0,2520,15011.804436
4000.0,2689,15032.507869
2220.0,1371,15036.553597
4260.0,2372,15043.315861
4210.0,2512,15050.123065
4410.0,2881,15057.575356
4630.0,2698,15076.89723
3670.0,2095,15083.174397
1840.0,1652,15088.308712
4570.0,2228,15093.878136
2170.0,1612,15098.195321
2180.0,1351,15102.164716
1790.0,1343,15105.487155
3980.0,2378,15124.371638
3810.0,2442,15131.515395
1990.0,1391,15134.659235
2350.0,1788,15139.734722
5380.0,2145,15145.487728
4970.0,2384,15152.092589
4540.0,2665,15170.232231
4690.0,2726,15177.415887
1680.0,1376,15181.452307
4670.0,2265,15187.779434
1690.0,1466,15191.900023
5690.0,2814,15212.055287
3810.0,2202,15217.984976
3880.0,2173,15224.621444
6060.0,2514,15231.215666
4440.0,2345,15237.841054
5120.0,2355,15243.949509
3790.0,2691,15264.181189
2480.0,1572,15268.786593
3660.0,2105,15274.511008
3930.0,2570,15281.555865
4300.0,2330,15287.779559
5310.0,2215,15294.201486
1890.0,1508,15313.44822
5490.0,2613,15320.67589
3720.0,2197,15326.654629
5260.0,2170,15332.515654
1790.0,1526,15336.366994
4870.0,2330,15341.899569
4450.0,2503,15361.895072
4480.0,2928,15370.080059
3730.0,2261,15375.580538
4200.0,2503,15381.72573
1890.0,1459,15385.59542
3530.0,2094,15402.458311
4670.0,2406,15409.044921
4890.0,2783,15415.73627
5400.0,2282,15421.395334
4610.0,2302,15426.512003
4720.0,2613,15445.184538
1690.0,1367,15448.810911
4080.0,2336,15454.454984
4170.0,2291,15460.260361
4720.0,2502,15465.804968
4190.0,2171,15471.227912
3810.0,2374,15489.485871
4220.0,2354,15496.256237
2290.0,1491,15500.335687
4190.0,2480,15506.998998
4160.0,2565,15513.814718
1790.0,1737,15518.073295
4780.0,2257,15536.712839
1600.0,1566,15540.492379
4730.0,2806,15547.742347
1620.0,1257,15550.655834
1970.0,1335,15553.961411
4490.0,2473,15559.341512
3570.0,2050,15564.521542
1750.0,1308,15579.196265
4970.0,2280,15584.608359
5510.0,2209,15590.795506
5980.0,2202,15596.257502
4570.0,2644,15602.847248
5190.0,2305,15620.484526
4160.0,2690,15628.041761
4160.0,2428,15634.306181
2090.0,1557,15638.184529
1670.0,1510,15641.998692
3050.0,1688,15646.460691
1790.0,1459,15649.91167
5020.0,2312,15668.490177
4440.0,2167,15674.337446
1790.0,1531,15678.53459
1650.0,1330,15681.786757
4820.0,2711,15688.879909
3850.0,2149,15694.188768
2180.0,1231,15697.239284
3570.0,2087,15713.876688
4320.0,2217,15720.118882
4600.0,2649,15727.019325
1690.0,1316,15730.075005
4520.0,2287,15736.176516
1830.0,1490,15739.473887
4670.0,2345,15754.899285
3160.0,2031,15760.383495
3390.0,1576,15764.666055
5760.0,2022,15770.039974
1790.0,1786,15774.325267
4290.0,2729,15781.281806
6730.0,2226,15799.334673
4150.0,2353,15805.889394
1990.0,1678,15810.303522
5380.0,2615,15817.010783
3050.0,2001,15822.1205
1670.0,1295,15825.111121
4190.0,2375,15843.278749
5140.0,2587,15850.369242
3670.0,2072,15856.101832
4330.0,2498,15862.448337
1890.0,1635,15866.373938
4170.0,2303,15872.13014
4380.0,2343,15891.447405
1830.0,1264,15894.735228
3720.0,2351,15901.499662
2090.0,2078,15906.774351
1440.0,1305,15909.8366
4410.0,2297,15915.827066
4560.0,2222,15930.347828
3770.0,2194,15936.254418
4010.0,2111,15941.843547
1690.0,1268,15945.518972
6800.0,2766,15952.371281
3990.0,2712,15959.034413
4110.0,2231,15977.553546
4490.0,2537,15984.43557
4110.0,2219,15990.252868
4210.0,2244,15995.736712
4830.0,2055,16000.86692
1780.0,1352,16004.30535
4030.0,2366,16022.211813
6540.0,2534,16029.058683
2390.0,1558,16033.284316
4110.0,2684,16039.968415
3800.0,2286,16046.001551
6190.0,2340,16062.07507
4410.0,2465,16068.8182
3890.0,2548,16075.336489
4440.0,2374,16081.528918
5540.0,2256,16086.844109
4210.0,2041,16091.873602
1670.0,1245,16106.473059
2440.0,1370,16110.358788
4120.0,2150,16115.842066
1750.0,1380,16119.593274
4210.0,2357,16125.325012
4470.0,2494,16131.618789
3830.0,2515,16148.51889
1720.0,1223,16151.57975
4430.0,2359,16157.869848
4740.0,2357,16163.988313
3650.0,2077,16169.159513
4280.0,2655,16175.420337
1990.0,1411,16178.588111
1680.0,1533,16194.615812
2080.0,1478,16198.673686
5820.0,2405,16205.233854
1850.0,1547,16209.326517
5040.0,2435,16215.482043
3670.0,2072,16220.60011
5500.0,2495,16237.319162
1740.0,1635,16241.876033
2010.0,1708,16246.291288
4350.0,2322,16252.376498
3670.0,2288,16258.333496
5770.0,2315,16263.879518
6420.0,2962,16283.067482
4670.0,2101,16288.807185
4330.0,2233,16294.734225
3640.0,2152,16300.241035
4270.0,2307,16306.223344
1870.0,1290,16309.130742
4150.0,2473,16325.550406
3940.0,2421,16332.201902
7270.0,3261,16340.675907
1680.0,1446,16344.434199
3910.0,2156,16349.686855
4560.0,2683,16368.603908
5310.0,2852,16376.659853
1990.0,1445,16380.816459
5170.0,2269,16386.63541
4410.0,2265,16392.230485
4600.0,2631,16398.494681
4050.0,2172,16413.705038
4380.0,2308,16419.871053
5500.0,2372,16426.571824
2250.0,1145,16429.518332
4310.0,2354,16435.332959
2140.0,1451,16439.030247
5730.0,3073,16457.136163
5390.0,2400,16463.548188
3520.0,2318,16469.505085
1790.0,1538,16473.568317
4670.0,2777,16480.693597
4780.0,2187,16496.575127
2090.0,1510,16500.758523
5310.0,2122,16506.546212
5510.0,2693,16513.617978
5870.0,2369,16519.963335
4780.0,2898,16527.033736
2890.0,1578,16542.522228
3670.0,2589,16549.294272
1790.0,1536,16553.212503
3350.0,2165,16559.326832
2350.0,1329,16562.402353
5990.0,2600,16568.764243
1670.0,1456,16572.347835
1790.0,1570,16586.271102
4730.0,2186,16591.974043
3930.0,2159,16597.646478
1680.0,1524,16601.747744
5570.0,2801,16609.199588
3550.0,2106,16614.342341
4660.0,2260,16630.047435
2490.0,1394,16634.061015
3710.0,2282,16639.804904
4180.0,2263,16646.14783
4310.0,2649,16653.078366
3930.0,2211,16670.285549
4120.0,2387,16676.93091
4080.0,2261,16682.615126
4010.0,2232,16688.201368
2280.0,1532,16692.336635
4770.0,2485,16698.897339
1990.0,1351,16702.465525
4430.0,2599,16719.448902
3900.0,2368,16725.288606
3840.0,2337,16731.801228
6610.0,2866,16738.88344
4070.0,2865,16758.586653
1760.0,1131,16761.437114
1790.0,1429,16765.21983
4530.0,2215,16771.017792
4590.0,2536,16777.85728
4180.0,2257,16783.709068
4150.0,2353,16790.007581
8090.0,3100,16809.95115
5010.0,2303,16815.832371
5400.0,2171,16821.987129
4540.0,2476,16828.323553
4750.0,2676,16835.433714
4920.0,2438,16852.455148
5060.0,2307,16858.974458
5040.0,2716,16866.015839
4290.0,2742,16873.069532
3960.0,2037,16878.098722
1620.0,1394,16893.366174
4120.0,2226,16899.271157
4860.0,2133,16905.031936
3360.0,1986,16910.611209
3870.0,2203,16916.397871
4280.0,1984,16921.580909
3000.0,2201,16936.481683
1770.0,1237,16940.045797
4180.0,2275,16946.010949
4410.0,2386,16952.432489
3780.0,2263,16957.890406
4020.0,2325,16963.791418
3670.0,2022,16979.927559
2690.0,1438,16983.41345
4880.0,2600,16990.299708
1960.0,1889,16995.538685
4680.0,2058,17001.048059
1360.0,1045,17003.726864
4610.0,2547,17009.993399
1790.0,1739,17025.48015
4690.0,2198,17031.794668
4380.0,2811,17038.839108
2180.0,1394,17042.532299
1660.0,1610,17046.652755
5380.0,2296,17052.122391
4040.0,2479,17072.308408
4990.0,2259,17077.988626
4340.0,2432,17084.380327
4190.0,2481,17090.830773
4180.0,1531,17094.677861
2290.0,1474,17098.229536
4360.0,2686,17118.502306
5260.0,2625,17125.471087
4810.0,2934,17133.568017
4620.0,2224,17139.050335
5230.0,2288,17144.228394
4470.0,2504,17163.819057
1770.0,1690,17168.146378
3770.0,2179,17174.376856
1750.0,1365,17177.665076
5050.0,2539,17183.905966
3270.0,2194,17189.20966
4170.0,2380,17207.807357
5530.0,2183,17213.607004
3780.0,1861,17218.911062
4720.0,2265,17224.666801
1760.0,1443,17228.220401
1750.0,1334,17230.95686
4320.0,2190,17236.393307
3790.0,2578,17257.619677
3890.0,2503,17264.469728
4170.0,2051,17269.46124
1880.0,1851,17273.931221
3780.0,2258,17279.022097
3670.0,2109,17296.056305
3670.0,2177,17301.815755
4830.0,2434,17307.434959
4220.0,2360,17313.245904
4470.0,2272,17318.203965
2180.0,1636,17321.98437
3880.0,2231,17339.766799
2780.0,1678,17343.84997
1670.0,1351,17347.352163
3570.0,2022,17352.466855
4390.0,2550,17358.736687
3670.0,2228,17364.021092
3810.0,2187,17378.464558
3680.0,2094,17383.714948
4020.0,2281,17389.844923
6190.0,2641,17397.146036
5920.0,2391,17402.812352
5010.0,2458,17409.400206
4780.0,2471,17425.364997
1690.0,1346,17428.447592
2080.0,1485,17432.224652
4420.0,2351,17438.231233
5760.0,2575,17444.258179
5380.0,2302,17449.816331
3530.0,2176,17466.698667
4790.0,3123,17474.28326
4140.0,2553,17480.313634
4710.0,3101,17487.812127
1970.0,1330,17491.287205
3790.0,2185,17507.329336
4090.0,2481,17513.409707
1960.0,1456,17516.892867
1770.0,1392,17519.825346
1970.0,1394,17523.338632
5530.0,2091,17528.366606
3640.0,2444,17534.483619
4250.0,2280,17550.228174
2080.0,1795,17554.669627
5650.0,2876,17561.153736
1770.0,1264,17564.556318
3570.0,2810,17571.29605
4580.0,2303,17590.073769
4020.0,2711,17596.372595
4630.0,1556,17599.998991
3870.0,2306,17605.358631
5250.0,2609,17611.672014
4030.0,2136,17617.342826
3810.0,2200,17633.61705
1710.0,1227,17636.296992
4830.0,2536,17642.396033
1740.0,1425,17646.021204
4020.0,2536,17652.277943
4630.0,2523,17658.507133
2560.0,1729,17673.051389
4090.0,2140,17677.949428
4640.0,2205,17683.074023
4730.0,2963,17690.284543
4280.0,2194,17695.624239
6290.0,2664,17714.35925
4620.0,2353,17719.817533
4480.0,2568,17725.969728
1630.0,1206,17728.813025
2590.0,1604,17732.717108
2820.0,1316,17736.178124
5090.0,3257,17753.256167
4640.0,2403,17759.130008
4960.0,2488,17765.576907
4290.0,2235,17771.044917
2180.0,1674,17775.058971
5440.0,2797,17782.169952
4190.0,3059,17800.530307
4770.0,2203,17805.903833
3900.0,2661,17812.326484
1660.0,1427,17815.943713
3680.0,2172,17821.113136
3830.0,2366,17837.522849
5750.0,2344,17843.240383
1790.0,1306,17846.573671
5880.0,2462,17851.962991
4260.0,2216,17857.502457
2180.0,1432,17860.578884
4670.0,2342,17866.515224
6580.0,2293,17881.276871
4020.0,2162,17886.847248
4980.0,2601,17893.036206
4490.0,2465,17898.641396
3560.0,2103,17903.684891
2060.0,1431,17916.458133
4630.0,2356,17922.219158
4490.0,2729,17928.757349
1790.0,1493,17932.340371
3860.0,2501,17938.369114
3520.0,2149,17943.395445
4490.0,2417,17959.860395
1990.0,1479,17962.968749
5690.0,2814,17970.098062
4540.0,2718,17976.427467
1940.0,1482,17979.96146
1660.0,1403,17983.496172
1790.0,1295,17986.434044
4320.0,2183,18000.536587
4250.0,2433,18006.42322
3870.0,2065,18011.377495
1790.0,1385,18014.81572
4280.0,2177,18019.885726
3870.0,2671,18034.806541
1790.0,1344,18038.111348
4270.0,2348,18043.498015
4980.0,2568,18049.643623
4530.0,2442,18055.787238
4960.0,2241,18060.939008
4330.0,2648,18076.406482
4960.0,2502,18082.333894
3380.0,2020,18087.205684
1690.0,1462,18090.946381
4630.0,2074,18095.873305
3780.0,2224,18101.101377
1690.0,1489,18114.566187
2090.0,1472,18117.996517
4100.0,2078,18122.756552
1770.0,1568,18126.460921
3670.0,2120,18131.536759
5690.0,2529,18137.585632
4720.0,2542,18143.726209
1760.0,1544,18159.824918
5070.0,2537,18165.821209
1690.0,1903,18169.91745
4480.0,2596,18176.661622
5010.0,2420,18182.048214
5370.0,3020,18198.480867
4920.0,2470,18204.441316
4790.0,2397,18210.35851
4770.0,2679,18216.751066
6450.0,2284,18222.00306
3740.0,2454,18239.306265
3670.0,2158,18244.143099
4130.0,2128,18249.178472
1940.0,1289,18252.581036
4230.0,2239,18257.701783
4220.0,2602,18263.943871
3770.0,2293,18280.623285
4820.0,2190,18286.093926
3740.0,1892,18290.449149
4190.0,2507,18296.592121
3990.0,2246,18301.997325
4220.0,2370,18308.012421
5090.0,2599,18324.656687
1790.0,1652,18328.526973
4980.0,2500,18334.568333
1790.0,1440,18338.104183
4770.0,2098,18343.088909
4270.0,2280,18348.317152
4120.0,2273,18363.59502
4270.0,2062,18368.507771
2380.0,1321,18371.452307
1740.0,1297,18374.858985
4270.0,2487,18380.747508
4640.0,2498,18386.160109
4000.0,2327,18402.600979
5610.0,2241,18407.621232
4110.0,2311,18413.219664
4340.0,2061,18418.015304
3950.0,2332,18423.137187
3920.0,2117,18428.017634
