#{"t_start": 1678777949.9538136, "env_id": "MsPacman-v4"}
r,l,t
4450.0,2572,14511.39231
3610.0,2208,14517.247859
3660.0,2146,14523.21453
4070.0,2504,14530.312051
4030.0,2377,14549.810858
1770.0,1479,14553.930945
4600.0,2398,14560.492735
4090.0,2185,14566.96639
1690.0,1361,14570.193104
1690.0,1440,14574.191072
5890.0,2659,14581.532464
3830.0,2388,14600.892685
4180.0,2364,14607.289608
4190.0,2273,14613.674312
6090.0,2580,14620.757176
1990.0,1488,14624.967742
4860.0,2101,14630.840114
4280.0,2597,14649.929294
4770.0,2729,14657.485567
4430.0,2605,14664.67374
4170.0,2471,14671.469194
4700.0,2297,14677.09307
1990.0,1971,14698.240558
3780.0,2184,14704.379552
2100.0,1430,14708.443713
5120.0,2236,14714.556771
1790.0,1399,14718.307745
1790.0,1264,14721.359204
4540.0,2341,14728.207306
4110.0,2090,14745.097235
1790.0,1408,14749.31533
4690.0,2318,14755.547729
1690.0,1573,14759.601912
4430.0,2903,14767.465797
1790.0,1766,14772.155603
3760.0,2158,14790.591202
3710.0,2244,14797.376144
6020.0,2574,14804.116122
5850.0,2206,14810.104438
3540.0,2279,14816.119773
3890.0,1987,14835.767955
1770.0,1439,14839.862445
3670.0,2085,14845.288813
3660.0,1405,14849.17365
340.0,419,14850.422398
3980.0,2725,14857.757848
4120.0,2221,14863.710783
3880.0,2177,14883.929249
3240.0,2158,14889.987885
3970.0,2122,14896.32099
5370.0,2236,14902.315594
4030.0,2137,14907.986998
3720.0,2255,14914.037995
4310.0,2482,14932.567579
1990.0,1482,14936.925071
3930.0,2388,14943.891324
2340.0,1343,14947.356934
4710.0,2329,14953.804927
3780.0,2237,14959.859085
3660.0,2299,14978.900664
3830.0,2679,14986.559247
4660.0,2260,14992.680644
2090.0,1548,14996.774602
3940.0,2379,15003.109052
4390.0,2724,15010.119864
5100.0,2116,15029.02685
3970.0,2240,15035.346471
4090.0,2572,15042.425266
2280.0,1492,15046.576276
1990.0,1368,15050.369285
5460.0,2479,15057.034294
4100.0,2264,15074.947011
4790.0,2423,15082.34637
4280.0,2620,15089.871611
4220.0,2200,15095.256102
4280.0,2645,15102.614108
5960.0,2312,15121.053402
5800.0,2372,15127.712889
4700.0,2477,15134.44318
4660.0,2176,15140.184333
4910.0,2283,15146.654589
1870.0,1335,15149.944765
4110.0,2232,15166.488411
4360.0,2546,15173.838559
1690.0,1302,15177.371399
1790.0,1298,15180.789456
1790.0,1568,15185.289546
4280.0,2383,15192.155105
4770.0,2678,15212.122036
1650.0,1289,15215.834485
1760.0,1455,15220.107376
4500.0,2379,15226.520325
1750.0,1379,15230.46448
3830.0,2221,15236.470865
4960.0,2337,15242.603594
5440.0,2133,15261.130383
3740.0,2225,15267.493007
1790.0,1537,15271.763163
4960.0,2271,15277.744739
4380.0,2282,15284.442685
1790.0,1358,15287.819165
3880.0,2136,15293.574368
3860.0,2538,15315.814363
1770.0,1514,15319.884455
2590.0,1603,15324.294999
4020.0,2475,15331.244719
4350.0,2539,15337.7806
4810.0,2353,15356.56099
4480.0,2582,15364.148757
4670.0,2124,15369.846483
4570.0,2715,15376.553008
4120.0,2138,15381.618812
4220.0,2352,15388.048411
5020.0,2347,15405.473063
3670.0,2117,15410.791584
1540.0,1200,15414.065404
4040.0,2664,15420.329863
4680.0,2166,15425.246684
4390.0,2409,15431.119107
1790.0,1392,15446.620406
4210.0,2521,15453.048354
4090.0,2521,15459.236581
4290.0,2470,15465.202791
4680.0,3007,15472.340677
5690.0,2695,15491.780263
1770.0,1397,15495.354871
4670.0,2216,15501.717588
1990.0,1329,15504.932868
2180.0,1454,15508.943323
4720.0,2357,15515.213894
1790.0,1464,15518.689958
3660.0,2129,15537.513969
1760.0,1456,15540.657005
5060.0,2260,15546.626851
5080.0,2399,15552.200229
4780.0,2675,15558.775341
1790.0,1328,15561.891117
3700.0,2196,15578.412942
2180.0,1649,15582.72652
4120.0,2342,15588.519135
4680.0,2701,15595.401721
3640.0,2110,15601.137196
3570.0,2107,15606.456527
4450.0,2454,15624.513504
3540.0,2651,15631.694206
1980.0,1424,15635.478228
4620.0,2576,15641.946758
4670.0,2676,15648.601284
1950.0,1345,15652.270282
4970.0,2327,15670.590022
4870.0,2952,15678.827055
4750.0,2575,15685.485823
5720.0,2625,15691.920033
1760.0,1787,15696.766409
4800.0,2307,15713.798801
3810.0,2153,15719.468719
3190.0,2231,15725.728424
3920.0,2605,15732.330787
1940.0,1255,15735.276862
4120.0,2280,15741.336067
5360.0,2348,15756.310884
1690.0,1405,15760.198491
4180.0,2289,15766.308411
4720.0,2740,15773.641519
4540.0,2486,15779.240809
3830.0,2438,15798.014811
4440.0,2683,15805.132187
5880.0,2455,15811.853591
1990.0,1635,15815.973145
2590.0,1623,15820.062551
3550.0,2093,15825.278543
1680.0,1490,15840.837012
4090.0,2338,15847.609723
4570.0,2319,15853.679234
1790.0,1703,15858.021722
2150.0,1325,15861.555557
4820.0,2462,15867.757322
4600.0,2697,15887.521266
2460.0,1416,15891.53964
2440.0,1496,15895.726632
4010.0,2198,15901.714191
4700.0,2868,15908.725337
2890.0,1537,15912.548919
4020.0,2310,15918.541968
5090.0,2617,15934.517901
4370.0,2319,15940.583401
1740.0,1234,15944.079537
4310.0,2160,15949.643175
1720.0,1256,15952.581733
1960.0,1532,15956.358972
6190.0,2456,15975.14834
7990.0,2704,15982.238222
4500.0,2715,15989.45959
1620.0,1299,15992.987651
4750.0,2858,16000.386245
3960.0,2315,16005.802104
4910.0,2362,16024.244868
4260.0,2409,16030.45179
4250.0,2713,16037.47627
5280.0,2209,16043.247936
4940.0,2411,16048.991452
6590.0,2712,16066.951974
3700.0,2184,16072.583398
1790.0,1444,16076.311669
1680.0,1340,16079.368567
3670.0,2076,16084.365709
4010.0,2849,16091.568494
3800.0,2521,16109.899084
1660.0,1298,16113.08444
3870.0,2117,16118.482272
3790.0,2414,16124.86065
3940.0,2318,16130.402119
4220.0,2242,16136.421098
3720.0,2274,16152.671545
2000.0,1193,16155.594375
4060.0,2687,16162.678682
4760.0,2547,16169.088423
1770.0,1346,16171.992773
3670.0,2190,16177.143781
5410.0,2274,16195.411764
1790.0,1305,16198.637793
1760.0,1381,16202.428081
4580.0,2392,16209.051329
5880.0,2253,16214.415396
2670.0,1601,16218.389458
5380.0,2298,16223.792451
1740.0,1327,16238.275908
4800.0,2269,16243.987058
4370.0,2431,16250.78008
2690.0,1717,16254.971964
1690.0,1131,16258.127473
1970.0,1555,16261.519425
2090.0,1308,16265.042509
1790.0,1350,16279.960918
1770.0,1523,16284.086583
4000.0,2442,16290.490362
1750.0,1312,16294.246495
4180.0,2249,16299.967221
3930.0,2138,16305.221367
2330.0,1316,16308.670269
3670.0,2328,16324.319124
1740.0,1506,16328.420439
1890.0,1530,16332.468282
6090.0,2716,16339.479188
1710.0,1147,16342.336872
3710.0,2349,16348.389589
4110.0,2256,16353.704469
3980.0,2206,16372.296302
4410.0,2741,16379.805011
5290.0,2503,16386.534384
5060.0,2602,16393.104431
5170.0,2529,16399.167973
4640.0,2472,16415.042083
4070.0,2516,16421.594656
3680.0,2189,16427.946821
3980.0,2258,16433.676096
3690.0,2614,16440.178581
4540.0,2595,16457.006939
3760.0,2330,16463.267922
4460.0,2668,16470.315737
4780.0,2304,16476.049314
4720.0,2425,16482.120434
5890.0,2634,16499.471032
3060.0,1770,16504.097024
1750.0,1253,16507.857918
5860.0,2931,16515.267655
4490.0,2432,16521.700103
4530.0,3118,16541.054383
6310.0,2458,16547.627064
4380.0,2651,16554.390759
1670.0,1473,16558.335454
4730.0,3124,16566.138284
1890.0,1222,16568.994026
6750.0,2537,16585.191478
4070.0,2117,16590.751238
4490.0,2791,16598.479088
4670.0,2475,16605.192116
1970.0,1478,16608.474363
5660.0,2197,16614.210696
4360.0,2276,16629.908777
1670.0,1354,16633.829767
5770.0,2493,16639.978659
3880.0,2223,16646.276719
4690.0,2674,16653.219563
4690.0,2477,16671.384172
4160.0,2261,16677.32095
1760.0,1475,16681.195164
4090.0,2231,16686.803922
3870.0,2133,16692.373352
3230.0,2384,16698.714647
1990.0,1303,16701.756924
1750.0,1535,16716.073998
3810.0,2297,16722.163602
1740.0,1283,16725.201401
2070.0,1331,16728.959131
3830.0,2388,16734.958211
4530.0,2173,16740.806811
4970.0,2380,16758.845657
4730.0,2509,16765.461589
4060.0,2177,16771.229008
3920.0,2259,16777.555897
4570.0,2184,16783.237842
4120.0,2315,16789.113461
4600.0,2593,16807.680945
6120.0,2942,16815.607165
5890.0,2223,16821.408779
4390.0,2365,16827.976782
3630.0,1960,16833.191363
4080.0,2922,16851.164953
3730.0,2321,16857.704273
2060.0,1464,16861.665644
4500.0,2479,16867.879183
1820.0,1531,16871.924357
1980.0,1260,16875.416369
3850.0,2224,16892.247937
4610.0,2885,16900.360924
5470.0,2395,16906.609699
4160.0,2733,16914.387252
1680.0,1458,16917.944717
4890.0,2653,16924.793505
5800.0,2311,16940.377012
3990.0,2546,16947.279455
6050.0,2441,16953.651904
4460.0,2551,16960.045717
1640.0,1221,16962.807486
1770.0,1455,16966.29237
3560.0,2156,16983.040185
4240.0,2354,16989.045117
3570.0,2084,16995.091313
1960.0,1362,16998.408534
4970.0,2205,17004.124437
4790.0,2740,17011.083163
3390.0,2141,17028.025402
3740.0,2534,17034.727967
4660.0,2962,17042.485985
4610.0,2271,17048.16101
4990.0,2311,17053.459048
4210.0,2178,17073.392219
4610.0,2104,17078.808252
1690.0,1622,17082.90214
4120.0,2631,17089.550108
5350.0,2587,17096.056482
4380.0,2176,17114.72599
4670.0,2332,17121.257425
3680.0,2361,17127.315287
4820.0,2418,17133.953811
5500.0,2279,17139.530473
2050.0,1467,17142.995392
1850.0,1377,17146.619152
4730.0,2381,17165.512896
6070.0,2596,17172.406789
4720.0,2231,17178.648548
4610.0,2269,17183.952893
3640.0,2322,17189.879233
3920.0,2135,17207.606011
4240.0,2527,17214.530184
2180.0,1396,17218.005226
3220.0,2125,17223.678093
1750.0,1345,17227.132205
2080.0,1541,17230.607954
3570.0,2264,17235.657195
1930.0,1580,17254.0165
3350.0,1361,17257.940509
3550.0,1907,17263.208141
4270.0,2660,17270.170913
4340.0,2483,17275.916686
4250.0,2200,17281.107947
1690.0,1428,17296.605056
4670.0,2197,17301.928751
4120.0,2194,17307.132905
4920.0,2280,17312.394472
4570.0,2411,17318.020732
4090.0,2538,17324.156427
4090.0,2564,17342.528121
4190.0,2600,17348.975142
3480.0,2336,17354.960378
4080.0,2480,17360.52511
4260.0,2341,17366.718175
3970.0,2380,17381.408733
5270.0,2494,17388.209702
4290.0,2287,17394.603084
5890.0,2537,17401.035222
3840.0,2212,17406.551818
4140.0,2465,17422.513834
4760.0,2738,17429.410213
5330.0,2611,17435.967119
5320.0,2445,17441.846335
4750.0,2536,17448.06518
4120.0,2617,17466.234034
1390.0,1116,17468.895416
5160.0,2244,17474.169351
4570.0,2159,17479.162754
3780.0,2061,17484.074749
3320.0,1868,17488.820966
2290.0,1682,17492.822583
4360.0,2968,17510.988022
1780.0,1333,17513.860281
4530.0,2431,17519.688771
3750.0,2499,17525.846358
4640.0,2384,17531.820473
4530.0,2371,17547.740241
4270.0,2333,17553.525687
4690.0,2514,17559.43532
1670.0,1789,17563.589837
6540.0,3085,17571.24314
1650.0,1618,17575.124324
3840.0,2242,17593.73167
4480.0,2903,17600.250288
5890.0,3108,17607.810722
4080.0,2177,17612.990922
3930.0,2072,17618.056858
4380.0,2166,17634.779922
1790.0,1455,17637.727352
4820.0,2218,17643.440914
4780.0,2268,17648.771759
2000.0,1235,17652.131945
2380.0,1245,17654.961112
3910.0,2231,17660.259771
4520.0,2475,17676.690679
4660.0,2814,17683.173364
2590.0,1519,17686.809818
4190.0,2278,17692.697477
4890.0,2351,17698.074282
5120.0,2311,17715.856893
1820.0,1402,17719.392625
4100.0,2304,17724.646119
3710.0,2085,17729.824898
3810.0,2241,17735.200584
4830.0,2122,17740.531033
3980.0,2192,17755.224144
3880.0,2080,17760.25413
1750.0,1452,17763.48829
2270.0,1561,17767.527948
4580.0,2572,17773.961663
2590.0,1539,17777.695482
4010.0,2520,17783.858882
4980.0,2375,17800.71488
5720.0,2395,17806.362399
2590.0,1303,17809.78692
1750.0,1379,17813.297185
4240.0,2357,17818.778416
6860.0,2377,17824.738488
3830.0,2273,17840.906092
2590.0,1533,17844.504062
1990.0,1299,17847.812618
5770.0,2543,17853.3115
4560.0,2257,17858.936268
4010.0,2350,17864.33828
4260.0,2503,17879.881343
3870.0,2316,17885.696697
6240.0,2945,17892.438172
4250.0,2364,17898.346323
4080.0,2604,17904.607803
4480.0,1961,17918.692604
2290.0,1128,17921.179829
5000.0,2416,17927.199147
4160.0,2502,17932.775748
4060.0,2137,17938.261798
5100.0,2077,17943.185426
5630.0,2543,17959.848304
4570.0,2216,17965.072978
4210.0,2167,17970.25343
1710.0,1287,17973.537362
2280.0,1699,17977.393708
3790.0,2435,17982.883072
6030.0,2603,17998.731678
6340.0,2204,18003.741475
1760.0,1318,18006.620282
5060.0,2644,18013.358057
1750.0,1591,18017.092067
4820.0,2302,18022.493831
1980.0,1230,18025.171134
3740.0,2279,18039.424965
5710.0,2194,18044.594003
1750.0,1542,18048.267833
1790.0,1276,18051.648345
4330.0,2458,18057.277882
3760.0,2454,18063.268596
4650.0,2428,18078.294531
4730.0,2585,18084.410418
4950.0,2320,18089.813271
4960.0,2212,18094.98595
4470.0,2376,18100.922882
3670.0,1991,18115.58158
4900.0,2903,18122.441775
4910.0,2792,18128.926172
5780.0,2345,18134.815163
1980.0,1588,18138.540991
1690.0,1399,18141.557586
4260.0,2791,18160.865691
1680.0,1581,18164.560012
4350.0,2419,18169.89691
3540.0,2235,18175.623114
1790.0,1317,18178.480449
3850.0,2318,18184.161533
4960.0,2292,18198.625251
4150.0,2355,18204.375506
4140.0,2294,18209.683619
4120.0,2216,18215.349119
4260.0,2386,18220.786762
5190.0,2433,18238.117939
4830.0,2689,18244.126788
4660.0,2479,18250.216006
3920.0,2285,18255.537724
1630.0,1630,18259.288804
3880.0,2192,18264.88231
2990.0,1894,18280.542528
4090.0,2738,18287.326068
5180.0,2726,18293.818823
1980.0,1457,18297.533199
4320.0,2453,18303.171375
1760.0,1609,18307.631642
4210.0,2381,18323.448879
4850.0,3033,18330.752769
2200.0,1418,18334.252746
1850.0,1695,18338.189686
1670.0,1344,18341.626335
1690.0,1337,18344.468767
3530.0,2182,18359.181751
4100.0,2197,18364.736761
4960.0,2187,18369.854315
6180.0,2691,18376.326719
3990.0,2204,18381.32901
4220.0,2208,18386.822694
4280.0,3128,18404.851395
4290.0,2538,18410.310607
5850.0,2322,18415.91376
3970.0,2258,18420.970675
4450.0,2751,18427.6874
