#{"t_start": 1678777949.9604123, "env_id": "MsPacman-v4"}
r,l,t
4860.0,2528,14325.887571
4580.0,2956,14334.228072
5970.0,2695,14341.902014
4670.0,2301,14361.014217
4250.0,2895,14369.516115
3850.0,2527,14376.485867
3250.0,2111,14382.531524
5760.0,2422,14389.118194
4080.0,2345,14407.770293
2440.0,1456,14412.168494
4830.0,2497,14419.040104
1670.0,1611,14423.427455
4580.0,2278,14429.432389
4760.0,3615,14439.457409
3660.0,2103,14456.284675
3920.0,2282,14463.033901
4430.0,2380,14469.409337
5580.0,2511,14475.611005
4070.0,2123,14481.365708
4640.0,2171,14487.575571
3880.0,2245,14507.118146
6570.0,2717,14514.37585
2550.0,1456,14518.555268
4120.0,2198,14524.55938
1750.0,1456,14528.705444
4370.0,2196,14534.87596
4290.0,2338,14554.139649
4920.0,2857,14562.023434
1790.0,1313,14565.898859
3770.0,2512,14572.629019
4180.0,2319,14578.892938
2870.0,1893,14596.649979
4770.0,2249,14603.062169
2180.0,1879,14608.396039
4920.0,2643,14615.510729
2050.0,1259,14618.745878
4530.0,2574,14625.875256
4280.0,2390,14644.797127
3790.0,2602,14651.929884
1790.0,1377,14655.972892
1790.0,1281,14659.284323
1770.0,1345,14663.129395
3970.0,2410,14669.362556
2090.0,1381,14673.221146
4570.0,2308,14694.999363
3680.0,2233,14701.324077
4570.0,2315,14707.621582
3830.0,2054,14713.337028
4230.0,2433,14719.829156
4970.0,2539,14726.83994
1790.0,1443,14742.000366
3660.0,2138,14748.144631
5750.0,2487,14755.159272
5310.0,2788,14762.16216
1790.0,1407,14766.146446
4230.0,2393,14772.39194
4450.0,2328,14791.699387
5010.0,2258,14797.963802
3780.0,2495,14804.560962
3970.0,2496,14811.520811
4490.0,2328,14817.65467
4870.0,2489,14838.799307
6160.0,2214,14844.953053
3810.0,2471,14851.249957
4390.0,2569,14858.325097
4170.0,2469,14865.241258
1790.0,1468,14869.621735
3510.0,2223,14889.817085
3640.0,2214,14896.336471
1790.0,2160,14902.191635
4110.0,2422,14908.375772
1790.0,1311,14912.170648
5100.0,2902,14931.854493
1790.0,1513,14935.817426
2090.0,1338,14939.894094
1790.0,1388,14943.943439
1660.0,1514,14948.235268
1990.0,1444,14951.684519
4590.0,2763,14959.575491
3100.0,1830,14964.424114
4270.0,2591,14984.269742
4540.0,2695,14992.238258
2290.0,1538,14996.353089
3670.0,2078,15001.72043
4230.0,2307,15007.516718
1660.0,1374,15011.345785
1790.0,1408,15027.980855
1650.0,1263,15031.956302
1820.0,1263,15035.339669
1890.0,1626,15040.19748
7280.0,2911,15047.900321
4960.0,2271,15054.169083
3660.0,2060,15059.791079
4670.0,2217,15077.820901
4640.0,2423,15085.366043
5570.0,2493,15091.680155
3770.0,2130,15097.146343
4070.0,2327,15103.867002
4260.0,2381,15122.576473
6290.0,2445,15129.378282
3730.0,2252,15135.540373
4020.0,2371,15141.634779
2180.0,1610,15145.958158
1490.0,1008,15148.700907
3770.0,2108,15164.955686
1990.0,1361,15169.03429
1740.0,1367,15173.119742
4420.0,2559,15179.930072
4130.0,2545,15187.35777
1790.0,1334,15190.828749
1760.0,1412,15194.591662
1610.0,1516,15198.571783
4070.0,1992,15217.170446
4410.0,2296,15223.610605
5130.0,2293,15230.21901
4070.0,2163,15236.132559
4630.0,2034,15241.417215
4150.0,2216,15259.888327
1670.0,1503,15264.228949
1970.0,1520,15268.706391
4030.0,2083,15274.390146
3870.0,2161,15280.196689
3910.0,2544,15287.347365
4370.0,2387,15293.548617
4130.0,2309,15315.364709
4020.0,2498,15322.211155
4400.0,2331,15328.514797
2550.0,1687,15332.877996
5720.0,2300,15338.906676
6020.0,2285,15357.347208
1890.0,1314,15361.472938
2360.0,1287,15364.83596
6020.0,2377,15371.336613
5840.0,2752,15378.002907
4680.0,2197,15383.811631
4770.0,2410,15401.099679
1790.0,1485,15405.251225
4180.0,2440,15411.647233
4780.0,2518,15417.81139
1770.0,1416,15420.817784
1690.0,1571,15424.419195
4840.0,2541,15430.479281
4240.0,2408,15449.095067
4410.0,2191,15454.530666
3450.0,2001,15459.373809
4480.0,2724,15465.693036
3980.0,2234,15471.243107
4390.0,2355,15489.443892
4560.0,2278,15496.053707
4080.0,2089,15501.657692
3920.0,2316,15507.609347
3820.0,2243,15513.817156
5100.0,2295,15519.591558
2180.0,1558,15536.506366
5150.0,3360,15544.506841
1750.0,1339,15548.078157
4510.0,2701,15554.468928
4340.0,2439,15560.30668
4020.0,2250,15576.969209
2290.0,1562,15580.761669
4950.0,2459,15587.089786
4070.0,2339,15593.447765
2290.0,1524,15597.324216
1720.0,1211,15600.194596
4490.0,2398,15606.395885
4450.0,2539,15624.617395
5000.0,2621,15632.231745
3880.0,2705,15638.998419
4380.0,2221,15644.396554
3860.0,2313,15650.63372
4090.0,2488,15669.072421
4370.0,2270,15675.584645
1770.0,1355,15679.020345
2170.0,1644,15683.588307
4450.0,2395,15689.245101
4860.0,2564,15695.655729
1780.0,1517,15710.856394
1790.0,1617,15715.170295
4490.0,2502,15721.961108
4170.0,2243,15727.586775
4790.0,2694,15734.873328
4120.0,2235,15740.330742
4270.0,2602,15756.163978
4670.0,2319,15762.216624
6170.0,2897,15770.151097
5980.0,2601,15776.542197
4350.0,2262,15781.98987
1990.0,1741,15799.200784
3670.0,2111,15804.846781
1720.0,1091,15807.70178
1990.0,1522,15811.790485
6080.0,2486,15818.307336
2090.0,1890,15822.73052
1660.0,1345,15826.320801
1980.0,1663,15842.227191
3970.0,2568,15849.359106
2120.0,1278,15853.168135
5220.0,2598,15859.930417
4480.0,2395,15865.568474
1670.0,1476,15869.331779
4690.0,2715,15889.332106
1780.0,1548,15893.583517
3150.0,1333,15897.50084
2090.0,1464,15901.613811
1690.0,1637,15905.687489
5330.0,2275,15911.240982
3670.0,2087,15916.418362
4000.0,2488,15932.027068
3840.0,2551,15939.04474
4270.0,2573,15945.937161
4820.0,2353,15952.035343
1790.0,1351,15955.071588
6000.0,2312,15961.190499
2450.0,1369,15976.779532
4240.0,2547,15983.672298
4120.0,2060,15989.224213
4220.0,2275,15995.296448
4470.0,2520,16001.658369
3650.0,2799,16020.414088
5150.0,2807,16027.754846
5680.0,2442,16034.537634
3820.0,2237,16040.008611
4620.0,2132,16045.731573
4980.0,2713,16062.940059
4480.0,2101,16068.536486
3870.0,2714,16075.395219
3300.0,2197,16080.816836
3720.0,2209,16086.461406
1870.0,1260,16089.277499
4790.0,2557,16107.501403
3770.0,2351,16113.932216
8300.0,3084,16121.924147
3370.0,2146,16127.270514
2330.0,1323,16130.263803
4490.0,2872,16148.187052
4790.0,2214,16153.962197
2710.0,1978,16159.02208
7200.0,2728,16165.751365
3990.0,2406,16171.767629
5530.0,2443,16177.820929
6280.0,2420,16195.907973
5610.0,2507,16202.61254
4330.0,2218,16208.455186
3670.0,2286,16214.338255
3410.0,1823,16218.638463
4530.0,2338,16235.5812
4420.0,2842,16242.55986
1720.0,1250,16246.125616
3810.0,2265,16252.097348
5230.0,2553,16258.535534
2990.0,1924,16263.440366
1770.0,1345,16266.56001
4370.0,2263,16284.233607
4840.0,2266,16290.323361
1740.0,1069,16293.204585
4580.0,2333,16299.545833
4290.0,2376,16305.199633
3890.0,2490,16311.542508
3720.0,2187,16327.156808
5980.0,2653,16334.1889
4230.0,2188,16340.306645
3730.0,2315,16345.925617
4140.0,2454,16352.099458
4640.0,2799,16371.468938
4460.0,2307,16378.193341
2460.0,1500,16382.318408
1640.0,1406,16385.642542
4250.0,2559,16392.201575
1650.0,1303,16395.547322
3970.0,2156,16409.962145
4180.0,2142,16415.606958
1690.0,1527,16419.893874
6960.0,2682,16427.117433
4090.0,2542,16433.840138
3850.0,2904,16441.276005
3980.0,2455,16457.959517
4320.0,2391,16463.85494
4520.0,2052,16469.350936
3840.0,2758,16476.795052
1960.0,1357,16479.791588
4230.0,2272,16496.272709
4440.0,2432,16502.563829
4210.0,2288,16509.140425
4380.0,2099,16514.604204
4620.0,2267,16520.337212
5230.0,2300,16526.413508
3890.0,2397,16543.816205
1780.0,1336,16547.436761
3680.0,2298,16553.127769
5510.0,2258,16559.441474
1980.0,1450,16562.727299
6110.0,2361,16568.663562
4680.0,2352,16584.517662
3610.0,2260,16590.345479
1790.0,1363,16594.112577
4680.0,2295,16600.063478
5690.0,2033,16605.532584
4350.0,2646,16612.023595
1950.0,1259,16624.762661
3820.0,2244,16631.149348
4260.0,2127,16636.829307
5480.0,2205,16642.582977
3570.0,2090,16648.079889
4930.0,2468,16654.592542
4100.0,2586,16673.029319
1960.0,1247,16676.159353
4570.0,2307,16682.447537
4360.0,2415,16688.338473
3910.0,2254,16694.699468
4430.0,2473,16701.075203
1990.0,1335,16714.55246
1690.0,1490,16718.419368
3890.0,2180,16723.899536
4490.0,2401,16730.464067
5990.0,2608,16737.180783
4780.0,2374,16743.256741
4120.0,2380,16761.5083
4430.0,2408,16767.975261
2190.0,1283,16771.163432
4270.0,2261,16777.465771
1770.0,1246,16780.573464
4640.0,2706,16787.63737
4530.0,2019,16804.702232
4270.0,2631,16811.598036
2710.0,1864,16816.740726
1600.0,1410,16820.630041
3820.0,2218,16826.414973
5040.0,2915,16834.227818
5290.0,2467,16851.038874
4660.0,2298,16857.567289
4970.0,2236,16863.357887
4050.0,2349,16869.778507
4730.0,2335,16875.620326
3620.0,1876,16880.199468
5690.0,2380,16897.999935
4390.0,2154,16903.89391
3990.0,2311,16910.471153
4330.0,2198,16916.246097
4040.0,2586,16922.800564
5780.0,2270,16938.499456
6990.0,2487,16944.803931
5480.0,2699,16952.293792
4150.0,2793,16959.048414
4080.0,2077,16964.05155
3670.0,2170,16980.535285
4120.0,2376,16987.018131
3330.0,2164,16992.811466
5340.0,3020,17000.860865
3610.0,2228,17006.519889
5040.0,2528,17023.883551
4470.0,2262,17029.883451
4010.0,2243,17036.029969
2080.0,1554,17040.029191
1680.0,1561,17043.968861
3570.0,2221,17049.488772
4720.0,2460,17069.478956
6130.0,2726,17076.52345
5910.0,2590,17083.174105
5950.0,2886,17090.763066
4050.0,2357,17096.347522
4000.0,2102,17114.899276
4120.0,2344,17121.41124
2810.0,1816,17125.998454
4270.0,2458,17132.757813
1690.0,1365,17136.445612
1690.0,1337,17139.558364
5920.0,2190,17145.103164
4120.0,2338,17163.868176
4170.0,2384,17170.440538
1990.0,1431,17173.82205
4670.0,2637,17181.020455
3900.0,2511,17186.785503
4290.0,2712,17206.156028
1650.0,1354,17209.491359
5180.0,2371,17216.164627
1980.0,1683,17220.769358
1670.0,1639,17224.857985
4140.0,2446,17230.646556
3780.0,2444,17236.463169
4460.0,2176,17256.475151
6020.0,2384,17263.147054
3890.0,2174,17268.899521
4490.0,2784,17275.204032
1880.0,1409,17278.607529
4050.0,2134,17295.687432
4530.0,2357,17301.767538
4080.0,2788,17308.427866
4160.0,2317,17314.121594
4420.0,2402,17319.277153
1790.0,1581,17323.086639
4270.0,2396,17341.118633
3720.0,2259,17346.538701
4490.0,2330,17352.592012
3710.0,2211,17357.874801
1890.0,1781,17361.822344
4250.0,2532,17368.551629
1690.0,1462,17381.181866
1630.0,1219,17384.615971
3920.0,2116,17390.496229
1620.0,1259,17393.526524
1790.0,1354,17397.190019
2240.0,1314,17400.19659
4050.0,2370,17406.438066
5590.0,2351,17421.699883
4570.0,2503,17428.289834
4230.0,2401,17434.582295
4470.0,2608,17440.713897
1970.0,1110,17443.224036
4400.0,2594,17449.680655
4030.0,2232,17466.700264
4320.0,2226,17472.484597
4830.0,2300,17477.690606
4430.0,2227,17482.793904
3670.0,2104,17487.887148
1690.0,1444,17491.501671
1720.0,1207,17505.097002
4180.0,2135,17510.756447
1610.0,1294,17513.561398
3580.0,2273,17518.668742
4270.0,2298,17524.491765
1920.0,1217,17527.225739
4630.0,2267,17533.043287
3770.0,2380,17548.967007
4220.0,2416,17554.822058
4330.0,2671,17560.976316
4410.0,2565,17567.365784
5060.0,2222,17572.687507
4410.0,2434,17591.64287
6000.0,3298,17599.180773
1790.0,1309,17602.604979
4360.0,2378,17608.581202
5100.0,2798,17615.20085
4130.0,2203,17631.570001
3870.0,2361,17637.290226
4520.0,2342,17642.65399
4420.0,2301,17648.520804
4270.0,2656,17654.973891
5060.0,2314,17670.883781
4460.0,2193,17676.383502
5990.0,2672,17682.658845
1790.0,1387,17685.627973
4340.0,2408,17691.654768
3850.0,2760,17698.185867
4420.0,2392,17716.099601
1990.0,1333,17719.546184
4070.0,2508,17725.601638
4940.0,2354,17731.185552
1790.0,1562,17735.026433
4270.0,2778,17742.485087
3890.0,2645,17757.699412
4120.0,2481,17763.537825
4090.0,2264,17769.679141
1690.0,1368,17772.692138
5230.0,2466,17778.888042
6160.0,3177,17797.450588
4080.0,2086,17802.475489
4180.0,2341,17808.55175
4720.0,2196,17813.799526
1650.0,1308,17817.187651
4890.0,2993,17824.056235
4390.0,2703,17841.820105
2080.0,1458,17845.333911
4130.0,2410,17850.68296
5750.0,2970,17857.77062
4110.0,2807,17864.371554
4480.0,2408,17879.77004
1790.0,1291,17882.627691
3960.0,2278,17888.372976
3810.0,2332,17893.709721
4160.0,2320,17899.595145
3940.0,2210,17904.805207
1790.0,1514,17917.763381
3610.0,2004,17922.462928
1690.0,1619,17926.304047
4590.0,2286,17932.072648
1760.0,1470,17935.213552
4470.0,2616,17941.312451
4820.0,2968,17959.148711
4540.0,2365,17965.003781
1890.0,1868,17969.240723
4640.0,2317,17975.017808
1780.0,1595,17978.751278
4080.0,2528,17984.902831
2280.0,1576,17997.796871
4220.0,2502,18003.684215
2260.0,1939,18008.42575
1350.0,1267,18011.249349
5850.0,2459,18017.216105
3480.0,2235,18022.517843
1990.0,1728,18035.015523
5290.0,2418,18040.919995
3240.0,1300,18044.225189
4090.0,2154,18049.312667
5660.0,2404,18054.862142
4090.0,2395,18060.755976
3260.0,2002,18074.843126
1930.0,1401,18078.158319
1690.0,1496,18081.225147
4030.0,2256,18086.892724
1790.0,1446,18090.602688
3780.0,2397,18095.992857
1640.0,1386,18099.510914
1680.0,1925,18104.391223
4830.0,2622,18120.070974
4260.0,2361,18125.352061
4670.0,2466,18131.412592
3780.0,2219,18136.557489
4320.0,2186,18142.182152
3760.0,2199,18159.749621
3980.0,2275,18164.856435
3760.0,2278,18170.515713
1790.0,1541,18174.181075
3890.0,2619,18180.367093
4250.0,2451,18185.781776
1790.0,1569,18198.753167
5230.0,2854,18205.781439
2600.0,1486,18209.377711
4950.0,2870,18216.004146
4200.0,2428,18221.968256
1990.0,1449,18225.505076
3580.0,2291,18241.928993
3990.0,2108,18246.841457
4470.0,2405,18252.928438
6090.0,2509,18258.905934
5050.0,2893,18265.567358
4670.0,2514,18282.974956
4140.0,1963,18287.795764
3760.0,2187,18292.93762
4650.0,2517,18299.250759
4190.0,2521,18305.517761
4260.0,3009,18323.248081
5620.0,2653,18329.525869
1870.0,1348,18332.915783
4210.0,2443,18338.465962
3830.0,2180,18344.057017
4220.0,2142,18349.104524
4560.0,2278,18363.888758
3980.0,2420,18369.867544
4350.0,2642,18376.22897
3270.0,1352,18379.573599
1610.0,1166,18382.166544
4600.0,2369,18387.388191
1780.0,1486,18401.67703
1680.0,1324,18404.993433
1640.0,1311,18407.739765
5090.0,2436,18413.535228
2180.0,1429,18416.945174
4230.0,2557,18422.898863
1790.0,1473,18426.402321
