#{"t_start": 1678777949.9620411, "env_id": "MsPacman-v4"}
r,l,t
4630.0,2312,14267.352457
4090.0,2286,14273.666872
2190.0,1341,14277.584476
2190.0,1208,14280.627466
2570.0,1919,14285.9443
1790.0,1316,14289.393137
4690.0,2318,14296.339384
1790.0,1428,14313.503696
3980.0,2548,14320.968743
1790.0,1480,14324.719442
2230.0,1332,14328.57894
1690.0,1259,14331.863371
4240.0,2176,14338.503871
3660.0,2186,14344.372121
4090.0,2845,14365.278906
6350.0,2863,14373.442359
1790.0,1357,14376.96915
1780.0,1456,14381.213813
5480.0,2617,14388.248873
4580.0,2343,14394.888379
4990.0,3308,14416.554238
4770.0,1997,14422.107563
5760.0,2469,14428.975232
4000.0,2248,14434.994264
4540.0,2400,14441.708435
1980.0,1404,14456.902888
5050.0,3157,14465.57367
1760.0,1311,14468.650086
1690.0,1518,14472.546104
5010.0,2319,14479.150668
3950.0,2349,14485.255679
1660.0,1338,14502.420499
3720.0,2278,14508.627098
1670.0,1370,14512.467285
4270.0,2411,14518.829825
5090.0,3072,14527.449878
3800.0,2314,14534.313003
4690.0,2471,14553.799288
4570.0,2165,14559.965243
1920.0,1537,14564.21573
5130.0,2831,14571.548983
7390.0,2874,14579.788501
2170.0,1635,14596.501928
4080.0,2721,14604.359276
3950.0,2474,14611.084278
5910.0,2519,14618.014338
3890.0,2719,14625.37399
1690.0,1379,14629.38481
1960.0,1303,14644.779402
2290.0,1457,14648.769175
4470.0,2284,14655.054109
4270.0,2620,14662.217983
1640.0,1243,14665.972329
1660.0,1473,14669.980451
4160.0,2368,14675.874259
3650.0,2153,14697.2363
4430.0,2398,14704.321872
1690.0,1477,14708.479768
4060.0,2635,14715.723933
3900.0,2141,14721.146013
4130.0,2176,14727.134169
3900.0,2286,14744.984363
6710.0,2269,14751.359666
1830.0,1665,14755.825449
3920.0,2150,14761.663524
4890.0,2449,14767.953688
1670.0,1424,14771.988611
3930.0,2274,14790.62284
1990.0,1834,14796.117868
3630.0,2076,14801.610442
1990.0,1718,14806.132066
1790.0,1375,14810.028708
4910.0,2301,14816.088786
3960.0,2181,14836.60585
1690.0,1397,14840.124591
4720.0,2197,14845.735118
4280.0,2316,14852.309103
3570.0,2090,14857.968488
3960.0,2266,14864.059806
3890.0,2291,14885.039326
1790.0,1284,14888.374713
5510.0,2194,14894.898569
3840.0,2229,14900.941482
5050.0,2525,14907.741234
4310.0,2516,14914.828574
3980.0,2536,14933.461196
4170.0,2767,14941.304575
3670.0,2094,14947.155138
2090.0,1496,14951.267024
1660.0,1352,14955.01891
4260.0,2472,14961.497661
4610.0,2744,14982.034937
2000.0,1350,14985.622142
3980.0,2260,14992.214028
4490.0,2573,14999.015798
4010.0,2120,15004.499074
4650.0,2461,15010.581635
3980.0,2455,15030.759371
1770.0,1253,15034.636884
4220.0,2384,15040.886223
4110.0,2291,15047.470156
4590.0,2293,15053.301709
4340.0,2268,15059.774372
3880.0,2169,15077.723344
1600.0,1285,15081.29636
4280.0,2552,15088.781229
3570.0,2073,15094.004128
1690.0,1522,15098.140136
4380.0,2305,15104.303104
5160.0,2320,15122.976739
4210.0,2462,15130.266526
4020.0,2407,15136.129559
4010.0,2253,15142.59903
4390.0,2485,15149.397351
1770.0,1433,15152.824592
4240.0,2769,15171.74384
3660.0,2335,15177.667744
4690.0,2541,15184.983031
3680.0,1738,15190.269012
6380.0,2567,15196.499782
6340.0,2928,15217.692294
6870.0,3016,15226.379395
1950.0,1270,15229.586392
4280.0,2699,15237.444248
4830.0,2254,15242.948408
1790.0,1629,15260.091231
1690.0,1354,15264.108756
5280.0,2141,15270.261632
1760.0,1326,15273.542032
4190.0,2270,15280.045974
4260.0,2320,15286.315479
2040.0,1454,15290.348736
4610.0,2247,15311.349248
2180.0,1500,15315.719336
5440.0,3405,15325.292799
4370.0,2433,15332.16218
1690.0,1395,15335.241684
3250.0,1919,15340.231953
1790.0,1688,15357.234391
6190.0,2131,15363.433299
3830.0,2386,15370.080537
1750.0,1316,15373.570376
3890.0,2712,15380.090306
2290.0,1332,15383.18746
1930.0,1615,15387.392946
4080.0,2361,15405.327321
4370.0,2427,15411.662034
2820.0,1462,15415.301743
4810.0,2737,15421.627153
2050.0,1426,15424.999488
4590.0,2184,15430.067508
4260.0,2204,15447.781209
6950.0,2609,15454.369108
2010.0,1332,15457.7529
4020.0,2380,15463.161645
4930.0,2251,15468.822236
4710.0,2665,15487.686335
3480.0,2029,15493.114441
5080.0,2430,15499.504549
1690.0,1336,15503.277361
3670.0,2050,15508.72366
2610.0,1847,15513.280305
3880.0,2863,15533.920599
5260.0,2048,15539.018762
3610.0,2156,15544.20902
4120.0,2166,15549.584761
4370.0,2327,15555.324332
1790.0,1420,15558.669519
1670.0,1220,15561.569277
1790.0,1647,15576.701712
4620.0,2485,15582.903878
4660.0,2342,15588.695873
4270.0,2461,15595.174285
4490.0,2743,15601.911557
4170.0,2621,15621.105296
1790.0,1334,15624.26505
3980.0,2315,15630.861052
1790.0,1278,15634.044607
4470.0,2033,15639.1714
4090.0,2423,15645.318299
5520.0,2750,15652.308753
5730.0,2405,15671.252374
1790.0,1441,15674.808492
3880.0,2422,15681.486706
1790.0,1376,15685.086362
3910.0,2351,15690.617104
3970.0,2309,15696.787197
1740.0,1427,15711.281932
1760.0,1236,15714.873537
4320.0,2724,15722.05624
1860.0,1359,15725.767487
1780.0,1504,15729.544867
1790.0,1458,15732.973945
5750.0,2446,15739.206769
3880.0,2428,15754.741175
4560.0,2297,15760.701184
3800.0,2436,15767.517422
1540.0,1299,15771.017669
4170.0,2204,15776.300159
2190.0,1394,15779.373541
5270.0,2114,15797.577968
4760.0,2259,15803.361196
3770.0,2443,15810.183016
4860.0,2628,15816.953923
3830.0,2104,15822.287561
4080.0,2571,15828.866411
1790.0,1413,15844.503807
2940.0,1106,15847.54068
1980.0,1462,15851.096081
1990.0,1363,15855.010623
2090.0,1542,15858.993545
5290.0,2481,15865.250625
4270.0,2612,15871.941784
4070.0,2015,15890.209424
4570.0,2748,15897.640224
4250.0,2179,15903.430784
3690.0,2682,15910.590157
4260.0,2140,15915.858582
4490.0,2476,15930.840827
4580.0,2262,15937.333578
5850.0,2572,15944.159967
4030.0,2329,15949.979244
4130.0,2248,15955.817317
6190.0,2663,15974.867347
4670.0,2354,15980.846503
4600.0,2313,15987.346117
3870.0,2124,15992.844499
4590.0,2482,15999.14879
1990.0,1489,16002.939467
4210.0,2297,16020.462113
1780.0,1741,16024.947745
4260.0,2610,16031.993062
3660.0,2088,16037.416476
4990.0,2715,16044.491899
4160.0,2627,16051.005382
4730.0,3073,16069.759451
5030.0,2924,16076.936236
2240.0,1222,16080.25059
4590.0,2282,16085.563774
5340.0,3023,16093.143439
3820.0,2359,16111.222449
3930.0,2448,16117.201203
4430.0,2172,16122.758421
1790.0,1428,16126.445137
5290.0,2295,16132.442518
3690.0,2391,16148.731216
6020.0,2284,16155.014333
2030.0,1327,16158.079651
2360.0,1523,16161.876476
4700.0,2715,16168.564199
4160.0,2439,16174.515639
4090.0,2485,16192.926589
4070.0,2226,16198.674618
4010.0,2359,16205.138298
6160.0,2841,16212.219636
4660.0,2074,16217.377522
4200.0,2164,16222.975966
4620.0,2217,16239.368484
4470.0,2748,16246.537542
1790.0,1411,16250.512202
6020.0,2357,16256.218026
1970.0,1300,16259.681333
4250.0,2154,16265.009487
4510.0,2276,16282.019014
4180.0,2406,16288.865787
5570.0,2185,16294.668333
1890.0,1393,16298.516328
4260.0,2351,16304.116739
4360.0,2346,16310.187933
4160.0,2231,16325.769228
6010.0,2821,16333.608691
1690.0,1481,16337.602281
3870.0,2124,16343.038726
4680.0,3074,16350.653264
6370.0,2409,16368.688314
4290.0,2718,16376.472235
2710.0,1490,16380.215961
3770.0,2453,16386.864498
5760.0,2399,16393.071511
5380.0,2508,16399.10897
3900.0,2679,16415.330398
3770.0,2005,16420.963568
1650.0,1266,16424.240222
4480.0,2521,16431.089422
4090.0,2692,16437.803843
3870.0,2523,16454.440866
4030.0,2419,16460.916706
4140.0,2502,16467.537342
4280.0,2615,16474.469457
1970.0,1356,16477.513015
4780.0,2748,16484.574479
1660.0,1434,16499.056095
1790.0,1463,16502.638162
2590.0,1818,16507.913087
1690.0,1418,16511.756905
1740.0,1344,16514.968094
4900.0,2258,16520.638498
4580.0,2490,16527.032679
3820.0,2320,16544.749042
4230.0,2252,16550.419008
5740.0,2381,16556.698421
3870.0,2257,16562.448454
3870.0,2207,16567.682044
6720.0,2402,16583.554054
2390.0,1429,16587.467297
2370.0,1518,16591.515998
4220.0,2379,16597.598399
1990.0,1323,16601.336032
3990.0,2535,16607.955906
6090.0,2714,16614.562735
4210.0,2416,16631.028762
4960.0,3001,16639.1593
4670.0,2062,16644.199811
4040.0,2289,16650.633876
4270.0,2107,16655.844392
4280.0,2247,16673.338791
1650.0,1274,16677.060954
5200.0,2318,16682.854695
1760.0,1397,16686.616199
4590.0,2141,16692.135934
4280.0,2417,16698.586822
3670.0,2033,16714.065392
3880.0,2391,16719.917648
2160.0,1751,16724.718016
4810.0,2480,16730.997658
3970.0,2468,16737.439371
1360.0,1157,16740.156744
1670.0,1394,16743.723413
1790.0,1395,16759.85914
5740.0,2308,16765.655952
4120.0,2141,16771.375458
3670.0,2300,16777.751052
4460.0,2177,16783.449255
3860.0,2327,16789.77192
5330.0,2200,16807.172853
4670.0,2174,16812.834084
4830.0,2505,16819.601701
1490.0,1032,16822.370437
4010.0,2426,16829.139355
3780.0,2134,16834.420437
2160.0,1443,16848.96476
4860.0,2619,16856.089279
4450.0,2272,16861.930919
4040.0,2525,16868.700221
4440.0,2751,16875.743013
4180.0,2298,16893.238545
6910.0,2636,16900.411418
4390.0,2360,16906.572088
4280.0,2533,16913.522627
6340.0,2564,16920.410805
4290.0,2848,16937.257017
1960.0,1388,16940.595659
1990.0,1346,16944.359065
7910.0,2315,16950.370483
2060.0,1382,16953.963946
3220.0,1416,16957.585404
4620.0,2411,16963.168378
1760.0,1285,16966.421667
4350.0,2562,16984.422121
4610.0,2897,16992.357742
4200.0,2707,16999.450501
1690.0,1501,17003.445471
1670.0,1549,17007.381928
5610.0,2469,17024.227702
3770.0,2288,17030.747626
4360.0,2208,17036.36502
4810.0,2740,17043.212824
4240.0,2946,17050.906841
1790.0,1372,17054.183503
1960.0,1625,17072.272443
4090.0,2223,17077.93455
4230.0,2266,17084.071943
4820.0,2354,17089.84089
2110.0,1243,17093.280936
1790.0,1536,17097.038962
4190.0,2399,17116.178854
4040.0,2449,17122.88102
3620.0,2226,17128.698329
3780.0,2141,17134.326883
2780.0,1423,17138.021167
1870.0,1200,17140.805456
4280.0,2627,17160.633461
4390.0,2704,17167.70149
5760.0,2230,17173.529286
6440.0,3190,17181.670076
1990.0,1854,17186.316651
4190.0,2544,17204.853975
4640.0,2668,17212.00491
4650.0,2463,17218.911119
4740.0,2287,17224.70441
5340.0,2514,17230.627442
2180.0,1643,17234.256252
4420.0,2878,17256.24225
4440.0,2402,17262.495807
5720.0,2385,17269.08058
4760.0,2264,17274.176988
2320.0,1441,17277.523404
3680.0,2395,17295.443762
4440.0,2362,17301.102262
6260.0,2520,17307.343486
4190.0,2347,17313.163529
5460.0,2616,17319.087773
4220.0,2193,17324.310569
4220.0,2341,17342.325666
3870.0,2602,17348.766114
1650.0,1439,17352.437482
5070.0,2627,17358.819687
4780.0,2683,17365.418132
4990.0,2275,17379.956502
3830.0,2658,17386.922345
3970.0,2163,17393.209752
2270.0,1913,17397.773998
6990.0,2156,17403.075238
3670.0,2085,17409.065694
4960.0,2964,17425.861774
4380.0,2842,17433.263023
4690.0,2552,17439.477381
4160.0,2507,17445.461836
2070.0,1480,17448.705309
5500.0,2190,17466.175124
4440.0,2429,17471.753666
4100.0,2135,17476.755149
4560.0,2082,17481.669803
3990.0,2287,17487.530432
4980.0,2392,17493.608087
4520.0,2745,17510.923213
1670.0,1274,17513.713842
4090.0,2305,17519.368666
3370.0,1942,17524.206344
5860.0,2586,17530.469678
4550.0,2205,17546.134082
1690.0,1365,17549.14131
1880.0,1420,17552.558459
3920.0,2201,17557.530926
4760.0,2380,17563.494483
4980.0,2257,17568.875498
3720.0,2187,17574.613895
4640.0,2259,17592.77609
4610.0,2010,17597.507556
5070.0,2273,17602.77835
4370.0,2429,17608.85223
4000.0,2412,17614.853518
4720.0,2363,17631.494004
5950.0,2912,17638.500103
4820.0,2822,17645.079738
4510.0,2732,17652.15684
3620.0,2305,17657.542636
2170.0,1401,17671.617688
3890.0,2202,17676.594886
1790.0,1317,17679.475012
5200.0,2430,17685.386621
5320.0,2357,17691.316349
1730.0,1312,17694.313014
1740.0,1326,17697.669678
4980.0,2171,17714.752907
3940.0,2168,17719.92625
6070.0,2354,17725.753522
4000.0,2548,17732.13203
4700.0,2264,17737.644159
3570.0,2105,17743.009647
5180.0,3190,17759.503113
1790.0,1728,17764.245575
4350.0,2212,17769.782593
1660.0,1385,17773.357264
1790.0,1456,17776.476795
5200.0,2410,17782.523404
1790.0,1248,17796.276066
5030.0,2220,17801.922729
3930.0,2463,17808.228114
3730.0,2312,17813.675996
1860.0,1391,17817.233834
4300.0,2432,17822.786083
5020.0,2447,17839.70929
3930.0,2503,17845.715259
1890.0,1412,17849.157513
1790.0,1304,17851.927984
2180.0,1344,17855.285684
2550.0,1357,17858.156876
4320.0,2411,17864.140692
2160.0,1314,17877.01168
1790.0,1419,17879.985244
4930.0,2155,17885.060951
1930.0,1423,17888.588797
4450.0,2705,17894.9368
1180.0,1096,17898.008088
4700.0,2459,17903.593742
4290.0,2497,17918.935441
3890.0,2245,17924.01922
1740.0,1650,17928.396055
4060.0,2332,17933.735232
4870.0,2215,17938.853413
3970.0,2078,17943.800839
4940.0,2287,17960.059328
4280.0,2186,17965.240893
4110.0,2502,17971.397356
4660.0,2227,17976.525276
4220.0,2399,17982.421176
4890.0,2971,17998.799696
1790.0,1402,18001.687417
4580.0,2322,18007.425683
2010.0,1261,18010.238353
7480.0,2410,18016.135281
4480.0,2548,18022.34712
4240.0,2682,18037.154443
4410.0,2400,18043.082507
4510.0,2281,18048.30486
3140.0,1300,18051.701914
3880.0,2223,18056.990547
3960.0,2745,18063.435683
3740.0,2186,18077.630053
1990.0,1759,18082.029467
1780.0,1544,18085.7089
3180.0,1897,18090.578747
3860.0,2129,18095.576053
4390.0,2598,18101.86573
6700.0,2482,18117.130845
4840.0,2374,18122.796851
3820.0,2740,18129.199651
3870.0,2122,18134.182826
4030.0,2171,18139.783271
3570.0,2099,18157.305325
5760.0,2546,18163.220782
6760.0,2501,18168.694623
4280.0,2322,18174.485667
5010.0,2767,18180.879688
3760.0,2305,18195.987315
1790.0,1483,18199.343329
1630.0,1299,18202.14013
3990.0,2214,18207.362684
4800.0,3165,18214.781817
5850.0,3108,18222.783035
1990.0,1340,18237.109581
1990.0,1569,18240.652291
4830.0,2411,18246.345314
1720.0,1492,18250.031702
4310.0,2432,18255.611814
4700.0,2177,18261.192177
5690.0,2507,18266.703029
1900.0,1577,18281.806258
4640.0,2301,18287.550107
1690.0,1514,18291.294791
1790.0,1504,18294.928254
5470.0,2348,18300.529197
3970.0,1998,18305.475099
1640.0,1692,18319.869485
4970.0,2180,18325.471143
1740.0,1327,18328.306959
4920.0,2431,18334.217584
3580.0,2432,18339.733964
2000.0,1419,18343.23133
1890.0,1591,18346.986853
3980.0,2214,18361.701671
3630.0,2356,18367.472373
4220.0,2213,18372.773768
6290.0,2761,18379.684394
1790.0,1282,18382.424744
1650.0,1277,18385.630189
4980.0,2336,18401.57821
1990.0,1338,18404.895218
4290.0,2498,18410.282853
4070.0,2124,18415.60319
3670.0,2149,18420.533401
4360.0,2292,18425.626287
