#{"t_start": 1678777949.9932418, "env_id": "MsPacman-v4"}
r,l,t
1560.0,1149,14431.886737
3690.0,2516,14438.974267
1790.0,1409,14453.986167
4250.0,2901,14461.998475
2050.0,1334,14465.721724
1850.0,1441,14469.516155
4570.0,2131,14475.105091
4240.0,2559,14482.152338
6030.0,2360,14501.56812
3680.0,2379,14508.459586
4480.0,2716,14515.761942
3810.0,2238,14522.410111
6040.0,2270,14528.535398
5650.0,2976,14549.641924
4490.0,2593,14557.015448
3780.0,2580,14564.280653
4070.0,2600,14571.198749
4290.0,2455,14578.116119
4270.0,2300,14596.645279
4370.0,2187,14602.921003
4170.0,2192,14608.833036
5410.0,2839,14616.797684
4040.0,2348,14622.98245
5810.0,2800,14631.121235
4180.0,2225,14649.061684
3090.0,2015,14654.860097
4140.0,2348,14661.511439
4190.0,2478,14667.841427
3880.0,2097,14673.451906
5450.0,2948,14696.978407
4090.0,2480,14704.17991
4080.0,2261,14710.274098
1790.0,1352,14714.205995
4650.0,2746,14721.159346
4490.0,2846,14740.295783
2090.0,1548,14744.827894
1690.0,1503,14749.250393
4680.0,2901,14757.023903
3990.0,2443,14763.333049
5210.0,2424,14770.095471
3670.0,2087,14788.299558
4150.0,2259,14794.649258
4020.0,2177,14800.440468
1790.0,1662,14804.754883
4470.0,2289,14811.317716
6090.0,2394,14817.621998
4010.0,2449,14838.681835
1660.0,1322,14842.434122
4050.0,2372,14848.296045
1760.0,1448,14852.425254
3680.0,2212,14858.350596
3580.0,2436,14865.176012
3560.0,2188,14885.427526
4270.0,2854,14893.711537
1650.0,1332,14897.124262
5060.0,1832,14902.356226
4760.0,2083,14907.915779
4470.0,2242,14913.975784
2520.0,1211,14917.688057
4760.0,2255,14935.383571
3920.0,2297,14942.246604
3340.0,2037,14947.490181
2020.0,1103,14950.347785
2640.0,1684,14955.179799
2030.0,1110,14958.149003
4930.0,2881,14978.235955
5860.0,2431,14985.450085
4900.0,2485,14992.478097
3670.0,2055,14997.899369
4270.0,2582,15004.659331
1990.0,1388,15008.380708
4480.0,2576,15028.540883
5870.0,2523,15035.464127
2060.0,1424,15039.419817
4200.0,2416,15046.280965
3890.0,2702,15053.296081
2060.0,1473,15057.317574
1790.0,1337,15072.942778
5070.0,2660,15080.699932
4350.0,2797,15088.723635
3890.0,2492,15095.103049
3650.0,1481,15099.354862
4370.0,2381,15105.580179
4890.0,2852,15125.870487
6330.0,2517,15132.940294
4810.0,2371,15138.913949
6260.0,2858,15146.914239
1690.0,1392,15150.773656
4090.0,2607,15168.637347
3960.0,2365,15174.992244
3790.0,2248,15181.386094
3830.0,2268,15187.781837
4810.0,2196,15193.553799
4270.0,2393,15213.138713
5290.0,2839,15220.881928
1730.0,1278,15224.753088
3850.0,2386,15231.075455
4430.0,2398,15237.790445
4900.0,2849,15245.265147
4270.0,2882,15266.105117
4810.0,2836,15274.222836
4380.0,2391,15280.441069
3200.0,2221,15286.509073
4630.0,2287,15293.027332
4850.0,2333,15314.341466
4490.0,2542,15321.347507
4210.0,2352,15328.201493
5880.0,2611,15334.935997
2360.0,1337,15338.552458
3520.0,2476,15357.285145
3960.0,1933,15363.077932
3820.0,1550,15367.398167
3770.0,2412,15373.733786
2580.0,1416,15376.909251
2870.0,1381,15380.303625
1770.0,1308,15383.853427
4170.0,2123,15389.435806
1780.0,1595,15405.023351
3710.0,2263,15410.614587
5680.0,2508,15416.828466
1730.0,1233,15419.530138
3670.0,2053,15424.300359
4720.0,2182,15429.851134
3870.0,2302,15447.708189
3110.0,1321,15451.272289
1790.0,1275,15454.25283
4480.0,2722,15460.735213
3970.0,2219,15466.294801
1710.0,1352,15469.191172
4080.0,2084,15473.943048
4160.0,2301,15492.992361
1740.0,1238,15496.33544
5130.0,2250,15502.195231
4250.0,2570,15509.068156
3820.0,2563,15515.633469
4210.0,2298,15534.949467
2010.0,1246,15537.779405
5180.0,2259,15543.075486
4950.0,2656,15550.206954
3890.0,2404,15555.564592
3570.0,2096,15560.493579
4360.0,2186,15577.039711
4290.0,2458,15583.189779
4050.0,2541,15589.90504
4080.0,2379,15596.131833
1990.0,1425,15599.331355
3570.0,2147,15605.121104
3990.0,2636,15623.858981
3040.0,1343,15627.160819
2090.0,1316,15630.999829
5990.0,2475,15637.451463
5650.0,2554,15643.410825
4080.0,2572,15650.026478
3340.0,2165,15668.347668
1750.0,1616,15672.792877
3990.0,2762,15680.176698
4480.0,2596,15686.685847
1990.0,1471,15690.35599
3980.0,2327,15696.533381
3670.0,2285,15713.53511
1690.0,1500,15717.594585
6390.0,2485,15724.368094
4390.0,2180,15729.718265
2390.0,1444,15733.574818
4160.0,2063,15738.701674
4050.0,2461,15753.746066
4070.0,2300,15760.221285
4650.0,2422,15767.022797
4690.0,2517,15773.016315
2090.0,1414,15776.52714
4070.0,2398,15782.706577
4480.0,2629,15801.838782
4380.0,2476,15808.678885
1610.0,1217,15811.733345
6430.0,2276,15817.480688
4030.0,2142,15822.837733
6630.0,2963,15842.312878
4490.0,2861,15850.44395
1720.0,1442,15854.5517
5750.0,2514,15860.593062
4450.0,2412,15866.730521
1790.0,1421,15870.508462
3830.0,2281,15889.193035
1790.0,1516,15893.376554
4360.0,2529,15900.444043
3580.0,2151,15905.910602
1790.0,1321,15909.452864
4360.0,2272,15914.952993
5550.0,3159,15932.102918
4060.0,2414,15938.83414
2390.0,1217,15941.850255
2390.0,1492,15945.974492
1680.0,1416,15949.658707
4190.0,2669,15956.194018
4310.0,2328,15974.680655
4020.0,2713,15981.816703
2110.0,1182,15984.935249
4840.0,3178,15993.175407
5420.0,2101,15998.381232
1870.0,1442,16002.105656
5910.0,2245,16019.424392
4990.0,2834,16027.274529
4720.0,2523,16034.225062
4400.0,2842,16041.125839
6150.0,2384,16047.304519
1790.0,1261,16050.182947
3090.0,1488,16064.631093
4670.0,2201,16070.405611
1780.0,1394,16074.074407
2180.0,1478,16077.890706
6190.0,2583,16084.159211
4460.0,2620,16090.514618
1690.0,1545,16106.037707
4780.0,2522,16112.880118
1640.0,1327,16116.026375
1790.0,1574,16120.552464
2150.0,1663,16124.664706
3880.0,2055,16129.786892
5070.0,2502,16136.216058
1690.0,1358,16149.965531
4270.0,2451,16156.403869
4510.0,2685,16163.081876
4530.0,2179,16168.444547
4860.0,2262,16174.127549
5070.0,2700,16192.857029
4390.0,2230,16198.625109
1760.0,1487,16202.623293
4490.0,2373,16209.175658
5710.0,2547,16215.491621
4500.0,2177,16220.73693
4470.0,2505,16237.939589
4270.0,2303,16243.718541
4990.0,2334,16250.282228
1780.0,1691,16254.555315
4470.0,2269,16260.034388
4190.0,2896,16267.494984
3110.0,1354,16282.100748
1750.0,1235,16285.736353
1630.0,1292,16289.099734
4980.0,2273,16295.548506
4430.0,2793,16302.506393
3850.0,2393,16308.596369
4380.0,2287,16324.176553
6160.0,2450,16330.932422
4960.0,2196,16336.632113
4090.0,2263,16342.824057
2280.0,1477,16346.072867
1650.0,1351,16349.528842
3780.0,2380,16367.853997
4280.0,2726,16375.201233
3970.0,2058,16381.034528
3770.0,2341,16386.966541
4590.0,2444,16393.27053
4640.0,2417,16399.155373
6470.0,3085,16416.645177
4010.0,2453,16423.550167
4070.0,2416,16429.77307
4580.0,2354,16436.025944
4490.0,2560,16452.625901
3690.0,2312,16458.429852
4160.0,2623,16465.235343
4170.0,2407,16471.788667
5060.0,2596,16478.328511
1950.0,1330,16481.264764
3570.0,2124,16497.600909
4050.0,2268,16503.61279
1980.0,1495,16507.796209
1770.0,1224,16510.888683
2280.0,1443,16514.761599
4080.0,2269,16520.482495
4130.0,2210,16526.414778
1640.0,1297,16540.885478
2290.0,1990,16546.198493
1990.0,1604,16550.279329
2780.0,1402,16554.015858
4530.0,2979,16561.929953
4100.0,2170,16567.111631
6180.0,2170,16582.070023
1990.0,1419,16585.954987
3580.0,2182,16591.654593
1790.0,1417,16595.540255
5130.0,2370,16601.666869
1990.0,1563,16605.783536
5790.0,2404,16611.8632
1630.0,1437,16625.41863
1860.0,1381,16628.76818
1330.0,1248,16632.503938
3570.0,2183,16638.184146
4480.0,2167,16643.844064
4370.0,2380,16650.443733
2940.0,1404,16653.635138
4230.0,2601,16672.036959
4340.0,2880,16679.97111
2300.0,1120,16682.782428
4580.0,2516,16689.316592
4220.0,2311,16695.767216
5070.0,2585,16702.339646
5770.0,2403,16718.550029
4600.0,2856,16726.157456
4060.0,2183,16731.928222
4270.0,2259,16737.518077
4050.0,2352,16743.504378
3880.0,2042,16761.201478
4060.0,2449,16767.778036
4490.0,2351,16773.859608
5130.0,3003,16781.900567
3830.0,2208,16787.648
2240.0,1400,16791.215153
4430.0,2414,16809.659686
4680.0,2450,16815.837858
4400.0,2320,16822.239566
3880.0,2151,16827.970472
1780.0,1561,16832.119077
4030.0,2305,16848.362531
3680.0,2351,16855.02832
1730.0,1333,16858.833354
3770.0,2078,16864.285388
3870.0,2275,16870.127379
4390.0,2272,16875.839244
1990.0,1627,16879.997223
1790.0,1378,16895.000898
1640.0,1398,16898.995006
1780.0,1266,16902.328445
4680.0,2472,16909.18907
1780.0,1268,16912.832013
3760.0,2675,16919.956135
4590.0,2287,16925.145249
4250.0,2765,16942.057276
3670.0,2101,16948.191897
5780.0,2357,16953.960865
4050.0,2530,16960.270346
3830.0,2496,16966.305832
5270.0,2370,16983.491042
4460.0,2422,16990.058492
4250.0,2270,16996.47219
4680.0,2577,17003.307255
1870.0,1664,17007.424901
4680.0,2396,17024.107934
4090.0,2577,17031.140557
3910.0,2233,17037.248235
4950.0,2421,17043.123917
1740.0,1311,17046.786788
4370.0,2079,17051.926294
5250.0,2704,17072.493151
5920.0,2920,17080.265444
4440.0,2665,17086.905343
1790.0,1460,17090.850823
1640.0,1393,17094.48543
4290.0,2537,17100.13299
4680.0,2541,17120.425401
4050.0,2436,17127.053252
3760.0,2266,17133.001156
4390.0,2471,17139.417769
4400.0,2107,17144.298911
3650.0,2120,17162.720489
4510.0,2415,17169.269855
4660.0,2193,17175.021604
4060.0,2348,17181.252337
4120.0,2763,17187.832602
4630.0,2470,17206.376616
5780.0,2334,17212.954437
3990.0,2266,17219.032451
5120.0,2246,17224.744437
1630.0,1342,17228.102147
1740.0,1585,17231.642964
4690.0,2290,17251.059832
1790.0,1271,17254.711925
5910.0,2507,17261.609538
4950.0,2464,17267.974344
4040.0,2115,17272.932741
1830.0,1511,17276.374023
3670.0,2169,17281.60745
1790.0,1428,17297.075161
2560.0,1428,17300.704303
2180.0,1630,17304.549388
4070.0,2100,17309.739854
3800.0,2704,17315.871828
5580.0,2351,17321.520401
1670.0,1313,17324.50299
4590.0,2191,17342.25994
4990.0,2724,17348.910991
4380.0,2672,17355.46932
1790.0,1521,17359.160968
3970.0,2660,17365.729844
1740.0,1335,17378.264317
1790.0,1392,17382.019868
4040.0,2195,17387.779528
1980.0,1527,17391.915447
4370.0,2508,17398.447449
5370.0,2456,17404.258573
3860.0,2477,17420.171835
5430.0,2720,17427.222537
1660.0,1569,17431.116766
2850.0,1439,17434.919342
1920.0,2000,17439.716308
4910.0,2533,17445.747859
3690.0,2227,17462.866212
4680.0,2252,17468.698115
4120.0,2085,17473.7514
4160.0,2401,17479.080588
4420.0,2353,17484.938643
6480.0,2920,17492.291836
4160.0,2288,17508.462368
3630.0,2095,17513.455238
4700.0,2299,17518.620276
2370.0,1675,17523.027961
1950.0,1662,17526.943103
5620.0,2378,17532.435366
4010.0,2376,17548.854354
1520.0,1235,17551.569344
4010.0,2840,17558.431027
1800.0,1114,17561.013485
2130.0,1377,17564.595683
4060.0,2475,17570.809391
2760.0,1638,17574.743381
4370.0,2674,17593.97613
4250.0,2550,17599.944819
5660.0,2423,17606.024862
4600.0,2405,17611.514763
4480.0,2200,17616.759152
3510.0,2280,17633.681076
4820.0,2401,17639.514126
4660.0,2580,17645.806769
4450.0,2702,17652.31038
2260.0,1345,17655.305665
1990.0,1282,17658.675219
5890.0,2284,17674.446259
2090.0,1280,17677.647016
4600.0,2457,17683.66947
4000.0,2415,17689.070201
6170.0,2195,17694.419341
2220.0,1356,17697.815866
4300.0,2382,17715.704623
2080.0,1560,17719.465034
4170.0,2191,17724.536721
4810.0,2431,17730.724406
4390.0,2424,17736.435292
3930.0,2266,17742.542112
4480.0,2275,17756.701675
4970.0,2465,17762.972797
3650.0,2170,17768.485358
3670.0,2086,17773.661765
4160.0,2493,17779.866138
4760.0,2279,17796.130169
4260.0,2337,17801.983184
6450.0,2387,17807.621166
4280.0,2190,17813.388692
4170.0,2277,17818.740021
4130.0,2356,17824.720886
1880.0,1437,17838.697283
3760.0,2031,17843.48807
1760.0,1429,17846.965134
3780.0,2311,17852.624326
2780.0,1414,17855.560656
4720.0,2259,17861.26982
4000.0,2267,17866.584491
3670.0,2172,17881.147626
3770.0,2277,17886.871443
4020.0,2217,17892.003473
4650.0,2890,17899.231797
4640.0,2516,17904.902611
4270.0,2425,17920.084901
4440.0,2233,17925.260949
5100.0,2534,17931.430441
4610.0,2260,17937.11948
5860.0,2417,17942.544728
5350.0,2247,17958.79306
5580.0,2882,17965.455954
4760.0,2214,17971.179827
4020.0,2316,17976.433217
6420.0,2882,17983.540308
3660.0,2287,17997.992742
4010.0,2426,18003.746442
3570.0,2126,18008.744271
3870.0,1613,18012.533844
3140.0,1914,18017.24906
4480.0,2145,18022.367733
4390.0,2224,18036.044272
4290.0,2507,18042.075027
4470.0,2138,18047.080051
3620.0,2445,18053.246505
3690.0,1370,18056.689107
4200.0,2233,18061.827574
4470.0,2213,18076.150377
5500.0,3401,18084.344792
2990.0,1493,18088.02069
4410.0,2375,18093.487572
4130.0,2354,18099.416804
2180.0,1556,18103.199508
1850.0,1358,18115.857859
4290.0,2554,18121.700699
4060.0,2527,18127.768151
1780.0,1278,18131.132494
4570.0,2237,18136.300546
3770.0,2653,18142.595919
3780.0,2292,18160.690266
1790.0,1387,18163.59988
2990.0,1421,18167.094173
4710.0,2450,18173.006681
3960.0,2155,18178.073651
1990.0,1441,18181.564567
4090.0,2180,18196.026994
1890.0,1901,18200.454072
3790.0,2464,18205.9864
1760.0,1332,18209.319956
3690.0,1952,18214.030272
4550.0,2804,18220.643116
4670.0,2201,18237.179315
4240.0,2181,18242.014006
5370.0,2508,18248.018981
5870.0,2468,18254.169273
4280.0,2367,18259.955525
4450.0,2235,18265.153719
1790.0,1344,18279.990888
3620.0,1326,18282.76292
4930.0,2368,18288.718989
4140.0,2287,18294.029249
4160.0,2291,18300.017989
1790.0,1283,18302.849812
4450.0,2255,18308.209609
4150.0,2520,18324.719491
1550.0,1425,18328.219728
4120.0,2327,18333.477674
4490.0,2683,18340.361716
5820.0,2323,18345.638009
4820.0,2306,18360.99184
2140.0,1632,18364.791391
2220.0,1308,18367.587973
1690.0,1433,18371.204921
4420.0,2721,18377.646127
5410.0,3229,18385.524914
5670.0,2274,18401.397833
4150.0,3009,18408.519531
4010.0,2693,18414.641868
4550.0,2452,18420.449033
4160.0,2352,18425.634958
