#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
21.0,1050,32911.340518
13.0,819,32914.189039
16.0,825,32916.615928
11.0,695,32918.575339
14.0,765,32920.915335
14.0,910,32923.179432
16.0,938,32926.161005
12.0,639,32927.991911
16.0,834,32935.854167
18.0,897,32938.142987
19.0,1005,32941.212752
23.0,1080,32944.374742
18.0,820,32947.013137
9.0,607,32948.482803
12.0,806,32950.524181
12.0,809,32952.729901
14.0,869,32955.612568
21.0,762,32957.841527
20.0,1021,32960.988173
12.0,867,32963.560518
25.0,1253,32966.898805
17.0,829,32969.43567
15.0,842,32971.558677
13.0,825,32974.300782
17.0,824,32981.300897
12.0,826,32984.098293
20.0,1019,32986.661464
20.0,833,32989.23839
10.0,724,32991.1866
20.0,855,32993.912552
22.0,1147,32997.330262
13.0,848,32999.816701
9.0,600,33001.620267
19.0,1087,33004.84648
12.0,757,33007.353251
24.0,1138,33010.816859
9.0,675,33012.761861
15.0,806,33014.895041
22.0,852,33017.724908
20.0,1024,33024.58652
16.0,976,33027.684303
20.0,1006,33030.293719
18.0,1053,33033.439411
22.0,958,33036.396003
13.0,683,33038.322067
13.0,856,33041.143982
16.0,968,33044.024773
17.0,929,33046.376053
23.0,959,33049.089686
16.0,1020,33052.097578
11.0,760,33054.295843
14.0,1012,33057.407995
21.0,968,33060.285827
23.0,948,33068.043672
13.0,858,33070.288708
19.0,951,33073.317513
19.0,812,33075.553245
19.0,986,33078.72643
11.0,753,33080.890454
12.0,804,33083.618937
10.0,694,33085.660253
16.0,814,33088.008115
19.0,1029,33091.10341
7.0,540,33092.74518
23.0,1087,33096.167139
5.0,445,33097.551438
20.0,1009,33100.831304
14.0,767,33102.826878
12.0,771,33104.915793
17.0,860,33107.668602
36.0,1282,33116.246784
8.0,604,33117.91256
15.0,796,33120.435092
13.0,845,33122.635592
12.0,831,33125.234607
27.0,1222,33128.693916
14.0,731,33130.851434
19.0,1085,33133.977654
12.0,771,33136.569268
9.0,610,33138.3935
15.0,917,33140.947884
13.0,891,33143.824822
16.0,722,33145.839913
24.0,948,33148.889737
25.0,1052,33152.087526
9.0,645,33154.025248
13.0,836,33160.73849
16.0,950,33163.248276
10.0,699,33165.479928
24.0,872,33167.663648
23.0,1015,33170.784159
34.0,1166,33174.283077
11.0,765,33176.909598
18.0,955,33179.335477
15.0,976,33182.585473
14.0,816,33184.960727
16.0,925,33188.116013
18.0,898,33191.128987
16.0,917,33193.643345
18.0,937,33196.461977
18.0,807,33199.099083
15.0,743,33205.706133
22.0,1192,33209.364146
10.0,717,33211.263005
16.0,762,33213.683678
13.0,896,33216.231724
27.0,1269,33220.192587
15.0,915,33222.661729
20.0,1034,33226.006864
9.0,619,33227.829263
15.0,774,33230.491832
17.0,948,33233.150438
14.0,869,33236.002795
30.0,1235,33239.708957
20.0,888,33242.600264
11.0,797,33249.054542
29.0,1230,33253.236052
7.0,538,33254.803527
23.0,1029,33257.337516
24.0,1148,33261.06615
12.0,839,33262.994866
9.0,645,33264.559788
18.0,939,33267.592343
28.0,939,33270.237622
9.0,597,33272.430382
22.0,946,33275.11828
20.0,1093,33278.623826
12.0,809,33281.377566
23.0,1216,33285.111781
10.0,702,33287.042895
20.0,916,33293.86367
21.0,1038,33296.944838
10.0,743,33298.998403
15.0,977,33302.035134
9.0,639,33303.812148
26.0,1190,33307.225522
12.0,728,33309.241365
16.0,911,33312.203295
27.0,1090,33315.689506
15.0,961,33318.917625
17.0,863,33321.460837
28.0,1051,33324.823238
11.0,567,33326.484702
12.0,770,33329.136087
7.0,526,33330.298078
21.0,1079,33333.512227
21.0,1114,33341.334571
14.0,845,33343.575482
26.0,1083,33346.760706
5.0,458,33347.929421
13.0,675,33349.614958
28.0,1102,33352.813636
15.0,931,33355.799787
16.0,800,33358.013854
10.0,659,33359.997611
8.0,618,33361.85373
15.0,796,33364.60923
10.0,693,33366.566793
6.0,504,33368.027748
6.0,496,33369.497231
10.0,689,33371.50209
10.0,755,33373.724404
11.0,846,33376.311894
11.0,805,33378.518413
19.0,1055,33386.180055
14.0,753,33388.454941
6.0,466,33389.769614
18.0,767,33392.074426
17.0,973,33394.563812
16.0,708,33396.925761
25.0,1071,33400.175801
17.0,758,33402.363874
18.0,958,33405.384396
7.0,607,33407.135085
13.0,852,33409.364255
15.0,840,33412.160353
19.0,1120,33415.747898
15.0,903,33418.442278
19.0,821,33421.15419
21.0,931,33423.619025
14.0,647,33430.623082
6.0,549,33432.190632
12.0,768,33434.355567
12.0,890,33436.59541
9.0,681,33438.933486
14.0,871,33441.258082
15.0,994,33444.154037
12.0,658,33446.029926
17.0,835,33448.807187
26.0,1223,33452.50729
5.0,415,33453.885435
19.0,806,33456.305946
8.0,648,33458.165669
19.0,915,33461.212261
25.0,826,33463.445706
17.0,859,33466.273964
9.0,661,33468.139133
5.0,454,33469.493819
4.0,409,33474.379897
16.0,895,33476.782146
20.0,1069,33479.893011
12.0,744,33481.919208
12.0,832,33484.797058
9.0,530,33486.37642
7.0,492,33487.812181
20.0,860,33490.089077
18.0,1047,33493.398349
23.0,1189,33497.053445
13.0,849,33499.970174
8.0,644,33501.808491
11.0,739,33504.013828
20.0,825,33506.755413
10.0,708,33508.791919
8.0,588,33510.481606
7.0,553,33512.100068
16.0,815,33514.284586
8.0,631,33519.657698
13.0,827,33522.426427
14.0,831,33524.669626
6.0,556,33526.316532
25.0,928,33529.230241
9.0,631,33531.017997
17.0,878,33533.80438
10.0,642,33535.690182
13.0,756,33537.844331
9.0,670,33539.695954
24.0,1117,33543.068605
12.0,772,33545.734545
16.0,995,33548.903074
16.0,839,33551.188733
9.0,653,33553.074338
12.0,746,33555.16822
18.0,1072,33558.510977
6.0,506,33564.237234
8.0,540,33565.793625
9.0,649,33567.666349
25.0,1044,33570.832739
10.0,692,33572.857514
13.0,762,33575.550879
23.0,1041,33578.850518
3.0,324,33579.496592
8.0,599,33581.245833
15.0,913,33584.1701
13.0,715,33586.311697
14.0,787,33588.910084
29.0,1019,33591.712787
23.0,967,33594.815006
17.0,1024,33598.185751
26.0,981,33601.425536
20.0,847,33603.726305
21.0,947,33611.128585
20.0,836,33613.857464
12.0,790,33616.060917
15.0,956,33619.004434
17.0,842,33621.226045
20.0,966,33624.143661
19.0,1006,33627.261549
10.0,645,33629.158641
23.0,979,33632.353666
7.0,536,33633.984471
7.0,521,33635.61653
18.0,1027,33638.526149
20.0,1149,33641.89972
22.0,1053,33645.084647
11.0,689,33647.528771
25.0,1056,33650.755492
11.0,659,33656.953379
29.0,1175,33660.574617
11.0,739,33662.612245
20.0,1079,33665.701778
13.0,799,33667.807747
25.0,997,33670.951375
12.0,865,33673.750405
15.0,794,33675.951219
21.0,961,33679.203639
14.0,842,33682.149185
12.0,780,33684.3986
27.0,1165,33688.007154
10.0,682,33690.018411
9.0,661,33691.99296
13.0,760,33694.505917
17.0,827,33700.336177
12.0,876,33703.224198
14.0,883,33705.80559
9.0,646,33708.371993
16.0,653,33710.248358
14.0,673,33712.150687
12.0,758,33714.275703
11.0,833,33717.080883
16.0,771,33719.469593
14.0,918,33722.461744
13.0,917,33725.029307
10.0,662,33727.608285
24.0,1045,33731.008888
13.0,896,33733.545357
18.0,906,33736.464827
11.0,746,33738.440178
15.0,985,33741.327325
16.0,824,33748.032435
28.0,1129,33751.49503
16.0,836,33754.12625
25.0,985,33757.070528
23.0,1029,33760.191541
12.0,785,33762.343951
10.0,623,33764.160376
14.0,839,33766.924586
9.0,652,33768.8334
13.0,849,33771.077199
28.0,1169,33774.800257
11.0,678,33777.256842
23.0,1036,33779.963524
15.0,961,33782.897439
20.0,985,33785.919685
22.0,969,33793.161051
31.0,1099,33796.602888
18.0,872,33798.876912
24.0,1047,33801.967497
18.0,771,33804.07318
24.0,1210,33807.996931
14.0,881,33810.281326
15.0,853,33813.118178
11.0,716,33815.254921
19.0,971,33818.449121
14.0,788,33820.67716
16.0,891,33823.462146
11.0,726,33825.536522
8.0,593,33827.258538
7.0,571,33829.027205
16.0,859,33831.727013
18.0,1048,33839.435185
12.0,761,33841.496397
18.0,829,33843.859463
15.0,832,33846.688284
14.0,849,33848.983711
12.0,761,33851.636636
9.0,636,33853.609162
22.0,1123,33857.145388
13.0,874,33860.227527
17.0,738,33862.408822
8.0,558,33864.031384
22.0,993,33867.075524
20.0,852,33869.315946
17.0,785,33871.956487
10.0,720,33874.166618
11.0,745,33876.146476
14.0,845,33879.062624
11.0,692,33885.944332
12.0,857,33888.470461
24.0,874,33891.37669
11.0,771,33893.454863
18.0,943,33896.340915
16.0,753,33898.260107
21.0,1108,33901.634743
35.0,1247,33906.057676
16.0,736,33908.000596
21.0,893,33910.729733
19.0,839,33912.959247
26.0,995,33916.157901
18.0,831,33918.920192
11.0,781,33920.9373
19.0,1017,33924.088525
19.0,986,33932.191751
18.0,964,33934.851591
30.0,891,33937.715333
9.0,642,33939.441123
11.0,749,33941.414339
8.0,643,33943.104103
15.0,750,33945.460011
13.0,590,33947.059615
19.0,931,33949.384164
13.0,905,33952.198669
12.0,851,33954.823542
11.0,744,33956.826398
8.0,599,33958.536352
22.0,913,33961.577871
20.0,1028,33964.928506
12.0,773,33967.157768
20.0,1041,33974.978783
13.0,860,33977.401381
16.0,978,33980.531186
11.0,771,33982.774396
15.0,967,33985.87093
29.0,1119,33989.389532
16.0,768,33991.976383
20.0,938,33994.453515
15.0,816,33996.872271
8.0,560,33998.441133
13.0,856,34000.687203
22.0,909,34003.546699
12.0,839,34005.995917
18.0,866,34008.837201
10.0,666,34010.741372
10.0,659,34012.703886
10.0,659,34014.66539
11.0,759,34021.477956
17.0,830,34023.911138
17.0,950,34026.997439
14.0,856,34029.849619
18.0,959,34032.582266
22.0,910,34035.456744
7.0,557,34037.066231
19.0,950,34039.906306
9.0,706,34041.618988
15.0,730,34043.641366
13.0,753,34045.655834
11.0,826,34048.291452
8.0,549,34049.866404
14.0,787,34051.99158
6.0,487,34053.400651
13.0,836,34055.987489
12.0,840,34058.216978
14.0,907,34065.705852
17.0,825,34068.0314
13.0,726,34070.454863
5.0,424,34071.34269
11.0,727,34073.462127
11.0,779,34076.143442
11.0,715,34078.106351
6.0,531,34079.778941
20.0,943,34082.759347
21.0,933,34085.248679
12.0,795,34088.059028
11.0,743,34090.076001
7.0,510,34091.532318
18.0,902,34094.346224
11.0,711,34096.305619
16.0,791,34098.37757
22.0,967,34101.146737
18.0,1045,34104.288326
26.0,880,34111.352896
26.0,1035,34114.153783
24.0,1028,34117.311354
10.0,655,34119.119755
20.0,978,34122.294325
11.0,597,34123.975606
18.0,1014,34126.78984
12.0,835,34129.448211
4.0,380,34130.239643
20.0,950,34133.365326
11.0,754,34135.421487
12.0,770,34138.009121
16.0,823,34140.095165
12.0,783,34142.270553
17.0,859,34145.035994
22.0,1126,34148.090098
8.0,623,34149.756611
17.0,864,34157.392436
15.0,744,34159.276587
25.0,916,34162.177524
16.0,985,34164.77761
23.0,1085,34167.919796
17.0,724,34170.235954
24.0,708,34172.231393
19.0,1019,34175.357886
12.0,790,34177.549197
16.0,971,34180.614201
13.0,785,34182.786961
20.0,973,34185.905886
28.0,1145,34189.197683
20.0,1054,34192.069337
26.0,1089,34200.395001
10.0,568,34202.113816
14.0,691,34204.106681
13.0,878,34207.053455
17.0,968,34209.997115
7.0,534,34211.087529
16.0,844,34213.938084
19.0,1040,34217.207864
14.0,896,34220.163804
29.0,1132,34223.792662
17.0,964,34226.482628
17.0,832,34229.362898
19.0,1070,34232.710853
22.0,994,34235.812897
13.0,874,34237.84966
14.0,844,34240.50335
18.0,1067,34249.459809
15.0,928,34251.980962
25.0,935,34255.00894
21.0,1148,34258.559137
15.0,858,34261.383827
20.0,980,34264.275794
11.0,710,34266.78027
26.0,1101,34270.259701
22.0,955,34272.985827
4.0,404,34274.427986
9.0,657,34276.454682
20.0,965,34279.638216
17.0,733,34281.633557
17.0,916,34284.60268
31.0,1075,34287.928224
36.0,1156,34296.074524
15.0,910,34299.184684
17.0,842,34301.647621
11.0,666,34303.597644
11.0,632,34305.601764
12.0,813,34308.403159
12.0,783,34310.634464
27.0,1184,34314.298213
14.0,932,34317.320897
11.0,770,34319.527649
7.0,535,34321.125319
15.0,921,34324.096277
17.0,851,34326.754643
17.0,828,34328.990963
9.0,684,34330.903894
10.0,699,34332.732559
11.0,734,34334.919991
15.0,974,34342.068303
13.0,911,34344.432109
14.0,856,34347.187424
26.0,1130,34350.550854
17.0,998,34353.707551
21.0,1073,34357.050209
28.0,1367,34361.005055
24.0,1051,34364.273228
21.0,845,34366.512798
19.0,808,34369.485517
19.0,1057,34372.651317
17.0,893,34375.022789
8.0,643,34377.244172
31.0,1149,34385.049858
16.0,826,34387.249503
17.0,1054,34390.284736
8.0,619,34391.995804
23.0,1145,34395.353628
19.0,934,34398.220956
13.0,823,34400.448906
22.0,1134,34404.063145
10.0,786,34406.66519
19.0,592,34408.398425
13.0,843,34410.73924
23.0,1005,34413.851664
14.0,956,34416.793131
20.0,815,34419.096115
28.0,1050,34422.338768
11.0,691,34424.321634
12.0,792,34431.839228
17.0,907,34434.126496
17.0,1016,34437.137117
15.0,1031,34440.134039
23.0,1016,34443.2766
13.0,870,34446.106785
20.0,1040,34448.914653
28.0,1079,34452.569997
20.0,1019,34455.889869
12.0,781,34458.506279
19.0,975,34460.986341
15.0,795,34463.428631
12.0,772,34465.596294
23.0,1118,34469.068335
9.0,614,34475.610303
14.0,1008,34478.648168
16.0,896,34481.402163
12.0,747,34483.451613
8.0,556,34485.116179
15.0,869,34487.982421
26.0,963,34490.672951
14.0,884,34493.750883
18.0,1057,34497.009395
29.0,933,34499.972608
14.0,947,34502.507603
9.0,612,34504.221379
15.0,915,34506.991417
14.0,854,34509.367432
16.0,991,34512.40744
26.0,1167,34515.933738
9.0,718,34522.884108
14.0,965,34525.445844
12.0,755,34527.968189
22.0,1096,34531.323763
19.0,982,34534.558975
15.0,712,34536.526567
21.0,891,34538.980387
27.0,1046,34542.318653
15.0,926,34545.252329
14.0,925,34548.167058
31.0,1132,34551.428266
11.0,718,34553.454348
18.0,756,34555.620238
15.0,992,34558.807266
21.0,924,34561.842755
14.0,888,34568.792247
17.0,1004,34571.885828
12.0,805,34574.579743
11.0,771,34576.988226
32.0,1280,34580.962856
11.0,713,34583.465014
18.0,932,34586.083353
21.0,1050,34589.478262
26.0,991,34592.289741
13.0,787,34594.162144
21.0,1044,34597.255764
11.0,746,34599.629892
15.0,933,34602.223621
13.0,905,34605.101882
16.0,724,34607.191484
21.0,902,34615.274581
8.0,591,34616.907052
25.0,1100,34620.268822
26.0,971,34623.353065
22.0,1135,34627.061749
16.0,870,34629.482728
22.0,799,34632.198749
24.0,901,34634.499965
22.0,1064,34637.805689
18.0,911,34640.786236
12.0,769,34642.827331
5.0,397,34643.968936
16.0,794,34646.177361
22.0,801,34648.820847
21.0,885,34651.32404
22.0,1005,34658.980896
21.0,952,34661.796836
11.0,735,34664.07653
13.0,858,34667.062464
14.0,897,34669.581889
9.0,660,34671.906839
19.0,1006,34674.583901
26.0,1226,34678.616784
16.0,956,34681.346164
11.0,703,34683.877266
11.0,734,34685.886191
13.0,817,34688.0774
14.0,709,34690.515934
34.0,1206,34694.136854
11.0,764,34696.394624
23.0,996,34699.471672
11.0,761,34706.814134
21.0,932,34709.903061
18.0,848,34712.743455
14.0,961,34715.285671
12.0,767,34717.71784
18.0,939,34719.969974
10.0,682,34722.534009
19.0,1014,34725.882781
11.0,765,34728.035374
22.0,827,34730.299078
7.0,527,34731.820986
18.0,1033,34734.940103
12.0,628,34736.831882
12.0,808,34739.613095
22.0,929,34742.113602
9.0,664,34744.328964
20.0,1039,34750.76709
17.0,847,34753.517609
22.0,1045,34756.816059
17.0,885,34759.218542
8.0,630,34761.430268
20.0,929,34763.994455
18.0,1064,34767.411984
13.0,820,34770.267291
20.0,1012,34773.021197
21.0,1140,34777.110275
14.0,789,34779.244062
24.0,1121,34782.625261
20.0,1041,34785.826388
15.0,941,34788.653204
22.0,920,34795.476438
21.0,891,34798.346539
23.0,1146,34801.927328
11.0,720,34804.004402
12.0,847,34806.787782
15.0,779,34808.968287
12.0,775,34811.609759
13.0,840,34813.938167
19.0,928,34817.088545
18.0,979,34820.332277
20.0,1057,34823.17866
17.0,1001,34826.338964
30.0,1264,34830.607177
11.0,586,34832.229923
13.0,856,34834.4696
9.0,608,34836.258201
10.0,681,34842.516785
10.0,684,34845.084076
8.0,562,34846.650306
30.0,1269,34850.327148
9.0,636,34852.351002
19.0,921,34855.325749
10.0,652,34857.256437
28.0,1132,34860.792599
14.0,877,34863.286273
22.0,1209,34867.406564
18.0,1098,34870.768982
22.0,1016,34873.613874
14.0,765,34876.120736
13.0,702,34878.007829
18.0,1074,34881.256754
13.0,817,34888.644197
11.0,777,34890.718933
28.0,1048,34894.075238
15.0,779,34896.139161
12.0,801,34898.797162
21.0,894,34901.286973
12.0,774,34903.905632
13.0,864,34906.312116
12.0,773,34909.139843
13.0,854,34911.507742
14.0,898,34914.338934
16.0,789,34916.617159
11.0,535,34918.270697
8.0,594,34919.994548
16.0,791,34922.577326
17.0,955,34925.086923
35.0,1340,34932.943114
12.0,796,34935.262541
13.0,677,34937.172871
12.0,814,34939.908729
11.0,745,34942.029099
26.0,1078,34945.396916
16.0,929,34948.475469
24.0,1064,34951.919507
11.0,753,34954.018294
14.0,847,34956.804353
10.0,643,34958.623257
14.0,937,34961.281258
4.0,430,34962.565041
15.0,944,34965.537073
13.0,803,34967.665666
18.0,775,34970.184303
17.0,912,34972.640906
18.0,971,34980.357389
15.0,797,34982.612649
20.0,905,34985.574784
18.0,950,34988.985117
8.0,544,34990.577904
13.0,826,34992.826884
25.0,1292,34997.193657
19.0,875,34999.468873
18.0,1020,35002.572878
12.0,774,35004.669796
17.0,931,35007.523784
10.0,705,35009.676285
23.0,1065,35012.711546
16.0,837,35015.288811
18.0,909,35017.507424
15.0,841,35025.060971
9.0,664,35026.974193
11.0,691,35028.901572
15.0,862,35031.691336
27.0,1067,35035.213395
16.0,971,35038.371844
17.0,989,35041.232417
23.0,1101,35044.72485
13.0,766,35047.413144
12.0,828,35049.543594
10.0,700,35051.466899
16.0,996,35054.5157
11.0,762,35057.065496
13.0,735,35058.870688
13.0,874,35060.898581
13.0,783,35063.218647
10.0,671,35069.870745
18.0,947,35072.861906
23.0,1079,35076.204773
15.0,849,35078.426293
19.0,962,35081.501837
15.0,785,35083.672559
25.0,1000,35087.02325
14.0,830,35089.832373
15.0,763,35091.941193
21.0,890,35094.793608
18.0,921,35097.245332
13.0,838,35100.007356
18.0,800,35102.163324
11.0,730,35104.067804
21.0,1081,35107.124096
20.0,978,35114.247193
25.0,1121,35117.624579
13.0,689,35119.615506
13.0,623,35121.895911
16.0,955,35124.462623
13.0,781,35127.059773
20.0,1130,35130.490411
15.0,780,35132.679245
16.0,992,35135.772713
17.0,807,35137.993012
16.0,996,35140.975982
20.0,1073,35144.063463
18.0,954,35146.891353
17.0,908,35150.048243
23.0,1033,35152.731249
14.0,724,35158.918103
19.0,825,35161.152412
14.0,883,35163.992372
14.0,890,35166.482395
17.0,890,35169.415001
8.0,556,35171.039951
19.0,978,35174.072706
24.0,883,35176.443997
25.0,1124,35179.961367
27.0,1230,35184.060224
13.0,754,35186.194868
11.0,718,35188.103985
9.0,715,35190.05529
20.0,1066,35193.294106
21.0,749,35195.828831
15.0,716,35197.858999
21.0,1064,35205.627808
18.0,615,35207.342787
17.0,855,35209.558606
30.0,1163,35213.614878
17.0,895,35216.266456
17.0,962,35219.612545
10.0,710,35221.639429
27.0,1072,35225.014697
12.0,761,35227.623154
33.0,1337,35231.332124
12.0,733,35233.184105
20.0,1043,35236.343612
11.0,765,35238.800601
18.0,920,35241.376273
8.0,572,35243.111744
8.0,677,35249.100641
28.0,1277,35253.0723
12.0,774,35255.074826
15.0,835,35257.848709
14.0,887,35260.151639
17.0,929,35263.161637
12.0,706,35265.122573
19.0,972,35268.264789
17.0,970,35271.210148
9.0,626,35272.863861
19.0,981,35275.783285
17.0,741,35277.763184
22.0,1163,35281.298584
10.0,715,35283.367607
14.0,946,35286.491748
14.0,891,35289.374987
19.0,1044,35296.688955
19.0,1002,35299.962292
12.0,747,35302.483534
21.0,946,35305.066404
13.0,772,35307.632396
17.0,890,35310.154499
15.0,999,35313.083782
15.0,826,35315.235405
11.0,720,35317.426476
11.0,707,35319.261209
24.0,937,35322.073769
11.0,651,35323.898823
16.0,945,35326.435253
8.0,532,35328.020919
15.0,725,35330.54691
19.0,812,35332.848574
14.0,718,35338.720348
23.0,1048,35341.492098
17.0,752,35343.917904
13.0,923,35346.419482
9.0,689,35348.8539
10.0,801,35351.169422
15.0,968,35354.313508
10.0,648,35356.060515
11.0,717,35357.824266
13.0,733,35359.65665
21.0,970,35362.636848
13.0,868,35365.409148
15.0,984,35368.314863
16.0,866,35370.727288
13.0,873,35373.55444
26.0,1014,35376.267028
16.0,853,35382.696322
17.0,931,35385.488906
24.0,818,35387.482389
17.0,826,35390.282923
14.0,856,35392.61462
18.0,935,35395.611663
15.0,818,35397.802857
14.0,908,35400.617732
13.0,885,35402.793332
14.0,770,35405.109859
17.0,865,35407.454151
11.0,798,35409.868502
12.0,784,35411.871566
20.0,965,35414.825752
9.0,624,35416.568792
11.0,730,35418.65224
10.0,703,35421.029149
12.0,779,35427.441716
13.0,904,35430.119637
14.0,691,35431.980188
10.0,743,35434.098356
19.0,712,35436.152378
20.0,1033,35439.440876
17.0,650,35441.369623
21.0,1043,35444.564638
23.0,1076,35447.935151
15.0,589,35449.657437
11.0,759,35452.224516
13.0,797,35454.512626
9.0,661,35456.335454
15.0,854,35459.155788
11.0,720,35461.183663
12.0,793,35463.389025
15.0,946,35466.406647
15.0,911,35473.445264
20.0,889,35475.893573
12.0,769,35478.513302
13.0,778,35480.682738
7.0,572,35482.447839
11.0,669,35484.432625
8.0,643,35486.261733
14.0,749,35488.753255
13.0,859,35490.953489
19.0,768,35493.410931
19.0,949,35495.976016
9.0,568,35497.625609
11.0,756,35500.019232
15.0,895,35502.270548
21.0,725,35504.582627
8.0,533,35505.624918
13.0,703,35507.995429
15.0,854,35510.338843
11.0,666,35516.309985
4.0,407,35517.521525
15.0,955,35520.545357
12.0,753,35522.644086
9.0,596,35524.35661
12.0,735,35526.525375
10.0,664,35528.9341
17.0,955,35531.487969
11.0,770,35534.002708
19.0,1050,35537.305554
26.0,1165,35540.960275
13.0,871,35543.392909
17.0,1030,35546.569479
25.0,737,35548.738478
23.0,949,35551.766675
11.0,638,35553.669789
15.0,727,35556.023391
26.0,1119,35563.317595
21.0,901,35565.812716
18.0,911,35568.768054
9.0,605,35570.526009
15.0,912,35573.049718
19.0,949,35576.066085
15.0,852,35578.698325
13.0,825,35580.760394
24.0,1154,35584.179096
19.0,1007,35587.282994
13.0,797,35589.876281
14.0,823,35592.101493
14.0,823,35594.833414
24.0,876,35597.341125
22.0,1119,35600.651064
13.0,731,35607.152963
10.0,738,35609.630831
12.0,770,35611.784877
19.0,876,35614.657237
22.0,974,35617.344163
18.0,1184,35621.218954
24.0,1068,35624.488066
14.0,753,35626.504975
16.0,798,35628.80576
20.0,1043,35632.144766
13.0,830,35634.855816
10.0,766,35636.899636
11.0,802,35639.528895
22.0,1064,35642.411883
8.0,610,35644.586093
15.0,914,35651.699275
28.0,1176,35655.128883
20.0,1131,35658.572427
17.0,881,35661.46332
11.0,699,35663.417858
9.0,714,35665.289385
12.0,661,35667.608115
12.0,805,35669.89008
17.0,839,35672.610013
14.0,718,35674.524372
15.0,601,35676.367637
13.0,780,35678.515285
9.0,593,35680.296689
25.0,1039,35683.543558
21.0,899,35686.399488
14.0,927,35689.03291
6.0,484,35690.440274
18.0,907,35697.571358
19.0,1014,35700.683684
19.0,980,35703.727859
8.0,591,35705.51905
20.0,948,35708.136011
9.0,703,35710.04454
15.0,931,35713.177898
11.0,728,35715.399125
15.0,963,35718.567946
8.0,578,35720.171984
13.0,891,35723.081762
10.0,623,35724.919063
24.0,1071,35728.099899
10.0,734,35730.115973
3.0,354,35731.322737
11.0,688,35733.23233
11.0,743,35735.334472
9.0,699,35737.321743
11.0,726,35744.40307
12.0,786,35746.556713
10.0,702,35748.441799
14.0,860,35751.178881
16.0,953,35754.16345
12.0,789,35756.305719
21.0,992,35759.422551
23.0,1131,35762.937147
21.0,1145,35766.428095
14.0,725,35768.544843
21.0,856,35771.528881
20.0,906,35774.097666
18.0,951,35777.40386
3.0,372,35778.599653
7.0,587,35780.453416
15.0,977,35783.69152
11.0,704,35790.270238
19.0,923,35792.809185
21.0,949,35795.566746
18.0,893,35798.321349
6.0,530,35799.785555
25.0,1169,35803.231833
19.0,1000,35806.592424
14.0,698,35808.593736
12.0,746,35810.720762
15.0,805,35813.462637
10.0,722,35815.589289
19.0,904,35818.552267
12.0,807,35820.765196
15.0,793,35823.138864
11.0,755,35825.818643
25.0,1001,35828.780108
10.0,665,35834.722474
24.0,924,35837.01042
9.0,676,35839.109783
7.0,554,35840.131209
20.0,879,35842.73424
11.0,580,35844.323324
12.0,589,35845.986056
14.0,885,35848.93376
7.0,552,35850.568579
10.0,647,35852.408149
7.0,624,35854.277693
14.0,716,35856.315167
11.0,738,35858.294044
13.0,757,35860.854479
8.0,610,35862.626273
7.0,603,35864.413297
8.0,632,35866.193417
8.0,569,35867.949492
16.0,832,35870.366485
13.0,726,35872.938219
3.0,345,35873.653271
6.0,502,35877.912694
9.0,709,35879.983012
5.0,438,35881.387237
10.0,727,35883.322354
8.0,619,35885.061929
17.0,754,35887.576138
18.0,919,35889.939892
8.0,693,35892.447048
19.0,1106,35896.017753
11.0,758,35898.215573
6.0,484,35899.707654
7.0,596,35901.447873
9.0,639,35903.405251
19.0,1040,35906.641749
10.0,643,35908.622377
12.0,730,35910.688072
8.0,588,35912.57128
2.0,295,35913.557716
11.0,798,35915.838864
13.0,790,35918.675308
14.0,712,35923.639183
6.0,491,35925.091561
11.0,825,35927.317194
13.0,728,35929.318191
5.0,430,35930.612455
7.0,551,35932.184841
15.0,809,35934.833656
13.0,662,35936.812613
5.0,456,35937.801061
7.0,597,35939.636282
7.0,518,35941.278449
12.0,703,35943.814529
12.0,631,35945.743334
11.0,677,35947.679027
9.0,662,35949.677126
11.0,582,35951.479877
8.0,626,35953.340156
8.0,658,35955.221833
4.0,406,35956.443152
8.0,591,35958.228499
7.0,544,35959.859949
10.0,774,35962.271648
7.0,538,35963.995052
6.0,488,35965.486728
5.0,446,35969.561287
9.0,697,35971.609217
13.0,719,35973.596331
11.0,651,35975.527816
6.0,540,35977.219873
8.0,645,35978.981989
9.0,694,35981.019716
5.0,489,35982.613788
7.0,585,35984.454281
6.0,514,35986.020278
6.0,514,35987.638955
15.0,681,35989.698228
9.0,743,35991.894405
9.0,716,35994.477855
7.0,602,35996.408715
7.0,543,35998.022194
11.0,738,36000.048707
12.0,886,36002.977389
14.0,579,36004.622699
7.0,578,36005.903555
12.0,658,36008.304586
6.0,603,36009.941608
9.0,662,36014.855038
14.0,733,36017.116866
7.0,570,36018.833369
11.0,777,36021.472271
14.0,585,36022.665215
6.0,505,36024.15733
5.0,500,36025.661576
4.0,423,36027.051136
10.0,532,36028.76367
7.0,566,36030.478582
10.0,681,36032.485642
10.0,725,36034.807367
4.0,407,36036.156816
9.0,668,36038.240461
5.0,444,36039.718541
9.0,669,36041.693247
7.0,560,36043.362866
7.0,564,36045.020041
12.0,683,36047.014712
7.0,577,36048.773498
3.0,323,36049.963124
11.0,752,36052.102435
7.0,528,36053.637522
2.0,281,36054.212964
9.0,668,36056.654741
11.0,786,36062.008999
7.0,548,36063.542841
12.0,713,36065.474725
6.0,546,36067.001837
6.0,530,36068.546985
9.0,725,36070.78599
