#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
24.0,1072,28611.729759
12.0,790,28613.881379
11.0,726,28615.952327
17.0,1023,28619.067752
21.0,946,28621.934489
10.0,690,28623.826049
10.0,656,28625.578973
16.0,820,28628.008359
16.0,1014,28630.949967
8.0,594,28632.550132
13.0,818,28634.728967
22.0,1020,28641.742502
31.0,972,28644.903784
17.0,829,28647.318633
12.0,790,28650.072255
18.0,1128,28653.564644
16.0,1015,28656.226566
16.0,958,28659.097976
19.0,1018,28662.366062
11.0,752,28664.537901
18.0,913,28667.363386
18.0,851,28669.91706
20.0,845,28671.975033
8.0,608,28673.665068
28.0,1200,28677.354713
15.0,1039,28680.664635
10.0,723,28688.182353
12.0,796,28690.342764
32.0,1353,28694.262335
15.0,742,28696.806517
13.0,665,28698.656488
31.0,1199,28701.773257
17.0,965,28704.628318
12.0,802,28706.851779
9.0,635,28708.546211
11.0,716,28710.860106
12.0,766,28712.778169
8.0,615,28714.38725
14.0,800,28717.020184
14.0,701,28719.059034
13.0,794,28721.204117
13.0,699,28723.057498
22.0,969,28726.044583
33.0,1127,28733.371682
14.0,828,28736.071258
26.0,1212,28739.627384
17.0,865,28742.475845
20.0,868,28744.688176
8.0,564,28746.149389
10.0,704,28748.041015
7.0,492,28749.529806
23.0,948,28752.31907
24.0,1140,28755.459401
37.0,1180,28758.599477
13.0,870,28761.318393
17.0,947,28763.798215
14.0,926,28766.586394
13.0,823,28769.291057
23.0,926,28776.324819
18.0,835,28779.091538
10.0,731,28781.107328
22.0,1079,28784.327862
23.0,994,28787.183712
23.0,975,28789.920868
20.0,1013,28792.514388
17.0,795,28795.13002
20.0,996,28797.934963
26.0,1041,28800.852349
18.0,936,28803.268483
13.0,782,28805.747841
11.0,736,28807.664522
8.0,627,28809.601727
14.0,906,28812.530005
27.0,1054,28819.192675
12.0,833,28821.434446
18.0,924,28824.206987
15.0,947,28826.743714
11.0,703,28829.139745
10.0,678,28830.993987
6.0,505,28832.349213
17.0,1053,28835.52466
23.0,924,28838.07569
32.0,1230,28842.260297
17.0,785,28844.448815
17.0,843,28846.88163
9.0,628,28849.162195
20.0,1018,28851.907474
15.0,995,28855.038897
11.0,703,28857.011926
19.0,860,28863.698575
28.0,902,28866.703097
12.0,754,28868.758847
17.0,820,28870.952206
10.0,630,28873.206887
10.0,718,28874.960917
17.0,874,28877.180646
10.0,659,28879.277229
17.0,989,28881.849044
14.0,765,28884.406972
20.0,1027,28887.800215
9.0,612,28889.606869
22.0,776,28891.869686
17.0,908,28894.76767
23.0,1189,28898.122572
24.0,1132,28901.145178
10.0,666,28906.90975
22.0,1015,28910.065684
18.0,886,28913.089335
20.0,1037,28915.946167
6.0,499,28917.396572
21.0,904,28920.220129
26.0,935,28923.015558
22.0,1115,28926.219382
29.0,1203,28929.88798
15.0,728,28931.899641
8.0,626,28933.714367
14.0,883,28936.612536
13.0,800,28938.873468
19.0,950,28942.022291
17.0,919,28945.044775
22.0,1247,28953.48281
11.0,721,28955.508537
23.0,1059,28958.891727
8.0,618,28960.714002
12.0,768,28963.271252
16.0,735,28965.310472
12.0,688,28967.138246
9.0,645,28968.698519
20.0,933,28971.31547
8.0,585,28972.971504
29.0,1262,28976.819009
13.0,882,28979.57594
21.0,952,28982.579082
12.0,776,28984.782534
8.0,589,28986.5909
22.0,949,28989.550316
11.0,705,28991.438126
21.0,1050,28999.329588
10.0,688,29001.232558
21.0,1060,29004.404711
21.0,936,29007.340424
23.0,1035,29010.524305
18.0,878,29012.529323
18.0,1030,29015.387439
29.0,1146,29019.016013
14.0,846,29021.80444
10.0,699,29023.814785
15.0,971,29027.045548
10.0,720,29029.078333
16.0,802,29031.371263
12.0,744,29034.042099
17.0,939,29036.82928
10.0,696,29043.620508
16.0,815,29045.903309
12.0,839,29048.582634
29.0,1249,29052.328021
11.0,728,29054.243219
34.0,1159,29057.247521
18.0,762,29059.441928
13.0,924,29061.87311
16.0,1003,29065.286123
29.0,1193,29069.230111
24.0,893,29072.329063
21.0,1025,29075.89121
20.0,966,29078.709064
11.0,770,29081.396369
14.0,687,29088.362765
18.0,878,29091.309707
24.0,1046,29094.671293
10.0,659,29096.617794
15.0,879,29099.008325
9.0,662,29100.889896
20.0,895,29103.670617
18.0,946,29106.641835
20.0,1042,29110.059484
21.0,1109,29113.606596
19.0,793,29115.880821
19.0,1042,29119.375392
8.0,562,29121.147023
19.0,966,29124.566494
10.0,522,29126.185661
9.0,705,29128.283175
20.0,915,29135.495174
18.0,898,29138.579842
15.0,748,29140.789738
22.0,985,29144.012316
16.0,992,29146.957303
12.0,809,29149.190392
20.0,949,29152.417886
17.0,845,29155.293101
14.0,709,29157.442884
30.0,1265,29161.495814
21.0,851,29164.43334
30.0,1020,29167.963724
25.0,1002,29170.768079
14.0,872,29173.682384
8.0,576,29175.529854
25.0,970,29178.850481
9.0,630,29185.332973
8.0,616,29187.148855
12.0,803,29189.280776
13.0,807,29191.758115
22.0,1082,29194.890696
18.0,763,29196.973374
14.0,658,29198.931542
15.0,779,29201.583956
13.0,781,29203.733762
14.0,760,29205.905515
16.0,972,29209.096144
19.0,997,29212.366452
13.0,828,29214.701008
19.0,946,29217.776926
13.0,669,29219.729196
11.0,720,29222.26356
15.0,798,29224.369415
15.0,1010,29231.430596
11.0,772,29233.459236
16.0,1015,29236.276862
13.0,890,29239.033696
15.0,795,29241.257036
14.0,856,29244.125832
19.0,1074,29247.513839
19.0,943,29250.058606
33.0,1218,29254.180083
20.0,911,29256.820145
11.0,818,29259.70117
18.0,959,29262.3421
24.0,1096,29265.760886
19.0,807,29268.20981
13.0,804,29274.778805
17.0,1055,29277.949559
16.0,900,29280.833805
24.0,1068,29283.741699
14.0,844,29285.929895
16.0,989,29289.054129
17.0,880,29291.929146
17.0,879,29294.342045
15.0,951,29297.38842
19.0,807,29299.667189
14.0,884,29302.627834
19.0,977,29305.830768
11.0,685,29307.7888
6.0,474,29309.215903
18.0,908,29311.647641
10.0,678,29313.577549
12.0,740,29320.257672
19.0,822,29322.509258
18.0,997,29325.368031
18.0,964,29328.267544
11.0,694,29330.173248
12.0,746,29332.223568
23.0,687,29334.610088
23.0,1028,29337.356407
12.0,813,29340.238682
6.0,494,29341.731207
30.0,867,29344.239921
9.0,618,29346.094312
21.0,1057,29349.429363
11.0,666,29351.8209
11.0,672,29353.696744
18.0,1073,29357.211666
25.0,1151,29365.110581
15.0,873,29367.574018
16.0,831,29370.258446
12.0,832,29372.442641
15.0,958,29375.307127
14.0,951,29378.307305
17.0,927,29380.890285
16.0,824,29383.628395
12.0,819,29385.974581
10.0,689,29388.4466
14.0,764,29390.737841
18.0,695,29392.730969
10.0,675,29394.697596
9.0,620,29396.430613
12.0,780,29399.141601
7.0,554,29400.763199
16.0,940,29403.395435
10.0,687,29405.872403
18.0,947,29412.506601
7.0,555,29414.284576
5.0,465,29415.731333
23.0,995,29418.952581
9.0,670,29420.817379
11.0,806,29422.992141
23.0,967,29426.103147
17.0,850,29428.825604
18.0,892,29431.274837
13.0,790,29433.964915
12.0,820,29436.24013
18.0,779,29438.831038
9.0,598,29440.635401
28.0,919,29443.194453
22.0,1070,29446.486113
3.0,379,29447.822813
7.0,525,29449.483214
17.0,917,29456.261995
12.0,812,29459.06556
11.0,708,29461.070336
8.0,568,29462.758013
15.0,719,29464.753011
18.0,980,29467.741112
17.0,722,29469.715015
7.0,543,29471.219011
16.0,896,29473.95557
21.0,898,29476.884713
26.0,931,29479.366933
18.0,803,29481.98608
11.0,764,29484.039548
16.0,1012,29487.201045
14.0,809,29489.482125
9.0,649,29491.78179
13.0,742,29493.933215
9.0,646,29495.836814
17.0,912,29503.038088
5.0,449,29504.013688
18.0,892,29506.893905
16.0,957,29509.811784
15.0,771,29512.090974
19.0,1133,29515.545479
14.0,942,29518.373179
11.0,760,29520.439833
25.0,1159,29523.765497
17.0,890,29526.46418
23.0,1012,29529.72254
9.0,661,29531.652453
12.0,785,29533.875339
16.0,840,29536.760262
19.0,838,29539.257334
10.0,687,29541.822479
7.0,546,29546.344522
10.0,706,29548.769242
20.0,912,29551.288163
12.0,805,29553.9438
9.0,689,29555.922072
28.0,1213,29559.680911
20.0,1064,29563.167941
11.0,779,29565.749856
11.0,723,29567.647887
18.0,1045,29570.714135
9.0,655,29572.493994
18.0,971,29575.780316
13.0,904,29578.232296
12.0,701,29580.621981
18.0,789,29582.841675
11.0,780,29585.092746
11.0,741,29591.462604
22.0,948,29594.083506
13.0,790,29596.676367
10.0,703,29598.607164
19.0,804,29600.848521
25.0,916,29603.769457
9.0,658,29605.639734
17.0,845,29608.393994
22.0,848,29610.483261
12.0,639,29612.249949
23.0,888,29614.978462
15.0,960,29617.916684
19.0,994,29620.631804
6.0,479,29622.084464
25.0,969,29625.322035
13.0,890,29628.245753
20.0,880,29630.689514
16.0,783,29637.58422
16.0,771,29639.744993
22.0,968,29642.672358
10.0,686,29644.45923
17.0,1029,29647.650789
18.0,863,29649.967549
19.0,903,29653.141765
24.0,1023,29656.196507
9.0,662,29657.926133
11.0,749,29660.059062
15.0,731,29662.768345
8.0,629,29664.767012
9.0,621,29666.55894
27.0,1116,29670.180323
15.0,918,29672.733768
21.0,895,29675.667234
14.0,792,29683.14309
11.0,706,29685.16466
10.0,709,29687.172638
15.0,774,29689.465954
10.0,724,29692.115693
12.0,754,29694.217912
12.0,791,29696.567711
8.0,583,29698.138761
16.0,651,29699.808758
11.0,602,29701.936785
10.0,732,29703.903683
23.0,1197,29707.553308
11.0,746,29709.547822
12.0,798,29712.241411
11.0,749,29714.340142
9.0,611,29716.167218
12.0,898,29719.050477
21.0,893,29721.553399
15.0,901,29729.066686
14.0,779,29731.189636
8.0,651,29732.946575
6.0,476,29734.41497
23.0,1190,29738.483972
16.0,778,29740.546543
14.0,720,29742.518138
19.0,1035,29745.679107
13.0,844,29748.346641
8.0,647,29750.087449
16.0,848,29752.400443
12.0,813,29755.029781
17.0,1066,29758.289437
8.0,570,29759.979116
20.0,965,29762.559316
7.0,576,29764.193375
13.0,786,29766.846426
13.0,895,29774.380031
17.0,1033,29777.370334
13.0,830,29780.103138
25.0,1242,29783.772758
22.0,1017,29786.806505
14.0,777,29788.875978
13.0,806,29791.389194
8.0,578,29793.027263
17.0,918,29795.463578
13.0,811,29798.170996
20.0,1008,29800.89165
17.0,892,29803.897537
6.0,471,29805.382458
19.0,912,29808.395606
17.0,883,29810.798667
19.0,1012,29813.91443
21.0,997,29821.42571
11.0,796,29823.754252
12.0,761,29825.869333
18.0,907,29828.754655
14.0,735,29830.715444
16.0,867,29833.418468
22.0,957,29836.429797
10.0,761,29838.497507
19.0,1011,29841.664852
10.0,701,29843.7005
15.0,817,29846.401866
9.0,586,29848.09412
9.0,648,29849.948941
20.0,1052,29853.178999
10.0,745,29855.251859
22.0,1147,29858.783039
15.0,951,29866.104913
24.0,959,29869.159847
21.0,1062,29871.785138
12.0,815,29874.357523
28.0,1101,29877.795133
25.0,1101,29881.04934
18.0,893,29883.844146
13.0,690,29885.77062
23.0,1010,29888.87361
9.0,705,29890.908051
26.0,1140,29894.448856
13.0,878,29897.301729
12.0,783,29899.494561
22.0,626,29901.308667
13.0,854,29904.152854
11.0,730,29910.455421
19.0,891,29912.888974
10.0,758,29915.426588
11.0,712,29917.331925
9.0,625,29919.08086
15.0,962,29922.206012
15.0,944,29925.112347
18.0,1031,29927.815971
13.0,838,29930.646908
18.0,901,29933.738754
16.0,916,29936.330049
14.0,864,29939.172892
17.0,934,29941.666807
11.0,738,29944.046633
17.0,915,29946.514003
11.0,738,29948.846698
8.0,562,29950.536486
32.0,1042,29958.269935
14.0,942,29960.940077
22.0,1101,29964.41844
15.0,917,29967.490935
16.0,924,29970.53606
27.0,1034,29973.678474
22.0,977,29976.2022
28.0,1033,29979.436532
12.0,801,29982.166561
14.0,932,29984.873356
10.0,684,29986.901157
7.0,493,29988.361569
24.0,1058,29991.829319
12.0,821,29994.491156
7.0,580,29996.144036
13.0,631,30002.80539
13.0,847,30005.235918
25.0,978,30008.334644
26.0,1116,30011.685937
10.0,670,30013.512925
17.0,925,30016.46678
18.0,1124,30019.853472
23.0,1044,30022.982979
15.0,884,30025.69336
11.0,787,30027.9521
12.0,751,30030.115478
14.0,882,30033.101738
15.0,917,30036.100293
9.0,669,30038.015504
13.0,854,30040.350281
21.0,1003,30048.036303
23.0,980,30051.255637
16.0,974,30054.169993
11.0,795,30056.217606
16.0,673,30058.074704
20.0,814,30060.748618
14.0,715,30062.646804
17.0,764,30064.653531
19.0,1122,30067.963206
13.0,862,30070.736521
13.0,963,30073.712819
26.0,880,30076.155805
16.0,819,30078.984701
15.0,924,30081.505252
12.0,793,30084.066919
6.0,472,30085.55158
16.0,873,30092.845062
9.0,645,30094.731541
11.0,744,30097.268084
11.0,738,30099.388627
15.0,918,30102.090677
12.0,799,30104.347174
11.0,692,30106.416947
12.0,699,30108.32195
25.0,931,30111.119349
20.0,967,30114.058949
26.0,997,30117.213529
9.0,598,30118.866218
15.0,910,30121.214395
18.0,817,30123.758088
6.0,450,30125.060496
9.0,632,30126.840708
26.0,1163,30130.335097
15.0,877,30132.807812
14.0,743,30139.975461
13.0,766,30141.998153
11.0,725,30144.032576
23.0,1049,30147.100783
8.0,562,30148.592221
18.0,946,30151.537892
21.0,882,30154.466392
10.0,709,30156.561611
11.0,700,30158.394296
36.0,1320,30162.128959
18.0,976,30165.286037
14.0,738,30167.724798
16.0,808,30169.908167
15.0,743,30171.943765
17.0,1070,30175.189563
26.0,947,30181.947712
11.0,739,30183.958504
14.0,888,30187.057925
5.0,390,30188.334366
9.0,519,30189.443554
14.0,803,30192.061296
14.0,658,30193.861336
9.0,633,30195.572268
19.0,844,30198.438156
22.0,954,30201.063721
8.0,627,30202.740239
15.0,890,30205.573363
15.0,843,30208.285002
16.0,822,30210.439206
17.0,741,30212.49265
17.0,871,30215.255313
11.0,710,30217.219065
10.0,680,30219.112554
19.0,1013,30222.381221
17.0,676,30228.405784
20.0,984,30231.510503
23.0,991,30234.666094
9.0,637,30236.468757
21.0,924,30239.352777
13.0,817,30241.363395
11.0,771,30243.806844
16.0,937,30246.218972
23.0,1158,30249.542181
16.0,883,30252.242992
12.0,759,30254.310295
12.0,735,30256.829425
19.0,1030,30260.064241
12.0,819,30262.310304
10.0,672,30264.139792
21.0,1020,30271.308837
9.0,646,30273.230278
24.0,1267,30277.614103
7.0,551,30278.758562
19.0,1078,30282.260092
19.0,897,30285.205637
11.0,727,30287.091454
26.0,1124,30290.512361
13.0,806,30293.15095
13.0,637,30294.869431
5.0,472,30296.130542
20.0,939,30298.468992
8.0,598,30300.23714
13.0,820,30302.962096
9.0,597,30304.718743
7.0,560,30306.344304
6.0,505,30307.899473
11.0,769,30310.100585
4.0,399,30311.265328
19.0,961,30317.883341
18.0,795,30320.679388
13.0,662,30322.633866
25.0,1190,30326.332944
19.0,969,30329.474304
11.0,728,30331.437449
18.0,913,30334.323712
20.0,1058,30337.32999
10.0,762,30339.254242
26.0,1025,30342.015351
19.0,862,30344.620234
19.0,882,30346.95311
13.0,744,30349.35109
14.0,912,30351.810424
10.0,696,30353.716949
16.0,891,30359.797275
9.0,728,30361.809836
14.0,712,30364.292366
10.0,702,30366.298461
9.0,603,30368.054567
8.0,598,30369.816763
9.0,688,30371.727562
15.0,797,30373.956725
12.0,709,30376.315045
18.0,1091,30379.520278
17.0,800,30381.678509
11.0,676,30383.606642
15.0,858,30386.220573
10.0,717,30388.154311
26.0,1106,30391.558242
11.0,706,30393.472668
11.0,737,30395.976253
13.0,756,30398.23745
25.0,1080,30405.552691
16.0,837,30408.341047
3.0,345,30409.046633
8.0,597,30410.807468
12.0,778,30413.420639
19.0,879,30415.957858
6.0,530,30417.556978
10.0,734,30419.742838
10.0,759,30422.22781
23.0,1127,30425.849398
13.0,867,30428.086091
7.0,551,30429.591616
9.0,486,30431.025353
8.0,663,30432.90062
14.0,804,30435.410819
20.0,1011,30438.252812
8.0,606,30440.121188
19.0,919,30443.376166
11.0,714,30445.509988
14.0,961,30452.901166
14.0,888,30455.827211
7.0,619,30457.674456
23.0,989,30460.840204
10.0,704,30462.833652
7.0,534,30464.500207
10.0,763,30466.588869
16.0,849,30469.128159
23.0,1010,30471.701975
9.0,622,30473.704007
19.0,1000,30476.403073
14.0,913,30479.272421
9.0,687,30481.024139
9.0,601,30482.708379
32.0,1329,30487.365939
6.0,505,30488.916738
8.0,628,30490.723202
16.0,1006,30497.310169
15.0,815,30500.053856
19.0,943,30503.160019
18.0,938,30505.6696
6.0,468,30507.075815
11.0,692,30508.987466
27.0,1010,30512.166126
7.0,522,30513.650887
19.0,848,30516.347846
14.0,931,30518.94506
25.0,981,30521.863786
25.0,1220,30525.100949
13.0,770,30527.668566
15.0,946,30530.110935
19.0,987,30533.180686
9.0,633,30534.904996
16.0,817,30542.172703
16.0,843,30544.520068
8.0,585,30546.131355
24.0,914,30549.046016
25.0,1085,30552.344922
11.0,688,30554.266614
18.0,861,30556.875504
15.0,862,30558.939316
17.0,868,30561.581238
8.0,574,30563.299628
8.0,599,30564.96563
10.0,668,30566.788138
12.0,800,30568.983666
8.0,620,30570.717614
17.0,908,30573.639394
9.0,678,30575.654284
29.0,993,30578.777629
15.0,754,30584.276682
10.0,728,30586.78354
11.0,745,30588.848474
8.0,602,30590.569943
13.0,861,30593.439265
18.0,754,30595.58128
1.0,226,30595.963083
8.0,576,30597.593049
17.0,882,30600.356376
9.0,641,30602.000499
8.0,692,30603.898929
18.0,782,30606.089753
13.0,699,30608.500644
11.0,751,30610.61992
14.0,736,30612.752279
13.0,889,30615.621139
15.0,953,30618.719654
9.0,607,30620.618906
14.0,836,30622.940275
13.0,804,30630.820433
21.0,954,30633.408767
14.0,760,30635.873606
23.0,1170,30639.175859
11.0,748,30641.278703
14.0,878,30644.13176
21.0,761,30646.218074
10.0,715,30648.105998
16.0,796,30650.654203
11.0,683,30652.421077
19.0,978,30655.399267
17.0,871,30657.768983
13.0,803,30660.398482
9.0,687,30662.355531
18.0,963,30665.481055
13.0,707,30667.360109
17.0,920,30674.971897
9.0,595,30676.686725
8.0,578,30678.342721
13.0,661,30680.316642
17.0,819,30682.667728
14.0,894,30685.57434
14.0,900,30688.068328
24.0,770,30690.660197
18.0,900,30693.060744
8.0,574,30694.82114
13.0,674,30697.237478
2.0,295,30697.848566
7.0,608,30699.739849
3.0,314,30700.832762
7.0,600,30702.72385
2.0,322,30703.352226
4.0,402,30704.758767
4.0,405,30705.594968
8.0,649,30707.672506
7.0,538,30709.508034
18.0,708,30712.01864
15.0,819,30714.359431
30.0,1184,30722.514554
12.0,697,30724.933901
13.0,861,30727.28597
15.0,966,30730.417068
9.0,645,30732.240163
9.0,472,30733.619491
16.0,890,30735.91613
8.0,603,30737.620637
21.0,1085,30741.129068
10.0,693,30743.277074
11.0,763,30745.368134
16.0,879,30747.62449
18.0,885,30750.457231
29.0,1245,30753.989892
21.0,1131,30757.547316
28.0,1082,30760.883402
8.0,528,30762.50593
14.0,907,30769.510903
5.0,436,30770.962642
12.0,696,30773.019595
9.0,625,30774.82249
23.0,1155,30778.288352
17.0,845,30781.124038
13.0,797,30783.393248
29.0,947,30786.229732
20.0,996,30789.399326
26.0,966,30792.072147
23.0,960,30794.991357
15.0,744,30796.995164
12.0,851,30799.753624
8.0,615,30801.499116
13.0,842,30803.760957
21.0,921,30806.707768
20.0,823,30813.94116
26.0,1132,30817.511429
22.0,1082,30820.75687
17.0,1069,30824.029102
22.0,780,30826.238746
16.0,920,30829.239464
31.0,1225,30832.779646
12.0,609,30834.447418
15.0,925,30837.518191
25.0,961,30840.019738
14.0,844,30842.589931
12.0,891,30844.799032
19.0,805,30847.348781
17.0,719,30849.275003
10.0,669,30851.184621
17.0,1004,30858.832187
12.0,652,30860.64135
9.0,579,30862.373759
22.0,891,30865.273378
29.0,945,30868.313754
16.0,852,30870.642674
11.0,725,30872.882985
10.0,706,30875.418471
17.0,909,30878.03322
28.0,1054,30881.192172
22.0,910,30884.11566
26.0,1052,30887.534262
15.0,846,30889.880204
15.0,946,30892.699404
15.0,809,30895.235497
24.0,1123,30902.905033
10.0,715,30904.867287
16.0,903,30907.24547
12.0,773,30909.947858
17.0,1007,30913.130259
26.0,1186,30916.848723
19.0,1064,30920.160992
12.0,757,30922.25912
17.0,1036,30925.405378
19.0,1013,30928.5458
14.0,739,30930.725146
4.0,392,30932.086894
20.0,856,30934.561747
15.0,884,30937.338412
22.0,1081,30940.579966
16.0,782,30942.750087
6.0,482,30948.064902
14.0,848,30950.703282
15.0,887,30953.149302
25.0,1184,30956.803177
5.0,447,30958.161958
29.0,980,30961.307514
27.0,1066,30964.645954
16.0,706,30966.577184
7.0,524,30968.046628
19.0,953,30971.023971
10.0,682,30973.001959
27.0,1152,30976.58845
13.0,850,30979.368436
13.0,918,30981.819391
15.0,800,30984.51872
24.0,1058,30987.142105
11.0,748,30993.83346
10.0,731,30995.878344
12.0,581,30997.689579
14.0,854,31000.641157
14.0,945,31003.323001
19.0,1050,31006.655598
11.0,745,31009.215915
25.0,1073,31012.534329
11.0,745,31014.567055
19.0,890,31017.115507
14.0,650,31019.503366
12.0,766,31021.651901
18.0,781,31023.825681
12.0,737,31026.464701
21.0,942,31028.922101
19.0,817,31031.49945
9.0,675,31033.360489
15.0,809,31039.531353
14.0,977,31042.506424
13.0,779,31045.103535
14.0,872,31047.521372
10.0,678,31049.437732
18.0,985,31052.329844
16.0,839,31055.077946
10.0,623,31056.962125
25.0,927,31059.517816
16.0,944,31062.500553
18.0,936,31065.577041
9.0,619,31067.441036
17.0,834,31069.748609
13.0,818,31072.336071
17.0,1057,31075.494309
23.0,1142,31078.668224
12.0,696,31084.646031
13.0,838,31087.144091
13.0,889,31090.016215
22.0,1057,31093.324311
9.0,681,31095.346778
22.0,967,31098.29965
15.0,822,31100.572621
13.0,790,31103.141304
27.0,1085,31106.375283
10.0,718,31108.46916
32.0,915,31111.535404
22.0,1014,31114.817636
15.0,967,31117.448033
21.0,985,31120.485536
12.0,881,31123.064741
9.0,650,31129.071913
17.0,744,31131.205314
17.0,935,31134.200733
30.0,1236,31137.937563
7.0,536,31139.588921
16.0,844,31142.450966
23.0,967,31145.074106
24.0,1040,31148.272531
14.0,920,31151.011048
15.0,894,31153.992352
18.0,843,31156.308205
14.0,751,31158.448637
11.0,546,31160.126602
13.0,872,31162.887948
14.0,860,31165.031937
15.0,733,31167.294278
18.0,939,31175.169567
11.0,717,31177.231147
22.0,930,31179.811523
19.0,952,31182.920269
21.0,588,31184.627349
15.0,916,31187.538589
18.0,875,31189.954794
13.0,715,31192.508162
22.0,1044,31195.761738
40.0,1057,31199.120335
13.0,857,31201.530969
9.0,640,31203.334892
20.0,863,31206.003968
11.0,762,31207.938126
22.0,784,31210.365026
19.0,1028,31212.93575
18.0,1061,31220.949289
20.0,884,31223.875616
14.0,861,31226.276928
10.0,638,31228.616485
21.0,1011,31231.423829
18.0,1043,31234.761017
23.0,1108,31238.269762
23.0,1126,31241.451903
13.0,858,31244.306471
8.0,616,31246.092099
20.0,1006,31249.144956
13.0,840,31251.453113
11.0,822,31254.092959
16.0,940,31256.970494
18.0,860,31259.257577
10.0,731,31265.315518
6.0,524,31266.965358
12.0,827,31269.842222
8.0,598,31271.64114
16.0,862,31274.090522
25.0,1247,31278.290291
19.0,923,31280.820108
27.0,1102,31284.157513
9.0,657,31285.951484
9.0,653,31288.082048
13.0,688,31289.909696
21.0,905,31292.353527
12.0,783,31295.066155
15.0,824,31297.453187
15.0,976,31300.504481
24.0,1396,31305.001549
12.0,623,31310.942182
22.0,1127,31314.38985
17.0,699,31316.317624
12.0,634,31318.080705
12.0,803,31320.688432
9.0,618,31322.31805
13.0,681,31324.286375
22.0,1004,31327.408059
6.0,536,31328.470031
15.0,808,31331.104455
16.0,843,31333.353147
19.0,896,31336.125591
21.0,867,31338.95755
9.0,634,31340.833998
16.0,789,31342.942026
14.0,743,31344.955815
16.0,629,31347.134044
22.0,1058,31349.753981
12.0,799,31356.448398
18.0,924,31359.287005
13.0,701,31361.26277
12.0,798,31363.367141
16.0,893,31366.159302
15.0,906,31369.17217
16.0,960,31371.736771
25.0,1137,31374.867595
11.0,745,31377.119826
9.0,706,31378.966577
8.0,634,31380.766241
9.0,657,31382.526238
14.0,957,31385.518138
13.0,837,31387.746683
12.0,589,31389.44505
16.0,842,31392.339176
15.0,915,31400.260973
10.0,662,31402.118003
25.0,1103,31405.171684
17.0,884,31407.531788
13.0,782,31410.287861
19.0,910,31412.895058
17.0,1052,31416.050167
17.0,880,31418.517091
17.0,921,31421.208518
17.0,991,31423.926485
17.0,924,31426.861454
13.0,854,31429.208955
10.0,619,31431.386601
22.0,942,31434.026805
16.0,914,31437.079118
13.0,881,31439.533953
19.0,961,31446.456701
17.0,972,31449.486995
19.0,845,31451.696386
14.0,857,31454.398679
37.0,1416,31459.103557
15.0,980,31461.561617
12.0,772,31464.02608
19.0,1000,31467.104918
21.0,942,31469.762011
13.0,490,31471.269209
9.0,645,31473.1338
24.0,949,31476.167122
13.0,781,31478.434286
25.0,1147,31482.143532
26.0,1144,31490.226781
34.0,914,31492.68335
20.0,981,31495.75076
13.0,868,31498.393121
21.0,950,31500.728785
17.0,792,31503.224028
16.0,781,31505.371396
20.0,1061,31508.617656
9.0,584,31510.274991
12.0,785,31512.338274
18.0,866,31515.063245
12.0,766,31517.132523
23.0,806,31519.989626
15.0,887,31522.423769
20.0,865,31525.362748
14.0,851,31527.823006
10.0,699,31534.949358
35.0,1463,31538.923488
20.0,862,31541.74583
19.0,961,31544.738403
27.0,1307,31548.237565
24.0,1041,31551.331462
12.0,747,31553.359017
15.0,1006,31556.316035
14.0,865,31558.983409
18.0,927,31561.633377
20.0,1044,31564.821207
11.0,715,31567.331687
16.0,814,31569.464206
23.0,1104,31572.973078
22.0,1124,31580.243833
16.0,1068,31583.389452
20.0,992,31586.407352
17.0,824,31588.681074
24.0,1005,31591.554096
18.0,938,31594.248998
18.0,787,31596.294928
21.0,944,31599.138805
8.0,630,31600.717189
7.0,580,31602.299752
16.0,1008,31605.290735
22.0,840,31607.520737
12.0,843,31610.345315
34.0,1252,31614.124142
17.0,819,31616.935992
15.0,765,31623.870691
20.0,1020,31627.056285
27.0,1108,31630.254671
22.0,895,31632.614512
21.0,1077,31635.928142
17.0,827,31638.51539
14.0,913,31641.306717
11.0,802,31643.329986
16.0,633,31645.037686
25.0,1031,31647.847518
24.0,819,31649.97356
24.0,881,31652.61815
23.0,852,31654.846987
11.0,735,31657.387795
20.0,839,31659.744997
19.0,997,31667.646739
15.0,854,31670.391861
18.0,879,31672.713989
12.0,769,31675.094477
16.0,860,31677.421822
28.0,1035,31680.718797
10.0,747,31682.737494
21.0,904,31685.495131
31.0,1221,31689.124849
11.0,767,31691.520553
8.0,581,31693.129069
27.0,1267,31696.943555
8.0,646,31698.788986
18.0,1066,31702.173954
23.0,1078,31705.654753
10.0,715,31713.184348
21.0,1166,31716.939848
12.0,740,31719.43618
15.0,949,31722.056659
10.0,737,31724.566637
13.0,741,31726.711527
20.0,624,31728.537717
14.0,926,31731.463794
17.0,874,31733.747998
19.0,976,31736.575531
15.0,993,31739.31836
16.0,995,31742.26311
20.0,770,31744.417391
14.0,950,31747.554757
21.0,1071,31750.845238
7.0,653,31752.755176
13.0,620,31759.358037
15.0,793,31761.441161
19.0,1112,31764.846821
16.0,914,31767.786848
14.0,898,31770.223385
11.0,717,31772.663625
26.0,1190,31776.212534
19.0,1024,31779.266446
16.0,860,31781.409534
16.0,883,31783.922786
17.0,887,31786.167614
22.0,949,31789.131906
15.0,947,31792.028346
11.0,732,31794.058457
19.0,1093,31797.418196
9.0,580,31803.805982
