#{"t_start": 1678673693.3014135, "env_id": "MsPacman-v4"}
r,l,t
2650.0,1854,10476.735656
2490.0,1934,10482.240842
2510.0,1426,10495.297376
2060.0,1384,10499.143035
1990.0,1598,10503.028801
2080.0,1671,10507.389849
2580.0,1320,10511.348599
4770.0,2252,10517.608354
2490.0,1501,10521.834404
2660.0,1450,10525.957163
2080.0,1667,10540.082647
2480.0,1601,10543.998269
3370.0,1474,10547.682435
2560.0,1564,10551.709412
2680.0,1734,10556.329174
2160.0,1384,10560.275809
2080.0,1578,10564.734115
3080.0,1401,10568.69522
2180.0,1591,10582.911073
1850.0,1658,10587.250628
2210.0,1335,10590.661464
1860.0,1507,10594.750539
2180.0,1571,10599.081916
2180.0,1810,10604.007453
4080.0,2255,10610.390546
2180.0,1609,10624.472228
1880.0,1848,10629.625606
1970.0,1532,10633.479385
2490.0,1617,10637.935418
1730.0,1306,10641.886248
1990.0,1427,10645.510577
3360.0,1557,10649.797852
2480.0,2112,10655.66676
2180.0,1551,10669.291878
1980.0,1397,10672.844591
2080.0,1643,10676.829155
2180.0,1622,10681.321747
2180.0,1790,10686.747041
2180.0,1695,10691.339673
2070.0,1369,10695.336571
2180.0,1739,10699.972246
4150.0,2330,10715.757335
2180.0,1672,10719.803756
1970.0,1883,10724.64534
2160.0,1517,10728.893147
2170.0,1496,10733.161804
2170.0,1629,10737.605178
2180.0,1741,10742.699218
2180.0,1591,10755.827465
2170.0,1558,10759.631047
2180.0,1501,10763.301101
1990.0,1683,10767.864858
2270.0,1370,10771.421264
1970.0,1527,10775.869016
1980.0,1702,10780.996688
2340.0,1412,10784.608949
4020.0,2283,10800.502416
2180.0,1539,10804.178063
3480.0,1871,10808.952649
2560.0,1463,10813.089603
2180.0,1546,10817.363043
2180.0,1649,10821.803147
2080.0,1581,10826.184029
3000.0,2104,10831.976257
3070.0,1281,10843.704137
2110.0,1380,10847.112398
2180.0,1568,10851.110276
2070.0,1620,10855.664075
2180.0,1427,10859.299073
1980.0,1611,10864.125233
1990.0,1595,10868.460305
1950.0,1466,10872.091011
2640.0,1481,10885.678814
2180.0,1573,10889.58604
1960.0,1338,10892.892332
2080.0,1199,10896.034224
4100.0,1761,10901.170026
1860.0,1742,10905.75144
1460.0,1139,10908.828941
2180.0,1606,10913.174929
1840.0,1003,10915.972798
3280.0,2256,10930.311215
2060.0,1368,10933.902601
1980.0,1675,10938.508587
1880.0,1787,10943.605718
2150.0,1448,10947.928031
2080.0,1529,10952.308417
1980.0,1551,10956.585433
2480.0,1533,10960.354755
2410.0,1451,10972.321875
2170.0,1523,10975.971073
1960.0,1555,10980.007725
2490.0,1447,10984.156702
3660.0,2245,10990.349869
2180.0,1549,10994.617258
2180.0,1563,10999.033775
3380.0,1511,11003.350253
1860.0,1460,11017.298734
2180.0,1610,11021.221118
2160.0,1525,11025.361343
2020.0,1549,11029.733706
3370.0,1614,11034.190167
2160.0,1480,11038.369103
2180.0,1544,11042.694654
2180.0,1457,11046.937363
2180.0,1608,11060.599994
2180.0,1590,11064.306788
2170.0,1569,11068.37905
2170.0,1665,11072.966022
2180.0,1493,11077.095581
2560.0,1462,11081.183387
2180.0,1849,11086.025421
2180.0,1947,11091.342199
2180.0,1514,11104.504697
2180.0,1605,11108.289191
2180.0,1760,11112.83396
2180.0,1701,11118.123829
4080.0,2274,11124.445038
1880.0,1707,11129.160376
4160.0,2091,11135.027315
2180.0,1762,11148.836863
1950.0,1201,11151.834598
2180.0,1904,11156.88466
2080.0,1492,11161.25569
2180.0,1670,11166.001876
3490.0,2557,11173.236665
2180.0,1615,11177.686295
2180.0,1377,11190.583135
2100.0,1519,11194.298068
1980.0,1574,11198.112196
1990.0,1569,11202.285244
2180.0,1642,11207.118608
2450.0,1591,11211.424691
2170.0,1603,11215.774634
1960.0,1506,11220.028173
2180.0,1547,11233.982564
2180.0,1694,11237.912508
3380.0,1529,11241.941046
2180.0,1639,11246.44801
2180.0,1554,11250.889002
2690.0,1534,11255.43029
2570.0,1868,11260.857549
2450.0,1641,11265.181797
3260.0,2183,11279.915034
1980.0,1512,11283.620816
3840.0,2234,11289.551392
4220.0,2437,11296.899145
3460.0,2149,11302.749832
2180.0,1691,11307.352243
2190.0,1665,11320.685613
1950.0,1543,11324.396751
2110.0,2151,11330.658001
1960.0,1438,11334.387452
2660.0,1689,11339.600302
3880.0,2279,11345.781811
1760.0,1134,11348.87648
1970.0,1613,11353.525032
2170.0,1560,11366.969807
4290.0,2548,11373.562193
2050.0,1729,11378.636873
2180.0,1604,11383.049968
1880.0,1642,11387.647688
4190.0,2200,11393.562884
2180.0,1823,11398.881454
2570.0,1481,11411.428454
2160.0,1527,11415.115653
1980.0,1580,11419.381021
2180.0,1786,11424.502189
2490.0,1720,11429.05653
1930.0,1323,11432.936688
4490.0,2642,11440.168871
2080.0,1580,11453.757887
2510.0,1511,11457.477427
1990.0,1492,11461.561391
3380.0,1643,11466.283356
2510.0,1708,11470.796828
1860.0,1491,11475.023088
1040.0,1072,11477.922094
1000.0,798,11480.295592
550.0,855,11482.433256
1280.0,1052,11485.216781
580.0,826,11492.937596
760.0,977,11495.510434
1700.0,1240,11498.388823
1500.0,924,11500.738058
1320.0,1097,11503.481602
1570.0,1635,11508.080818
1640.0,1104,11511.11187
1720.0,1239,11514.417702
1380.0,1135,11518.020279
1950.0,1586,11522.642962
1880.0,1195,11533.847433
1890.0,1189,11537.097238
1620.0,1502,11540.988842
1580.0,1336,11544.324368
2470.0,1690,11548.414996
1480.0,1238,11551.680405
2320.0,1614,11556.167577
3420.0,1465,11560.361145
2830.0,1664,11564.857879
3290.0,1616,11579.002499
2080.0,1682,11583.403278
2450.0,1517,11587.119907
1980.0,1520,11591.034146
4500.0,2485,11597.484367
4320.0,2316,11604.189766
2080.0,1739,11608.835087
4060.0,2685,11626.340397
2680.0,1485,11629.707549
1840.0,1430,11633.276958
3040.0,1499,11637.349213
2180.0,1572,11641.76613
4270.0,2278,11648.337984
1980.0,1915,11653.334911
4090.0,2159,11668.756509
1880.0,1683,11673.422561
4110.0,2423,11679.425938
4440.0,2393,11686.183307
3640.0,2089,11692.12007
3270.0,2111,11697.962071
4500.0,2389,11716.129089
4790.0,2474,11721.897393
2530.0,1426,11725.720102
2080.0,1610,11730.438301
1860.0,1375,11734.539706
2080.0,1688,11739.217211
4750.0,2232,11755.184229
1790.0,1390,11758.841003
2170.0,1513,11762.57917
4170.0,2514,11769.130825
5890.0,2692,11776.750545
3440.0,2491,11783.976583
2180.0,1634,11788.289703
2180.0,1576,11801.669594
2180.0,1570,11805.650686
1880.0,2264,11811.705303
2230.0,1270,11814.749215
2070.0,1579,11819.112197
2180.0,1432,11823.386007
2180.0,1894,11828.240403
4320.0,2389,11844.926836
4250.0,2197,11850.331585
2490.0,1702,11855.033107
2180.0,1637,11859.266986
2180.0,1454,11863.489391
4110.0,2434,11870.025793
2180.0,1677,11875.010513
2180.0,1590,11890.219281
4730.0,2551,11896.817373
3010.0,2069,11902.601163
1990.0,1347,11906.167546
2080.0,1498,11910.370273
2190.0,1580,11914.804793
4660.0,2458,11931.640998
2180.0,1804,11935.915025
2070.0,1645,11940.030104
2170.0,1553,11944.076159
2480.0,1681,11949.171094
4670.0,2559,11956.605674
2180.0,1982,11961.97232
2170.0,1528,11976.118824
2070.0,1569,11980.090064
1980.0,1651,11984.140051
4790.0,2409,11990.722857
2170.0,1649,11995.203241
3450.0,2231,12001.678827
1970.0,1799,12006.587167
1890.0,1506,12021.349645
2180.0,1720,12025.488824
2180.0,1642,12029.538735
2190.0,1562,12033.823601
2180.0,1504,12038.26384
4440.0,2339,12044.898243
1980.0,1869,12050.119743
2600.0,1864,12066.737368
2340.0,1630,12070.916021
3960.0,2304,12077.392824
2110.0,1541,12081.589651
4470.0,2465,12088.068023
2480.0,1398,12092.161909
4110.0,2330,12098.916832
2170.0,1481,12112.923134
4060.0,2244,12118.561323
3000.0,1985,12124.235484
1980.0,1510,12128.829761
5210.0,1275,12132.271138
1940.0,1305,12136.010844
5340.0,2524,12142.4662
2210.0,1392,12154.835064
2210.0,1581,12158.748634
3490.0,2253,12164.467785
4480.0,2307,12171.1451
2910.0,1808,12175.915064
2180.0,1201,12179.497496
3860.0,2306,12185.891312
4760.0,2321,12201.277364
1990.0,1598,12205.325304
4860.0,2344,12211.574215
4140.0,2388,12218.264709
4210.0,2390,12225.005026
2170.0,1604,12229.36585
4710.0,2424,12246.687927
2180.0,1785,12251.691657
1830.0,1760,12256.358716
3280.0,1613,12261.027784
2370.0,1650,12265.675844
3820.0,2490,12272.903002
2510.0,1589,12277.065711
2180.0,1574,12292.559057
1970.0,1549,12296.970988
4690.0,2349,12303.800065
2510.0,1484,12307.967035
2470.0,1530,12312.024552
2510.0,1536,12316.193563
1980.0,1639,12320.346503
3990.0,2310,12336.070666
3950.0,2291,12342.799196
3160.0,1919,12347.919482
5600.0,2355,12354.716589
4040.0,2345,12361.176269
5800.0,2391,12366.946293
6150.0,2550,12384.913346
2180.0,1609,12389.266024
3490.0,1825,12394.603345
4810.0,3002,12402.924139
3910.0,2353,12408.914334
4260.0,2365,12425.46955
4540.0,2307,12431.771458
4760.0,2185,12437.752064
2580.0,1786,12442.914114
2170.0,1512,12447.00837
3760.0,2327,12452.872818
2500.0,1637,12457.245831
2080.0,1583,12472.517225
4260.0,2296,12479.47296
2110.0,1636,12483.927026
5920.0,2544,12490.937259
3220.0,1841,12496.036449
2080.0,1612,12500.355264
4930.0,2380,12518.983113
3720.0,2262,12525.571994
2180.0,1642,12530.006159
5160.0,2740,12537.551009
3960.0,2421,12544.06343
2180.0,1647,12548.416601
1810.0,1590,12564.260141
3220.0,1945,12569.723777
4240.0,2284,12575.75936
4760.0,2550,12582.718513
2160.0,1533,12586.793602
3860.0,2324,12593.429436
4640.0,2338,12610.050464
5230.0,2314,12616.670743
4820.0,2338,12622.751763
4030.0,2465,12629.49656
2490.0,1544,12633.76737
4530.0,2429,12640.435845
2180.0,1631,12655.795947
5010.0,2447,12661.982616
2170.0,1640,12666.636071
5550.0,2467,12672.580286
5260.0,2352,12679.131026
4410.0,2405,12694.605833
5010.0,2365,12700.823127
4370.0,2530,12707.904492
4020.0,2310,12714.118216
4900.0,2364,12720.28164
4240.0,2315,12726.557279
4260.0,2239,12743.026861
4390.0,2612,12750.289998
2490.0,1607,12754.526397
2070.0,1491,12758.36316
4800.0,2374,12765.247283
4590.0,2742,12772.133754
3700.0,2198,12789.486942
2480.0,1365,12793.406757
3430.0,1946,12798.777786
3570.0,2055,12804.215666
1890.0,1974,12809.293692
2170.0,1393,12812.96848
4170.0,2447,12831.741477
4130.0,2113,12837.698543
5870.0,2379,12844.159383
3320.0,1793,12848.663973
4180.0,2384,12855.443267
1840.0,1732,12859.786294
3990.0,2226,12878.618196
4090.0,2510,12885.749282
5190.0,2199,12891.314219
2090.0,1573,12895.669619
3810.0,1520,12899.623763
1830.0,1548,12903.629634
4420.0,2343,12910.326986
2450.0,1677,12925.400237
4630.0,2288,12931.396947
3730.0,2296,12938.061222
2410.0,1441,12941.475879
1890.0,1658,12946.057507
4670.0,2487,12952.355425
4150.0,2297,12970.053354
3200.0,1968,12975.343411
2080.0,1980,12980.350665
4190.0,2430,12986.880564
4360.0,2194,12992.379958
3280.0,1928,12997.903004
4320.0,2193,13016.52911
1680.0,1373,13020.57073
4530.0,2275,13026.521668
4300.0,2474,13032.867214
4630.0,2223,13038.710051
2080.0,1561,13043.454387
5550.0,2519,13061.821904
4020.0,2257,13067.908357
3970.0,2350,13073.935567
3710.0,2232,13080.109591
4210.0,2515,13087.104153
2060.0,1668,13091.508635
3650.0,2353,13110.172365
5560.0,2195,13116.155097
4060.0,2150,13121.613324
2190.0,1825,13126.313964
3810.0,2101,13132.184038
2160.0,1555,13136.616888
1740.0,1344,13153.408751
4940.0,2346,13159.343746
4310.0,2188,13165.58506
1980.0,1478,13169.279611
4460.0,2698,13176.894555
2570.0,1559,13181.578395
2180.0,1684,13186.342255
3700.0,2159,13204.066265
2490.0,1721,13208.400142
4510.0,2317,13215.041072
2490.0,1426,13219.090771
4650.0,2305,13225.3233
2180.0,1471,13229.553828
2490.0,1641,13234.060402
3790.0,2296,13251.474951
2010.0,1492,13255.664536
4690.0,2433,13262.643593
4560.0,2363,13269.512663
4100.0,2422,13276.182137
5440.0,2336,13295.047682
4170.0,2311,13301.18895
2180.0,1453,13305.34944
2180.0,1913,13310.866446
4250.0,3067,13319.369949
5040.0,2259,13325.119039
3660.0,2277,13342.722414
4520.0,2247,13349.221218
4000.0,2260,13355.369683
2790.0,1746,13360.479709
4330.0,2485,13366.781249
5850.0,2460,13373.275955
4980.0,2575,13392.924579
3980.0,2338,13399.398194
3770.0,2300,13405.612589
4420.0,2618,13412.568922
1890.0,1506,13416.395691
4460.0,2518,13433.840147
3930.0,2170,13439.771279
2850.0,1413,13443.768472
2510.0,1740,13448.45473
4290.0,2341,13455.317621
2590.0,1928,13460.590284
2180.0,1632,13465.093251
3900.0,2584,13485.820803
2080.0,1423,13489.24948
2180.0,1580,13494.212417
3760.0,2302,13500.286286
4040.0,2268,13505.681834
4010.0,2237,13511.919373
4420.0,2296,13528.719975
4030.0,2309,13535.357461
3960.0,2303,13541.75762
4360.0,2586,13548.645978
3910.0,2198,13554.784196
4620.0,2336,13573.168221
2120.0,1436,13577.248939
1840.0,1237,13580.498995
2440.0,1643,13585.240304
2020.0,1682,13590.225435
2070.0,1522,13593.686231
1880.0,1405,13597.884259
1490.0,1139,13601.143787
1460.0,1141,13604.869223
1750.0,1313,13617.659945
1830.0,1436,13621.793638
1740.0,1670,13626.313694
2020.0,1421,13630.417804
2640.0,1615,13634.605391
2020.0,1223,13637.3486
1560.0,1563,13641.382757
5580.0,2280,13648.036849
1940.0,1452,13659.738224
1780.0,1315,13663.587539
2600.0,1464,13667.864895
1920.0,1516,13672.198375
1740.0,1308,13675.531677
2380.0,1136,13678.380437
2450.0,1365,13682.029969
2560.0,1524,13686.239432
1700.0,1330,13690.110673
4780.0,2417,13704.211941
1740.0,1320,13708.265166
1960.0,1454,13712.41565
7890.0,2149,13718.576014
2400.0,1350,13721.870916
1620.0,1418,13725.381637
1740.0,1427,13729.165943
3460.0,1723,13733.656559
2160.0,1600,13746.266171
2650.0,1565,13750.588604
1690.0,1319,13754.532737
2490.0,1666,13758.933282
4280.0,2209,13764.722061
5960.0,2429,13770.904614
1850.0,1381,13774.745557
3600.0,2123,13792.080471
1680.0,1342,13795.536446
2030.0,1695,13800.45973
1860.0,1387,13803.859007
2070.0,1664,13808.151525
2780.0,1682,13812.618588
5040.0,2420,13818.564133
2080.0,1697,13834.135063
2490.0,1827,13839.034587
1870.0,1554,13843.354204
3410.0,2474,13850.303549
4010.0,2213,13855.879687
4290.0,2246,13861.539601
4240.0,2334,13878.057294
5010.0,2497,13885.009212
3700.0,2999,13893.297818
3780.0,2231,13899.053692
1890.0,1523,13902.957164
3050.0,1138,13905.895507
5770.0,2255,13923.858317
3280.0,1591,13928.839647
3470.0,2409,13935.284607
4270.0,2140,13940.673013
3730.0,2169,13946.026833
4850.0,2566,13952.840251
4210.0,2280,13972.252969
4880.0,2410,13978.62436
3200.0,1481,13982.771347
3920.0,2455,13989.48293
4420.0,2307,13996.38553
1890.0,2052,14002.379948
5070.0,2271,14022.921504
4250.0,2646,14030.206558
3980.0,2264,14036.032759
4790.0,2388,14042.717209
3980.0,2233,14049.390039
1790.0,1598,14054.020268
7010.0,2262,14072.147173
4890.0,2250,14077.657943
3980.0,2233,14083.403737
5670.0,2428,14090.370079
4460.0,2323,14097.452077
5170.0,2237,14116.216284
5320.0,2356,14122.205013
4440.0,2460,14128.438796
4050.0,2902,14136.552817
4220.0,2235,14142.680857
3540.0,2031,14161.13651
2750.0,1429,14164.795868
4580.0,2358,14171.37011
4600.0,2348,14177.74188
4280.0,2332,14184.420893
4950.0,2656,14191.661883
4470.0,2937,14211.181263
4030.0,2169,14217.62228
3650.0,2236,14223.705744
4260.0,2379,14230.510139
2080.0,1623,14235.020933
2190.0,1591,14239.317601
3750.0,2262,14257.178012
2190.0,1819,14262.535796
2490.0,2083,14268.34405
4490.0,2471,14274.677611
2090.0,1772,14280.138887
5030.0,2380,14286.412828
3980.0,2302,14306.076237
2180.0,1467,14310.202632
4040.0,2342,14316.31651
4540.0,2220,14322.963651
3780.0,2499,14329.402532
4620.0,2282,14335.521116
4280.0,2269,14353.31627
4000.0,2406,14360.136837
2470.0,1712,14364.815176
2050.0,1731,14369.46673
3970.0,2507,14376.190393
4120.0,2317,14382.288846
4050.0,2185,14398.425632
5620.0,2338,14405.343576
4940.0,2272,14411.438944
5450.0,2727,14418.439128
4220.0,2309,14424.571849
4870.0,2640,14443.416293
4440.0,2396,14449.566115
5190.0,2466,14456.519742
4460.0,2612,14464.050083
2500.0,2069,14469.541997
4690.0,2321,14486.764758
4940.0,2249,14492.817441
1980.0,1667,14497.318433
2180.0,1733,14502.1938
3940.0,2268,14508.068896
4240.0,2165,14513.863754
3510.0,2268,14532.477371
3660.0,2127,14538.672525
2170.0,1469,14542.759856
4550.0,2440,14548.671014
3180.0,1817,14553.885262
4350.0,2293,14559.647156
4410.0,2469,14579.114311
7030.0,2349,14585.659226
5300.0,2174,14591.099173
4350.0,2140,14596.916244
4390.0,2271,14602.533125
4100.0,2478,14609.15831
1920.0,1519,14625.704141
4740.0,2827,14633.613688
4440.0,2289,14640.016506
4010.0,2264,14646.196698
5030.0,2310,14652.647069
2410.0,1434,14656.744621
4550.0,2539,14674.274102
5260.0,2398,14680.216636
3790.0,2420,14687.010841
5010.0,2205,14692.742226
4410.0,2652,14699.808101
4770.0,2609,14719.058329
4450.0,2436,14725.893541
2450.0,1849,14731.305644
2510.0,1375,14734.866087
3350.0,2088,14740.841312
4360.0,2361,14747.799608
4860.0,2323,14764.934287
4430.0,2240,14771.258798
2510.0,1593,14775.692503
4270.0,2186,14781.199751
4710.0,2524,14788.23262
2590.0,1666,14792.644998
1970.0,1425,14807.486208
2180.0,1462,14811.636486
5040.0,2320,14817.715889
3940.0,1986,14822.966443
6000.0,2362,14829.656221
4350.0,2394,14836.071013
4540.0,2295,14854.292439
4090.0,2249,14860.19065
3890.0,2013,14865.55843
4000.0,2334,14872.220797
4530.0,2562,14878.84089
4360.0,2339,14885.8202
4750.0,2376,14904.89523
4080.0,2553,14911.491712
4190.0,2161,14917.443563
4200.0,2126,14923.604823
4590.0,2324,14929.865813
3780.0,2241,14948.873394
4380.0,2578,14955.708241
3660.0,2159,14961.576878
3030.0,2050,14967.406376
4450.0,2303,14973.721797
3780.0,2153,14979.732424
2140.0,1297,14995.541125
4630.0,2658,15002.856031
2530.0,1397,15006.953602
4660.0,2380,15013.346329
1950.0,1477,15017.546391
4850.0,2404,15024.275284
4620.0,2337,15043.154983
3910.0,2192,15049.673417
4320.0,2449,15056.118366
4290.0,2610,15063.394015
4210.0,2174,15069.763227
3930.0,2469,15087.616695
2690.0,1985,15093.069394
2960.0,2210,15099.037511
4410.0,2395,15105.957855
3850.0,2114,15111.700531
3890.0,2221,15117.292666
3310.0,1463,15121.337942
4500.0,2390,15140.996649
4080.0,2287,15147.608821
2110.0,1463,15151.993702
4770.0,2443,15158.673731
4130.0,2181,15164.520901
4000.0,2274,15182.098709
3790.0,2277,15188.717926
4590.0,2738,15196.572219
3760.0,2479,15203.42078
1920.0,1558,15207.492732
5280.0,2431,15213.89136
4260.0,2560,15231.8916
2510.0,1480,15235.836707
4320.0,2566,15243.283835
4090.0,2425,15250.31939
2400.0,1524,15254.638568
4740.0,2365,15260.876092
2090.0,1457,15276.604816
1990.0,1876,15281.569046
3980.0,2334,15288.172324
4450.0,2447,15294.151538
4570.0,2582,15300.811006
4600.0,2407,15307.157001
4480.0,2330,15326.211175
3890.0,2518,15332.768976
4890.0,2265,15338.787878
5270.0,2307,15344.775262
4410.0,2264,15351.23582
4350.0,2378,15371.244575
4180.0,2444,15377.716557
3940.0,2350,15383.853368
4660.0,2470,15389.94428
4120.0,2541,15396.992708
4690.0,2386,15416.975868
4170.0,2315,15422.823748
2090.0,1557,15427.188661
3950.0,2636,15434.228403
3310.0,2121,15440.434597
4550.0,2204,15446.542158
4320.0,2230,15463.546716
4170.0,2175,15469.06032
2290.0,1759,15473.963758
4460.0,2329,15480.253326
4620.0,2558,15487.9239
4810.0,2358,15495.158003
4230.0,2270,15512.80217
5640.0,2346,15519.083464
3980.0,2191,15524.785902
4400.0,2193,15530.745248
6020.0,2451,15537.75021
1990.0,1232,15553.040627
4700.0,2450,15559.786939
5330.0,2429,15566.174087
4400.0,2508,15573.1504
4270.0,2253,15579.208712
4710.0,2460,15586.191903
3860.0,2600,15604.746476
3820.0,2441,15611.115431
1990.0,1551,15615.408307
2090.0,1477,15619.496601
4340.0,2380,15626.540761
4640.0,2230,15632.681628
4050.0,2295,15651.236492
4930.0,2483,15657.27065
1870.0,1447,15661.756933
2460.0,1377,15665.835809
5670.0,2308,15672.156401
3780.0,2336,15679.083423
1790.0,1244,15694.466447
4050.0,2423,15701.358923
4120.0,2136,15707.474746
2070.0,1558,15711.806559
3850.0,2382,15718.547677
4070.0,2286,15724.64319
3670.0,1935,15740.259153
4140.0,2262,15746.74953
4500.0,2384,15754.02374
5160.0,2689,15761.537449
4390.0,2136,15767.409087
5630.0,2779,15787.804454
5180.0,2305,15793.98113
1980.0,1634,15798.615859
4480.0,2308,15805.486172
4600.0,2552,15812.529067
4150.0,2474,15818.728581
3490.0,1578,15834.968525
3860.0,2297,15841.559553
4270.0,2363,15847.931783
3950.0,2129,15854.19542
4200.0,2324,15860.093646
5480.0,2634,15866.915984
4440.0,2242,15884.72973
4460.0,2266,15891.013221
4680.0,2495,15898.012988
4290.0,2484,15904.490311
4460.0,2365,15910.363094
3930.0,2262,15927.896668
3990.0,2538,15934.98472
5340.0,2687,15942.737988
4480.0,2772,15949.87116
4320.0,2314,15955.648609
4440.0,2696,15972.180253
1930.0,1298,15975.55634
4340.0,2555,15982.802885
4390.0,2499,15989.504937
1940.0,1163,15992.275948
5070.0,2597,15998.872324
4510.0,2373,16016.896126
2500.0,1604,16021.355639
4520.0,2516,16028.390628
4690.0,2583,16035.343982
4650.0,2410,16041.237126
4080.0,2444,16059.598821
1870.0,1393,16063.48035
5670.0,2523,16070.377429
5480.0,2360,16076.17575
4180.0,2441,16082.477832
4090.0,2673,16089.386408
4220.0,2241,16109.205971
4790.0,2283,16115.565822
2100.0,1324,16119.320563
4730.0,2418,16125.071372
3580.0,1871,16130.028113
4550.0,2252,16135.940627
3770.0,2277,16154.629224
5350.0,2380,16160.780393
2460.0,1743,16165.016207
3700.0,2103,16170.786308
4140.0,2275,16176.656139
4550.0,2473,16183.581714
4180.0,2488,16203.287638
1890.0,1645,16207.814803
1990.0,1241,16211.045032
5830.0,2654,16217.950617
2060.0,1540,16222.14367
2640.0,1456,16226.255637
4540.0,2267,16232.474133
4460.0,2220,16251.482234
4160.0,2131,16257.149571
5010.0,2679,16264.122688
4550.0,2554,16271.182198
5270.0,2083,16276.881027
4750.0,2559,16296.39314
4350.0,2422,16302.663891
2070.0,1606,16306.800071
2190.0,1592,16311.041616
4470.0,2324,16317.213261
4880.0,2594,16324.224107
4270.0,2451,16343.223481
1890.0,1515,16347.188009
4490.0,2409,16353.775534
4180.0,2335,16359.926425
3890.0,1975,16365.497389
2370.0,1926,16371.054823
4150.0,2285,16387.663129
2160.0,1657,16391.878868
1380.0,1257,16395.669985
3790.0,2277,16401.880156
3760.0,1955,16407.292347
4530.0,2504,16414.770816
2380.0,1512,16431.815218
1960.0,1699,16436.127529
4540.0,2367,16442.300724
2190.0,1596,16447.096187
2440.0,1553,16451.520924
1980.0,1565,16455.854562
4190.0,2267,16461.964297
2190.0,1488,16478.115058
5830.0,2596,16484.908284
4190.0,2416,16491.787444
5370.0,2345,16498.371189
4620.0,2334,16505.174533
3610.0,2273,16510.798206
4110.0,2243,16529.370563
4200.0,2470,16536.394212
1870.0,1569,16540.702876
4010.0,2316,16547.236995
3090.0,1866,16552.023286
3840.0,2396,16558.75653
4070.0,2269,16576.785561
3980.0,2566,16584.519044
4790.0,2227,16590.853419
4690.0,2007,16596.154304
3940.0,2224,16602.57348
4120.0,2301,16620.918745
4830.0,2292,16627.486439
3920.0,2115,16633.16915
4190.0,2258,16638.743453
4060.0,2230,16644.435285
4480.0,2370,16650.982055
2380.0,1644,16667.366644
4350.0,2428,16674.236906
4160.0,2460,16680.635286
4670.0,2340,16686.86406
4720.0,2813,16694.254764
4390.0,2252,16712.967675
3920.0,2198,16718.886004
2090.0,1505,16722.894059
2080.0,1668,16727.126311
4400.0,2290,16733.663933
4360.0,2453,16739.398381
4300.0,2314,16756.232102
6150.0,2537,16762.998839
4240.0,2310,16768.801724
4500.0,2621,16775.988581
4480.0,2289,16782.072471
4100.0,2420,16799.449973
4530.0,2337,16805.791417
3900.0,2275,16811.482289
2250.0,1913,16816.438473
4500.0,2440,16822.652827
4520.0,2305,16828.511431
4510.0,2499,16846.297837
4460.0,2263,16851.600044
4290.0,2371,16857.957149
4620.0,2411,16864.084044
5490.0,2276,16869.546357
1700.0,1240,16873.036813
3580.0,1711,16889.039405
4990.0,2375,16894.679862
4460.0,2274,16901.324379
4950.0,2176,16907.486609
1980.0,1660,16912.039577
4510.0,2318,16918.881499
4140.0,2262,16936.950533
1870.0,1548,16941.284727
4480.0,2428,16948.191753
4820.0,2602,16955.382905
4720.0,2399,16961.627584
4770.0,2423,16979.787673
4700.0,2516,16986.577341
4800.0,2310,16992.70023
5260.0,2336,16998.522727
3960.0,2275,17004.640288
4860.0,2521,17010.769226
4240.0,2331,17028.18009
4990.0,2460,17034.782695
5570.0,2462,17040.703398
5110.0,2242,17046.539025
4660.0,2413,17052.242926
2000.0,1861,17067.890011
4310.0,2544,17074.690723
4320.0,2364,17081.300038
4390.0,2362,17087.100241
2440.0,1598,17091.171221
4400.0,2173,17096.974789
4530.0,2431,17115.543542
1960.0,1499,17119.83272
4720.0,2346,17126.304611
4590.0,2432,17132.833017
3790.0,2202,17139.26053
4800.0,2426,17145.502497
4620.0,2279,17161.237201
2180.0,1547,17164.951077
3670.0,2423,17170.632362
4480.0,2796,17178.206403
4490.0,2483,17184.748858
4220.0,2381,17201.970959
4370.0,2238,17207.132855
2170.0,1682,17211.645592
2130.0,1485,17215.34748
4120.0,2350,17220.929234
3820.0,1517,17224.705088
4490.0,2360,17241.965829
5000.0,2369,17247.47553
4480.0,2365,17253.741513
5640.0,2435,17259.899198
4600.0,2340,17265.384522
4870.0,2257,17270.749283
4860.0,2326,17287.405657
4040.0,2466,17293.664439
3730.0,2274,17299.063762
3560.0,2244,17304.467724
4370.0,2286,17310.36689
4620.0,2724,17328.796379
3990.0,2193,17334.038466
4680.0,2575,17340.509608
4330.0,2623,17347.652653
4260.0,2502,17353.640309
4880.0,2422,17370.083325
2340.0,1493,17373.878559
4190.0,2403,17380.012387
3930.0,2443,17385.654742
5180.0,2352,17391.931289
2480.0,1631,17395.78088
4520.0,2453,17412.243492
3930.0,2333,17417.89239
2480.0,1451,17421.522792
3360.0,1654,17425.43687
4710.0,2411,17431.469466
3870.0,2279,17436.703901
2400.0,1360,17439.99693
3880.0,2300,17455.624652
4740.0,2625,17462.630085
3980.0,2257,17467.962236
4370.0,2288,17473.387193
4240.0,2319,17478.91485
3780.0,2008,17494.306053
3920.0,1998,17499.218784
2790.0,1680,17503.14878
1820.0,1405,17506.692902
2050.0,1071,17509.241621
5730.0,2238,17514.399932
4710.0,2601,17520.478483
4520.0,2450,17538.067241
4030.0,2421,17544.08681
5360.0,2346,17549.51294
2160.0,1410,17552.921653
2470.0,1501,17556.386674
3870.0,2468,17562.361168
