#{"t_start": 1678673693.301095, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1583,10469.358444
2080.0,1529,10473.673469
2470.0,1506,10477.983433
2170.0,1500,10482.167496
3380.0,1678,10496.197025
2060.0,1434,10500.037157
2150.0,1421,10503.228471
4630.0,2144,10509.426134
1970.0,1383,10513.107591
3370.0,1546,10517.500695
1880.0,1516,10521.760531
2260.0,1345,10525.643801
2190.0,1647,10539.833438
1970.0,1945,10544.751141
2110.0,1506,10548.553463
2080.0,1499,10552.008788
2840.0,1423,10556.053313
3370.0,1585,10560.392725
2140.0,1613,10564.892716
2180.0,1537,10569.153535
5390.0,3056,10587.359831
2170.0,1576,10591.235687
3800.0,2091,10596.960663
2170.0,1610,10601.43533
2180.0,1531,10605.878039
2580.0,1547,10610.368713
2030.0,1526,10624.284897
2180.0,1738,10629.300807
4600.0,2372,10635.086215
2490.0,2101,10641.077421
4970.0,1439,10645.237408
1960.0,1758,10649.9126
2170.0,1508,10654.097125
2180.0,1631,10658.624776
1980.0,1586,10672.421345
2180.0,1548,10675.688678
2160.0,1428,10679.773322
3710.0,2240,10686.580764
2190.0,1705,10691.189846
1980.0,1461,10695.372876
2180.0,1595,10699.69764
2180.0,1690,10713.672208
2190.0,1724,10717.656382
3270.0,1683,10722.471872
3270.0,1539,10726.705488
2180.0,1652,10731.215352
2560.0,1463,10735.395229
4660.0,2416,10741.828774
2580.0,1834,10755.878523
4020.0,2491,10762.021453
2180.0,1569,10766.195555
3880.0,1709,10770.897346
3730.0,2209,10777.078027
3640.0,2277,10783.753883
2180.0,1452,10787.409773
2180.0,1575,10800.905374
1980.0,1529,10804.566166
1940.0,1159,10807.51217
1980.0,1638,10812.491953
2490.0,1661,10816.960593
2150.0,1537,10821.23988
2960.0,1497,10825.491897
1750.0,1268,10828.857991
2570.0,1633,10841.432997
1980.0,1860,10846.096674
2500.0,1248,10848.880734
3030.0,2301,10855.600998
2430.0,1134,10858.71337
2180.0,1469,10862.769014
2450.0,1320,10866.094827
3380.0,1757,10870.733191
3380.0,1802,10885.36571
2450.0,1567,10889.288323
3590.0,1853,10893.987787
2460.0,1519,10897.745584
1700.0,1243,10901.440731
1710.0,1272,10904.634761
2650.0,1726,10909.793499
2470.0,1507,10913.45334
1820.0,1303,10917.397328
1590.0,1167,10928.80498
2670.0,1586,10932.778629
2120.0,1364,10936.603578
2140.0,1600,10941.077905
2150.0,1844,10946.339653
2180.0,1643,10951.080048
3350.0,1995,10956.6808
2080.0,1438,10960.229455
2180.0,1480,10972.252857
2180.0,1582,10976.053935
2180.0,1528,10980.022264
2060.0,1392,10983.993548
2180.0,1751,10988.770923
2190.0,1628,10993.202155
2180.0,1633,10997.700758
2180.0,1399,11001.791542
3230.0,2171,11017.563537
2180.0,1636,11021.545285
2170.0,1680,11026.512867
3290.0,1796,11031.407457
2180.0,1834,11036.697822
2180.0,1400,11040.311741
2180.0,1464,11044.478614
2180.0,1634,11058.502849
2470.0,1441,11062.114444
2170.0,1487,11065.729958
2180.0,1663,11070.274174
2180.0,1706,11075.231305
2090.0,1642,11079.701215
2080.0,1404,11083.219667
2180.0,1731,11088.239685
2080.0,1477,11092.241158
2190.0,1790,11105.742779
2290.0,1468,11109.405025
2480.0,1643,11113.854465
2180.0,1701,11118.662534
3880.0,2422,11125.683918
2180.0,1781,11130.572126
2180.0,1477,11134.777879
4140.0,2421,11150.243814
1990.0,1684,11154.429728
2180.0,1426,11158.412039
2180.0,1687,11163.321687
2170.0,1493,11167.652635
2110.0,1329,11171.109267
2180.0,1650,11176.125582
3310.0,1483,11189.726966
2080.0,1516,11193.102962
2080.0,1558,11196.812611
2180.0,1849,11201.894806
2180.0,1679,11206.3235
2570.0,1960,11211.773987
1980.0,1613,11216.15513
2180.0,1467,11220.348283
2880.0,1293,11233.380527
4090.0,2483,11239.62409
3290.0,1480,11243.721481
3820.0,2366,11250.644291
2090.0,1566,11255.278324
2470.0,1311,11258.765941
2070.0,1513,11262.910469
2180.0,1714,11276.953538
3080.0,1221,11279.876277
1730.0,1406,11283.415463
2080.0,1545,11287.540229
3760.0,2741,11295.399017
2570.0,1617,11299.928963
1990.0,1575,11304.15332
2640.0,1495,11308.380947
2180.0,1669,11321.648196
2120.0,1580,11325.399611
1880.0,1539,11329.567861
2180.0,1663,11334.269625
1600.0,1234,11338.068591
1420.0,1155,11341.293811
3600.0,1966,11346.897603
3100.0,2058,11352.829228
2180.0,1667,11366.597691
2670.0,1590,11370.532811
2160.0,1559,11374.669406
5350.0,2431,11381.525626
2180.0,1854,11386.477668
2180.0,1551,11390.806962
4860.0,2310,11397.374786
2460.0,1497,11410.185124
2010.0,1170,11413.2882
1990.0,1409,11416.513629
2180.0,1515,11420.671186
2080.0,1518,11424.869206
1960.0,1371,11428.773668
2180.0,1585,11433.13582
2170.0,1647,11437.628184
2180.0,1555,11451.36996
2080.0,1472,11455.008722
1940.0,1662,11459.078793
2180.0,1479,11463.376719
2180.0,1575,11467.838872
2510.0,1675,11472.273277
2220.0,1417,11476.348064
3140.0,1468,11480.451689
1170.0,1644,11484.964411
530.0,905,11492.835977
830.0,903,11494.897768
580.0,825,11497.078188
1610.0,916,11499.452742
1780.0,1063,11501.984514
1600.0,943,11504.555994
3520.0,1494,11508.445411
1760.0,1128,11512.001141
2650.0,1417,11515.621764
1990.0,1455,11520.026902
1390.0,1109,11523.169906
1530.0,1393,11535.28758
1490.0,1345,11538.739331
1090.0,1067,11541.337112
1450.0,1643,11545.55426
1360.0,1076,11548.235343
1590.0,1224,11551.445796
1310.0,1025,11554.38144
1770.0,1122,11557.420326
2990.0,1644,11561.932888
2480.0,1677,11566.939556
2780.0,1676,11580.725055
2080.0,1565,11584.763517
1970.0,1528,11588.462856
5080.0,2443,11595.049387
3680.0,1636,11599.615585
2180.0,1600,11603.975966
1880.0,1535,11608.21472
4700.0,2307,11624.102284
1850.0,1453,11628.162133
4870.0,2495,11634.301937
2080.0,1577,11638.560328
3670.0,1453,11642.73661
1750.0,1123,11645.720536
1880.0,1674,11650.197889
2840.0,1142,11653.227542
2080.0,1469,11666.855341
1970.0,1527,11670.887322
3610.0,2289,11676.631515
2080.0,1645,11681.030432
2170.0,1513,11685.210374
3400.0,2299,11691.960294
2180.0,1520,11696.173833
2680.0,1745,11712.545058
1870.0,1510,11716.409965
2180.0,1548,11720.100355
2180.0,1742,11724.401181
2070.0,1589,11729.063611
1880.0,1692,11734.1935
2180.0,1507,11738.592921
2180.0,1649,11743.267158
2180.0,1792,11757.527814
1730.0,1226,11760.473816
2080.0,1556,11764.716888
3760.0,1406,11768.05158
1980.0,1556,11772.372375
1880.0,1688,11777.07791
1870.0,1452,11781.336231
2040.0,1492,11785.45136
2810.0,1174,11797.604524
1840.0,1370,11801.477538
2180.0,1629,11805.596821
2180.0,1578,11809.518206
2070.0,1656,11813.664198
1840.0,1514,11817.812227
2080.0,1644,11822.487323
2490.0,1572,11826.773043
3480.0,1750,11841.902242
5050.0,2375,11847.822694
2150.0,1501,11851.640575
2180.0,1703,11856.290109
2170.0,1606,11860.609553
4200.0,2117,11866.647455
1880.0,1453,11870.78701
2170.0,1711,11875.303859
2980.0,1635,11890.603939
2180.0,1522,11894.415517
1870.0,1528,11898.490962
2470.0,1440,11902.772263
2190.0,1779,11907.609179
2180.0,1973,11913.258394
2180.0,1685,11917.862798
2490.0,1521,11931.974724
2180.0,1604,11935.867729
3580.0,1466,11939.694492
2510.0,1521,11943.63076
3590.0,2124,11949.5906
2590.0,2058,11955.593762
1870.0,1460,11959.855373
2080.0,1521,11964.176887
1880.0,1596,11978.394448
2680.0,1714,11982.505567
2080.0,1772,11987.252135
5560.0,2356,11993.558295
2170.0,1478,11997.665774
4420.0,2254,12003.836529
2180.0,1731,12009.030746
1960.0,1654,12023.733669
1870.0,1549,12027.724711
4080.0,2426,12034.370456
1970.0,1510,12038.37618
5040.0,2450,12045.229049
2180.0,1631,12049.979766
4490.0,2502,12068.296382
4640.0,2270,12074.468178
2180.0,1554,12078.660393
2180.0,1689,12083.235337
1980.0,1890,12088.156801
4990.0,2198,12094.743252
2080.0,1519,12098.918262
2110.0,1576,12113.089631
2170.0,1524,12117.004943
3520.0,2241,12122.927943
4610.0,2252,12129.523232
2580.0,1690,12134.606747
2180.0,1625,12139.042344
2180.0,1660,12143.411376
3280.0,1875,12156.955205
4550.0,2307,12162.620717
3940.0,2318,12168.774617
2170.0,1766,12173.890348
3950.0,2498,12181.024964
4820.0,2818,12197.777145
5160.0,2532,12204.288913
4190.0,2281,12210.831647
5090.0,2095,12216.51526
2960.0,1990,12221.602508
4220.0,2271,12228.096457
2580.0,1563,12243.632094
2780.0,1629,12247.730428
3850.0,2866,12255.800985
4490.0,2369,12262.385709
2510.0,1632,12266.942658
2700.0,1563,12271.428877
4990.0,2682,12289.853089
3840.0,2198,12296.385469
5600.0,2442,12302.861188
3980.0,2268,12309.444758
4150.0,2673,12316.53464
4570.0,2324,12322.181406
2170.0,1520,12336.197048
5200.0,2416,12343.179646
3900.0,2531,12350.380108
4160.0,2306,12356.56533
4370.0,2298,12362.758167
1980.0,1674,12366.94595
4160.0,2389,12384.616175
4320.0,2165,12390.45301
2180.0,1564,12394.798672
2180.0,1672,12399.270998
3950.0,2592,12406.250951
2180.0,1826,12411.313782
2170.0,1649,12425.645669
5270.0,2392,12432.160288
4940.0,2738,12440.087219
4240.0,2309,12446.133091
4640.0,2327,12452.455173
2380.0,1479,12456.540287
2760.0,2116,12473.291777
2520.0,1567,12477.903925
3720.0,2440,12484.880416
2270.0,1570,12489.18352
2610.0,1576,12493.283861
4310.0,2381,12499.460304
4670.0,2297,12518.289727
1980.0,1825,12523.182895
4820.0,2668,12530.549328
2090.0,2202,12537.04349
3980.0,2382,12542.959652
2170.0,1480,12547.074678
4110.0,2305,12564.680043
2170.0,1627,12569.48563
2480.0,1667,12573.93564
4260.0,2325,12580.138944
4330.0,2409,12586.612926
2180.0,1766,12591.408752
2930.0,1349,12595.020925
4280.0,2432,12612.477823
4030.0,2348,12618.640933
2470.0,1474,12622.679377
5060.0,2609,12629.672401
3890.0,2282,12636.217028
1880.0,1651,12640.525024
3950.0,1858,12656.289159
2180.0,1506,12660.29346
4930.0,2207,12666.052362
4040.0,2212,12671.972496
4140.0,2335,12678.052682
4560.0,2589,12684.71051
1970.0,1442,12697.823865
4460.0,2099,12703.604497
2170.0,1456,12707.678889
2070.0,1528,12711.667021
1780.0,1393,12714.98835
4970.0,2391,12721.69142
3450.0,2651,12738.584627
4160.0,2418,12745.871462
3940.0,2015,12751.539397
3750.0,2192,12757.087646
3930.0,2554,12764.208623
4030.0,2173,12769.712852
4160.0,2592,12788.088409
4600.0,2389,12794.891164
4380.0,2903,12802.187847
4740.0,2789,12810.174457
4520.0,2245,12815.726635
3950.0,2287,12834.544532
4190.0,2343,12840.637298
1980.0,1432,12844.458483
5580.0,2385,12850.673994
1760.0,1386,12854.588959
5830.0,2396,12861.078177
4140.0,2324,12880.155477
2080.0,1521,12884.48281
1870.0,1413,12888.369674
4050.0,2288,12894.278322
3020.0,2108,12899.8229
2180.0,1815,12904.80561
2430.0,1472,12908.907697
1980.0,1428,12923.016412
3930.0,2638,12930.728237
2550.0,1233,12933.898632
2070.0,1810,12938.784957
5870.0,2325,12945.005089
4200.0,2234,12950.784545
3330.0,2234,12968.280968
2930.0,2008,12973.378702
5200.0,2351,12979.873458
2380.0,1631,12984.226714
1800.0,1552,12988.241299
3920.0,2164,12993.755764
2080.0,1706,12998.927917
3690.0,2510,13018.105929
2180.0,1575,13022.879269
4110.0,2631,13029.793915
1970.0,1488,13033.087377
4150.0,2200,13039.414662
4260.0,2390,13045.692921
4000.0,2322,13064.009454
2530.0,1523,13067.945806
3410.0,2056,13073.41919
4350.0,2572,13080.213179
4710.0,2554,13087.274732
3910.0,2521,13106.776247
4000.0,2170,13112.398544
4320.0,2371,13118.136925
4000.0,2475,13124.84538
4450.0,2582,13132.07437
4620.0,2329,13139.070422
2040.0,1355,13155.202272
6380.0,2610,13161.994512
4160.0,2302,13168.658326
4460.0,2465,13175.423197
4970.0,2328,13181.985171
4190.0,2231,13200.236634
4550.0,2939,13208.071551
3950.0,2419,13214.87541
4750.0,3095,13223.525746
5320.0,2523,13230.765682
4580.0,2393,13248.476165
4070.0,2347,13255.116323
3810.0,2292,13261.250916
4240.0,2656,13268.828089
2080.0,1473,13273.126901
5270.0,2394,13279.907774
2370.0,1586,13296.556009
2050.0,1491,13300.703783
2580.0,1630,13305.244822
3360.0,2045,13311.041563
4870.0,2334,13317.209476
4430.0,2239,13323.484652
4490.0,2349,13341.05438
3880.0,2367,13347.816935
4280.0,2676,13355.15628
3670.0,2033,13360.844557
4230.0,2350,13366.892859
4090.0,2595,13373.589378
4080.0,2676,13393.912776
3910.0,2136,13399.559144
1970.0,1274,13402.803644
2220.0,1781,13408.033709
4820.0,2171,13413.598954
4680.0,2548,13420.319189
5160.0,2549,13437.832702
5180.0,2360,13444.090607
4690.0,2544,13451.32033
4230.0,2322,13457.884414
4600.0,2403,13464.190187
4470.0,2244,13484.300931
4140.0,2520,13490.78611
1880.0,1510,13495.10111
4800.0,2371,13501.531193
1980.0,1474,13505.185871
4050.0,2317,13511.01774
3680.0,2634,13528.956678
4180.0,2244,13535.431963
4760.0,2387,13541.986506
1660.0,1260,13545.635124
3800.0,2642,13552.660249
4160.0,2257,13559.032565
2090.0,1521,13574.818402
1480.0,1295,13578.610778
1730.0,1981,13583.986786
1890.0,1510,13588.303663
1810.0,1280,13591.816266
2800.0,1318,13595.052922
4400.0,2559,13602.713166
1810.0,1524,13616.233345
2200.0,1762,13621.581926
1730.0,1353,13624.9617
1870.0,1382,13629.016754
1360.0,927,13631.726451
1800.0,1523,13635.580676
2050.0,1365,13638.603582
3480.0,1830,13643.72563
1850.0,1747,13648.472034
2180.0,1433,13660.591269
1810.0,1290,13663.968713
2130.0,2044,13669.792266
1940.0,1376,13673.748085
1760.0,1482,13677.811718
1950.0,1640,13681.870991
1740.0,2126,13687.673951
1830.0,1438,13691.753065
3860.0,2287,13705.689237
1990.0,1366,13709.735163
2780.0,1563,13714.339855
2000.0,1565,13718.723959
3700.0,2639,13725.303569
1530.0,1189,13728.249229
2480.0,1664,13732.550458
1870.0,1383,13744.748047
3280.0,1691,13749.317349
1980.0,1555,13753.723695
1960.0,1532,13757.867029
5020.0,2359,13764.400988
1890.0,1974,13769.361739
2950.0,1712,13773.730417
3180.0,1725,13789.866858
2490.0,1795,13795.069792
3460.0,2327,13801.17005
2090.0,1755,13806.191382
2090.0,1639,13810.238431
2490.0,1716,13814.356306
2690.0,1710,13818.702801
3960.0,2277,13835.925419
4090.0,2731,13843.316554
5550.0,2394,13850.148329
4190.0,2499,13856.667627
4550.0,2704,13863.722548
1840.0,1444,13877.600371
5570.0,2300,13883.715779
4690.0,2403,13890.448934
4210.0,2312,13896.53756
2310.0,1628,13900.649114
5100.0,2433,13907.322378
1890.0,1599,13923.512395
4120.0,2307,13930.33705
2490.0,1692,13934.880771
1540.0,1194,13937.895586
3500.0,2569,13944.349636
2210.0,1473,13948.216509
1920.0,1292,13951.406491
4360.0,2501,13971.14165
4420.0,2233,13977.739257
1890.0,1587,13981.984674
5160.0,2359,13988.013773
3930.0,2371,13995.099136
2080.0,1635,13999.68161
3950.0,2264,14020.417778
3540.0,2271,14026.960009
1880.0,1508,14031.117858
3210.0,2321,14037.016145
2380.0,1716,14041.58866
4200.0,2244,14048.793605
4630.0,2527,14067.917124
2490.0,1458,14071.894351
4990.0,2323,14077.525384
4720.0,3451,14086.997669
5600.0,2369,14093.613357
4750.0,2190,14100.325188
2840.0,1544,14116.663718
4290.0,2348,14122.650237
2080.0,1355,14126.329984
1850.0,1349,14129.845169
4570.0,2263,14136.231225
4210.0,2351,14142.536929
3940.0,2207,14161.287086
4340.0,2339,14167.436752
2490.0,1855,14172.828708
3650.0,2163,14178.844357
3960.0,2323,14185.000444
4210.0,2362,14191.759871
1690.0,1603,14207.778279
4020.0,2411,14214.626082
1870.0,1450,14218.376558
4340.0,2605,14225.491971
2070.0,1432,14229.566951
3080.0,1574,14233.933043
3800.0,2258,14239.985035
1990.0,1604,14256.539466
3790.0,2523,14263.291938
3900.0,2407,14270.113213
4300.0,2516,14277.043589
2000.0,1520,14281.610442
4620.0,2431,14288.273001
4210.0,2079,14307.166512
2510.0,1405,14310.676958
5120.0,2418,14317.391347
3610.0,1838,14322.887959
4480.0,2311,14328.996675
3960.0,2154,14334.589098
3720.0,2219,14352.197581
4190.0,2548,14359.193676
4910.0,2320,14365.967007
3860.0,2416,14372.784527
4490.0,2482,14378.763991
4430.0,2221,14395.250112
5100.0,2450,14401.446559
1930.0,1465,14405.883379
3820.0,2562,14412.994616
3740.0,2437,14419.396008
4050.0,2271,14425.016779
4850.0,2627,14443.862326
5320.0,2602,14450.888915
4320.0,2328,14457.662098
4050.0,2328,14464.211607
4260.0,2330,14470.662349
4310.0,2396,14488.057973
4090.0,2397,14494.388085
2170.0,1474,14498.481508
2190.0,1823,14503.433678
3270.0,2048,14508.950403
4660.0,2612,14515.967643
3960.0,2357,14534.378231
2430.0,1290,14538.4632
4600.0,2335,14544.562068
4530.0,2255,14550.674363
2080.0,1649,14555.125269
4680.0,2600,14561.784636
2570.0,1467,14578.600049
5590.0,2240,14584.53462
2570.0,1654,14588.605081
4540.0,2364,14595.103448
3910.0,2168,14600.661711
1960.0,1558,14604.7069
4220.0,2387,14623.085129
4490.0,2556,14630.076337
3480.0,2361,14636.895432
4260.0,2626,14644.500671
4450.0,2426,14651.054991
2080.0,1666,14655.564746
4350.0,2666,14673.422127
4630.0,2223,14678.966166
2040.0,1163,14682.58497
4420.0,2367,14688.713505
4430.0,2166,14694.368756
4630.0,2492,14701.279873
2180.0,1648,14717.876582
3580.0,2338,14724.360752
4540.0,2212,14730.463969
5110.0,2277,14737.182696
2170.0,1568,14741.712199
2270.0,1320,14745.271076
4380.0,2274,14763.028761
4490.0,2631,14769.8802
2090.0,1518,14774.156449
4140.0,2244,14779.868292
3530.0,2128,14785.556391
4130.0,2454,14792.386685
4350.0,2406,14810.096972
3490.0,2267,14816.019263
4580.0,2307,14821.899657
3990.0,2160,14828.102655
4780.0,2421,14834.53839
2510.0,1433,14838.72715
5330.0,2653,14857.327489
2190.0,1874,14862.672788
4410.0,2444,14868.710974
4080.0,2479,14875.789737
4530.0,2292,14882.505515
5080.0,2293,14901.287147
2510.0,1447,14905.137129
3810.0,2225,14910.673576
5140.0,2469,14917.67324
2050.0,1360,14921.857691
5280.0,2378,14928.247184
2510.0,1560,14932.668523
1720.0,1327,14948.955663
2470.0,1532,14952.850641
2170.0,1498,14956.973102
2180.0,1597,14961.316882
2180.0,1485,14965.102262
4300.0,2309,14971.837462
2180.0,1657,14976.573057
4150.0,1919,14994.106773
3970.0,2304,15000.114888
3860.0,2224,15006.802142
4590.0,2275,15012.983383
4260.0,2226,15019.064655
4390.0,2437,15025.865655
2180.0,1720,15043.132732
2240.0,1461,15047.332308
3220.0,1996,15052.974787
4320.0,2301,15059.712877
4810.0,2678,15067.152234
2580.0,1663,15071.448939
4270.0,2688,15090.233804
4740.0,2648,15097.397917
4370.0,2493,15104.493065
5000.0,2275,15111.164863
4590.0,2287,15116.779872
4730.0,2411,15136.306949
2530.0,1761,15141.115691
4050.0,2232,15147.634718
4060.0,2600,15155.026037
3910.0,2179,15161.236142
4650.0,2454,15167.645311
2510.0,1496,15183.258755
2510.0,1375,15187.159496
4380.0,2582,15194.696815
4070.0,2000,15200.193436
4060.0,2313,15206.277368
5200.0,2637,15213.059241
1980.0,1320,15227.777321
3920.0,2524,15235.015978
4650.0,2425,15241.692771
4620.0,2559,15248.996213
2440.0,1656,15254.134049
1990.0,1800,15258.541587
3650.0,2467,15276.875793
3820.0,2138,15282.749706
4480.0,2431,15289.449812
2180.0,1547,15293.424223
5710.0,2507,15299.560957
2580.0,1393,15303.229038
4150.0,2310,15322.030208
4090.0,2392,15328.431752
7580.0,2435,15335.044334
4250.0,2455,15341.655174
4290.0,2392,15347.626417
6750.0,2371,15368.117201
5050.0,2283,15374.197495
4560.0,2659,15381.208251
4800.0,2398,15387.119722
4340.0,2721,15394.796622
3720.0,2044,15400.16102
2380.0,1518,15417.390352
3760.0,2310,15423.703662
6060.0,2405,15430.130033
4810.0,2458,15436.793909
2080.0,1863,15442.149299
3640.0,1590,15446.632627
4460.0,2384,15463.850138
3910.0,2204,15469.88395
3980.0,2224,15475.70947
4040.0,2164,15481.776811
3880.0,2108,15488.088699
1890.0,1362,15492.369213
4110.0,2306,15510.47506
4350.0,2492,15516.869707
4000.0,2221,15522.931882
2160.0,1512,15526.705441
4140.0,2211,15533.253009
4720.0,2466,15539.729011
2380.0,1621,15556.730654
4560.0,2406,15562.726437
4930.0,2306,15569.041983
4300.0,2571,15576.143755
4010.0,2341,15582.388945
4330.0,2486,15600.853423
4070.0,2095,15606.595313
4080.0,1725,15611.064527
4280.0,2426,15617.857102
3740.0,2347,15624.649974
3770.0,2356,15631.201663
4290.0,2332,15649.952905
4440.0,2512,15656.437305
1970.0,1584,15661.133775
3930.0,2401,15667.668466
4020.0,2218,15674.282527
4110.0,2281,15680.560059
4070.0,2304,15698.953792
3990.0,2215,15705.589178
5740.0,2539,15712.762888
4350.0,2644,15720.031794
4740.0,2229,15725.942168
4060.0,2258,15742.335245
4580.0,2328,15749.505515
1990.0,1379,15753.738746
2290.0,1895,15758.731408
2760.0,1520,15763.185446
5350.0,2267,15769.708967
3740.0,2215,15788.14006
2660.0,1450,15792.17174
4370.0,2280,15798.552336
4980.0,2549,15805.933908
4060.0,2238,15811.874637
6170.0,2571,15818.728978
4760.0,2221,15837.145413
2090.0,1502,15841.3027
4940.0,2408,15847.708137
4180.0,2313,15854.342427
4350.0,2336,15860.221661
3270.0,1482,15864.0718
4650.0,2321,15881.676213
2040.0,1516,15886.187608
5130.0,2389,15892.585424
5050.0,2293,15899.202622
2510.0,1533,15902.645593
2080.0,1374,15906.453309
4250.0,2237,15912.004487
4450.0,2242,15930.051851
4200.0,2360,15936.391197
5430.0,2340,15942.973736
4260.0,2214,15948.713246
4180.0,3046,15956.601659
3810.0,2347,15972.063776
5390.0,2392,15978.423562
4150.0,2505,15985.525055
5960.0,2809,15992.506087
5320.0,2351,15998.655636
4060.0,2412,16016.691688
4420.0,2276,16023.030381
3950.0,2586,16030.122924
4000.0,2325,16036.55509
5100.0,2198,16042.018385
4110.0,2272,16059.64071
2200.0,1552,16063.82908
4610.0,2356,16070.451544
2020.0,1493,16074.316807
4240.0,2312,16080.11229
4560.0,2524,16086.401215
2320.0,1461,16090.430255
4820.0,2347,16110.132913
4120.0,2213,16116.732854
4790.0,2209,16122.283782
3850.0,2289,16127.858088
5340.0,2206,16134.081042
4140.0,2247,16152.234822
4300.0,2568,16159.291362
4060.0,2456,16165.657942
1980.0,1313,16168.737363
4570.0,2172,16174.231682
4380.0,3187,16183.454908
2490.0,1556,16200.321007
4230.0,2280,16206.667645
3460.0,2165,16212.554502
5320.0,2193,16218.163106
4040.0,2377,16224.937873
2170.0,1605,16229.341306
4530.0,2334,16248.738314
4720.0,2329,16254.574466
4560.0,2339,16261.18243
5100.0,2460,16267.412074
4010.0,2387,16274.129764
4250.0,2499,16293.832963
2170.0,1692,16297.970832
4450.0,2492,16304.317028
4620.0,2224,16310.163522
6010.0,2467,16316.995213
4200.0,2747,16324.314352
3950.0,2261,16342.90956
4460.0,2174,16348.502362
5190.0,2365,16355.095045
4710.0,2356,16361.366511
4630.0,2317,16368.046337
2400.0,1788,16383.550449
4240.0,2341,16389.891926
4600.0,2081,16395.571533
4060.0,2290,16401.813226
4680.0,2305,16407.855872
5250.0,2408,16415.243821
4430.0,2178,16433.786232
5160.0,2564,16440.684759
4410.0,2271,16447.190483
4740.0,2484,16453.827358
4800.0,2335,16460.639644
3480.0,1970,16478.050366
4980.0,2693,16485.069979
4200.0,2334,16491.269311
4330.0,2416,16498.486612
3860.0,2340,16505.253674
4300.0,2529,16511.778194
4320.0,2436,16530.82785
4460.0,2266,16537.441527
3670.0,2308,16543.608179
3890.0,2242,16549.442258
4000.0,2429,16556.249697
4350.0,2217,16574.073571
4590.0,2353,16581.217881
4950.0,2400,16588.682621
2180.0,1681,16593.043275
4250.0,2433,16599.502942
5180.0,2492,16606.107738
3800.0,2228,16624.849566
2480.0,1451,16628.917833
4510.0,2368,16634.931925
2570.0,1253,16638.276365
4400.0,2220,16643.864814
3850.0,2564,16650.837775
4470.0,2298,16668.947873
3840.0,2618,16675.967703
3990.0,2238,16682.043667
5040.0,2415,16688.389491
4600.0,2643,16694.948727
5300.0,2368,16714.455505
2190.0,1606,16718.722388
4670.0,2298,16724.58798
2260.0,1820,16729.700046
4200.0,2750,16736.749676
4000.0,2711,16744.114115
5270.0,2544,16760.951626
3610.0,1895,16765.929946
3910.0,2210,16771.713168
4730.0,2562,16778.582086
4420.0,2505,16785.220047
4890.0,2597,16803.375659
4160.0,2453,16809.792472
4690.0,2588,16816.335465
4060.0,2776,16823.152602
4260.0,2180,16829.243925
4200.0,2298,16846.23288
4310.0,2539,16852.510399
4200.0,2239,16858.091579
1880.0,1478,16861.837952
2080.0,1613,16865.751963
4160.0,2221,16871.695714
4130.0,2635,16890.149678
4590.0,2250,16895.689354
4680.0,2408,16902.740286
4030.0,2309,16908.985565
4170.0,2248,16915.161443
2330.0,1381,16919.245615
4540.0,2408,16938.06792
4510.0,2561,16945.264574
5540.0,2546,16952.303044
2480.0,1658,16956.923502
4900.0,2542,16963.806692
2430.0,1364,16966.910721
2490.0,1428,16982.526367
4560.0,2236,16988.737711
5740.0,2424,16994.561769
4790.0,2503,17001.086541
4620.0,2328,17007.645923
4620.0,2501,17024.581156
4280.0,2288,17030.964747
5210.0,2238,17036.55971
3890.0,2191,17041.981512
2040.0,1494,17045.658692
4960.0,2456,17051.919886
3880.0,2298,17068.305841
5280.0,2452,17074.915851
3890.0,2254,17081.394865
4680.0,2285,17087.061293
4560.0,2200,17092.641018
4060.0,2681,17112.071409
5160.0,2295,17118.30425
4750.0,2508,17125.055264
4480.0,2240,17131.205953
2290.0,1235,17134.488777
4620.0,2494,17141.416606
4630.0,2404,17157.351094
5820.0,2325,17163.144103
4150.0,2311,17168.90105
3740.0,2265,17174.63088
4320.0,2236,17180.772821
4180.0,2405,17186.545925
4070.0,2448,17204.176648
4130.0,2212,17209.446857
4460.0,2430,17215.606983
4410.0,2285,17221.077213
2100.0,1745,17225.604746
2480.0,1959,17230.016266
1850.0,1765,17245.819756
4550.0,2336,17251.546568
1980.0,1647,17256.040887
3730.0,2262,17261.506197
3850.0,2151,17266.697505
4010.0,2262,17272.499588
2300.0,1347,17286.260071
4110.0,2326,17292.215504
4650.0,2426,17297.929906
2300.0,1321,17301.420798
3560.0,2321,17306.919291
4870.0,2343,17312.844095
5870.0,2651,17331.146075
4520.0,2341,17337.039379
1870.0,1854,17341.536525
2090.0,1486,17345.388284
3810.0,2309,17351.108791
4120.0,2403,17357.201694
2360.0,1344,17371.066495
4870.0,2401,17376.764692
3840.0,2141,17381.966369
4720.0,2286,17387.917585
4400.0,2347,17393.613746
4100.0,2390,17399.343705
2150.0,1341,17413.374557
3880.0,2206,17418.799225
4080.0,2415,17424.857996
4100.0,2544,17431.100908
4880.0,2473,17436.634125
4300.0,2327,17452.389488
4960.0,2452,17458.73487
4690.0,2473,17464.463483
3540.0,2246,17470.261021
4620.0,2291,17475.569206
4210.0,2444,17481.242095
4170.0,2400,17497.377622
4720.0,2370,17503.300705
4200.0,2308,17509.118491
4990.0,2295,17514.341487
4300.0,2341,17519.979475
3840.0,2277,17536.809651
4210.0,2331,17542.260127
