#{"t_start": 1678673693.468141, "env_id": "MsPacman-v4"}
r,l,t
2080.0,1492,10469.55674
2180.0,1505,10473.840989
1700.0,1244,10477.639277
2510.0,1728,10491.519114
3160.0,1678,10496.336137
2570.0,1842,10501.23949
3280.0,1608,10505.292922
2170.0,1721,10509.906817
3370.0,1562,10514.377466
2350.0,2180,10520.416272
2180.0,1671,10525.361252
1880.0,1461,10538.829638
4270.0,2488,10545.091573
2180.0,1662,10549.224769
3990.0,2318,10555.694724
1970.0,1941,10561.269817
3190.0,1548,10565.550213
1680.0,1190,10568.632694
2070.0,1647,10582.991829
1960.0,1622,10587.236007
4070.0,2184,10592.587414
2180.0,1576,10596.925634
2060.0,1920,10602.470393
2180.0,1665,10607.194382
2470.0,1452,10611.564743
2190.0,1630,10625.661013
1680.0,1366,10629.392297
2580.0,1507,10633.193588
2180.0,1692,10637.722937
1980.0,1657,10642.353992
1870.0,1525,10646.619627
2070.0,1478,10650.748698
2180.0,1502,10654.979721
2300.0,1237,10658.264985
2170.0,1436,10671.410014
1990.0,1686,10675.336479
1990.0,1738,10680.483653
2170.0,1476,10684.303334
2180.0,1649,10689.350761
3800.0,2202,10695.473768
2170.0,1525,10699.638083
2080.0,1442,10713.184043
1980.0,1421,10716.263742
2350.0,1434,10719.942739
2220.0,1482,10724.064804
2680.0,1970,10729.572924
2190.0,1596,10734.035425
2570.0,1722,10738.685416
2380.0,1593,10743.072865
2170.0,1534,10756.011771
2180.0,1433,10759.607755
2460.0,1636,10763.53949
2180.0,1830,10768.885387
2180.0,1655,10773.507706
3370.0,1604,10778.042593
3290.0,1381,10781.643063
2180.0,1692,10786.669272
2650.0,1447,10800.065012
2540.0,1615,10803.872039
2080.0,1453,10807.278399
2180.0,1821,10812.622865
2470.0,1522,10816.860405
2180.0,1383,10820.835177
5410.0,2350,10827.186381
2180.0,1605,10831.537066
2190.0,1470,10843.622662
2070.0,1585,10847.34729
2250.0,1384,10851.104349
1910.0,1505,10855.432636
2480.0,1732,10860.179348
2080.0,1535,10864.366959
2000.0,1420,10868.372673
1970.0,1650,10872.8132
2580.0,1867,10886.983599
3810.0,2440,10892.951849
2150.0,1553,10897.259544
2530.0,1565,10901.577281
1490.0,1049,10904.354524
1960.0,1395,10908.4181
1960.0,1433,10912.415295
1880.0,1724,10917.169774
2180.0,1625,10929.825646
2030.0,1411,10933.471071
3500.0,2389,10939.842785
3160.0,2191,10946.253747
2160.0,1580,10950.871211
1990.0,1643,10955.313931
1970.0,1410,10959.315905
1960.0,1646,10971.686633
3770.0,2262,10977.139006
2180.0,1525,10981.197155
3360.0,1230,10984.442553
2180.0,1482,10988.653603
2080.0,1341,10992.539535
2160.0,1545,10996.889318
2180.0,1493,11001.187652
2080.0,1443,11014.907925
2330.0,1551,11018.757681
4950.0,2406,11025.274873
3490.0,1892,11030.83888
1950.0,1514,11035.081767
2180.0,1523,11039.382443
2160.0,1536,11043.688179
3940.0,2390,11059.511927
2610.0,1929,11064.239428
2170.0,1551,11068.292936
2180.0,1537,11072.635249
2180.0,1581,11076.961511
2180.0,1532,11081.16145
2160.0,1554,11085.425302
2170.0,1534,11089.555629
1590.0,1000,11101.634049
2190.0,1702,11105.651735
2180.0,1568,11109.50302
1900.0,1461,11113.613364
2190.0,1625,11118.304742
2180.0,1598,11122.76726
2650.0,1486,11127.072486
2180.0,1645,11131.655623
1980.0,1501,11135.922241
2180.0,1512,11148.81089
1360.0,1075,11151.573092
2570.0,1642,11155.674499
2150.0,1458,11159.87014
3910.0,2382,11167.070148
2180.0,1531,11170.901848
2180.0,1546,11175.252078
1680.0,1234,11179.053129
2180.0,1475,11192.262298
1980.0,1579,11196.026934
2080.0,1853,11200.512498
1970.0,1597,11204.794825
2180.0,1527,11208.93589
4140.0,2495,11215.851755
3840.0,2315,11222.65774
2180.0,1571,11236.306293
2080.0,1624,11240.287258
2180.0,1761,11244.963904
3920.0,2130,11251.025776
2250.0,1584,11255.703609
2180.0,1954,11261.211432
2080.0,1512,11265.315492
1850.0,1778,11278.928947
2140.0,1546,11282.691193
2180.0,1504,11286.733029
5420.0,2445,11293.877533
2880.0,1719,11298.751842
4460.0,2214,11305.149569
1980.0,1745,11309.831642
1980.0,1271,11321.810799
2160.0,1408,11325.313926
2430.0,1581,11329.619408
2080.0,1587,11334.161057
2080.0,1544,11338.500509
3780.0,2364,11345.407163
3380.0,1806,11350.342455
2650.0,1595,11364.308522
2180.0,1522,11368.08426
1860.0,1778,11372.879016
4610.0,2321,11379.147397
1980.0,1496,11383.309251
3040.0,1754,11388.588031
2400.0,1621,11392.978654
2180.0,1562,11397.290859
1980.0,1529,11410.570626
2570.0,1580,11414.301336
4570.0,2442,11420.560908
1980.0,1512,11424.740316
1980.0,1818,11429.983472
2230.0,1489,11434.120849
2450.0,1569,11438.463966
2510.0,1542,11452.104264
2120.0,1186,11454.887931
1890.0,1542,11458.717474
2170.0,1550,11463.177426
1430.0,1212,11466.479339
1550.0,1173,11469.519178
2230.0,1397,11473.556051
2200.0,1465,11477.641747
1700.0,1184,11480.768568
850.0,935,11483.495804
1210.0,1024,11491.511449
560.0,903,11494.15635
2200.0,1380,11497.249445
1090.0,943,11499.695669
2500.0,1367,11503.261385
1190.0,1223,11506.569002
1180.0,876,11509.204011
1940.0,1306,11512.670507
1920.0,1158,11516.260339
1970.0,1225,11519.674279
1750.0,1211,11523.059466
1410.0,1522,11535.441124
1900.0,1138,11538.439426
1940.0,1272,11541.811473
3440.0,1727,11545.740861
1420.0,1115,11548.515375
1500.0,1255,11552.277301
1630.0,1682,11556.879385
1720.0,1446,11561.077673
3230.0,1497,11565.280228
2470.0,1557,11578.83669
1870.0,1391,11582.2922
2440.0,1428,11585.976363
1880.0,1404,11589.60504
2510.0,1419,11592.956439
4150.0,2651,11600.835556
2180.0,1598,11605.230084
2930.0,2011,11610.825089
5390.0,2272,11626.622113
3470.0,1587,11630.480088
2190.0,1682,11634.567039
1860.0,1501,11638.741952
2570.0,1491,11642.980014
2840.0,1854,11648.249301
4330.0,2245,11654.3463
4550.0,2294,11669.853517
1970.0,1196,11673.324755
4230.0,2370,11679.237345
2070.0,1637,11683.639945
3420.0,2043,11689.337778
1880.0,1540,11693.714671
2180.0,1437,11697.765095
3700.0,2438,11716.045032
2180.0,1560,11719.75157
2090.0,1736,11724.017
2180.0,1429,11728.308167
1990.0,1293,11731.793228
2190.0,1900,11737.43925
2180.0,1478,11741.82878
1380.0,1006,11744.716686
1970.0,1592,11758.42232
3540.0,2104,11763.598243
2170.0,1345,11767.239076
1890.0,1689,11771.706284
1880.0,2030,11777.676095
2080.0,1469,11781.411129
3820.0,2356,11788.062402
2080.0,1586,11801.453477
2180.0,1432,11805.22361
3280.0,2080,11810.432426
2180.0,1633,11814.555554
3000.0,1152,11817.598627
2180.0,1567,11822.15218
1980.0,1481,11826.29172
3390.0,1655,11830.763467
2270.0,1318,11844.528819
2180.0,1749,11848.772357
2180.0,1641,11852.869678
2180.0,1505,11856.751397
2620.0,1492,11860.878415
5380.0,2383,11867.905046
4190.0,2196,11873.887116
3690.0,1987,11890.304389
2080.0,1642,11894.371254
3210.0,1902,11899.666989
2180.0,1599,11904.244261
2180.0,2034,11910.021893
2180.0,1631,11914.569765
4310.0,2283,11920.672315
1780.0,1377,11934.297881
2270.0,1723,11938.412084
3290.0,1732,11943.150809
5670.0,2363,11949.626736
2170.0,1728,11954.942859
2080.0,1768,11959.837147
2470.0,1428,11963.970207
4850.0,2331,11979.837228
4880.0,2346,11985.974711
4630.0,2342,11992.16783
3980.0,2441,11999.042947
1440.0,1283,12002.403698
3580.0,2208,12009.032845
3900.0,2323,12025.264047
2180.0,1851,12030.214112
3850.0,2444,12037.32218
4090.0,2021,12042.937669
2010.0,1690,12047.622043
3710.0,2225,12054.04895
5000.0,2438,12071.758233
2170.0,1515,12075.823155
4310.0,2260,12081.852997
4440.0,2409,12088.709419
2170.0,1490,12093.014089
2190.0,1574,12097.318297
2080.0,1560,12111.522611
2170.0,1476,12114.941297
1980.0,1947,12120.252599
4580.0,2363,12127.34655
2080.0,1474,12131.731023
4610.0,2213,12137.690481
3660.0,2091,12143.370056
4770.0,2646,12158.618647
2580.0,1722,12162.906729
3790.0,2404,12169.67989
5480.0,1922,12175.121324
2090.0,1754,12179.866433
2180.0,1597,12184.341475
3570.0,2316,12199.838856
2180.0,1601,12203.822902
2170.0,1391,12207.293866
2180.0,1692,12212.319298
2180.0,1500,12216.420538
3650.0,2451,12222.787288
4510.0,2306,12229.43731
1980.0,1450,12244.638083
5080.0,2363,12250.546424
3570.0,1737,12255.698334
4510.0,2374,12262.339479
2170.0,1534,12266.674394
1960.0,1533,12271.072566
1970.0,1432,12275.100397
2090.0,1663,12290.730027
2610.0,1552,12295.113552
5090.0,2421,12301.932661
2170.0,1525,12306.306155
4010.0,2301,12312.306541
2190.0,1824,12317.385661
2510.0,2203,12322.807761
2510.0,1934,12338.123358
4060.0,2474,12344.739488
4340.0,2413,12351.631362
4090.0,2454,12358.509699
2180.0,1720,12362.696889
4940.0,2259,12379.234934
4150.0,2348,12386.05285
4350.0,2406,12392.925671
2180.0,1587,12397.225123
4290.0,2262,12403.23696
2180.0,1626,12407.448825
3080.0,2089,12423.174356
4410.0,2292,12429.709005
2190.0,1802,12434.616365
2190.0,1472,12438.650723
4170.0,2365,12445.309461
1850.0,1217,12448.385909
1980.0,1656,12452.592114
1840.0,1474,12456.641897
4010.0,2243,12473.7443
4380.0,2324,12480.593991
2890.0,1826,12485.448189
4350.0,2282,12491.875962
2150.0,1414,12495.300611
4630.0,2260,12501.872348
1970.0,1967,12519.652631
4090.0,2113,12525.497971
4060.0,2227,12531.608018
2590.0,1905,12536.986003
4520.0,2287,12542.748618
3380.0,1590,12547.119855
4360.0,2431,12565.438802
4260.0,2275,12571.431385
3970.0,2254,12577.993378
2470.0,1471,12581.996601
4580.0,2311,12587.931048
3710.0,2105,12593.653072
4990.0,2518,12611.123721
3310.0,1717,12615.677607
4280.0,2249,12622.10309
2390.0,1437,12625.594879
1870.0,1513,12629.667089
2840.0,1594,12634.070686
2280.0,1492,12638.187503
4000.0,2278,12655.560232
4080.0,2367,12661.612005
4580.0,2405,12668.017618
2470.0,1529,12671.927483
2070.0,1635,12676.229629
3130.0,1562,12680.401882
4120.0,2328,12695.782579
4670.0,2416,12702.101277
4040.0,2355,12708.782359
3990.0,2383,12714.675446
4250.0,2623,12721.828314
2940.0,2123,12727.603038
2630.0,1399,12741.618836
1960.0,1574,12746.020178
5460.0,2259,12752.546578
2270.0,1474,12755.942898
4240.0,2294,12762.4405
4790.0,2532,12769.141875
2180.0,1474,12784.31647
2040.0,1430,12788.038552
4160.0,2079,12793.789296
4370.0,2324,12800.2184
4200.0,2360,12806.393449
2190.0,1489,12810.439897
4080.0,2309,12816.564165
4620.0,2260,12834.882923
2040.0,1355,12838.811502
2590.0,1625,12843.016369
5330.0,2374,12849.549305
2180.0,2448,12855.910434
4480.0,2599,12862.923402
4520.0,2255,12882.326708
4990.0,2638,12889.461962
4810.0,2666,12896.617849
4060.0,2572,12903.242349
5620.0,2285,12909.394109
4780.0,2028,12925.624907
2510.0,1651,12929.958574
4650.0,2514,12937.013218
2180.0,1766,12942.01023
1980.0,1592,12946.073117
1980.0,1476,12950.091827
4280.0,2421,12967.481119
2340.0,1453,12971.57609
3880.0,2334,12977.915511
4030.0,2347,12984.148155
2550.0,1490,12988.027121
3860.0,2113,12993.448617
2190.0,1705,12998.095177
2040.0,1496,13014.991688
3700.0,2236,13021.508778
2030.0,1258,13024.660963
4680.0,2421,13031.10514
3960.0,2248,13036.770849
4470.0,2220,13042.690896
4070.0,2010,13060.150993
2050.0,1413,13063.955995
1960.0,1526,13067.940381
2060.0,1426,13071.789293
4840.0,2383,13077.732279
2170.0,1734,13082.8222
4030.0,2363,13088.899819
2520.0,1377,13092.916986
6350.0,2722,13112.529603
6250.0,2378,13118.758937
4190.0,2082,13124.185688
4260.0,2282,13130.335702
2080.0,1888,13135.901753
4360.0,2237,13154.749851
2280.0,1552,13158.906194
5140.0,2252,13164.811538
1980.0,1476,13168.947459
2510.0,1597,13173.195948
2370.0,1550,13177.43422
2470.0,1558,13182.130134
910.0,699,13184.468503
4710.0,2495,13202.855609
3740.0,2398,13209.371568
5040.0,2283,13215.477227
5190.0,2339,13222.152648
4020.0,2470,13229.211591
4190.0,2421,13247.06868
5330.0,2486,13253.903609
2180.0,1392,13257.90615
5110.0,2294,13264.331476
4900.0,2386,13271.112276
2070.0,1741,13275.959363
5040.0,2398,13294.951504
2190.0,1621,13299.291055
4380.0,2307,13305.607631
4330.0,2233,13312.213518
2320.0,1563,13316.51442
5780.0,2342,13322.520672
4390.0,2297,13340.429475
3820.0,2373,13346.760558
4000.0,2551,13353.906403
3990.0,2270,13360.4963
2780.0,1919,13365.347934
4120.0,2339,13371.667099
2070.0,1493,13388.153563
2180.0,1555,13392.484058
2090.0,2092,13398.064925
4310.0,2644,13405.363225
5080.0,2507,13412.105358
3670.0,2409,13418.542918
4270.0,2408,13435.309596
2170.0,1648,13439.757191
4380.0,2578,13446.943599
3480.0,1981,13452.727389
4540.0,2198,13458.499461
2480.0,2045,13464.215503
4590.0,2258,13484.340935
3960.0,2393,13490.586308
4900.0,2316,13497.335935
4750.0,2671,13504.034736
5350.0,2398,13510.355443
2180.0,1535,13525.235428
2960.0,1980,13530.846858
4550.0,2244,13536.975784
3590.0,1825,13541.944931
4200.0,2852,13549.736475
5330.0,2321,13556.683182
2210.0,1486,13572.016574
2500.0,1507,13576.183763
2150.0,1431,13580.257682
2420.0,1402,13584.535689
1750.0,1416,13588.183274
1880.0,1587,13592.183492
1820.0,1394,13596.189092
4210.0,2257,13602.679302
1960.0,1311,13615.79354
1700.0,1318,13619.948125
4420.0,2680,13627.304632
1520.0,1331,13630.782591
2280.0,1662,13635.370494
2470.0,1326,13638.318775
1820.0,1607,13642.551714
1700.0,1400,13646.633513
1880.0,2436,13661.697556
1810.0,1467,13665.380891
1980.0,1774,13670.669369
1840.0,1390,13674.669802
2300.0,1514,13678.253629
3280.0,1783,13683.042476
3900.0,2226,13689.136171
2950.0,1742,13701.980322
2080.0,1520,13705.792268
3540.0,1558,13710.221166
2000.0,1439,13714.63018
5500.0,2391,13721.348665
1450.0,1018,13723.814885
3280.0,1561,13727.711099
1600.0,1510,13731.735242
1750.0,1556,13744.247839
2080.0,1480,13748.410945
1880.0,1498,13752.687587
3240.0,1750,13757.28645
3260.0,1484,13761.429413
2520.0,1610,13765.529226
2540.0,1658,13769.553562
2280.0,1466,13773.421757
2060.0,1781,13789.636781
4200.0,2279,13796.255917
2640.0,1715,13800.744927
3950.0,2306,13806.699232
1890.0,1586,13810.622261
3080.0,2067,13815.821663
1930.0,1474,13819.896086
1880.0,1570,13834.782637
3190.0,1965,13840.310098
4320.0,2171,13846.281516
2260.0,1761,13851.489772
4550.0,2291,13857.044555
5300.0,2558,13863.934534
5430.0,2464,13880.642143
3900.0,2310,13886.766411
2180.0,1654,13891.711763
1810.0,1364,13895.063574
3850.0,2526,13901.696925
3920.0,2444,13908.433895
3700.0,2425,13927.183603
4630.0,2352,13933.559377
4090.0,2354,13939.918396
4980.0,2562,13946.399425
3850.0,2205,13952.102412
3390.0,2053,13970.521515
4020.0,2219,13976.611576
4580.0,2514,13983.584225
3900.0,2109,13989.126444
3300.0,2325,13995.588128
3910.0,2360,14002.702718
4810.0,2370,14023.827545
4250.0,2420,14030.23831
1890.0,1533,14034.282125
4210.0,2503,14041.126473
2110.0,1545,14045.754189
4440.0,2326,14052.930679
4000.0,2581,14071.237622
4490.0,2577,14077.816666
3230.0,1974,14083.091082
2190.0,1699,14088.170181
1890.0,1705,14092.970849
4160.0,2423,14100.183113
4010.0,2537,14118.999636
2090.0,1539,14122.878687
4060.0,2287,14129.302687
4910.0,2721,14136.601554
3280.0,1464,14140.712388
3900.0,2499,14147.93124
5090.0,2348,14166.270458
5170.0,2639,14173.526983
4260.0,2458,14180.533818
4100.0,2365,14187.290727
4120.0,2211,14193.262436
4440.0,2267,14211.013963
2070.0,1488,14215.14674
2170.0,1849,14220.579787
4610.0,2455,14227.46197
4600.0,2460,14233.980292
4520.0,2538,14241.096213
1890.0,1762,14258.001434
2970.0,1981,14263.724278
4240.0,2181,14269.700845
1980.0,1345,14273.023042
3710.0,2493,14280.299691
5030.0,2222,14286.281366
2180.0,1465,14303.435902
4480.0,2194,14309.853573
3910.0,2189,14315.708149
5810.0,2431,14322.691558
4050.0,2343,14328.871737
2440.0,1437,14332.74745
3030.0,1946,14349.783156
3710.0,2378,14356.020917
3360.0,1600,14360.366229
2510.0,1586,14364.795851
4030.0,2777,14372.760742
3310.0,1614,14376.913932
4970.0,2340,14392.940071
4080.0,2374,14399.490682
4550.0,2379,14406.066127
4540.0,2451,14412.936113
4370.0,2217,14418.93106
3810.0,1948,14423.49159
5080.0,2264,14441.648649
2180.0,1513,14445.780848
2510.0,1611,14450.031532
5090.0,2654,14457.38703
4140.0,2339,14463.951132
2550.0,1606,14468.14982
4610.0,2676,14486.438549
2490.0,1952,14491.473675
2190.0,1941,14496.91873
2590.0,1601,14501.144902
5050.0,2670,14508.160921
3420.0,1379,14512.03029
4300.0,2403,14530.836953
2170.0,1621,14535.411714
1900.0,1453,14539.717581
3340.0,1557,14543.867093
4500.0,2669,14550.722911
4280.0,2389,14556.855093
3630.0,2045,14562.209026
2510.0,1717,14579.9455
4650.0,2339,14585.97295
5240.0,2288,14592.052493
2510.0,1399,14595.658926
3860.0,2087,14601.029812
3310.0,1560,14605.115907
4440.0,2310,14623.827153
4750.0,2497,14630.710233
2180.0,1528,14634.920816
5290.0,2573,14642.534252
4300.0,2338,14648.555074
2090.0,1769,14653.592773
1880.0,1542,14668.746244
4030.0,2248,14674.37043
1990.0,1391,14678.043911
4340.0,2282,14684.156599
3780.0,2178,14689.893316
4040.0,2439,14696.500494
2190.0,1712,14701.025635
3550.0,2553,14720.101287
3760.0,2272,14726.659883
2510.0,1362,14730.238552
3880.0,2209,14736.290953
4060.0,2417,14743.514071
1870.0,1558,14747.908382
2190.0,1650,14763.441705
4210.0,2657,14770.916365
1880.0,1597,14775.340678
4470.0,2616,14782.042701
3830.0,2359,14788.349505
4360.0,2000,14793.891089
3980.0,2149,14810.567585
3310.0,1740,14815.499897
2080.0,1526,14819.140274
2060.0,1637,14823.740481
4370.0,2212,14829.720064
8400.0,2228,14835.824286
5060.0,2474,14854.352663
4840.0,2745,14861.573158
4970.0,2457,14868.12528
2510.0,1525,14872.563928
4170.0,2400,14879.313486
4050.0,2385,14885.92141
3400.0,1978,14903.77185
5040.0,2274,14909.358006
3800.0,2169,14915.77813
4980.0,2417,14922.490018
5000.0,2246,14929.047245
4320.0,2211,14947.635728
4760.0,2466,14954.287827
3960.0,2328,14960.344935
4120.0,2269,14967.127033
4840.0,2354,14973.555577
2650.0,1412,14977.682417
1940.0,1453,14993.826839
4650.0,2243,14999.718463
4340.0,2289,15006.556989
4440.0,2517,15013.224639
4470.0,2708,15021.129828
4010.0,2281,15027.157822
2510.0,1898,15045.19566
3750.0,2242,15051.345714
3790.0,2295,15058.046539
4150.0,2204,15064.093081
5520.0,2523,15071.005328
4000.0,2268,15088.509728
3840.0,2132,15094.195187
4590.0,2273,15100.788351
4120.0,2347,15107.284189
4140.0,2140,15112.912717
1890.0,1512,15116.81986
2070.0,1567,15121.080886
2080.0,1478,15138.07527
1890.0,1422,15142.217483
4220.0,2227,15148.763691
3740.0,2046,15154.521942
3660.0,2172,15160.233949
6460.0,2455,15167.131011
4670.0,2129,15184.485155
2590.0,1478,15188.579174
3740.0,2496,15195.915442
4920.0,2389,15202.129143
3630.0,2384,15208.649906
5000.0,2519,15215.217109
1610.0,1271,15229.514652
4750.0,2491,15236.751539
4690.0,2647,15244.396152
4840.0,2270,15251.077849
4230.0,2595,15258.019029
3720.0,2462,15275.856022
4600.0,2715,15283.742516
3170.0,1985,15288.702357
4810.0,2439,15295.103641
4050.0,2491,15301.587091
2550.0,1325,15304.651633
5000.0,2396,15323.798122
4670.0,2294,15330.428193
3790.0,2238,15336.157397
4710.0,2266,15341.964375
4270.0,2260,15348.186304
3700.0,2138,15367.758347
4410.0,2232,15373.774045
3860.0,2440,15379.984146
4150.0,2207,15385.58466
4470.0,2638,15392.497288
4100.0,2334,15399.287475
3470.0,2125,15418.127099
2180.0,1542,15422.209359
2180.0,1521,15426.420412
4310.0,2741,15433.741235
1980.0,1687,15438.168751
4360.0,2287,15444.887874
4660.0,2463,15462.874965
2070.0,1632,15466.908283
1990.0,1648,15471.169108
5540.0,2336,15477.225882
4290.0,2464,15484.584962
4480.0,2246,15491.258615
4580.0,2249,15509.811355
1820.0,1312,15512.821187
2360.0,1426,15516.551813
4750.0,2626,15523.352169
4000.0,2363,15530.149455
4490.0,2310,15536.363062
3350.0,2117,15554.316076
3020.0,1982,15559.734819
5130.0,2127,15565.090437
4080.0,2326,15571.680722
4580.0,2362,15577.932661
2180.0,1577,15582.288137
5860.0,2303,15600.380686
4630.0,2175,15606.26976
5530.0,2763,15613.690198
3790.0,2057,15619.346887
4740.0,2499,15626.605469
4950.0,2652,15646.303047
1240.0,1085,15649.028219
5040.0,2579,15655.604425
3680.0,2211,15662.406139
4370.0,2791,15670.193562
4160.0,2162,15676.234093
4020.0,2220,15694.550897
4100.0,2547,15701.647999
2180.0,1571,15706.176818
4350.0,2428,15713.08257
4410.0,2735,15720.567041
3770.0,2178,15726.74427
4140.0,2477,15743.70393
4390.0,2222,15750.703617
2170.0,1579,15755.285042
4610.0,2238,15761.479521
4200.0,2157,15767.367352
2100.0,1896,15772.571379
3900.0,2350,15791.799783
4840.0,2426,15798.498286
3740.0,2351,15805.458087
4340.0,2596,15812.589474
5700.0,2170,15818.194323
3930.0,2384,15836.914443
1990.0,1164,15839.898542
3790.0,2102,15845.711036
4430.0,2451,15852.549672
3710.0,2465,15858.898854
5010.0,2356,15865.172056
4280.0,2610,15883.518535
2090.0,1572,15887.938215
4220.0,2265,15894.234363
4580.0,2991,15902.255812
3770.0,2188,15907.895107
2510.0,1515,15911.762544
4430.0,2317,15929.996078
2180.0,1875,15934.935609
4140.0,2263,15941.456704
3940.0,2209,15947.178995
4440.0,2267,15953.327608
4390.0,2453,15968.229041
4690.0,2382,15975.051115
4260.0,2165,15980.990565
4690.0,2274,15987.062888
4690.0,2542,15993.477817
4580.0,2677,16000.647785
4720.0,2685,16019.418425
3340.0,1441,16023.19913
4870.0,2230,16029.607246
2080.0,1379,16033.104611
4310.0,2244,16039.159297
4560.0,2789,16046.134837
2780.0,1457,16062.032931
4760.0,2527,16068.885158
5120.0,2313,16074.714664
5200.0,2438,16081.085147
3860.0,2183,16086.441001
4970.0,2437,16106.462997
2620.0,1715,16111.318648
3980.0,2559,16118.39724
3140.0,1939,16123.393745
5880.0,2243,16128.919856
4160.0,2863,16136.885729
4860.0,2315,16155.211899
3650.0,2317,16161.620221
4310.0,2513,16168.006299
4180.0,2426,16173.976463
4320.0,2273,16180.540856
4060.0,2242,16199.165187
2280.0,1386,16203.309357
1870.0,1733,16208.060956
3060.0,1547,16212.236753
4680.0,2195,16217.848122
2170.0,2055,16223.495593
3850.0,2295,16230.267419
5150.0,2453,16249.34291
4200.0,2151,16255.311346
3970.0,2347,16261.430392
3880.0,2467,16268.148274
4070.0,2232,16274.088858
4270.0,2421,16293.611843
4180.0,2929,16301.154236
4880.0,2361,16306.994742
4570.0,2348,16313.575605
4590.0,2785,16320.961133
5090.0,2437,16340.099886
2330.0,1622,16344.317148
4420.0,2624,16351.189846
4120.0,2122,16356.893078
4070.0,2478,16363.843441
4060.0,2172,16369.846546
4830.0,2312,16387.058974
3350.0,2219,16392.801462
4300.0,2351,16399.205114
3950.0,2113,16404.958578
2900.0,1312,16408.74026
2560.0,1486,16413.190492
4900.0,2264,16432.205478
5170.0,2293,16438.520417
5130.0,2437,16444.891818
4280.0,2579,16452.17822
2190.0,1452,16456.366644
4360.0,3180,16464.976656
4560.0,2460,16483.667647
2180.0,1538,16487.977694
5280.0,2529,16495.164762
2210.0,1325,16499.193881
4110.0,2528,16505.813423
5030.0,2238,16511.837273
4280.0,2406,16530.853974
4810.0,2567,16538.051955
4530.0,2227,16544.558298
4520.0,2534,16551.382151
5280.0,2396,16557.6823
4180.0,2408,16576.341239
4620.0,2178,16582.873396
4240.0,2372,16590.043114
2480.0,1560,16594.023988
4940.0,2264,16599.813015
1990.0,1401,16603.924906
4300.0,2304,16622.29299
4300.0,2274,16628.869907
3650.0,2318,16634.78349
4330.0,2356,16640.906232
3720.0,2330,16647.057161
4110.0,2152,16664.626442
4400.0,2509,16671.663179
5030.0,2855,16679.366817
4270.0,2671,16686.579097
2810.0,1679,16690.858753
4850.0,2712,16697.549438
4530.0,2469,16717.414219
2010.0,1598,16721.680034
4610.0,2334,16728.031981
3750.0,2320,16734.06925
4790.0,2200,16739.929032
4480.0,2307,16756.268307
4250.0,2365,16762.680734
4430.0,2811,16769.82585
4150.0,2206,16775.771495
2170.0,1684,16780.386943
4460.0,2435,16786.553035
5220.0,2354,16804.220438
4810.0,2772,16811.152617
2490.0,1749,16815.857087
4880.0,2300,16821.413557
4050.0,2278,16827.21227
4690.0,2641,16845.680044
1960.0,1438,16848.797653
4270.0,2299,16854.964284
3820.0,2276,16860.431813
4580.0,2432,16866.538112
2510.0,1370,16869.682532
4330.0,2400,16887.861437
4830.0,3060,16895.643484
4520.0,2732,16903.290693
4940.0,2558,16910.497561
4570.0,2370,16917.419429
4260.0,2310,16935.610446
4320.0,2340,16942.419876
2150.0,1655,16946.878654
2070.0,1589,16951.156647
4030.0,2606,16958.541254
5100.0,2250,16964.713391
1980.0,1436,16979.758035
4760.0,2136,16985.399971
4920.0,2216,16991.381202
4880.0,2497,16997.918611
2450.0,1552,17001.875253
3890.0,1601,17006.197509
4270.0,2278,17011.720998
3980.0,2279,17029.237268
3790.0,2251,17034.894561
4340.0,2367,17041.108865
4660.0,2337,17046.629853
4690.0,2440,17052.873509
3690.0,2341,17069.404846
2170.0,1634,17074.099191
4380.0,2554,17080.54492
4370.0,2207,17086.629133
4560.0,2386,17092.549366
3740.0,2350,17099.240815
4270.0,2496,17117.952718
4960.0,2294,17123.849678
4220.0,2499,17131.00061
4090.0,2341,17137.737048
5540.0,2496,17144.144922
3790.0,2453,17160.245731
4090.0,2428,17166.224161
2080.0,1689,17170.326467
5230.0,2436,17176.829291
4240.0,2224,17182.538275
4070.0,2301,17200.208173
4260.0,2240,17205.292594
1840.0,1407,17208.840483
4100.0,2516,17215.088916
4220.0,2317,17220.643494
4300.0,2476,17226.81601
4150.0,2048,17243.118971
2490.0,1675,17247.071558
4460.0,2188,17252.560231
4720.0,2244,17258.393682
4190.0,2123,17263.597481
4590.0,2470,17269.285173
4840.0,2429,17286.112255
4190.0,2258,17291.479667
1990.0,1733,17296.053143
4300.0,2355,17301.661944
3960.0,2245,17307.51138
4030.0,2178,17312.718185
2080.0,1537,17328.348951
4780.0,2632,17334.778834
2440.0,1791,17339.054025
4070.0,2367,17345.325346
3770.0,2447,17351.715655
4390.0,2285,17357.124934
4750.0,2380,17373.593501
2440.0,1405,17377.233877
5690.0,2270,17382.632393
4780.0,2571,17389.107207
4230.0,2371,17394.702967
3510.0,1817,17399.083944
4880.0,2417,17415.771656
4410.0,2337,17421.33435
4030.0,2268,17427.127139
4070.0,2366,17432.640418
4070.0,2385,17438.369661
4340.0,2447,17454.088966
3890.0,2016,17459.27336
2310.0,1556,17463.041786
4770.0,2608,17469.409788
4460.0,2403,17475.335679
4060.0,2331,17480.869178
2180.0,1579,17495.294711
4760.0,2675,17501.662437
3350.0,1605,17505.470785
