#{"t_start": 1678673693.4268258, "env_id": "MsPacman-v4"}
r,l,t
2450.0,1437,10463.118039
2170.0,1607,10467.453338
2170.0,1591,10471.87831
3690.0,2546,10479.116603
2410.0,1439,10491.958053
1980.0,1815,10497.411526
2160.0,1347,10500.560327
3180.0,2106,10506.451263
2060.0,1342,10509.901309
2170.0,1517,10514.291459
3630.0,2116,10520.247335
2180.0,1617,10524.663981
3370.0,1506,10538.653288
2180.0,1684,10542.845216
2080.0,1663,10547.218407
2080.0,1882,10551.780756
2090.0,1292,10555.550735
2070.0,1423,10559.558648
3380.0,1742,10564.373033
2060.0,1431,10568.402637
2530.0,1510,10582.526287
2170.0,1534,10586.70933
2100.0,1348,10589.620815
1990.0,1164,10592.535736
1960.0,1478,10596.705932
2180.0,1893,10602.153739
1990.0,1545,10606.700141
2580.0,1639,10611.369349
2180.0,1485,10625.182168
2060.0,1310,10628.449952
2630.0,1574,10632.319054
2450.0,1503,10636.452621
2180.0,1684,10641.179515
1970.0,1540,10645.475561
2170.0,1516,10649.69066
2080.0,1531,10653.923495
2010.0,1527,10658.268603
2180.0,1623,10671.737733
2080.0,1589,10675.537271
1880.0,1478,10679.710999
1970.0,1594,10684.229043
2170.0,1628,10688.746622
2180.0,1595,10693.666286
2080.0,1627,10698.063378
2480.0,1462,10701.73527
1990.0,1659,10715.741446
4040.0,2890,10722.970248
2370.0,1577,10727.282387
2180.0,1571,10731.727376
3290.0,1477,10735.918635
2070.0,1538,10740.209218
3070.0,1489,10744.427483
2170.0,1823,10758.110094
3310.0,1469,10761.27822
2160.0,1464,10765.218884
2180.0,1910,10770.744838
2570.0,1529,10775.154205
2180.0,1624,10779.662131
3370.0,1972,10785.322755
2160.0,1534,10789.62341
2180.0,1640,10802.874701
2180.0,1765,10807.140377
1990.0,1659,10811.744888
1980.0,1537,10815.974752
1990.0,1455,10820.126256
2350.0,1172,10823.225178
3280.0,1534,10827.532165
2180.0,1546,10831.776356
2490.0,1705,10844.600472
1980.0,1551,10848.28575
3270.0,1668,10852.75071
2470.0,1682,10857.441655
2180.0,1711,10861.973407
1980.0,1642,10866.882179
2180.0,1621,10871.209762
1980.0,1544,10875.588831
1980.0,1480,10888.316229
3300.0,2216,10894.012791
1690.0,1175,10897.135811
3360.0,1590,10901.482609
2460.0,1514,10905.674982
2180.0,1536,10909.961723
2060.0,1482,10914.090595
2180.0,1730,10927.15592
1630.0,1157,10930.082783
2670.0,1573,10934.00826
2170.0,1369,10938.026157
2180.0,1965,10943.506947
2570.0,1339,10946.985839
2160.0,1347,10951.138999
2070.0,1371,10955.042702
2180.0,1469,10958.673609
2180.0,1524,10970.918044
2470.0,1444,10974.579868
2080.0,1694,10978.694602
3950.0,2836,10986.879871
1940.0,1483,10991.072953
1970.0,1446,10994.692495
1990.0,1817,11000.061952
2180.0,1974,11015.694499
2080.0,1619,11019.619898
3920.0,2165,11025.346483
2490.0,1547,11029.712612
2180.0,1575,11034.10822
2160.0,1688,11038.689669
2180.0,1625,11043.166587
2180.0,1919,11048.71639
2170.0,1456,11061.864146
2180.0,1650,11065.762819
2160.0,1528,11070.022175
2180.0,1718,11074.542988
2180.0,1691,11079.596942
4040.0,2067,11085.276137
4150.0,2442,11091.541142
2180.0,1553,11104.764391
2180.0,2038,11109.842862
2180.0,1541,11114.190763
2180.0,1670,11119.41613
2480.0,1697,11124.072672
2170.0,1646,11128.721459
2180.0,1370,11132.733237
2080.0,1630,11146.07683
1730.0,1306,11149.231534
2510.0,1513,11153.133078
4380.0,2299,11159.687956
2180.0,1667,11164.53112
4080.0,1992,11170.227871
2580.0,1520,11174.486199
2500.0,1491,11178.244455
1990.0,1673,11192.353707
1780.0,1379,11195.33474
2180.0,1625,11199.31768
3380.0,1811,11204.486212
2080.0,1722,11209.049615
2180.0,1579,11213.381247
1980.0,1588,11217.662689
1800.0,1569,11222.132516
2280.0,1350,11235.467141
2180.0,1546,11239.202682
2180.0,1455,11243.251629
1870.0,1696,11247.883923
2080.0,1784,11253.310451
2090.0,1925,11258.570975
2140.0,1465,11262.612293
2650.0,1537,11266.896669
2460.0,1582,11279.946855
2370.0,1374,11283.410144
2580.0,1655,11287.770427
2070.0,1817,11292.684614
2580.0,1738,11298.133502
2180.0,1541,11302.359262
2540.0,1777,11307.089781
2180.0,1455,11320.133227
1570.0,1794,11324.225457
2470.0,1439,11328.02198
3260.0,1451,11332.345686
2630.0,1691,11337.013192
3360.0,1588,11341.547838
1780.0,1441,11345.617187
2490.0,1624,11350.210334
1850.0,1219,11353.563797
2160.0,1622,11367.528133
4100.0,2482,11373.628334
1850.0,1455,11377.748098
2190.0,1645,11382.259254
2310.0,1434,11386.416553
2180.0,1875,11391.830704
2170.0,1480,11395.88715
2180.0,1602,11409.530675
1950.0,1531,11413.204698
2480.0,1550,11417.141492
3770.0,2629,11424.312518
2080.0,1572,11428.579371
4700.0,2581,11435.724049
2170.0,1480,11439.853152
2770.0,1544,11453.379802
2510.0,1945,11457.798511
1870.0,1533,11462.114306
4810.0,2291,11468.893502
1980.0,1685,11473.429765
4960.0,1472,11477.556387
1140.0,1079,11480.468382
970.0,828,11482.549663
1030.0,1174,11491.26542
930.0,1004,11494.110431
550.0,787,11495.80523
1780.0,1362,11499.344584
2490.0,1120,11502.005728
1750.0,1037,11504.805052
1970.0,1304,11508.31898
2460.0,1550,11512.710041
2140.0,1570,11517.142472
1690.0,982,11520.09081
2180.0,1148,11523.280274
1960.0,1220,11535.042777
520.0,1159,11538.186089
1320.0,1323,11541.660933
2260.0,1484,11544.788348
1920.0,1406,11548.468526
4950.0,2258,11554.630396
2110.0,1412,11558.715482
1870.0,1506,11562.930007
2780.0,1489,11567.106313
2020.0,1634,11580.806698
1870.0,1484,11584.716367
2080.0,1757,11588.87202
4000.0,2416,11595.46294
2170.0,1593,11599.934885
2170.0,1494,11604.120629
1890.0,1481,11608.252264
2170.0,1543,11622.163798
2930.0,1874,11627.132525
3480.0,1658,11631.452269
3220.0,1954,11636.132479
3050.0,2004,11641.866487
2180.0,1543,11646.137688
3250.0,1555,11650.417346
2360.0,1318,11654.269374
2080.0,1503,11667.981486
2190.0,1595,11671.995321
5300.0,2430,11678.048971
2450.0,1411,11682.100498
2180.0,1634,11686.476061
2180.0,1687,11691.638006
2170.0,1662,11696.176709
2150.0,1528,11712.104727
2090.0,1673,11716.304687
2180.0,1681,11720.239241
2180.0,1443,11723.95913
2670.0,1454,11728.283082
920.0,832,11730.410045
2570.0,1403,11734.559324
2170.0,1581,11739.019022
1950.0,1451,11743.359557
3570.0,2229,11758.786204
1970.0,1537,11762.575534
4600.0,2298,11768.739391
1880.0,1566,11773.098663
2000.0,1464,11776.969579
2080.0,1555,11781.429405
3980.0,2330,11788.024686
2080.0,1414,11801.147862
4850.0,2454,11807.009083
2180.0,1544,11810.948408
2070.0,1645,11815.62044
2570.0,1611,11820.045139
1900.0,1204,11823.379453
2080.0,1547,11827.554372
4550.0,2401,11844.301582
4030.0,2308,11849.917248
2110.0,1799,11854.784743
2080.0,2049,11859.798165
2180.0,1631,11864.866572
2180.0,1603,11869.293432
2180.0,1514,11873.523669
2020.0,1462,11888.028152
4030.0,2426,11894.460517
1980.0,1568,11898.609122
3290.0,1726,11903.410332
2060.0,1623,11908.376215
2480.0,1498,11912.186213
3310.0,1578,11916.611032
3380.0,1571,11920.885568
1620.0,1047,11933.518933
2450.0,1426,11937.106488
1810.0,1533,11941.075597
3470.0,2270,11947.516746
1850.0,1437,11951.324314
3420.0,2198,11958.060683
2010.0,1537,11962.497495
2070.0,1519,11976.629819
2170.0,1642,11980.71736
4120.0,2829,11987.72509
2480.0,2102,11993.605725
1810.0,1192,11996.677027
2180.0,1704,12001.74359
2080.0,1565,12006.1703
2080.0,1605,12021.145948
2510.0,1559,12025.022306
5740.0,2537,12031.730844
1980.0,1543,12036.02971
2170.0,1450,12040.321887
1980.0,1617,12044.59104
4520.0,2298,12051.221825
2170.0,1538,12066.710427
4380.0,2488,12073.260478
3950.0,2241,12079.171542
1980.0,1699,12084.236115
2720.0,1628,12088.659346
2180.0,2030,12094.503911
2170.0,1436,12098.074605
4320.0,2346,12114.480518
2170.0,1591,12118.579583
3950.0,2241,12124.778589
3620.0,2097,12130.983155
2580.0,1688,12135.94924
3500.0,2222,12141.893979
4480.0,2291,12156.240669
4650.0,2404,12162.516838
4300.0,2234,12168.487366
2180.0,1648,12173.388805
2030.0,1629,12177.861652
3530.0,2366,12184.342399
3980.0,2277,12199.804377
1980.0,1817,12204.238493
4300.0,2138,12210.064508
4390.0,2229,12216.487642
1950.0,1567,12220.762353
2180.0,1519,12224.968337
4420.0,2304,12230.950161
2080.0,1595,12246.379033
4300.0,2371,12253.040344
4150.0,2287,12259.271387
2510.0,1637,12263.980749
2580.0,1874,12269.432418
2180.0,1640,12273.946159
3530.0,1893,12290.46376
2510.0,1649,12294.978349
2170.0,1577,12299.329746
2140.0,1789,12304.216004
3920.0,2495,12311.022004
4410.0,2704,12318.148647
2170.0,1733,12322.790681
4000.0,2307,12338.860054
4250.0,2456,12345.903128
4640.0,2541,12353.053571
3850.0,2501,12359.942282
3850.0,2489,12366.333667
4750.0,2624,12384.399503
3960.0,2299,12390.546362
4530.0,2266,12397.106067
4330.0,2217,12403.06772
4520.0,2383,12409.093335
4200.0,2520,12425.928639
4220.0,2345,12432.83288
4240.0,2545,12439.887986
2160.0,1442,12443.894652
3460.0,1781,12448.452135
4010.0,2296,12454.318093
4040.0,2223,12471.569691
4590.0,2547,12479.077176
2170.0,1509,12483.285293
4230.0,2321,12489.467916
2180.0,1515,12493.515429
2490.0,1664,12497.827597
3960.0,2323,12516.601301
3900.0,2421,12523.247714
4260.0,2902,12531.544289
5120.0,2690,12538.828904
3360.0,1552,12542.880652
3300.0,2046,12548.47318
2040.0,1777,12565.160317
2180.0,1574,12569.428128
4060.0,2744,12576.832732
2090.0,1489,12580.973946
5050.0,1998,12586.236183
2510.0,1783,12591.075166
3870.0,2407,12608.21179
4900.0,2241,12614.179076
5730.0,2509,12621.116818
4050.0,2254,12626.976578
4540.0,2329,12633.564189
1950.0,1487,12637.650254
1980.0,1625,12652.870728
3220.0,2050,12658.403286
4510.0,2574,12665.324548
4000.0,2237,12670.830798
4030.0,2108,12676.403349
4300.0,2421,12682.926314
2170.0,1876,12696.697968
2480.0,1609,12701.508644
3700.0,2168,12707.44491
3960.0,2287,12713.157517
4590.0,2663,12720.37582
3370.0,1555,12724.388546
4740.0,2390,12741.346756
2230.0,1545,12745.714236
1980.0,1713,12750.349302
3880.0,2290,12756.57246
4240.0,2306,12762.659152
4400.0,2436,12769.183916
4360.0,2332,12786.55698
2180.0,1692,12791.590816
3690.0,2241,12797.570907
3950.0,2268,12803.373791
4690.0,2371,12810.132792
4100.0,2290,12815.778216
4180.0,2419,12834.809219
3910.0,2174,12840.676151
5190.0,2333,12846.916639
3950.0,2207,12852.981934
3420.0,2499,12859.640988
3170.0,2023,12878.057711
1780.0,1647,12882.613499
4340.0,2403,12889.289655
2010.0,1874,12893.984459
4040.0,2305,12900.326606
4960.0,2145,12905.93012
5340.0,2272,12922.521524
4940.0,2610,12929.735435
3720.0,2266,12936.169122
4050.0,2377,12942.36052
2180.0,1628,12946.452256
1780.0,1336,12950.221435
4040.0,2337,12967.449435
4220.0,2330,12974.036743
4350.0,2145,12979.747955
4260.0,2645,12986.707776
3940.0,2542,12993.290333
4970.0,2468,13000.477394
4010.0,2330,13019.233956
2580.0,1550,13023.425295
4440.0,2368,13029.849986
4120.0,2623,13036.642852
3620.0,2078,13042.266805
4260.0,2380,13060.860417
2990.0,1635,13064.984372
2490.0,1529,13069.025488
4470.0,2425,13075.095819
2590.0,1601,13079.218264
2100.0,1442,13083.337205
3970.0,2382,13089.981808
4420.0,2435,13108.839353
2190.0,1729,13113.603603
2210.0,1816,13117.919446
5150.0,2443,13124.573172
4030.0,2216,13130.62557
3790.0,2263,13137.403514
5040.0,2275,13156.251566
1980.0,1504,13160.189968
2590.0,1577,13164.440786
1890.0,1566,13168.722295
5340.0,2410,13175.408538
4200.0,2273,13181.912821
5790.0,2685,13201.398522
1990.0,1549,13205.42105
4650.0,2307,13211.883324
4350.0,2231,13217.904819
2450.0,1499,13222.116421
1780.0,1342,13225.598037
4520.0,2553,13232.821736
3970.0,2063,13249.79048
4980.0,2424,13256.699574
4340.0,2526,13263.978873
3940.0,2141,13269.87742
4480.0,2263,13276.286383
5150.0,2508,13295.409298
3490.0,2019,13301.064435
4480.0,2184,13307.121914
3110.0,2057,13312.932985
4460.0,2735,13320.786828
4200.0,2307,13326.506256
5490.0,2336,13344.805408
4410.0,2174,13350.723634
1890.0,1746,13355.41836
4360.0,2166,13361.804879
4710.0,2596,13368.635636
2180.0,1430,13371.988676
4170.0,2250,13390.813682
3980.0,2189,13396.636156
5600.0,2401,13402.961456
4850.0,2156,13409.344765
3310.0,1612,13413.437039
4360.0,2589,13420.27145
3930.0,2282,13436.806823
3330.0,1967,13442.306897
5550.0,2775,13449.926489
2180.0,1765,13455.132239
2160.0,1553,13459.213917
4280.0,2255,13465.306373
4900.0,2162,13484.73905
4400.0,2621,13491.976003
4190.0,2125,13497.829327
4190.0,2585,13504.339655
2170.0,1478,13508.125453
5660.0,2320,13525.309253
1820.0,1251,13528.552162
4220.0,2199,13534.494057
3850.0,2345,13541.438986
1940.0,1145,13544.436583
4200.0,2464,13551.086192
5750.0,2353,13557.646631
5250.0,2319,13575.925118
4770.0,2431,13583.002013
2070.0,1615,13587.579884
2020.0,1378,13590.91353
4030.0,2509,13597.952506
1880.0,1519,13602.464684
2460.0,1587,13616.170116
2170.0,1288,13620.20477
3200.0,1550,13624.383871
1950.0,1433,13628.575872
1890.0,1643,13633.045535
1860.0,1401,13636.116354
3220.0,1762,13640.852723
2000.0,1692,13645.35945
2190.0,1378,13649.473741
1710.0,1448,13661.134851
1990.0,1395,13665.165406
1750.0,1740,13669.94233
1770.0,1367,13673.865758
2740.0,1432,13677.82031
1830.0,1629,13681.866698
1750.0,1255,13685.061548
5480.0,2415,13691.957955
1700.0,1460,13703.75324
2090.0,1453,13708.038909
2070.0,1365,13711.57805
2050.0,1699,13716.9332
4650.0,2244,13722.661408
4980.0,2613,13729.243021
2800.0,1520,13733.384341
1670.0,1303,13744.987066
1680.0,1289,13748.778728
2080.0,1452,13752.962834
1830.0,1333,13756.34644
1880.0,1695,13761.316087
2230.0,1528,13765.299949
3090.0,1918,13769.735307
2100.0,1768,13774.716326
2080.0,1664,13790.77487
2300.0,1506,13794.977348
1800.0,1819,13799.65269
2430.0,1605,13803.903193
4180.0,2186,13809.929825
2020.0,1311,13812.950645
4820.0,2280,13819.139636
3290.0,1751,13834.395365
2440.0,1599,13838.772968
2510.0,1655,13843.28328
4050.0,2256,13849.837275
1370.0,1149,13852.845696
5170.0,2509,13859.159561
4180.0,2425,13865.509277
5020.0,2363,13882.051171
2730.0,1888,13887.387029
4970.0,2242,13893.410902
3680.0,2412,13899.903675
4950.0,2681,13906.941922
3310.0,1765,13923.450748
4520.0,2823,13931.74022
4530.0,2311,13937.812077
3970.0,2012,13942.859134
2510.0,1542,13946.822093
2060.0,1550,13950.911956
2090.0,1510,13955.010244
2190.0,1727,13972.471372
3830.0,2329,13979.109194
5280.0,2207,13985.031475
4730.0,2290,13991.021611
4480.0,2368,13998.073317
4530.0,2311,14004.905062
4800.0,2282,14025.611943
4490.0,2366,14031.766577
4840.0,2806,14039.523059
4490.0,2245,14046.000441
4300.0,2287,14053.128246
3920.0,2346,14070.998013
2490.0,1621,14075.039489
4160.0,2279,14081.101366
2470.0,1518,14085.309355
2470.0,1619,14089.808012
4950.0,2403,14096.593399
3980.0,2171,14115.750008
4170.0,2292,14121.198138
4440.0,2382,14127.638773
5460.0,2273,14133.67326
4100.0,2418,14140.532011
2510.0,1907,14145.679245
3960.0,2305,14164.544159
5580.0,2154,14170.286663
5050.0,2346,14177.089038
3920.0,2488,14183.607217
3990.0,2349,14190.336691
3800.0,2348,14208.201073
3880.0,2247,14214.713767
4290.0,2524,14221.854388
4280.0,2447,14228.300982
1890.0,1517,14232.609353
5770.0,2347,14239.347085
4230.0,2478,14258.093857
4270.0,2638,14265.519969
3630.0,2309,14271.675313
4350.0,2279,14278.319537
5090.0,2522,14285.518294
4280.0,2289,14304.632809
4130.0,2525,14311.649455
4190.0,2454,14318.494224
4350.0,2233,14324.676749
5430.0,2628,14331.702491
2510.0,1389,14335.414969
3740.0,2317,14353.315972
4940.0,2499,14360.283296
2770.0,1741,14365.056415
5250.0,2861,14373.099507
3800.0,2176,14378.544023
2080.0,1458,14392.706783
2290.0,1792,14397.267859
5140.0,2316,14404.068544
2510.0,1607,14408.526833
4620.0,2295,14414.549863
3690.0,1807,14419.423231
4090.0,2308,14425.124337
3810.0,2427,14443.583947
3910.0,2264,14449.974411
4650.0,2212,14455.996455
3800.0,2246,14462.269056
4160.0,2252,14468.749715
3600.0,2015,14484.2472
2190.0,1728,14489.520121
2590.0,1752,14494.16529
3960.0,2410,14500.830979
1850.0,1467,14504.692687
4960.0,2389,14510.899011
4220.0,2235,14517.065382
4390.0,2300,14535.686633
5040.0,2262,14541.912801
4960.0,2602,14548.546543
2100.0,1819,14553.817507
4360.0,2249,14559.449939
4150.0,2162,14577.868788
4180.0,2264,14584.340589
4360.0,2317,14590.036699
4030.0,2358,14596.686308
3940.0,2347,14602.42991
1950.0,1480,14606.330993
4040.0,2249,14625.050596
5500.0,2336,14631.161972
4830.0,2666,14638.672511
4580.0,2772,14646.730014
2570.0,1609,14650.910534
4270.0,2280,14657.071354
4430.0,2239,14674.056865
5050.0,2237,14679.679374
4410.0,2210,14685.736221
3750.0,2377,14692.227444
4750.0,2405,14698.335637
4260.0,2449,14717.393159
4350.0,2178,14723.018518
4700.0,2375,14729.92236
4350.0,2613,14737.320473
4690.0,2650,14744.990002
2180.0,1632,14760.722516
4300.0,2259,14766.803646
4440.0,2586,14773.94127
4040.0,2331,14779.851873
4660.0,2419,14786.607359
3940.0,2238,14792.572148
4560.0,2271,14809.999871
5870.0,2339,14816.07772
1960.0,1611,14820.286052
5960.0,2476,14826.965343
4170.0,2494,14834.052441
2490.0,1808,14838.997802
4430.0,2497,14857.305249
4230.0,2420,14864.019659
4010.0,2211,14869.756502
4170.0,2285,14876.413029
2170.0,1576,14880.826751
4670.0,2549,14900.607337
3240.0,1790,14905.121261
3950.0,2290,14910.780875
4700.0,2366,14917.56683
3850.0,2166,14923.803857
4080.0,2386,14930.623894
5740.0,2552,14950.079973
3650.0,2323,14956.047004
4090.0,2623,14963.372205
4360.0,2553,14970.550506
4690.0,2426,14977.6886
4050.0,2362,14995.925762
4320.0,2303,15002.586019
4980.0,2501,15009.766125
2220.0,1423,15013.35608
3920.0,2775,15021.3512
3430.0,2205,15027.23245
4200.0,2424,15046.78546
4010.0,2269,15052.965375
4340.0,2734,15060.955255
3780.0,2703,15068.435807
3790.0,1900,15073.052206
2480.0,1154,15088.184955
3700.0,2393,15094.322144
4180.0,2424,15101.188663
4240.0,2539,15108.471748
4080.0,2590,15115.214836
4080.0,2445,15121.909287
3860.0,2369,15141.14013
4010.0,2518,15148.739713
3930.0,2176,15154.765738
4810.0,2199,15160.523518
4270.0,2447,15167.390985
4040.0,2284,15185.431676
2290.0,1348,15188.898826
3920.0,2378,15196.031402
4380.0,2474,15202.851779
4150.0,2298,15208.769788
4560.0,2402,15215.088865
4790.0,2737,15233.671149
4250.0,2355,15240.708145
2080.0,1867,15245.79903
5240.0,2615,15253.253012
4060.0,2255,15259.350296
3830.0,2241,15276.914124
5500.0,2425,15283.694745
3610.0,2021,15289.216799
3940.0,2461,15295.249392
4410.0,2447,15301.671017
5040.0,2619,15320.889428
4170.0,2391,15327.720955
2180.0,1538,15331.957866
3840.0,2534,15338.490961
4440.0,2197,15344.309384
4350.0,2589,15351.381055
2180.0,1809,15369.838022
5380.0,2391,15376.320423
4920.0,2453,15382.511465
3780.0,2279,15388.234232
4120.0,2348,15394.837332
4970.0,2579,15415.292422
4390.0,2314,15421.004025
3970.0,2270,15427.21118
4680.0,2445,15433.870259
4300.0,2391,15440.612855
2510.0,1516,15444.885949
4000.0,2097,15461.76495
4510.0,2470,15468.233801
2190.0,1563,15472.36734
1890.0,1400,15475.803021
1930.0,1164,15479.364345
4400.0,2321,15486.058822
4480.0,2698,15494.070837
5040.0,2650,15512.96574
4050.0,2427,15519.408133
2510.0,1662,15523.618287
4300.0,2335,15530.330233
5290.0,2501,15537.353883
5080.0,2225,15555.493946
4560.0,2343,15561.484178
3990.0,2250,15567.620631
3420.0,2096,15573.33828
4490.0,2394,15580.154382
4070.0,2293,15586.318342
5040.0,2390,15604.448658
3030.0,1970,15609.506155
4520.0,2609,15616.675171
4530.0,2210,15623.143016
4110.0,2178,15629.422488
3900.0,2768,15649.012379
2180.0,1469,15652.842782
4710.0,2778,15660.888869
2180.0,1448,15664.66668
4170.0,2332,15671.490896
5260.0,2343,15677.986217
3710.0,2161,15696.642867
4450.0,2225,15702.656387
4670.0,2264,15709.051317
5390.0,2451,15715.802416
3650.0,1956,15721.358571
3870.0,2301,15727.223723
3710.0,2130,15743.613242
4330.0,2354,15750.909318
2050.0,1303,15754.452952
6120.0,2372,15761.33229
3840.0,2293,15767.557636
4860.0,2592,15787.133924
2090.0,1434,15791.097816
2370.0,1312,15795.202238
2120.0,1293,15798.591286
4670.0,2433,15805.67285
5550.0,2804,15813.202392
3890.0,2263,15819.38315
4050.0,2356,15837.672432
4120.0,2255,15844.121853
4150.0,2325,15850.402922
1870.0,1533,15854.597032
3500.0,2317,15860.880528
4350.0,2500,15867.005651
4640.0,2891,15886.549315
4360.0,2361,15893.371886
2190.0,1526,15897.16461
4990.0,2537,15903.762241
3700.0,2256,15909.962866
4320.0,2240,15927.433493
2570.0,1580,15931.737632
5210.0,2743,15939.325433
4700.0,2458,15945.97635
4220.0,2242,15952.106617
2090.0,1907,15956.65641
4690.0,2371,15972.208582
2190.0,1650,15976.688799
2020.0,1652,15981.279132
5440.0,2343,15987.875592
4600.0,2407,15993.614429
5600.0,2225,15999.583849
4110.0,2313,16017.098917
4790.0,2283,16023.85832
4940.0,2291,16029.902542
2180.0,1533,16034.088546
3290.0,2301,16039.804406
4440.0,2350,16045.996457
4240.0,2341,16064.460431
2590.0,1543,16068.539061
4630.0,2427,16074.652129
5110.0,2614,16081.319837
4620.0,2248,16087.294752
4430.0,2247,16106.521633
2080.0,1448,16110.85657
4520.0,2237,16116.951256
3890.0,2349,16123.156704
5430.0,2239,16128.666885
5150.0,2310,16134.663942
4600.0,2363,16153.564902
4340.0,2245,16159.504506
4670.0,2857,16166.927938
3910.0,2225,16172.51376
5020.0,2421,16179.297579
4340.0,2405,16198.652051
4970.0,2579,16205.462541
5540.0,2600,16213.174386
2070.0,1621,16217.229239
2660.0,1751,16221.794233
4300.0,2342,16228.571754
4060.0,2208,16247.262416
3990.0,2295,16253.228712
4750.0,2398,16259.847355
3940.0,2294,16265.719949
4880.0,2307,16272.256128
4890.0,2386,16278.53529
4040.0,2480,16297.757482
2390.0,1636,16301.777217
4730.0,2372,16308.161361
4310.0,2516,16315.107524
1880.0,1303,16318.424948
2190.0,1617,16322.728734
2070.0,1612,16339.382085
2470.0,1376,16343.149895
4650.0,2436,16349.639696
3820.0,2283,16355.619844
5120.0,2313,16362.246585
4010.0,2312,16368.455894
4920.0,2499,16386.11689
4150.0,2287,16391.850884
5390.0,2317,16398.653142
4570.0,2358,16404.944928
4050.0,2263,16411.677124
4630.0,2381,16431.031718
4200.0,2500,16437.768346
4310.0,2237,16444.191315
4090.0,2320,16450.425765
4050.0,2744,16458.062042
4130.0,2395,16464.657712
4450.0,2285,16482.568237
4270.0,2911,16490.752575
4610.0,2368,16497.846478
2080.0,1680,16502.580638
4780.0,2304,16508.428635
2190.0,1435,16524.870099
4530.0,2428,16531.712281
4410.0,2313,16537.907166
3760.0,2250,16544.458795
2850.0,1452,16547.887176
2060.0,1966,16553.351308
7550.0,2683,16572.536828
5360.0,2491,16579.854401
3740.0,2197,16586.834439
4270.0,2300,16592.976193
4470.0,2259,16598.664152
4670.0,2315,16605.427297
4260.0,2429,16624.514784
3330.0,1383,16627.977437
4310.0,2146,16633.625205
3950.0,2466,16639.979609
4250.0,2427,16646.664031
4370.0,2355,16664.607998
3360.0,1359,16668.613971
1820.0,1342,16672.419754
4310.0,2098,16677.902481
3580.0,2175,16683.559837
4140.0,2400,16689.779332
4360.0,2639,16696.778078
3130.0,1525,16713.38858
3610.0,2224,16719.783017
3940.0,2325,16725.617852
5010.0,2618,16732.704969
3900.0,2288,16738.691467
5240.0,2572,16755.91892
4350.0,2630,16762.907172
3270.0,1784,16767.329396
4380.0,2212,16773.63537
4840.0,2399,16779.654955
3830.0,2382,16786.091466
4660.0,2378,16803.396888
2180.0,1437,16807.15266
5410.0,2303,16813.269873
4610.0,2282,16818.74223
4150.0,2593,16825.513815
3810.0,2319,16831.141788
3960.0,2523,16848.881323
4720.0,2416,16855.240954
4420.0,2493,16861.481281
3710.0,2162,16866.74525
4360.0,2691,16873.485932
2290.0,1970,16890.357813
4060.0,2420,16896.771268
4290.0,2198,16902.925454
1990.0,1380,16906.985193
4230.0,2793,16914.647786
5170.0,2529,16933.806607
4600.0,2210,16939.789714
4430.0,2678,16947.18935
7090.0,2379,16954.004751
5230.0,2339,16960.656496
5030.0,3126,16980.549882
4670.0,2375,16986.544441
3970.0,2166,16991.944532
4550.0,2386,16998.298334
4940.0,2722,17005.27412
4440.0,2343,17011.465532
4340.0,2327,17028.476316
4430.0,2372,17034.880065
1970.0,1833,17039.262387
4150.0,2472,17045.4755
4340.0,2434,17051.679559
4300.0,2309,17068.093494
6400.0,2651,17075.53292
4450.0,2270,17081.492301
5100.0,2492,17087.945177
5080.0,2300,17093.82996
3510.0,1807,17099.077152
4880.0,2247,17116.784457
3980.0,2283,17123.294576
3770.0,2188,17129.369419
3660.0,2238,17135.390465
4880.0,2705,17142.702867
3960.0,2300,17158.547291
4900.0,2608,17164.98217
2650.0,1647,17168.859789
1990.0,1378,17172.639726
2080.0,1235,17175.561246
2080.0,1780,17179.957309
3990.0,2288,17186.089032
4450.0,2346,17203.166341
2190.0,1604,17206.965817
2480.0,1517,17210.734461
4560.0,2333,17216.783273
4390.0,2460,17222.989085
4610.0,2179,17228.152354
4090.0,1827,17243.653196
4370.0,2247,17249.525906
4820.0,2415,17255.327054
4690.0,2304,17261.264587
4120.0,2505,17267.464367
4150.0,2461,17283.883815
5290.0,2214,17289.619766
4350.0,2198,17294.973212
1960.0,1482,17298.6919
2430.0,1492,17302.474286
4370.0,2141,17307.678388
4310.0,2371,17313.189971
5000.0,2800,17332.223813
2730.0,1498,17335.904192
3980.0,2267,17341.544553
4390.0,2312,17347.649206
4150.0,2521,17354.130002
3190.0,2051,17369.485146
4700.0,2837,17376.316833
4080.0,2376,17382.361725
4050.0,2277,17387.846874
4120.0,2415,17394.086231
4280.0,2451,17409.995789
4270.0,2653,17416.547734
4310.0,2466,17422.721428
5100.0,2228,17428.397294
3940.0,2261,17433.74986
4350.0,2172,17438.670262
5350.0,2633,17455.176406
4020.0,2357,17461.33302
3910.0,2290,17466.677964
3970.0,2344,17472.629635
5290.0,2526,17478.556863
4300.0,2254,17494.327784
5510.0,2504,17500.460175
3280.0,1205,17503.20887
5040.0,2671,17509.592906
3810.0,2322,17515.260247
4630.0,2500,17521.229427
3830.0,2272,17538.047633
4650.0,2265,17543.345141
4290.0,2309,17549.171848
4740.0,2605,17555.201246
5620.0,2363,17560.47739
4040.0,2387,17578.228912
1860.0,1727,17582.431856
2500.0,1471,17586.051662
4260.0,2310,17591.712019
1880.0,1651,17595.390782
