#{"t_start": 1678673693.6533172, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1794,10422.852773
2180.0,1580,10427.761199
1870.0,1511,10431.649801
4580.0,2504,10438.67949
5310.0,2405,10454.242908
2570.0,1769,10458.439436
2110.0,1219,10461.754537
3380.0,1742,10466.244702
3380.0,1654,10470.728117
1490.0,948,10473.44776
1880.0,1800,10478.792253
2450.0,1495,10491.731995
2060.0,1710,10497.027918
2580.0,1618,10501.082473
2310.0,1579,10505.067352
2180.0,1499,10509.250076
3340.0,1544,10513.715067
2320.0,1301,10517.190093
1980.0,2375,10523.956638
3390.0,1629,10538.192685
1980.0,1761,10542.537342
2180.0,1768,10547.131624
2580.0,1496,10551.018611
2180.0,1518,10555.185492
1840.0,1414,10558.690188
2180.0,1604,10563.253639
2160.0,1344,10567.135928
1980.0,1654,10581.458162
4440.0,2288,10587.768849
1620.0,1071,10590.336497
2180.0,1605,10594.627935
2180.0,1524,10598.869055
3380.0,1610,10603.405552
2680.0,1417,10607.130975
2180.0,1586,10612.225863
2180.0,1542,10626.168813
2490.0,1667,10630.377934
2180.0,1585,10634.348217
4300.0,2647,10641.886813
2470.0,1552,10646.16217
2180.0,1902,10651.563509
1970.0,1608,10656.071271
2490.0,1657,10669.816889
1910.0,1390,10673.36445
2180.0,1627,10677.497246
2180.0,1689,10682.16901
2840.0,1145,10685.369237
2180.0,1606,10689.834821
2180.0,1561,10694.218011
3800.0,2366,10700.988676
2180.0,1585,10714.558979
2180.0,1490,10718.230933
3370.0,1818,10722.845625
2150.0,1707,10727.874484
1750.0,1432,10731.573771
2660.0,1417,10735.608213
2560.0,1636,10740.095028
3370.0,1648,10744.657995
2180.0,1534,10757.366174
2180.0,1645,10761.718456
2170.0,1514,10765.796274
1900.0,1613,10770.246254
2070.0,1552,10774.666535
2480.0,1744,10779.459972
1870.0,1552,10783.80557
1980.0,1597,10788.234434
2180.0,1708,10801.753655
1890.0,1703,10806.227821
2080.0,1626,10810.806382
1980.0,1415,10814.363017
1850.0,1569,10818.680717
1920.0,1377,10822.639856
2480.0,1448,10826.779241
1960.0,1440,10830.882412
1980.0,1430,10842.534487
2180.0,1590,10846.26933
2180.0,1547,10850.168879
2180.0,1956,10855.900148
2470.0,1762,10861.04501
2180.0,1614,10865.385137
3750.0,2081,10871.095381
2150.0,1424,10874.717835
1980.0,1646,10888.667285
2180.0,1443,10891.679432
3410.0,2363,10898.31707
1790.0,1410,10902.310765
2480.0,1382,10905.774149
1890.0,1210,10909.39821
2640.0,1518,10913.587771
1200.0,1048,10916.534769
2470.0,1401,10928.467576
1330.0,1048,10931.108434
2060.0,1409,10934.828819
2580.0,1926,10940.420778
2270.0,2141,10946.270293
1800.0,1368,10950.482626
5580.0,1549,10954.28518
1980.0,1476,10958.447278
2210.0,1379,10970.416083
3350.0,1530,10974.221209
1980.0,1525,10978.078072
2480.0,1666,10982.507422
1860.0,1335,10986.507154
2080.0,1423,10990.147242
2160.0,1494,10994.301912
2180.0,1798,10999.624107
2210.0,1347,11003.137888
2470.0,1573,11017.249939
1810.0,1375,11020.78019
2110.0,1487,11024.876235
2080.0,1563,11029.275903
2080.0,1562,11033.679846
2060.0,1682,11038.291211
2160.0,1474,11042.448033
2180.0,1600,11046.949555
2210.0,1266,11059.583244
2180.0,1649,11063.817147
1880.0,1581,11067.873717
2180.0,1592,11072.327839
2170.0,1478,11076.428968
2080.0,1467,11080.100214
2180.0,1625,11084.963443
2420.0,1532,11089.126025
2480.0,1643,11102.723727
2180.0,1601,11106.521828
2170.0,1767,11110.866265
2080.0,1518,11115.359387
2180.0,1483,11119.710872
2180.0,1581,11124.118933
5170.0,2516,11131.292853
3950.0,2151,11146.12303
2090.0,1679,11150.377209
2570.0,1708,11155.057942
2180.0,1563,11159.426735
3870.0,1693,11164.358343
2080.0,1542,11168.702079
2570.0,1632,11173.173375
2180.0,1978,11178.838182
3370.0,1394,11191.494655
2470.0,1616,11195.730363
2430.0,1968,11200.442346
2180.0,1575,11204.699588
2590.0,1753,11209.742962
2080.0,1484,11213.877094
5550.0,2244,11219.950209
2180.0,1458,11233.726662
3540.0,2263,11239.074679
2180.0,1660,11243.485883
2180.0,1526,11247.807924
1950.0,1438,11252.079069
2180.0,1524,11256.572177
2280.0,1611,11260.962213
2150.0,1693,11265.428939
1880.0,1735,11279.353117
2020.0,1420,11282.458526
1850.0,1507,11286.475128
2070.0,1107,11289.469625
2180.0,1814,11295.078255
3560.0,1540,11299.44059
2180.0,1910,11304.794466
2050.0,1501,11308.554377
2080.0,1632,11322.145093
2250.0,1505,11325.378318
2050.0,1348,11329.238713
1990.0,1579,11333.739445
2580.0,1715,11338.446778
1680.0,1232,11342.269611
2180.0,1718,11346.888023
2180.0,1693,11351.67134
3330.0,1798,11366.193709
1980.0,1636,11370.252114
1980.0,1548,11374.410408
2080.0,1609,11378.826071
3290.0,1732,11383.488591
2180.0,1656,11388.521275
2180.0,1424,11392.09109
2460.0,1526,11396.279743
2180.0,1794,11410.548002
1990.0,1499,11414.149497
3150.0,2081,11419.73498
2180.0,1740,11424.316824
2170.0,1512,11428.492238
2170.0,1572,11432.810337
2510.0,1961,11438.318552
2400.0,2048,11453.235266
2290.0,1473,11456.916946
2460.0,1408,11460.287119
2080.0,1530,11464.800582
2180.0,1460,11468.901603
2170.0,1581,11473.218742
1020.0,1143,11476.242023
900.0,737,11478.518589
1650.0,1257,11481.853094
1080.0,1433,11491.106151
920.0,1045,11494.047307
1620.0,1120,11496.679861
1420.0,1468,11500.404355
1780.0,1288,11503.423993
2200.0,1281,11507.389052
2260.0,1179,11510.569713
2280.0,1246,11513.866451
2150.0,1318,11517.855759
1360.0,1242,11521.340041
2150.0,1266,11525.157933
1480.0,1445,11536.948387
2540.0,1454,11540.719237
1860.0,1289,11544.01497
2070.0,1733,11548.185493
1690.0,1296,11551.512308
1680.0,1255,11555.264256
1470.0,1065,11558.277081
2080.0,1543,11562.565765
2410.0,1686,11567.088128
2370.0,1255,11580.105937
4340.0,2310,11585.771536
4560.0,2624,11592.462927
2080.0,1481,11596.642692
1990.0,1497,11600.899448
2270.0,1507,11605.130568
4530.0,2391,11621.066087
2280.0,1416,11625.202048
2030.0,1406,11628.983896
3310.0,1632,11632.837008
1950.0,1352,11636.557033
2790.0,2023,11642.305652
2220.0,1426,11645.887908
1980.0,1532,11650.115893
1970.0,1457,11654.239057
1890.0,1851,11669.016213
2090.0,1634,11673.176646
2480.0,1639,11677.28854
1970.0,1671,11681.739341
4740.0,2082,11687.479516
2180.0,1594,11692.022293
2170.0,1564,11696.311836
2180.0,1775,11713.186543
2180.0,1465,11716.456388
2180.0,1629,11720.759658
2080.0,1898,11725.472644
4520.0,2397,11732.620187
4070.0,2330,11739.175125
2090.0,1540,11743.640014
1830.0,1759,11758.184096
2170.0,1579,11762.049763
2110.0,1579,11765.999881
2180.0,1763,11770.370484
3810.0,2455,11777.817747
1970.0,1566,11782.19717
4390.0,2423,11798.067368
3570.0,2279,11803.89689
3600.0,2394,11810.083545
2080.0,1695,11814.317482
3760.0,2432,11821.365288
3280.0,2283,11827.483723
2180.0,1744,11842.107071
2070.0,1601,11846.675058
1980.0,1653,11850.738294
4000.0,2019,11855.938913
2180.0,1479,11859.50016
2180.0,1547,11863.944858
2080.0,1646,11868.947866
2180.0,1493,11872.674372
1380.0,975,11886.174909
4160.0,2794,11893.820587
2180.0,1672,11898.19896
2170.0,1500,11902.555648
3960.0,2548,11909.748088
1980.0,1501,11914.071428
4270.0,2323,11920.281979
2480.0,1584,11934.301772
2490.0,1544,11938.139584
2470.0,1459,11941.96944
2080.0,1886,11947.340406
2080.0,1616,11951.968423
2090.0,1621,11956.586436
2040.0,1438,11960.821047
2480.0,1705,11965.413006
2170.0,1516,11979.306485
2180.0,1518,11983.14494
2580.0,1663,11987.312089
2050.0,1455,11991.464118
2510.0,1577,11995.772043
1870.0,1575,12000.095644
2610.0,1688,12004.770107
1970.0,1475,12008.992189
1950.0,1500,12023.328396
1990.0,1934,12027.924648
1970.0,1652,12032.75317
3710.0,2380,12039.308553
4710.0,2329,12045.902953
2190.0,1604,12050.673472
1870.0,1670,12066.411577
2180.0,1749,12070.791546
2410.0,1623,12075.469602
2070.0,1637,12079.843127
1980.0,1716,12084.417014
4670.0,2300,12090.673054
4230.0,2348,12097.424126
2180.0,1645,12111.801914
4350.0,2526,12118.394794
4350.0,2258,12124.648463
1980.0,1785,12130.263395
2180.0,1586,12134.58162
2930.0,2018,12140.184174
2360.0,1488,12144.26251
4950.0,2923,12159.913332
3290.0,2048,12165.427279
5670.0,2455,12172.276588
5850.0,2637,12179.585121
2170.0,1460,12183.774108
2170.0,1525,12187.965546
1970.0,1627,12201.209914
2180.0,1613,12205.340053
2180.0,1821,12210.585816
3690.0,2140,12216.3518
3160.0,2222,12222.292435
4710.0,2427,12229.143524
2850.0,1980,12245.665048
2180.0,1633,12249.857878
4010.0,2299,12256.057012
3460.0,2152,12262.352005
2510.0,1635,12266.865705
2480.0,1520,12271.291596
4010.0,2459,12289.294837
4410.0,2304,12295.979675
1810.0,1350,12299.390632
2410.0,1341,12303.393908
2170.0,1527,12307.657592
2290.0,1523,12311.646073
4400.0,2290,12317.563819
5190.0,2549,12334.122159
4050.0,2387,12340.911268
4400.0,2539,12348.17402
4190.0,2275,12354.311097
2770.0,1629,12358.675871
4590.0,2349,12364.838198
4590.0,2344,12381.806696
2080.0,1568,12386.075027
2180.0,1668,12390.60547
3500.0,1991,12396.19575
3830.0,2150,12401.979188
2590.0,1630,12406.734048
3620.0,2289,12412.627747
4410.0,2408,12429.489176
2480.0,1657,12434.106787
4940.0,2598,12441.274409
3910.0,2599,12448.256098
2510.0,1874,12453.313129
4550.0,2244,12470.141554
1990.0,1452,12474.575315
4430.0,2330,12480.940672
4160.0,2364,12487.681473
4180.0,2641,12494.645571
4550.0,2333,12500.887251
4760.0,2645,12520.880911
5070.0,2358,12527.160821
4950.0,2481,12534.386142
5280.0,2454,12540.866771
3460.0,2110,12546.555731
2640.0,1464,12562.147138
4530.0,2342,12568.341668
4140.0,2391,12575.056567
3970.0,2373,12581.291722
4380.0,2321,12587.657676
4210.0,2316,12593.74506
4460.0,2210,12610.695278
4580.0,2432,12617.079893
3970.0,2226,12623.420304
2180.0,1573,12627.63197
2180.0,1588,12631.816229
3940.0,1477,12635.945419
4080.0,2255,12652.785832
2170.0,1624,12657.075508
5070.0,2269,12662.963488
4600.0,2310,12669.130889
4140.0,2065,12674.530137
2590.0,1899,12679.747373
3940.0,2178,12694.402425
4600.0,2768,12701.875375
3930.0,2247,12707.944413
4640.0,2253,12714.005548
4040.0,2486,12720.914294
2130.0,1560,12724.892257
2170.0,1958,12739.994443
2190.0,1638,12745.124083
3400.0,1472,12748.858665
2180.0,1546,12753.070985
3850.0,2210,12759.053603
2180.0,1555,12763.442609
4220.0,2356,12769.291488
2490.0,1546,12784.680395
5360.0,2418,12791.60696
4000.0,2704,12798.854144
2170.0,1707,12803.203891
4350.0,2276,12809.75223
4660.0,2534,12816.28242
4100.0,2351,12834.773515
4470.0,2224,12841.164652
3940.0,2316,12846.947111
3950.0,2206,12853.041976
2170.0,1756,12857.932264
2480.0,1865,12862.737727
4750.0,2247,12882.100395
2650.0,1709,12886.695678
3980.0,2397,12893.134925
4660.0,2634,12900.159535
2380.0,1605,12904.316545
2490.0,1627,12908.756056
1990.0,1283,12922.569017
1720.0,1428,12926.682547
4890.0,2208,12932.578168
2180.0,1460,12936.680143
4780.0,2229,12942.960333
4510.0,2213,12948.590491
4180.0,2277,12954.650135
4460.0,2478,12972.601567
4830.0,2844,12980.52768
1880.0,1694,12984.91291
4000.0,2191,12990.351508
1990.0,1672,12994.765475
3930.0,2027,13000.643987
5260.0,2444,13020.119055
5360.0,3210,13028.562241
6040.0,2850,13036.139914
4340.0,2343,13042.280452
4060.0,2356,13060.834797
3930.0,2719,13067.792289
4360.0,2524,13074.48031
4420.0,2395,13081.035069
3770.0,2236,13087.066698
4310.0,2552,13106.657659
2180.0,1592,13110.761493
2180.0,1568,13114.80059
2170.0,1331,13117.857555
1980.0,1512,13121.858587
4910.0,2978,13130.240046
2510.0,1712,13134.969313
3310.0,1452,13139.236332
2180.0,1472,13156.060477
3450.0,2028,13161.343544
5320.0,2552,13168.462298
1970.0,1620,13172.778999
4480.0,2471,13179.930203
4410.0,2279,13186.340158
4470.0,2565,13205.172756
4040.0,2429,13211.874517
4210.0,2615,13219.155692
2510.0,1493,13223.342298
2460.0,1643,13227.851099
4500.0,2301,13234.576659
2190.0,1554,13249.692223
4530.0,2388,13256.513054
4650.0,2485,13263.692194
4730.0,2360,13269.99798
4710.0,2434,13277.210918
4350.0,2350,13296.030064
4150.0,2247,13302.124117
2090.0,2039,13307.903095
4190.0,2307,13314.140161
1990.0,1666,13319.083144
2180.0,1533,13323.099386
4550.0,2255,13340.496139
4450.0,2360,13347.248477
4330.0,2407,13353.62472
1980.0,1463,13357.73
4390.0,2494,13364.664403
4110.0,2076,13370.027867
4360.0,2343,13388.533464
1980.0,1577,13392.916437
2180.0,2159,13399.105955
3310.0,1549,13403.372085
2070.0,1406,13406.942748
3850.0,2332,13413.292689
4160.0,2525,13419.986763
2190.0,1657,13434.827858
2280.0,1658,13439.29915
4490.0,2376,13446.091884
2170.0,1513,13450.43881
4110.0,2309,13456.628769
4410.0,2393,13463.276913
3450.0,2167,13482.834857
4340.0,2349,13488.835115
2130.0,2011,13494.649216
1380.0,1055,13497.530941
4280.0,2596,13504.06857
2370.0,1461,13507.845258
2180.0,1466,13511.822434
3840.0,2556,13529.658478
4160.0,2397,13536.434008
1980.0,1376,13540.004833
1330.0,1051,13542.900893
3660.0,2015,13548.310779
4320.0,2155,13554.332714
3390.0,1767,13571.234709
4280.0,2288,13577.392758
1820.0,1695,13582.568877
2600.0,1828,13587.54487
2060.0,1476,13591.418373
1740.0,1357,13594.738974
1770.0,1384,13598.936745
3070.0,1520,13603.476782
2530.0,1594,13617.292218
4450.0,2345,13624.03922
1810.0,1363,13627.647278
1790.0,1400,13631.748841
1880.0,1376,13635.27336
1920.0,1311,13638.164051
1740.0,1472,13642.138211
2550.0,1583,13646.567891
1850.0,1419,13658.726451
1780.0,1659,13663.250631
2490.0,1395,13667.382875
1800.0,1588,13671.819386
1760.0,1701,13676.360756
1880.0,1549,13680.286037
1790.0,1499,13684.259196
1830.0,1772,13689.040387
1880.0,1570,13701.078969
1920.0,1629,13705.566069
1690.0,1311,13709.501632
2040.0,1580,13714.149578
5160.0,2786,13721.583236
1810.0,1646,13725.924622
1480.0,1183,13728.849437
3420.0,1443,13732.837464
1890.0,1602,13745.428199
1450.0,1156,13748.499249
1880.0,1626,13753.015997
2780.0,1675,13757.436999
4590.0,2313,13763.909899
1800.0,1320,13766.923477
1830.0,1626,13770.972877
2280.0,1486,13775.019118
2020.0,1354,13790.491453
2080.0,1558,13794.823392
1760.0,1218,13797.966533
2260.0,1960,13803.327445
4180.0,2273,13809.081549
2410.0,1407,13812.685174
2620.0,1476,13816.519295
4980.0,2442,13833.895392
2180.0,1578,13838.276186
3970.0,2447,13844.764833
4260.0,2847,13852.816364
1950.0,1584,13856.713263
3450.0,2182,13862.380742
3790.0,2260,13878.74208
4450.0,2284,13884.848026
3990.0,2398,13891.61467
3880.0,2266,13897.5463
4510.0,2283,13903.688463
4370.0,2318,13909.950756
4310.0,2266,13927.827484
2260.0,1306,13931.707247
3900.0,2297,13937.75135
4200.0,2542,13944.152875
2770.0,1554,13948.176568
4220.0,2270,13954.578679
4090.0,2652,13974.67006
4460.0,2363,13980.952171
4430.0,2543,13987.804859
2480.0,1503,13992.130519
4580.0,2346,13999.134173
5210.0,2231,14019.866802
4820.0,2455,14026.756888
5040.0,2248,14032.616111
4200.0,2547,14039.475367
4410.0,2200,14045.868837
2290.0,1479,14050.395839
2080.0,1359,14054.481779
4690.0,2226,14072.060394
4220.0,2427,14078.317932
4340.0,2341,14084.312227
4550.0,2186,14090.894225
5270.0,2185,14097.224595
4400.0,2601,14117.06846
4090.0,2342,14122.5986
2180.0,1573,14126.666811
2390.0,1912,14132.127379
4100.0,2261,14138.200426
2770.0,1903,14143.680949
2070.0,1556,14160.73519
1880.0,1767,14165.429808
4380.0,2502,14171.905276
2050.0,1156,14175.47204
4180.0,2093,14181.301599
2510.0,1642,14185.772374
2490.0,1637,14190.241383
2770.0,1579,14194.540684
4450.0,2176,14212.083457
2580.0,1820,14217.383096
4600.0,2428,14223.800261
3650.0,2312,14230.495079
4020.0,2449,14237.426698
4550.0,2458,14255.544485
2100.0,1236,14259.40625
2700.0,1894,14264.399854
3280.0,1605,14268.763252
5290.0,2294,14275.21102
3430.0,2007,14281.184269
2090.0,1659,14285.597634
7080.0,2367,14305.346191
4050.0,2882,14313.07754
2090.0,1693,14317.521028
4740.0,2318,14324.328074
4580.0,2315,14330.358253
3620.0,2344,14348.471445
3940.0,2246,14354.460294
4310.0,2332,14361.132993
4590.0,2401,14367.547529
4630.0,2295,14374.037896
4060.0,2216,14379.457735
4090.0,2332,14396.262173
4690.0,2599,14403.472834
3310.0,1579,14407.942485
2490.0,1863,14412.795989
4580.0,2425,14419.148503
2480.0,1574,14423.0569
4520.0,2553,14441.776902
4060.0,2199,14447.587069
1900.0,1317,14451.328951
3520.0,2210,14457.413007
4100.0,2405,14464.563207
4390.0,2276,14470.431469
4520.0,2355,14487.800168
2660.0,1800,14492.488445
2570.0,1737,14497.097368
3860.0,2224,14503.269725
4610.0,2173,14509.072241
4300.0,2329,14515.503437
4550.0,2280,14533.781315
2070.0,1694,14538.657667
4150.0,2233,14544.965327
3800.0,2616,14551.815366
4590.0,2618,14558.657653
3780.0,2261,14577.161849
5270.0,2525,14584.160017
2120.0,1533,14588.022688
4050.0,2280,14593.854666
4710.0,2322,14600.19437
2190.0,1589,14604.295606
1870.0,1552,14608.336993
3940.0,2146,14626.480006
3560.0,2104,14632.114918
2090.0,1737,14636.896486
4480.0,2454,14644.127327
3810.0,2295,14649.977904
2560.0,1697,14655.027342
2560.0,1429,14669.883523
2170.0,1646,14673.978859
4630.0,2244,14679.594808
3630.0,2230,14685.678133
3710.0,2233,14691.909637
4230.0,2573,14698.831441
4020.0,2254,14717.05886
3990.0,2182,14722.69655
4800.0,2243,14729.300762
3840.0,2429,14735.834732
5680.0,2581,14743.374677
3940.0,2571,14761.821296
2180.0,1700,14765.977922
4290.0,2462,14772.87828
5770.0,2602,14779.728439
5690.0,2426,14786.497015
4540.0,2498,14793.414927
3310.0,2209,14810.234967
5000.0,2355,14816.807993
3870.0,2237,14822.47902
4530.0,2180,14828.35829
4190.0,2292,14835.051743
4600.0,2207,14852.778454
3740.0,2178,14858.406535
2190.0,1598,14862.725167
4520.0,2263,14868.9422
5620.0,2974,14876.892952
4210.0,2220,14883.604799
4450.0,2263,14902.224283
5180.0,2279,14907.852521
3720.0,2210,14914.172356
4550.0,2389,14920.74627
4040.0,2260,14927.43096
4680.0,2390,14946.42284
2510.0,1542,14950.404299
4020.0,2258,14956.737719
2070.0,1579,14961.052801
3850.0,2167,14967.10866
4910.0,2628,14974.557335
5290.0,2479,14993.660328
4010.0,2301,14999.631825
4040.0,2375,15006.618868
4250.0,2308,15012.850225
4760.0,2234,15019.435908
2590.0,1760,15024.018173
2470.0,1534,15040.869576
2180.0,1668,15045.40567
4390.0,2272,15052.086364
4160.0,2180,15058.091696
4460.0,2501,15065.206821
3980.0,2312,15071.208263
3340.0,2073,15088.365268
2590.0,1597,15092.650783
4340.0,2233,15098.65506
4530.0,2624,15106.564935
2570.0,2069,15112.141601
3310.0,1534,15116.072013
2860.0,1836,15120.78881
1650.0,1221,15136.736604
4040.0,2416,15143.937077
4140.0,2343,15151.10899
4620.0,2269,15157.032902
4090.0,3242,15165.860102
4370.0,2249,15183.879817
3910.0,2455,15190.431648
4410.0,2350,15197.349488
3740.0,2288,15203.405188
5120.0,2245,15209.583091
4940.0,2701,15227.582975
4780.0,2436,15234.607275
4590.0,2544,15242.031826
4140.0,2527,15248.754494
1910.0,1760,15254.016025
3990.0,2419,15260.370118
4760.0,2533,15278.620364
3790.0,2162,15284.990151
2180.0,1586,15289.118984
5160.0,2554,15295.803375
4340.0,2416,15301.659475
5790.0,2279,15320.238754
5620.0,2772,15327.777109
5280.0,2392,15334.341883
4800.0,2371,15340.267913
3910.0,2540,15346.963306
4470.0,2410,15367.489478
3180.0,1803,15372.30563
5930.0,2440,15378.61453
5260.0,2234,15384.187212
3710.0,2339,15390.489777
2470.0,1554,15394.754602
4620.0,2254,15414.076602
5490.0,2592,15420.807276
2090.0,1798,15426.001384
3760.0,2303,15432.108238
4500.0,2359,15438.688978
4050.0,2326,15445.084535
2190.0,1554,15460.455974
4660.0,2668,15467.305205
5520.0,2270,15473.575681
4230.0,2240,15479.705702
2330.0,1349,15483.874549
4680.0,2252,15490.556524
2080.0,1389,15494.72635
4430.0,2362,15512.579432
6160.0,2358,15518.853594
1970.0,1464,15522.659876
4690.0,2295,15528.7866
4310.0,2296,15535.009876
2280.0,1771,15540.224933
5110.0,2511,15559.122427
4920.0,2389,15565.018719
1840.0,1560,15569.259876
2940.0,1979,15574.77973
3820.0,2263,15581.33925
2460.0,1200,15584.56049
4290.0,2237,15602.009231
2550.0,1440,15606.111808
4940.0,2486,15612.972968
4190.0,2611,15620.124707
3730.0,2290,15626.535485
3800.0,2219,15633.095144
4320.0,2519,15651.509788
2190.0,1544,15655.397931
4140.0,2588,15663.001364
4220.0,2297,15669.83435
2120.0,1407,15673.973098
4680.0,2617,15693.549157
3760.0,2314,15699.761338
4390.0,2435,15706.87834
4470.0,2470,15713.769088
4940.0,2452,15720.263591
2070.0,1479,15724.396596
4580.0,2135,15740.35158
6470.0,2309,15747.532296
4680.0,2352,15754.1314
3820.0,2374,15761.012039
3950.0,2519,15768.126253
3890.0,2174,15773.871384
2450.0,1480,15790.477841
3800.0,2943,15799.185823
3730.0,2280,15805.481871
4690.0,2430,15812.288072
4570.0,2354,15818.263522
2050.0,1633,15834.56883
4190.0,2685,15842.372665
4150.0,2252,15848.521525
5290.0,2301,15854.694857
4700.0,2492,15861.257466
4240.0,2434,15867.736232
4660.0,2386,15885.940058
5010.0,2684,15893.417279
4590.0,2311,15899.507852
3940.0,2224,15905.5903
6140.0,2860,15912.688809
5540.0,2921,15932.642729
3060.0,2021,15938.361826
1830.0,1177,15941.371077
4500.0,2652,15948.328318
2170.0,1814,15953.304085
4460.0,2487,15968.307727
4040.0,2086,15974.574082
2060.0,1533,15978.366156
5070.0,2353,15985.149877
1570.0,1283,15988.280636
4700.0,2813,15995.597106
2520.0,1476,15999.410233
4610.0,2672,16018.067182
1970.0,1583,16022.559421
2320.0,1426,16026.579273
2070.0,1641,16030.937863
5110.0,2423,16037.523147
3990.0,2229,16043.061765
5450.0,2369,16061.435415
4100.0,2600,16068.408655
2140.0,1563,16072.603589
4140.0,2324,16078.363416
4650.0,2428,16084.483711
4390.0,2244,16090.36427
3990.0,2163,16109.703128
4390.0,2566,16116.936152
1600.0,1139,16119.740488
4800.0,2415,16125.88552
4710.0,2319,16132.19644
4110.0,2154,16138.020813
5540.0,2684,16157.553666
2580.0,1803,16161.979559
2190.0,1877,16166.876673
2230.0,1604,16170.9849
4640.0,2321,16177.442496
4920.0,2347,16183.679059
3780.0,2060,16202.092447
4260.0,2515,16209.275073
2660.0,1534,16213.355673
2430.0,1531,16217.304514
5410.0,2594,16224.477913
4150.0,2186,16230.549094
4710.0,2243,16249.66947
4300.0,2518,16255.955775
4310.0,2328,16262.363606
5420.0,2479,16269.233183
2060.0,1552,16273.383718
3990.0,2229,16292.18767
4710.0,2246,16297.768311
3900.0,2125,16303.495345
4300.0,2181,16309.224738
4490.0,2285,16315.262594
6620.0,2535,16322.191545
2840.0,1246,16337.743115
2780.0,1449,16341.610957
4590.0,2172,16347.227403
2180.0,1686,16352.095549
4100.0,2662,16359.294685
3900.0,2355,16365.606393
1990.0,1386,16369.618174
8110.0,2622,16387.380255
4720.0,2315,16393.767931
4530.0,2370,16400.233992
2080.0,1704,16404.773825
2190.0,1939,16410.355298
4140.0,2538,16430.506307
4550.0,2501,16437.247596
4100.0,2266,16443.281688
2070.0,2026,16448.92092
4000.0,2227,16455.556175
4230.0,2399,16461.88096
4160.0,2154,16479.524042
4430.0,2345,16486.09134
4740.0,2607,16493.373192
4780.0,2351,16499.870057
4280.0,2817,16507.761906
4700.0,2346,16526.341086
4390.0,2184,16532.703459
2630.0,1295,16536.092368
3760.0,2511,16543.133649
3730.0,2287,16549.103432
4670.0,2251,16555.515984
4340.0,2179,16573.304987
2670.0,1745,16578.178195
4650.0,2418,16585.634922
4100.0,2357,16592.449331
2480.0,1581,16596.540466
4530.0,2409,16602.847916
2500.0,1207,16606.418696
4470.0,2360,16624.91218
3970.0,2445,16631.666545
4690.0,2560,16638.264595
3840.0,2200,16643.858007
2470.0,1585,16648.199402
4350.0,2417,16666.786935
4340.0,2342,16673.010013
4030.0,2327,16679.233427
4490.0,2429,16685.979281
2180.0,1721,16690.356418
2470.0,1670,16694.365256
4060.0,2416,16713.934668
4650.0,2381,16720.131068
4220.0,2303,16726.332372
4580.0,2405,16732.557528
4660.0,2441,16738.798675
2470.0,1569,16742.934013
4290.0,2427,16760.093766
1970.0,1450,16763.804957
4130.0,2306,16769.669456
1990.0,1471,16773.795585
4120.0,2463,16780.337772
3950.0,2233,16786.150527
2170.0,1620,16801.692053
4140.0,2555,16808.228198
3910.0,2202,16813.707764
4630.0,2273,16819.670371
4070.0,2417,16825.733344
4670.0,2353,16843.337847
4590.0,2693,16849.819125
2470.0,1438,16853.585504
4140.0,2380,16859.781578
3620.0,2177,16865.005847
4670.0,2381,16870.770815
4650.0,2249,16888.615106
4010.0,2355,16894.223174
3970.0,2326,16900.998065
4010.0,2258,16907.320895
4620.0,2565,16914.565947
4270.0,2351,16933.375869
1980.0,1442,16936.91197
4610.0,2569,16944.119426
4130.0,2643,16951.882085
3870.0,2341,16958.275499
4420.0,2360,16964.669814
4730.0,2405,16982.343962
2090.0,1728,16987.195365
4030.0,2629,16993.810753
1870.0,1492,16997.746033
4190.0,2368,17003.51985
5240.0,2194,17009.697678
4350.0,2272,17026.446747
3870.0,2436,17033.015963
4540.0,2627,17039.731838
5110.0,2126,17044.916404
3710.0,2267,17050.399177
4230.0,2349,17067.259943
4440.0,2451,17073.322452
4210.0,2329,17079.893786
4040.0,2337,17085.661326
4520.0,2439,17092.175209
3570.0,1863,17097.488312
4190.0,2274,17115.234762
2640.0,1482,17119.518842
4760.0,2405,17126.087532
4520.0,2456,17132.66153
4470.0,2321,17139.302327
3690.0,2280,17145.269203
3840.0,2428,17161.229229
3910.0,2576,17167.392367
4200.0,2365,17173.698734
5780.0,2604,17180.492443
6360.0,2249,17186.025229
4400.0,2624,17203.965311
4750.0,2413,17209.984275
3730.0,2074,17215.117763
4420.0,2333,17220.672381
4020.0,2386,17226.676267
2280.0,1517,17241.718638
4240.0,2351,17247.210113
4030.0,2188,17253.160535
4690.0,2337,17258.718171
2750.0,1541,17262.487952
4320.0,2230,17267.840183
2440.0,1349,17271.31798
4340.0,2399,17288.069933
4540.0,2469,17293.843186
1690.0,1396,17297.381015
4560.0,2276,17302.889324
4620.0,2270,17308.736622
4690.0,2544,17326.770909
4680.0,2364,17332.352335
4160.0,2287,17338.25338
4440.0,2495,17344.803793
3550.0,2012,17349.951812
3960.0,2217,17355.39469
2190.0,1591,17369.575706
1870.0,1516,17373.408599
4790.0,2429,17379.115831
4350.0,2183,17384.783735
3900.0,2325,17390.575401
5100.0,2523,17396.63991
1700.0,1377,17410.581065
4940.0,2238,17415.984623
4600.0,2256,17421.453348
3840.0,2301,17427.309292
