#{"t_start": 1678673693.2572544, "env_id": "MsPacman-v4"}
r,l,t
1970.0,1553,10512.695484
1890.0,1475,10516.978713
2080.0,1492,10520.722957
2080.0,1533,10524.949839
2500.0,1567,10539.04005
2090.0,1552,10542.961725
4340.0,2172,10548.71314
1980.0,1478,10552.096745
3380.0,1561,10556.373487
2170.0,1550,10560.698401
2180.0,1759,10565.928381
2190.0,1696,10580.329329
2180.0,1774,10585.520422
4630.0,2378,10591.157626
2170.0,1585,10595.413877
2120.0,1773,10600.612381
2180.0,1680,10605.293893
2550.0,1407,10609.002225
4340.0,2443,10625.749842
2190.0,1653,10629.990164
1980.0,1512,10633.84832
2970.0,2062,10639.634453
2470.0,1495,10643.921209
2080.0,1640,10648.398758
2040.0,1493,10652.549773
1970.0,1540,10656.921979
1980.0,1611,10670.560864
1980.0,1483,10674.20986
4170.0,2474,10681.020519
2080.0,1570,10685.562825
2510.0,1587,10689.971472
2580.0,1597,10694.429777
1980.0,2180,10700.39606
2180.0,2192,10715.923313
2080.0,1493,10719.621201
2550.0,1675,10724.104997
2160.0,1550,10728.373244
2180.0,1693,10733.007506
2580.0,1899,10738.447514
2080.0,1827,10743.266551
2490.0,1536,10756.249602
3910.0,2388,10762.236238
2180.0,1560,10766.397543
2170.0,1577,10770.776304
2180.0,1541,10775.174773
2180.0,1628,10779.702518
4440.0,2260,10785.896433
1840.0,1599,10799.667572
3690.0,2315,10805.50795
3570.0,1572,10809.839367
2180.0,1626,10814.28178
2190.0,1981,10819.882119
1970.0,1424,10823.955604
1980.0,1482,10827.715533
1990.0,1584,10832.019879
1990.0,1796,10845.008366
4690.0,2179,10850.228029
2080.0,1797,10855.583592
3430.0,1536,10859.937653
3280.0,1440,10863.495073
2130.0,1161,10866.530248
2140.0,1496,10870.679197
2090.0,1587,10875.137104
2170.0,1603,10889.014252
1860.0,1669,10892.857547
1370.0,1109,10895.792694
1150.0,1173,10898.886243
2160.0,1513,10903.060065
1550.0,1174,10906.149149
2440.0,1415,10910.24681
3170.0,1535,10914.480132
1830.0,1174,10917.683381
1960.0,1457,10929.982854
2800.0,1604,10933.982917
2300.0,1268,10937.748039
2180.0,1588,10942.129303
2180.0,1752,10946.805461
5150.0,1990,10952.710095
2190.0,1615,10957.072211
4940.0,2287,10971.161907
2180.0,1405,10974.733938
1650.0,1161,10977.551814
2180.0,1631,10981.821664
1980.0,1442,10985.997531
2180.0,2010,10991.661555
2180.0,1797,10996.920655
3630.0,2041,11002.717379
1820.0,1764,11017.246172
2180.0,1646,11021.190247
3880.0,2293,11027.339623
2490.0,1542,11031.783971
2490.0,1603,11036.619023
2170.0,2056,11042.433816
1970.0,1512,11046.24516
2180.0,1539,11059.925025
2180.0,1767,11064.371735
2180.0,1578,11068.442893
2050.0,1586,11072.885704
2180.0,1493,11077.005661
2180.0,1784,11081.716595
1980.0,1510,11085.916172
2160.0,1444,11089.877487
2180.0,1721,11103.562386
2190.0,1568,11107.295544
2790.0,1275,11110.761156
2180.0,1485,11115.104794
2180.0,1793,11120.106874
2170.0,1435,11124.208303
2180.0,1393,11127.875408
1990.0,1598,11132.769977
2060.0,1502,11145.363892
2170.0,1489,11149.367492
2140.0,1596,11153.436217
1750.0,1685,11158.319118
2080.0,1635,11163.094441
2180.0,1703,11167.871888
2180.0,1624,11172.359076
1870.0,1424,11176.463283
2620.0,1784,11190.534904
2180.0,1532,11194.245479
2340.0,1414,11197.814536
4430.0,2523,11204.614763
2180.0,1681,11209.069105
1990.0,1531,11213.344613
4280.0,2435,11220.246404
2080.0,1499,11234.151389
2180.0,1855,11238.340657
4110.0,2634,11245.450514
2080.0,1390,11249.586802
2790.0,1879,11255.232144
2060.0,1561,11259.672502
2670.0,1578,11263.927757
1790.0,1464,11277.09882
2080.0,1532,11280.952019
4210.0,2348,11286.657226
2060.0,1517,11290.8994
2180.0,1533,11295.560162
2770.0,1908,11301.070962
2390.0,1695,11305.623202
2180.0,1479,11309.795593
1980.0,1397,11322.006556
2470.0,1560,11326.251342
2570.0,1444,11329.891943
2580.0,1749,11335.213002
2170.0,1498,11339.528997
1970.0,1529,11343.329953
2180.0,1692,11348.400533
2080.0,1349,11351.993176
3370.0,1580,11365.747529
2390.0,1411,11369.337984
2180.0,1644,11373.533672
4710.0,2399,11380.397464
2160.0,1505,11384.678956
3290.0,1580,11389.067269
2180.0,1682,11393.536163
2510.0,1685,11398.120632
2180.0,1694,11412.006274
2080.0,1596,11415.836937
2180.0,1685,11420.330631
2630.0,1513,11424.515543
2180.0,1604,11428.888853
2370.0,1287,11432.181674
3580.0,1722,11437.284268
2100.0,2005,11452.267634
2080.0,1613,11456.153834
2050.0,1478,11460.015144
3910.0,2373,11466.605203
1680.0,1516,11470.759104
1980.0,1473,11474.964939
2670.0,1330,11478.325108
1290.0,1230,11482.052773
660.0,800,11484.007699
1620.0,998,11492.003335
640.0,1055,11494.844154
970.0,863,11497.033059
650.0,849,11499.327403
2050.0,1173,11502.050395
1630.0,1104,11504.997876
1430.0,1246,11508.363137
2240.0,851,11510.874617
1740.0,1211,11514.133941
1960.0,1247,11517.971594
1600.0,1161,11521.26893
1830.0,1358,11524.845625
2020.0,1194,11536.653404
2380.0,1447,11540.094281
1680.0,1308,11543.391711
1610.0,1241,11546.201686
1420.0,1200,11549.630145
2330.0,1253,11552.93066
2080.0,1893,11558.444934
2320.0,1184,11561.591239
2280.0,1505,11565.797337
2180.0,1458,11579.166569
2150.0,1473,11582.713272
2180.0,1516,11586.469326
3980.0,2221,11592.446404
4700.0,2564,11599.645075
1890.0,2021,11605.317536
2170.0,1584,11609.652038
1970.0,1569,11623.624051
2510.0,1703,11628.156589
2080.0,1831,11632.257865
2080.0,1472,11636.116112
2590.0,1801,11641.463754
2180.0,1513,11645.682774
3780.0,2350,11651.932811
2170.0,1659,11665.875665
3300.0,2121,11671.933631
3720.0,2382,11677.93603
4580.0,2233,11683.931825
3540.0,2092,11690.166425
3630.0,2419,11696.658566
3710.0,2573,11715.28
4840.0,2657,11721.751256
4880.0,2239,11728.240272
4330.0,2353,11734.861104
2170.0,1588,11739.349735
2180.0,1581,11743.953382
2080.0,2295,11759.888622
2080.0,1602,11763.723145
2190.0,1661,11767.930636
3740.0,2345,11774.663542
5070.0,2340,11781.23157
2080.0,1513,11785.400826
2170.0,1521,11798.746803
2670.0,1594,11802.907103
2080.0,1565,11806.755145
2430.0,1245,11809.766569
3360.0,2216,11815.902855
2180.0,1523,11820.135621
2180.0,1772,11824.998261
2510.0,1629,11829.386114
2180.0,1830,11844.585977
2070.0,1663,11848.728746
1850.0,1610,11852.732526
3740.0,2365,11859.112033
2180.0,1551,11863.505552
4510.0,2360,11869.896174
2180.0,1520,11874.15904
4790.0,2267,11891.546586
1910.0,1448,11894.813578
1850.0,1361,11898.564616
2580.0,1773,11903.406842
2580.0,1801,11908.754048
2000.0,1758,11913.552017
2170.0,1582,11917.926109
4590.0,2072,11933.424355
1680.0,1325,11936.820768
2110.0,1680,11941.076912
2180.0,1696,11945.503844
4580.0,2285,11952.342544
1980.0,1462,11956.632265
3920.0,2169,11962.830373
1990.0,1540,11976.945517
2080.0,1616,11981.01404
2170.0,1577,11984.953774
2510.0,1768,11989.397046
2030.0,1505,11993.706568
1980.0,1705,11998.196928
2070.0,1974,12003.857411
2770.0,1624,12008.367237
1910.0,1447,12022.769977
3890.0,1776,12027.563657
4330.0,2548,12033.924081
2180.0,1495,12038.356308
1970.0,1477,12042.41633
2180.0,1889,12047.913963
2170.0,1544,12052.517885
2170.0,1481,12067.891204
2470.0,1483,12071.769154
2180.0,1808,12076.364282
2120.0,1279,12079.556218
5020.0,2479,12086.551359
4390.0,2310,12093.362135
4650.0,2178,12099.277864
5530.0,2425,12115.759755
2180.0,1520,12119.852181
2340.0,1396,12123.319487
2180.0,1637,12128.156845
2170.0,1339,12132.232363
2180.0,1829,12137.484453
1980.0,1600,12141.771082
3990.0,2239,12156.050858
2180.0,1575,12159.985916
5030.0,2560,12166.86351
1970.0,1763,12171.585992
1990.0,1374,12175.550699
2180.0,1488,12179.716671
3670.0,2176,12185.839711
4190.0,2340,12201.285006
4930.0,2227,12207.029383
4150.0,2693,12214.285573
2180.0,1593,12218.644967
4380.0,2238,12225.099934
4660.0,2466,12231.4287
2490.0,1864,12247.824766
5690.0,2502,12254.843036
2180.0,1677,12259.422081
2180.0,1720,12264.306113
4100.0,2543,12271.588045
2680.0,1484,12275.647077
2670.0,1463,12290.910834
1430.0,1136,12294.055458
2150.0,1527,12298.278744
1910.0,1716,12302.945236
2180.0,1555,12307.32828
1970.0,1543,12311.421448
4360.0,2396,12317.986387
1980.0,1567,12321.941587
2510.0,1842,12336.979974
2170.0,1872,12341.974148
4480.0,2320,12348.801656
2180.0,1540,12353.014642
4250.0,2364,12359.271758
1990.0,1808,12364.018256
2170.0,1763,12379.223502
4410.0,2251,12385.823196
3310.0,1941,12390.859562
2180.0,1642,12395.317596
3420.0,2134,12401.542617
1970.0,1681,12405.938106
3070.0,1932,12411.149663
4930.0,2458,12427.527735
4060.0,2333,12434.382286
3730.0,2226,12440.330031
3750.0,2261,12446.293729
3820.0,2524,12453.003911
4090.0,2307,12470.370376
3710.0,2314,12476.972574
2380.0,1618,12481.464052
2180.0,1626,12486.36489
4200.0,2161,12492.05884
2180.0,1611,12496.352717
3960.0,2277,12502.534159
3380.0,2082,12520.474836
1990.0,1690,12525.51385
4050.0,2296,12531.769429
5030.0,2280,12537.840664
2080.0,1565,12541.870878
4160.0,2428,12548.600429
4310.0,2416,12566.94951
4210.0,2187,12572.754647
4720.0,2421,12579.616412
4900.0,2398,12585.569924
2170.0,1514,12589.808596
4050.0,2383,12606.957438
2190.0,1730,12611.565754
2190.0,1657,12615.997346
5340.0,2410,12622.701712
2180.0,1430,12626.590834
3410.0,2104,12632.310048
4090.0,2596,12639.386551
2070.0,1529,12654.46981
5060.0,2445,12661.163314
4020.0,2260,12666.956964
2450.0,1625,12670.942113
2510.0,1589,12675.113348
4790.0,2884,12682.972874
4280.0,2537,12698.947371
2190.0,1768,12703.672074
4200.0,2255,12709.618683
4170.0,2489,12716.186621
5000.0,2355,12722.823617
3960.0,2438,12739.377518
3920.0,2083,12745.481275
1980.0,1563,12749.829466
2180.0,1488,12753.446206
4580.0,2239,12759.504354
4190.0,2256,12765.745274
3310.0,2034,12770.84872
4650.0,2360,12788.871184
4540.0,2479,12795.408403
2190.0,1465,12799.346907
2510.0,1807,12804.359887
2190.0,2112,12810.097563
4350.0,2151,12815.532359
4550.0,2758,12835.202991
4140.0,2431,12841.934041
5820.0,2412,12848.392004
2190.0,1660,12852.976327
4910.0,2403,12859.502149
4680.0,2364,12878.56557
2590.0,1471,12882.813537
2920.0,1336,12886.725811
1740.0,1337,12889.937705
4170.0,2711,12897.160355
3930.0,2413,12903.535383
4350.0,2335,12910.234502
3560.0,2040,12926.520147
4580.0,2378,12932.699813
4670.0,2500,12939.761589
2180.0,1563,12943.760605
4820.0,2485,12950.41679
3460.0,2052,12956.083573
3930.0,2167,12972.94736
2280.0,1540,12976.938257
2090.0,1895,12982.394316
3910.0,2467,12988.455507
3560.0,2168,12994.48143
1990.0,1509,12998.331367
5130.0,2399,13017.764951
4920.0,2066,13023.449286
3910.0,2482,13030.104225
4030.0,2526,13036.696226
4620.0,2374,13042.955539
4080.0,2313,13061.390652
4960.0,2242,13066.965319
3770.0,2267,13073.322372
4320.0,2527,13080.017049
4020.0,2256,13086.084598
4510.0,2523,13093.020004
4080.0,2568,13112.376741
4200.0,2391,13118.124626
5030.0,2278,13124.451893
3850.0,2276,13130.614222
4530.0,2328,13137.521556
4230.0,2381,13156.623156
4620.0,2290,13162.826632
1660.0,1209,13166.129558
3900.0,2284,13172.184899
4160.0,2282,13178.856182
2670.0,1465,13183.225774
4120.0,2527,13202.333919
4320.0,2208,13207.963197
4470.0,2269,13214.034855
2190.0,1754,13219.19252
1980.0,1721,13223.803064
3650.0,2214,13229.947541
3970.0,2040,13247.049973
4070.0,2318,13253.593126
2490.0,1618,13258.019172
4490.0,2204,13264.26387
3950.0,2293,13270.412813
2190.0,1712,13275.694463
4110.0,2216,13293.896254
4480.0,2279,13299.886698
2360.0,1530,13304.223459
2080.0,1728,13309.38115
4640.0,2288,13315.582291
2180.0,1610,13319.908764
3870.0,2372,13326.2696
2170.0,1519,13342.074005
4000.0,2223,13348.091462
5400.0,2554,13355.234255
5360.0,2382,13362.032625
5050.0,2349,13367.989431
4360.0,2188,13373.547246
4290.0,2398,13392.886413
4220.0,2304,13398.820918
6100.0,2476,13405.82447
4710.0,2504,13412.549577
4250.0,2487,13419.143839
2170.0,1372,13433.43056
4690.0,2637,13440.720937
2180.0,1550,13445.024252
4380.0,2446,13451.659795
4280.0,2460,13458.42283
4270.0,2461,13465.336566
1980.0,1534,13483.213508
4850.0,2612,13490.234577
4170.0,2175,13496.326921
3990.0,2188,13501.912342
1850.0,1834,13506.620691
4650.0,2184,13512.331626
3810.0,2088,13528.77823
3820.0,2583,13535.925157
4650.0,2327,13542.814585
4070.0,2560,13549.633309
4200.0,2364,13556.161524
2510.0,1609,13572.200083
1560.0,1193,13575.793408
2580.0,1603,13580.140471
1700.0,1385,13583.931742
1890.0,1693,13589.107373
1560.0,1409,13592.307281
4570.0,2411,13599.332905
1730.0,1522,13603.890209
1650.0,1279,13616.510367
3170.0,1468,13620.858666
3250.0,1539,13625.051728
3120.0,1385,13629.117329
2000.0,1306,13632.490906
1650.0,1191,13635.702566
1710.0,1348,13638.71282
2430.0,1545,13642.831394
1660.0,1647,13647.330889
4920.0,1463,13659.555865
2650.0,1660,13664.131154
1830.0,1413,13668.244245
1710.0,1292,13672.114099
1520.0,1124,13675.107793
1750.0,1455,13678.975528
6100.0,2510,13685.200175
3690.0,1929,13690.747251
2030.0,1571,13702.787712
2660.0,1803,13708.235073
1700.0,1413,13711.898326
1720.0,1486,13716.410342
2780.0,1736,13721.336482
4870.0,1460,13724.473079
2030.0,1255,13727.906778
1730.0,1355,13731.213324
3180.0,1653,13744.348269
2610.0,1594,13748.708457
1790.0,1636,13753.269053
2640.0,1746,13757.853094
2080.0,1398,13761.833397
2410.0,1612,13765.914203
1880.0,1533,13769.738967
2310.0,1729,13774.122065
2790.0,1483,13789.755539
2090.0,1786,13795.003443
2120.0,1507,13799.158012
2290.0,1642,13803.477638
4130.0,2347,13809.380434
3300.0,1346,13812.8732
3700.0,2340,13818.704955
4750.0,2404,13836.212643
4880.0,2366,13842.919401
2420.0,1400,13846.517204
1870.0,1517,13850.755142
2450.0,1319,13854.406743
2080.0,1520,13858.103029
1980.0,1399,13861.496894
2170.0,1492,13865.714978
2510.0,1557,13879.810613
4690.0,2299,13886.409548
4470.0,2327,13892.57029
3930.0,2274,13898.895284
2090.0,1662,13903.033629
1940.0,1432,13907.005122
2190.0,1669,13923.307783
3790.0,2338,13929.798135
2480.0,1502,13934.013294
2070.0,1588,13938.228632
4300.0,2506,13944.574368
4160.0,2254,13950.777451
1880.0,1483,13954.358082
3620.0,2099,13973.426849
3850.0,2455,13979.799942
4330.0,2474,13986.60274
4660.0,2232,13992.702863
4490.0,2453,13999.913022
4390.0,2152,14020.398304
4640.0,2574,14027.522438
2290.0,1871,14032.743646
4440.0,2342,14038.685835
4120.0,2355,14045.800902
1990.0,1626,14050.634724
4360.0,2295,14068.684369
3990.0,2328,14074.90106
2080.0,1409,14078.619435
4010.0,2185,14084.281971
4340.0,2390,14090.799401
4520.0,2526,14098.278077
3920.0,2227,14117.377352
4160.0,2406,14123.023803
2190.0,1623,14127.691821
1680.0,1499,14131.480761
2460.0,1562,14135.66274
4140.0,2768,14143.721785
4630.0,2257,14162.430916
4400.0,2875,14170.209501
4830.0,2278,14176.421962
5070.0,2636,14183.653522
3480.0,2017,14189.311922
3950.0,2271,14207.519924
3660.0,2323,14213.760669
4690.0,2386,14220.602975
1750.0,1146,14223.636266
2240.0,1424,14227.708031
4400.0,2715,14235.247936
5340.0,2518,14253.963061
2180.0,1608,14258.400722
2860.0,2158,14264.454912
4010.0,2670,14271.70952
3980.0,1932,14277.126746
3490.0,1795,14282.162632
2170.0,1615,14286.987494
4300.0,2198,14305.969887
4740.0,2568,14313.093452
4000.0,2169,14318.923333
4200.0,2311,14325.24504
4800.0,2268,14331.563134
4310.0,2159,14348.957148
3890.0,2274,14355.005818
5050.0,2515,14361.988361
4060.0,2343,14368.755959
1740.0,1445,14372.325029
3940.0,2296,14378.487575
3770.0,2229,14394.515313
4620.0,2451,14401.224029
4570.0,2340,14408.275146
4350.0,2241,14414.242085
3160.0,1905,14419.227498
4670.0,2416,14425.132973
3720.0,2265,14443.33931
4480.0,2627,14450.387226
4570.0,2173,14456.30811
4270.0,2234,14462.605007
3680.0,2181,14468.867427
4680.0,2310,14485.411556
3370.0,2136,14491.411574
4410.0,2415,14498.220778
4620.0,2194,14503.849277
4700.0,2237,14509.7851
4180.0,2204,14515.970797
2190.0,1615,14532.540278
1980.0,1543,14537.069232
3640.0,2144,14542.995352
5210.0,2336,14548.716096
3580.0,2157,14555.043761
4120.0,2221,14560.587574
4510.0,2509,14580.175517
2460.0,1308,14583.448875
4860.0,2905,14591.08073
5410.0,2223,14597.041157
4590.0,2284,14603.150885
4150.0,2495,14609.321384
4260.0,2451,14628.496395
5240.0,2892,14636.668176
2370.0,1369,14640.388614
4920.0,2508,14647.398801
4170.0,2343,14653.970322
4730.0,2692,14672.023211
4610.0,2479,14678.44905
4650.0,2297,14684.612377
4680.0,2270,14690.935959
4340.0,2235,14696.745199
4800.0,2604,14716.161928
4450.0,2247,14721.78911
4370.0,2316,14728.524022
4990.0,2507,14735.72684
4510.0,2608,14743.198407
4150.0,2410,14760.989494
4050.0,2459,14767.390919
5330.0,2489,14774.444981
3960.0,2270,14780.188397
4650.0,3068,14788.591922
5310.0,2359,14805.976203
3850.0,2178,14811.954626
4010.0,2209,14817.828625
4520.0,2463,14824.337793
4720.0,2286,14830.997244
4520.0,2467,14837.621601
4210.0,2402,14855.832028
3770.0,2192,14861.700942
4110.0,2892,14869.577354
2070.0,1901,14874.66299
2170.0,1616,14879.426927
3830.0,2221,14885.698501
4020.0,2442,14904.875987
4190.0,2465,14910.854902
4470.0,2184,14917.269421
4020.0,2775,14925.12739
2460.0,1530,14929.371941
4390.0,2353,14948.210335
2080.0,2016,14953.482813
4080.0,2196,14959.810363
4360.0,2357,14966.228421
2560.0,1643,14970.777446
2080.0,1484,14975.113584
2670.0,1506,14979.336485
4020.0,2448,14998.231784
4790.0,2779,15005.966788
4140.0,2316,15012.696054
4260.0,2125,15018.616171
2190.0,1541,15022.814209
4420.0,2333,15041.615082
4370.0,2670,15049.092937
2470.0,1870,15054.44879
4370.0,2073,15060.263742
5900.0,2590,15067.514094
4540.0,2281,15073.292627
4750.0,2449,15091.701181
2750.0,1464,15095.734624
4430.0,2512,15102.881501
4210.0,2263,15109.075263
4920.0,2479,15115.61795
4460.0,2317,15134.675071
3760.0,2131,15140.812121
4040.0,2224,15147.300123
4240.0,2314,15153.759193
4540.0,2437,15160.413239
5250.0,2469,15167.341953
4550.0,2602,15186.01571
2550.0,1563,15190.444893
2750.0,1513,15194.883347
4320.0,2561,15201.834732
5870.0,2386,15207.960175
4740.0,2579,15214.590638
4200.0,2350,15232.283291
4710.0,2355,15239.36117
5060.0,2298,15245.858187
4420.0,2270,15252.137618
4030.0,2272,15258.424658
4070.0,2202,15275.844075
4400.0,2384,15282.645222
2190.0,1535,15286.893717
2460.0,1847,15291.326574
2170.0,1575,15295.451863
4430.0,2516,15301.990882
4450.0,3322,15323.510437
3540.0,2321,15329.757377
4150.0,2590,15336.553323
4670.0,2282,15342.831787
5260.0,2386,15348.848889
4540.0,2557,15369.720663
4200.0,2476,15376.388189
3460.0,2126,15381.610113
3960.0,2316,15387.378495
5130.0,2227,15393.671728
4250.0,2188,15399.735217
4750.0,2205,15418.635315
4420.0,2474,15425.349287
2270.0,1227,15428.672595
4210.0,2399,15435.28238
4810.0,2770,15442.761839
4930.0,2525,15460.959417
4940.0,2416,15467.357286
4200.0,2159,15472.981206
5400.0,2600,15480.182305
4690.0,2408,15487.563657
3900.0,2365,15494.382929
4430.0,2520,15512.95574
4280.0,2413,15519.361873
3570.0,2189,15525.089961
4420.0,2364,15531.862625
4490.0,2142,15537.750674
4080.0,2249,15555.940478
4360.0,2237,15562.141597
2140.0,1688,15566.313948
5430.0,2381,15572.57547
3480.0,2563,15579.698368
2550.0,1608,15584.146883
2180.0,1505,15599.842194
3710.0,2272,15606.331871
4850.0,2805,15613.810009
4100.0,2273,15620.314527
4330.0,2375,15626.905383
4370.0,2437,15633.895866
4210.0,2352,15651.974571
4420.0,2287,15658.324789
4680.0,2295,15664.807275
5200.0,2643,15672.268463
4120.0,2321,15679.158377
1990.0,1602,15695.702302
2070.0,1832,15700.517753
4640.0,2493,15707.75786
4360.0,2415,15714.503519
3960.0,2206,15720.562779
4180.0,2146,15726.260912
1870.0,1365,15740.450222
4320.0,2222,15746.854644
3990.0,2156,15753.128413
4620.0,2436,15760.141963
3940.0,2541,15767.319113
6310.0,2468,15774.075625
4350.0,2782,15794.194555
4240.0,2464,15801.488613
4910.0,2714,15808.940469
3970.0,2162,15814.801283
4530.0,2544,15821.355998
4870.0,2423,15840.329459
4860.0,2544,15847.48862
4020.0,2209,15853.404638
2080.0,1433,15857.459835
1970.0,1541,15861.386084
4970.0,2255,15867.097093
4870.0,2662,15885.706112
2400.0,1567,15890.626924
2110.0,1355,15894.105437
2510.0,1724,15898.645765
4040.0,2264,15904.827752
4300.0,2394,15910.744066
4320.0,2262,15928.774126
4670.0,2360,15935.080282
4310.0,2412,15941.868172
4560.0,2829,15949.553064
1880.0,1388,15952.875283
4360.0,2154,15958.253145
2220.0,1274,15970.982124
2190.0,1774,15975.749059
4780.0,2405,15982.705714
3880.0,2309,15988.634881
4570.0,2280,15994.621984
1740.0,1466,15998.39672
5250.0,2333,16015.761039
4530.0,2421,16022.786119
4560.0,2184,16028.714578
4050.0,2645,16035.735181
4910.0,2738,16043.076486
4450.0,2308,16060.800651
4570.0,2387,16067.386997
4090.0,2357,16073.494594
4420.0,2359,16079.783036
5470.0,2327,16085.28373
3960.0,2220,16091.137537
2180.0,1914,16109.968551
4590.0,2215,16116.135546
4240.0,2224,16122.174146
2040.0,1478,16125.885514
2090.0,1476,16129.313661
2090.0,1548,16133.431592
4070.0,2418,16152.407003
4470.0,2466,16159.299705
4470.0,2849,16166.308865
2090.0,1758,16171.07847
4760.0,2551,16177.960801
2510.0,1576,16182.199473
4120.0,2288,16200.935781
4300.0,2575,16208.307809
5110.0,2358,16214.777312
4250.0,2361,16220.823919
2480.0,1740,16225.888627
5020.0,2309,16232.207336
4320.0,2159,16250.656865
4950.0,2273,16257.013427
4600.0,2584,16263.850641
1860.0,1588,16268.128065
4230.0,2312,16274.232878
2180.0,1737,16279.375439
4910.0,2385,16297.898067
2120.0,1599,16301.859448
3730.0,2257,16308.052315
4340.0,2647,16315.172418
4320.0,2518,16322.037854
3790.0,2227,16340.289928
4010.0,2349,16346.237419
4790.0,2706,16353.775053
4990.0,2406,16360.069244
2520.0,1727,16365.135905
4200.0,2440,16371.687183
3960.0,2635,16389.289863
4370.0,2431,16396.077862
4400.0,2183,16402.143753
4630.0,2278,16408.668323
4120.0,2233,16415.154315
4410.0,2283,16433.921881
4540.0,2675,16441.511137
4490.0,2561,16448.614319
4720.0,2527,16455.847959
6010.0,2246,16461.919782
4100.0,2588,16480.793106
4290.0,2453,16487.638827
4040.0,2168,16493.608801
3740.0,1885,16498.769245
4480.0,2332,16505.543955
3900.0,2373,16511.787213
4130.0,2247,16530.498094
3660.0,2084,16536.314152
3770.0,2436,16543.201417
4040.0,2455,16549.441799
2420.0,1526,16553.637848
4940.0,2445,16572.318338
2590.0,1520,16576.528309
4250.0,2626,16584.450508
3740.0,2315,16591.452202
2770.0,1444,16594.800984
1740.0,1523,16598.757844
6080.0,2412,16605.703338
2260.0,1440,16621.996399
4260.0,2309,16628.176644
5220.0,2350,16634.680715
2510.0,1408,16637.83315
4130.0,2526,16644.538372
3800.0,2216,16650.787502
4750.0,2613,16669.954804
4280.0,2502,16676.733605
4670.0,2319,16682.535394
4310.0,2432,16689.333448
4640.0,2360,16694.959544
4460.0,2377,16714.499467
4030.0,2236,16720.402325
2170.0,1536,16724.3701
5560.0,2331,16730.892665
4560.0,2327,16736.677659
4400.0,2310,16742.851353
4340.0,2452,16759.600529
4190.0,2392,16765.851627
4760.0,2428,16772.518525
4300.0,2392,16778.605283
4490.0,2468,16785.185218
4150.0,2791,16804.164985
4190.0,2316,16809.912357
4460.0,2230,16815.392145
2370.0,1528,16819.188375
2160.0,1563,16823.154887
4430.0,2375,16829.557276
4360.0,2243,16846.478328
4380.0,2468,16852.657381
5340.0,2766,16859.480138
2490.0,1677,16863.977748
5510.0,2285,16869.476585
4490.0,2458,16887.78306
4620.0,2310,16893.231813
5410.0,2615,16900.324795
2180.0,1517,16904.780439
5120.0,2453,16911.839061
4800.0,2272,16918.060636
4720.0,2392,16936.906832
1760.0,1335,16940.909869
4910.0,2468,16947.327735
4600.0,2339,16954.061672
2090.0,1574,16958.457598
5650.0,2305,16964.309385
4970.0,2373,16982.417591
4460.0,2408,16988.899687
4000.0,2254,16994.432343
5390.0,2235,17000.052693
1980.0,1386,17003.660198
4410.0,2324,17009.588634
4210.0,2306,17026.842692
4480.0,2250,17032.578492
4240.0,2346,17038.816296
2170.0,1667,17042.982761
3980.0,2235,17048.282357
5090.0,2417,17054.649742
2330.0,1244,17068.200788
4670.0,2332,17074.601787
1700.0,1211,17077.676267
2590.0,1644,17082.039411
4350.0,2328,17088.211636
2170.0,1552,17092.250391
4580.0,2639,17099.475933
4570.0,2187,17117.086393
5010.0,2330,17123.645025
2070.0,1634,17128.13761
4160.0,2302,17134.39665
1430.0,1100,17137.237098
3820.0,2284,17143.850965
3850.0,2337,17159.244747
1870.0,1798,17163.947359
4210.0,2256,17169.272958
3370.0,2390,17175.653435
4090.0,2366,17181.648957
4510.0,2513,17199.714768
5350.0,2495,17205.64542
4230.0,2298,17211.546583
4220.0,2383,17217.185255
4890.0,2343,17223.211587
5120.0,2788,17229.823922
4720.0,2354,17247.039062
4340.0,2626,17253.757122
3920.0,2444,17259.916442
4060.0,2400,17265.498247
4710.0,2475,17271.623422
2190.0,1571,17286.184059
4340.0,2512,17292.439115
3740.0,2226,17297.795218
2290.0,1448,17301.513383
1980.0,1501,17305.274077
5220.0,2540,17311.509721
4520.0,2155,17328.605879
2040.0,1390,17332.105434
5050.0,2392,17337.677548
4010.0,2441,17344.131565
4730.0,2321,17349.77191
4320.0,2664,17356.825821
4130.0,2363,17372.791417
2180.0,1494,17376.522932
2150.0,1630,17380.485304
1990.0,1384,17384.009888
5130.0,2896,17391.145592
4560.0,2198,17396.721992
4610.0,2400,17412.73219
4050.0,2378,17418.894542
4520.0,2153,17424.075796
4050.0,2115,17429.183748
4670.0,2447,17435.187566
4070.0,2442,17450.961985
2590.0,1839,17455.456755
4600.0,2236,17461.383935
4240.0,2497,17467.081604
1980.0,1502,17470.804387
4120.0,2167,17475.870841
2590.0,1574,17479.862171
1890.0,1540,17493.649325
3820.0,2319,17499.517646
4910.0,2854,17506.626735
5700.0,2802,17513.176345
3700.0,2205,17518.113342
4440.0,2431,17535.564135
4900.0,2489,17541.720704
3370.0,1648,17545.64918
4690.0,2471,17551.679439
4070.0,2269,17556.744235
5320.0,2218,17561.859958
2160.0,1700,17578.038698
4080.0,2276,17583.569171
4510.0,2558,17589.750113
3390.0,2022,17594.377836
3680.0,2224,17599.350072
5330.0,2521,17605.572067
3860.0,2326,17622.843864
2190.0,1447,17626.091479
