#{"t_start": 1678737383.4221053, "env_id": "MsPacman-v4"}
r,l,t
2390.0,1486,12868.300181
2810.0,1209,12871.320014
2270.0,1256,12887.79099
4070.0,2181,12893.966006
2200.0,1251,12897.43483
4020.0,2106,12903.73702
2230.0,1316,12907.681623
4510.0,2366,12914.107759
4760.0,2319,12920.493675
2270.0,1294,12935.833594
4570.0,2236,12942.700015
3930.0,2347,12949.328973
4480.0,2202,12955.741538
4390.0,2293,12961.833628
4710.0,2321,12968.173304
4510.0,2140,12987.289591
4230.0,2151,12993.37758
5280.0,2320,12999.590725
4520.0,3024,13008.429132
2290.0,1554,13012.940025
4140.0,2546,13033.877311
4350.0,2069,13039.460993
3960.0,2098,13045.375033
4480.0,2146,13051.426485
4070.0,2176,13057.613858
1840.0,1278,13061.386577
4790.0,2798,13078.720341
2340.0,1570,13083.040491
3500.0,2112,13088.82337
2390.0,1495,13093.173256
4270.0,2285,13100.276577
4440.0,2408,13107.065337
4910.0,2248,13123.946189
4740.0,2317,13130.286525
4070.0,2237,13136.794688
2410.0,1389,13140.984017
2280.0,1389,13145.279883
4820.0,2116,13151.438634
4110.0,2318,13157.602063
2280.0,1292,13171.625513
2860.0,1322,13175.035451
4450.0,2462,13182.253464
4410.0,2132,13188.604428
3330.0,1910,13194.45682
4320.0,2408,13201.931338
4680.0,2220,13220.462182
3700.0,2057,13226.629493
2190.0,1419,13231.0193
4030.0,2306,13237.391795
4570.0,2046,13243.430641
4050.0,2189,13249.664429
3180.0,1792,13254.762797
4890.0,2352,13271.765014
4820.0,2605,13279.323536
4710.0,2435,13286.76234
4690.0,2466,13294.191197
5070.0,2379,13300.72376
2290.0,1423,13317.215307
3300.0,1800,13322.620973
4330.0,2125,13328.809843
4140.0,2571,13336.389809
1940.0,1369,13340.105161
2390.0,1346,13344.084362
4080.0,2313,13350.115476
5020.0,2200,13367.597159
3870.0,2175,13373.916685
4070.0,2140,13380.119299
4030.0,2007,13385.91264
3830.0,2161,13391.981132
4490.0,2283,13397.895717
4420.0,2417,13418.299292
4720.0,2266,13424.785034
2270.0,1678,13430.012956
3930.0,2299,13436.280185
4490.0,2235,13442.550111
4290.0,2483,13462.395416
4760.0,2555,13470.049885
3960.0,2141,13475.64181
2030.0,1045,13478.603171
4550.0,2525,13485.678927
3180.0,2362,13492.611455
2990.0,1723,13507.919638
4430.0,2271,13514.446626
2360.0,1341,13518.134208
1970.0,1211,13521.35995
3420.0,2114,13527.35838
4780.0,2277,13534.33329
2280.0,1469,13538.712417
4100.0,2249,13555.950021
4910.0,2250,13562.121047
3510.0,1907,13567.65771
4500.0,2475,13574.895682
2060.0,944,13577.748673
4500.0,2657,13585.730575
4620.0,2308,13604.01792
4020.0,2422,13611.274078
4280.0,2229,13617.890596
4980.0,2284,13625.25963
4530.0,2293,13631.828868
3890.0,2252,13638.441231
4230.0,2445,13656.913457
4550.0,2419,13664.09547
4940.0,2424,13671.385048
2290.0,1586,13675.994682
3090.0,2035,13681.697667
4740.0,2318,13687.99522
4150.0,2250,13704.862124
4040.0,2149,13711.634166
1250.0,875,13713.880183
4460.0,2239,13720.585194
4180.0,2321,13726.831256
4600.0,3018,13747.098128
4170.0,2732,13754.937211
4660.0,2462,13761.968332
4750.0,2426,13769.163535
2290.0,1886,13774.380011
4570.0,2370,13781.365257
5110.0,2503,13799.953794
4690.0,2741,13807.894924
4090.0,2082,13813.974602
4250.0,2090,13820.088457
4340.0,2275,13826.3031
2490.0,1707,13843.669002
4760.0,2383,13850.489762
5740.0,2245,13857.39093
4330.0,2425,13864.699984
4240.0,2219,13870.823535
3820.0,2254,13877.027995
4040.0,2182,13893.609854
4290.0,2219,13900.503385
4040.0,2373,13907.168609
2340.0,1391,13911.365769
2370.0,1373,13914.848771
4320.0,2011,13920.103971
4020.0,2587,13939.933751
2360.0,1302,13944.014627
3980.0,2131,13950.17871
4750.0,2351,13956.949409
4250.0,2080,13962.401098
4140.0,2390,13969.027992
4820.0,2378,13987.702013
1930.0,1157,13991.044035
4180.0,2954,13999.377768
3960.0,1754,14004.120786
4750.0,2441,14011.318151
1450.0,1299,14014.983352
4060.0,2327,14022.135502
4110.0,2219,14040.819686
4130.0,2296,14047.420054
4570.0,2369,14053.809675
4120.0,2232,14060.134462
1840.0,1682,14065.456726
4250.0,2160,14081.653123
4670.0,2372,14088.179258
2270.0,1498,14092.514004
2360.0,1877,14098.097469
4100.0,2000,14104.063381
4270.0,2384,14110.925645
4680.0,3058,14131.174432
2120.0,1042,14134.110659
4930.0,2249,14140.895745
4080.0,2169,14147.131086
4480.0,2157,14153.306233
4300.0,2236,14160.125595
3990.0,2135,14178.539995
4220.0,2186,14184.748815
4130.0,2360,14191.282633
4010.0,2189,14198.060974
2260.0,1485,14202.24251
4500.0,2293,14208.738222
4670.0,2385,14224.723683
4350.0,2235,14231.072458
3840.0,2187,14237.393061
2060.0,1463,14241.543972
2190.0,1162,14244.651788
1150.0,1141,14247.903748
4590.0,2824,14256.33857
3870.0,2202,14274.141346
4430.0,2281,14280.842973
2350.0,1211,14284.444702
3040.0,2096,14290.591453
3290.0,1973,14296.404648
4120.0,2229,14302.636846
4720.0,2198,14320.47332
3000.0,1846,14325.721172
5030.0,2259,14332.007446
4870.0,2292,14339.015156
5050.0,2351,14345.612646
2040.0,1292,14349.485585
4450.0,2371,14367.303825
4850.0,2361,14374.45819
3380.0,2169,14380.854561
2060.0,1005,14383.841735
2350.0,1325,14387.417235
4210.0,2558,14394.574499
4930.0,2632,14402.047198
2800.0,1260,14416.676814
3590.0,2295,14423.337728
3310.0,2056,14429.389995
4780.0,2612,14436.595337
4580.0,2608,14443.652631
1880.0,1389,14447.489565
4720.0,2539,14466.882144
4000.0,2268,14473.921369
2160.0,1342,14477.598938
4630.0,2127,14483.229916
2240.0,1233,14486.667066
2440.0,1428,14490.515281
3790.0,2116,14496.844609
2280.0,1534,14510.929794
4570.0,2269,14517.871781
4140.0,2542,14524.851098
4030.0,2167,14530.458484
4710.0,2337,14537.099095
1640.0,961,14539.912766
2140.0,1506,14555.435301
3880.0,2248,14561.778709
2450.0,1372,14565.541826
4510.0,2178,14571.274737
2160.0,1337,14575.265068
4650.0,2248,14581.789271
2290.0,1506,14586.237813
3520.0,2031,14603.627258
4410.0,2319,14609.862848
2460.0,1313,14613.671792
4620.0,2140,14619.623693
4920.0,2054,14625.645299
2250.0,1700,14630.487741
3990.0,2163,14637.225752
3820.0,2242,14654.208322
2870.0,1413,14658.272264
4250.0,2299,14664.755086
4370.0,2702,14672.823641
2280.0,1501,14677.227813
2490.0,1492,14681.568391
2350.0,1540,14685.939291
4420.0,2331,14703.137971
2250.0,1237,14707.010938
4420.0,2214,14713.492394
4490.0,2445,14720.818591
1330.0,1035,14723.7989
2280.0,1399,14727.605181
2290.0,1572,14731.895108
4820.0,3030,14747.595961
2230.0,1322,14751.725946
3960.0,2122,14757.964753
3630.0,2351,14764.533417
4120.0,2369,14771.449011
2350.0,1192,14774.771698
2290.0,1960,14790.052598
4630.0,2485,14797.270133
2350.0,1383,14801.530022
3930.0,2399,14808.108068
3850.0,2265,14814.944633
4910.0,2387,14821.716283
2210.0,1196,14834.95504
2220.0,1132,14837.967929
1790.0,1191,14841.250677
3630.0,2025,14847.005718
2430.0,1269,14850.450758
1780.0,1193,14854.244808
2460.0,1471,14858.103223
2480.0,1416,14862.146721
2270.0,1199,14865.449655
2140.0,1224,14875.747046
2240.0,1162,14878.684079
2480.0,1463,14882.65335
2490.0,1533,14886.829607
1110.0,747,14888.744363
2060.0,1263,14892.674288
2160.0,1412,14896.530862
2040.0,1201,14900.567623
2370.0,1305,14904.17452
2310.0,1305,14908.13078
2240.0,1424,14921.703707
4540.0,2480,14928.030381
1850.0,1287,14931.746015
1850.0,1435,14935.477529
4760.0,2367,14942.845777
4320.0,2419,14950.083292
2150.0,1362,14953.737836
4430.0,2494,14968.860331
1870.0,1236,14972.177862
3740.0,2246,14978.095465
4540.0,2053,14984.342916
1850.0,1355,14988.009823
2150.0,1118,14991.628951
2470.0,1295,14995.142383
1960.0,1397,14999.365798
1960.0,1540,15013.119346
2370.0,1705,15017.544116
1850.0,1199,15020.710466
1950.0,1300,15024.664852
2190.0,1224,15027.952654
4610.0,2197,15034.372233
2140.0,1281,15038.391501
2070.0,1022,15041.474394
2180.0,1517,15045.835369
1850.0,1378,15055.842539
2350.0,1287,15059.672414
4320.0,2183,15065.78436
2040.0,1345,15069.715925
1890.0,1158,15072.805502
4530.0,2255,15079.490074
2240.0,1183,15082.833021
2540.0,1410,15086.93445
2280.0,1782,15102.832008
2040.0,1321,15106.399668
2480.0,1579,15110.966277
2370.0,1303,15114.918818
2260.0,1266,15118.352689
1810.0,1348,15122.414756
4540.0,2607,15129.662202
2130.0,1430,15134.008434
1950.0,1309,15146.561092
1890.0,1347,15150.681753
4480.0,2576,15158.395825
1950.0,1319,15162.032753
1810.0,1262,15165.79022
1940.0,1227,15168.914578
3950.0,2312,15175.285609
3530.0,2150,15191.514392
2650.0,1258,15194.875716
5030.0,2637,15202.605223
2090.0,1373,15206.552206
4100.0,2454,15212.938955
3760.0,2199,15219.337643
4740.0,2463,15226.223907
1890.0,1512,15239.191594
1850.0,1363,15243.368157
1960.0,1298,15246.960606
3000.0,1323,15251.181777
1840.0,1410,15255.436064
1820.0,1336,15258.845486
1860.0,1186,15262.466163
2060.0,1457,15266.143615
3900.0,2462,15282.476455
4280.0,2693,15289.882137
2290.0,1607,15294.615057
5300.0,2309,15301.675926
2340.0,1332,15305.166399
2140.0,1682,15310.351242
1950.0,1302,15313.829842
2400.0,906,15316.585513
2580.0,1350,15327.352273
1880.0,1419,15331.213015
3670.0,2169,15338.068216
2370.0,1377,15341.779431
5100.0,2418,15349.107209
1870.0,1254,15352.617217
4450.0,2150,15358.768641
4040.0,2141,15373.957886
4560.0,2187,15380.349628
2480.0,1454,15384.769612
1990.0,1700,15389.380428
1860.0,1276,15392.858729
1860.0,1231,15396.813419
1890.0,1452,15400.849231
6020.0,2509,15418.174574
1930.0,1394,15422.614004
2170.0,1517,15427.359537
2170.0,1474,15431.91613
1810.0,1442,15436.060753
2010.0,1253,15440.290806
4130.0,2492,15447.880657
1810.0,1265,15451.275074
4910.0,2116,15465.04892
4670.0,2623,15473.007182
4090.0,2232,15480.045804
2090.0,1459,15484.23233
2090.0,1346,15488.622703
1960.0,1549,15493.235451
1840.0,1312,15497.493992
2430.0,1441,15501.203789
2270.0,1262,15511.203722
2670.0,1260,15514.528353
5150.0,2627,15522.37619
1860.0,1204,15525.859475
4750.0,2342,15533.134235
4330.0,2239,15539.87963
3410.0,2211,15555.346423
1940.0,1298,15558.679094
1790.0,1398,15562.936985
4510.0,2342,15570.022849
4480.0,2308,15577.098457
2290.0,1554,15581.874387
2260.0,1597,15586.820595
3900.0,2239,15605.01333
4300.0,2423,15611.948529
1890.0,1275,15615.280879
2290.0,1627,15619.920897
1860.0,1182,15623.837129
1940.0,1404,15627.695396
1990.0,1293,15631.71791
2170.0,1421,15635.877423
3830.0,2146,15652.070497
4930.0,2620,15659.135069
4220.0,2230,15665.135672
2070.0,1447,15669.486963
4220.0,2149,15675.782363
1870.0,1314,15679.684722
1850.0,1162,15682.721957
2130.0,1257,15695.412278
1830.0,1303,15699.205263
1760.0,1068,15702.204839
4570.0,2481,15708.973843
5170.0,2720,15716.853851
2080.0,1256,15720.21858
2400.0,908,15722.861254
1920.0,1457,15727.161088
4310.0,2253,15742.875933
2280.0,1480,15747.254452
4820.0,2172,15753.533482
2290.0,1515,15757.828081
4070.0,2275,15763.69133
2400.0,920,15766.292638
4090.0,2602,15773.803761
4490.0,2229,15792.108261
5030.0,2182,15798.529461
4150.0,1981,15804.051315
5840.0,2145,15809.775127
4180.0,2734,15817.476046
2090.0,1246,15820.856055
2230.0,1285,15833.687739
2290.0,1729,15838.671184
2350.0,975,15841.599807
4950.0,2422,15848.581124
1210.0,994,15851.153084
2040.0,1191,15854.183424
4550.0,2339,15860.094806
1860.0,1338,15864.196285
2550.0,1312,15868.380222
4740.0,2246,15886.062464
2450.0,1350,15889.782977
2140.0,1228,15893.555003
1840.0,1295,15896.820446
2530.0,1230,15900.28066
5510.0,2088,15906.342514
2090.0,1318,15909.98847
4100.0,2088,15928.217751
4790.0,2470,15935.723317
3920.0,1320,15939.502198
2290.0,1370,15942.711153
2250.0,1501,15946.568817
3930.0,2365,15953.340101
4650.0,2432,15960.202369
1960.0,1256,15974.953223
2360.0,1349,15978.618483
1960.0,1312,15982.232063
4720.0,2228,15988.199311
2390.0,1207,15991.483237
5030.0,2177,15998.168463
4280.0,2252,16004.519521
2480.0,1459,16008.934228
1820.0,1151,16023.815054
1960.0,1357,16027.653604
2260.0,1171,16030.731596
1810.0,1241,16033.908209
4420.0,2289,16040.751348
2280.0,1513,16044.864559
4700.0,2227,16051.023881
4390.0,2221,16057.241634
4680.0,2304,16074.106459
4960.0,2169,16080.170785
2150.0,1251,16083.748646
4220.0,2169,16089.852026
4390.0,2425,16096.789465
4950.0,2479,16114.235746
4500.0,2269,16120.362336
4740.0,2427,16127.732234
2000.0,1239,16131.091612
2570.0,1600,16135.563556
3380.0,1704,16140.452885
4410.0,2201,16146.291984
2200.0,1135,16149.461756
1940.0,1317,16163.452873
5370.0,2048,16169.538979
5160.0,2559,16177.078135
2040.0,1383,16180.780754
3820.0,2332,16187.554054
1860.0,1320,16191.224105
4830.0,2240,16210.994307
4370.0,2129,16217.422936
2230.0,1215,16220.81167
2060.0,1398,16224.898952
2270.0,1821,16229.947956
3850.0,2468,16236.784809
1920.0,1210,16239.937418
2150.0,1220,16243.338116
2020.0,1160,16254.615494
4780.0,2688,16262.0238
2060.0,1239,16265.096842
2530.0,1671,16269.943804
2390.0,1718,16274.508345
4010.0,2198,16280.354134
2600.0,1242,16283.829448
4150.0,2199,16299.148524
1860.0,1224,16302.464854
2620.0,1472,16306.707955
2490.0,1322,16310.585504
1880.0,1172,16313.738523
3960.0,2131,16319.868869
2270.0,1202,16323.270197
4470.0,2320,16330.306946
4680.0,2249,16347.053253
4630.0,2243,16353.473893
2190.0,1224,16357.362976
2080.0,1540,16361.948663
2190.0,1272,16365.486257
4280.0,2141,16371.895073
2140.0,1293,16375.925614
2470.0,1353,16379.031623
3920.0,2229,16392.326713
2080.0,1394,16395.800109
2290.0,1874,16401.260744
4600.0,2445,16408.740683
3880.0,2374,16415.486793
4110.0,2293,16421.762768
2530.0,1305,16432.882936
3750.0,2184,16439.515657
1840.0,1162,16442.524811
1820.0,1226,16445.892267
3950.0,2142,16452.166629
1860.0,1271,16456.149387
1970.0,1213,16459.405344
2290.0,1456,16463.221069
4500.0,2332,16478.919097
2160.0,1481,16483.299059
1860.0,1218,16486.526463
2040.0,1360,16490.518226
3740.0,2131,16496.767662
2230.0,1324,16500.711925
4050.0,2131,16506.593809
2470.0,1291,16509.889852
2180.0,1453,16522.518072
2030.0,1289,16526.208073
1990.0,1414,16529.98839
4640.0,2713,16538.280703
2060.0,1302,16541.819828
2290.0,1467,16546.283668
1570.0,1209,16549.535973
2400.0,909,16552.138952
2280.0,1596,16563.874622
2590.0,1326,16567.898912
1810.0,1170,16571.15361
1990.0,1428,16575.385034
2390.0,1564,16579.949564
2420.0,1393,16583.810875
3940.0,2336,16591.023078
3840.0,2373,16597.352574
2360.0,1250,16610.666286
2270.0,1757,16615.450222
2660.0,1212,16619.002941
1860.0,1197,16622.408824
4300.0,2048,16628.665748
2160.0,1124,16631.910889
1960.0,1125,16635.040198
4490.0,2398,16641.985709
2930.0,1852,16656.186805
2480.0,1066,16659.082351
2270.0,1460,16663.387583
4790.0,2524,16671.149599
1800.0,1211,16674.613785
2060.0,1510,16679.030713
1830.0,1401,16683.092196
2420.0,1323,16686.496778
4850.0,2197,16702.91671
1920.0,1283,16706.336345
4100.0,1978,16712.118422
3620.0,2061,16718.017028
4510.0,2237,16724.082734
1870.0,1213,16727.839147
4810.0,2132,16733.397283
3960.0,2214,16746.935494
4120.0,2366,16753.041826
2070.0,1238,16756.099107
2090.0,1322,16759.468639
2190.0,1365,16763.374467
4150.0,2240,16769.220704
4470.0,2401,16775.611579
2690.0,1421,16789.36145
2180.0,1124,16792.15432
2380.0,1236,16795.084491
5000.0,2334,16801.127541
3610.0,1227,16804.301428
2260.0,1164,16807.069973
2100.0,931,16809.558991
4280.0,2380,16816.265234
2030.0,1186,16819.395631
2070.0,1212,16831.010887
2280.0,1437,16834.778584
2400.0,904,16837.114033
3140.0,2018,16842.0715
1880.0,1049,16844.586577
2080.0,2102,16850.142457
2250.0,1388,16853.593193
4520.0,2207,16859.834783
4070.0,2196,16875.850186
2380.0,1290,16878.681421
2080.0,1372,16882.029799
1980.0,1301,16885.192626
1890.0,1239,16887.978878
2290.0,1466,16891.511288
2220.0,1195,16894.25388
3770.0,2089,16899.292108
2480.0,1334,16902.66402
2290.0,1338,16912.883873
2070.0,1410,16916.365555
3820.0,2156,16921.115488
4340.0,2331,16926.574934
4670.0,2328,16931.928311
2150.0,1224,16934.701778
2290.0,1750,16939.134227
2060.0,1285,16949.386351
2270.0,1349,16952.807074
1890.0,1358,16955.833471
2290.0,1311,16959.036716
3300.0,1200,16961.699033
2020.0,1104,16964.163318
2390.0,1836,16968.606194
4950.0,2435,16974.616571
4920.0,2362,16988.276427
3920.0,2058,16993.334572
2240.0,1358,16996.758767
1800.0,1284,16999.469271
2250.0,1245,17002.48685
4170.0,2320,17007.632625
1860.0,1345,17011.033218
4440.0,2142,17023.690389
1970.0,1312,17026.613567
5310.0,2430,17032.571003
4490.0,2335,17038.199084
1860.0,1439,17041.185677
3190.0,2060,17045.841441
1970.0,1516,17049.404167
2960.0,1285,17052.699976
3140.0,1593,17064.812843
2380.0,1467,17068.388849
1310.0,1140,17071.038271
1860.0,1196,17073.783515
4130.0,2206,17078.867586
1660.0,1115,17081.761715
3940.0,2479,17087.025415
2970.0,1448,17090.529152
2260.0,1411,17103.866378
2280.0,1454,17107.460868
4420.0,2477,17113.11713
4820.0,2350,17118.84187
2060.0,1299,17121.546299
1920.0,1268,17124.6384
2600.0,1208,17127.367694
2280.0,1634,17138.873575
2280.0,1601,17142.682804
1920.0,1190,17145.844294
1860.0,1237,17148.651437
1550.0,1055,17151.162656
4920.0,2253,17156.409159
4060.0,2327,17161.931847
3990.0,2441,17167.570253
1870.0,1409,17178.423012
2090.0,1502,17182.028042
1850.0,1260,17185.212601
4990.0,2522,17190.802764
4920.0,2272,17196.503982
2240.0,1358,17199.919287
2040.0,1385,17202.743074
1880.0,1163,17205.256684
1870.0,1373,17216.09517
2100.0,1317,17219.416493
2990.0,1674,17223.335327
2080.0,1476,17226.92185
2040.0,1213,17229.681663
4620.0,2140,17234.761027
4110.0,2137,17239.746733
2330.0,1414,17243.012863
2000.0,1144,17253.794496
2770.0,1524,17257.480078
1960.0,1242,17260.256399
2090.0,1396,17263.732569
2490.0,1658,17267.624255
1850.0,1257,17270.877013
1850.0,1128,17273.471162
4620.0,2420,17279.424948
2050.0,1224,17291.548541
1890.0,1364,17294.561351
2090.0,1200,17297.672515
3840.0,2331,17303.027804
2320.0,1431,17306.614941
2290.0,1502,17310.266623
5240.0,2127,17315.339155
2270.0,1213,17318.078631
1910.0,1325,17329.139514
2280.0,1395,17332.584195
1950.0,1283,17335.570307
2210.0,1277,17338.406871
2260.0,1293,17341.67982
2200.0,1227,17344.492083
4660.0,2219,17350.215652
1830.0,1177,17353.056163
4760.0,2214,17358.485162
4160.0,2093,17373.39515
5640.0,2781,17380.28605
2270.0,1453,17383.441636
1970.0,1371,17386.831878
4250.0,2480,17392.852044
2910.0,1573,17396.61956
1870.0,1163,17399.29986
1850.0,1164,17409.816197
4010.0,2543,17415.947456
1940.0,1281,17419.243797
1960.0,1708,17423.26054
4350.0,2404,17429.320477
1990.0,1321,17432.286761
2290.0,1485,17435.916988
2090.0,1242,17446.380199
1820.0,1216,17449.355485
4050.0,2268,17454.402481
2070.0,1436,17457.951332
2120.0,1308,17460.82931
1890.0,1510,17464.496968
1960.0,1212,17467.651055
3850.0,2239,17472.863758
4420.0,2357,17484.101449
1870.0,1177,17487.032156
1860.0,1300,17489.663248
1940.0,1147,17492.130787
4160.0,2448,17498.11674
2340.0,1093,17500.708215
2250.0,1249,17503.959864
2160.0,1416,17506.996874
1970.0,1241,17510.209341
2280.0,1699,17523.100491
4320.0,2337,17528.563141
2270.0,1197,17531.121747
2220.0,1210,17533.81429
2290.0,1515,17537.445155
2410.0,1189,17540.180656
2130.0,1204,17543.321354
2250.0,1176,17546.046113
2080.0,1307,17549.024454
2100.0,1247,17562.045098
3440.0,2243,17567.101518
3560.0,1826,17571.44615
2270.0,1736,17575.493402
2060.0,1364,17578.859975
2460.0,1287,17581.710184
1840.0,1268,17584.945595
2140.0,1247,17587.77132
4300.0,2183,17600.178207
2440.0,1240,17603.369853
4480.0,2302,17608.404499
2260.0,1153,17610.935432
4580.0,2334,17616.706367
1960.0,1362,17619.667709
4000.0,2513,17625.709839
3880.0,2031,17639.832092
3960.0,2296,17645.393407
4790.0,2353,17650.530005
2260.0,1333,17653.755115
1800.0,1148,17656.328452
2060.0,1172,17658.97727
2360.0,1266,17661.821243
2280.0,1498,17665.412256
4680.0,2575,17681.269426
4050.0,2519,17687.142269
4350.0,2444,17692.785324
2340.0,1219,17695.537844
2180.0,1460,17699.060074
4370.0,2101,17703.963934
4410.0,2316,17720.209918
4140.0,2574,17726.105361
4350.0,2274,17731.022935
1950.0,1464,17734.483706
2050.0,1068,17737.003746
2510.0,1199,17739.711509
2080.0,1386,17743.189498
1960.0,1195,17754.070969
2030.0,1223,17756.875232
1940.0,1247,17760.084374
3740.0,1980,17764.736239
4570.0,2465,17770.228451
4710.0,2463,17776.174414
1950.0,1342,17779.5645
1880.0,1172,17782.275422
2280.0,1294,17793.592002
1820.0,1160,17796.36523
2190.0,1417,17799.41712
2170.0,1277,17802.538002
2640.0,1516,17805.939346
2470.0,1439,17809.328812
3830.0,2301,17814.440664
2030.0,1190,17817.149043
2280.0,1367,17820.545501
1820.0,1113,17832.778782
1880.0,1391,17836.21916
3840.0,2025,17841.111974
1970.0,1277,17843.928707
3030.0,1163,17846.480831
4960.0,2468,17852.231713
2090.0,1275,17855.470194
1950.0,1446,17858.575823
1910.0,1449,17869.174885
4180.0,2204,17874.354162
2220.0,1217,17877.595143
4020.0,2387,17882.987338
2420.0,1370,17886.165918
2200.0,1206,17888.754523
3380.0,1266,17891.866187
2190.0,1202,17894.534655
5170.0,2579,17910.573832
4580.0,2220,17915.738629
2280.0,1507,17919.300614
4970.0,2237,17924.64439
2080.0,1287,17927.30307
2150.0,1341,17930.581336
1940.0,1298,17933.553071
1870.0,1312,17944.678311
5060.0,2366,17950.16015
2350.0,1240,17952.960728
1880.0,1228,17956.247837
2260.0,1374,17959.800704
4130.0,2507,17965.416118
4220.0,2617,17971.549062
5200.0,2624,17984.595687
4150.0,2046,17989.629634
2230.0,1167,17992.394913
2150.0,1271,17995.510214
4120.0,2232,18000.946771
2400.0,907,18003.238248
1870.0,1167,18005.987641
4250.0,2146,18011.396823
1860.0,1248,18021.244278
5120.0,2314,18026.526111
3910.0,2154,18032.124173
3890.0,2137,18037.372727
2680.0,1271,18040.418538
1970.0,1395,18044.07013
1930.0,1390,18047.709613
2160.0,1408,18059.109406
1890.0,1246,18062.371517
2290.0,1713,18066.259499
2880.0,1170,18068.996644
1800.0,1149,18071.785683
1760.0,1226,18075.081076
4320.0,2321,18080.667992
4520.0,3038,18088.254159
2050.0,1174,18099.778924
4030.0,2163,18105.400387
1840.0,1102,18107.963703
2290.0,1390,18110.968605
2400.0,925,18113.360765
2290.0,1462,18117.107876
2290.0,1587,18121.082086
1950.0,1327,18124.505044
5150.0,2404,18138.38429
2380.0,1499,18142.164795
1980.0,1518,18146.066935
2390.0,1582,18149.941216
4060.0,2220,18155.31218
1980.0,1465,18159.198908
1860.0,1106,18161.953811
2090.0,1675,18166.453945
4010.0,2161,18178.332868
2590.0,1592,18182.114801
3650.0,1229,18184.876946
3540.0,2308,18190.504874
4400.0,2151,18195.65045
1850.0,1341,18198.697751
2040.0,1197,18201.939355
4380.0,2491,18216.724665
1870.0,1344,18220.126958
1960.0,1050,18222.450591
1970.0,1326,18225.218504
2250.0,1370,18228.350616
2250.0,1224,18230.977238
2580.0,1612,18234.891634
2070.0,1269,18237.59356
3980.0,2573,18243.277753
2320.0,1405,18253.573369
1920.0,1269,18256.193444
2490.0,1478,18259.463053
1880.0,1178,18261.929559
1950.0,1424,18265.09264
1820.0,1285,18267.744407
2490.0,1550,18271.208051
4480.0,2227,18276.444429
2020.0,1196,18278.977858
