#{"t_start": 1678737383.4203467, "env_id": "MsPacman-v4"}
r,l,t
4860.0,2212,12750.372936
2260.0,1600,12754.763937
2290.0,1279,12758.107595
2280.0,1520,12762.655649
4400.0,2242,12769.085568
3680.0,2369,12775.996673
2290.0,1405,12779.841236
4540.0,2498,12797.627331
2210.0,1285,12801.174216
2990.0,1527,12805.735464
5150.0,2476,12813.049762
1950.0,1245,12816.551091
4250.0,2190,12822.435879
2190.0,1297,12826.010643
4520.0,2484,12842.487371
2290.0,1470,12846.874272
3880.0,2136,12853.18865
4500.0,2320,12859.790204
1860.0,1464,12864.047824
2250.0,1458,12868.163872
2290.0,1471,12872.073445
4030.0,2340,12891.230027
2040.0,1267,12894.665068
2830.0,1854,12900.348705
3570.0,2014,12906.294015
3790.0,2107,12912.215694
4460.0,2200,12918.008031
4570.0,2424,12936.826785
4320.0,2484,12944.142044
4450.0,2153,12950.323402
3910.0,2061,12955.988117
3830.0,2142,12961.875332
2220.0,1189,12965.173697
4630.0,2117,12983.689882
4410.0,2242,12990.431764
3930.0,2362,12996.895189
4640.0,2072,13002.611455
3890.0,2161,13008.905834
4580.0,2589,13016.340076
4350.0,2197,13036.412906
4920.0,2252,13042.573529
4030.0,2128,13048.480961
4740.0,2204,13054.746002
2390.0,1795,13060.074616
3640.0,1276,13063.430372
4720.0,2109,13078.946762
3930.0,2091,13084.680493
4700.0,2259,13091.287483
4190.0,2245,13097.857769
4260.0,2027,13103.85192
4810.0,2248,13110.160042
3930.0,2524,13127.671091
4730.0,2126,13133.628245
3890.0,2262,13140.65598
4730.0,2469,13148.17482
5100.0,2235,13154.457402
5490.0,2261,13170.666882
3030.0,1372,13174.608642
3660.0,2326,13181.106345
3940.0,2207,13188.045849
4780.0,2573,13195.783853
4830.0,2068,13202.08755
4290.0,2126,13220.391689
4400.0,2200,13226.886371
4700.0,2208,13233.253298
4460.0,2150,13239.812542
5220.0,2466,13246.818889
3870.0,2520,13253.892652
5520.0,2385,13271.318828
2280.0,1458,13275.550841
4460.0,2160,13281.809575
2260.0,1687,13286.820778
4630.0,2045,13292.893472
2280.0,1469,13297.370874
4840.0,2153,13315.61139
4040.0,2171,13321.793199
4240.0,2208,13328.133629
4510.0,2224,13334.985083
3660.0,2038,13341.01521
2290.0,1547,13345.328679
4430.0,2119,13350.931175
4540.0,2453,13368.565721
4370.0,2391,13375.781303
4760.0,2473,13383.086034
4350.0,2370,13389.621241
4600.0,2006,13395.130513
4370.0,2221,13414.634903
2360.0,1333,13418.481475
3870.0,2140,13424.70149
4380.0,2370,13431.779325
2220.0,1300,13435.160063
3920.0,2189,13441.740675
2240.0,1275,13445.081572
3980.0,2450,13465.050868
4070.0,2240,13471.533928
3920.0,2360,13477.981122
1700.0,1126,13481.031016
2330.0,1498,13485.230091
4090.0,2189,13491.382679
4320.0,2197,13508.106581
4250.0,2153,13514.366401
4510.0,2396,13520.991365
3900.0,2326,13527.831978
4480.0,2295,13534.377382
2290.0,1385,13538.508183
4580.0,2307,13555.857334
5100.0,2214,13561.987361
5340.0,2577,13569.31989
2280.0,1495,13573.674644
3730.0,2065,13579.857383
4450.0,2404,13587.171401
4190.0,2247,13605.326493
4440.0,2176,13611.654798
2180.0,1203,13615.493184
1240.0,940,13618.035128
4510.0,2553,13626.023187
4060.0,2378,13633.263965
4400.0,2339,13639.787814
4400.0,2197,13657.938812
2240.0,1260,13661.408296
4710.0,2232,13668.323374
4070.0,2205,13674.756937
4840.0,2374,13681.107423
4920.0,2326,13687.848279
4180.0,2296,13704.787678
4530.0,2309,13711.905746
4070.0,2263,13718.282595
4810.0,2174,13724.295748
3920.0,2223,13730.992941
2180.0,1557,13746.951163
4120.0,2255,13753.455853
4050.0,2129,13759.272796
5020.0,2337,13766.277843
4300.0,2338,13772.87365
2250.0,1266,13776.879339
2490.0,1345,13780.38507
3840.0,2154,13798.205271
4440.0,2131,13804.418026
3900.0,2362,13811.069177
4190.0,2070,13817.100339
4620.0,2188,13823.40643
4540.0,2415,13830.278802
4740.0,2393,13849.687834
4150.0,2287,13856.225611
4700.0,2267,13863.210946
4460.0,2237,13869.428785
4040.0,2168,13875.435227
4250.0,2305,13892.221489
4100.0,2276,13899.177276
4120.0,2554,13906.722964
2360.0,1529,13911.205002
4480.0,2318,13917.296843
2170.0,1237,13920.767955
4820.0,2204,13939.310592
5130.0,2463,13946.756732
4530.0,2438,13953.424902
4290.0,2180,13959.555673
4250.0,2182,13965.513601
4870.0,2269,13971.878251
4220.0,2639,13991.284753
4100.0,2167,13997.732634
5910.0,2873,14005.489161
2330.0,1278,14008.886163
3090.0,1701,14014.316582
2280.0,1395,14018.039884
2290.0,1616,14035.847998
4170.0,2212,14041.962705
4310.0,2232,14048.028178
4320.0,2349,14054.831171
4290.0,2490,14062.228047
3810.0,2211,14068.517834
2290.0,1434,14082.810502
1990.0,1310,14086.309216
2210.0,1311,14090.227877
2280.0,1362,14093.822657
4030.0,2125,14099.999283
4100.0,2369,14107.231082
4100.0,2456,14114.54597
4090.0,2239,14132.290505
4540.0,2393,14139.274336
4040.0,2128,14145.476262
4580.0,2341,14151.891566
4940.0,2720,14160.230031
3880.0,2242,14178.865084
4510.0,2304,14185.323471
4560.0,2129,14191.825322
2370.0,1619,14196.516943
4200.0,2359,14202.973928
4400.0,2351,14210.020592
4520.0,2234,14225.229678
4740.0,2277,14231.620915
4050.0,2133,14238.346111
4250.0,2280,14244.523517
2470.0,1369,14248.727676
4140.0,2336,14255.360323
4740.0,2620,14274.431573
4320.0,2221,14281.404839
4460.0,2158,14287.311773
2350.0,1376,14291.131425
4750.0,2308,14298.080562
4030.0,2401,14304.479656
4510.0,2077,14322.091348
4340.0,2443,14328.967692
2290.0,1534,14333.481968
4570.0,2629,14341.237841
5250.0,2458,14348.390846
4740.0,2549,14355.541368
5050.0,2582,14374.570598
2380.0,1576,14379.277771
4090.0,2202,14385.639724
4500.0,2247,14392.20821
4510.0,2242,14398.342398
4650.0,2393,14416.209461
2280.0,1406,14420.043522
4040.0,2159,14426.398273
4570.0,2436,14433.490055
4400.0,2172,14439.406392
2260.0,1945,14444.662672
4070.0,2170,14462.475759
1980.0,1093,14465.615809
2290.0,1460,14470.005444
2290.0,1353,14474.168785
4450.0,2166,14480.317129
4020.0,2257,14485.945167
4300.0,2123,14492.215351
2090.0,1393,14496.43506
1840.0,1093,14509.046926
2420.0,1270,14512.589427
3730.0,2122,14519.199122
4080.0,2471,14525.438117
2490.0,1540,14529.444419
4510.0,2236,14536.305817
1950.0,1699,14541.182931
2620.0,1176,14555.550907
5140.0,2454,14562.79719
4140.0,2115,14568.203056
4240.0,2097,14574.050086
1840.0,1306,14578.107871
4820.0,2585,14585.658374
4740.0,2303,14603.658277
1980.0,1223,14606.969574
4690.0,2243,14613.410706
4730.0,2277,14619.576945
4420.0,2117,14625.772871
4660.0,2273,14632.828193
4020.0,2120,14649.605631
5050.0,2222,14655.788242
4150.0,2208,14661.892505
4220.0,2227,14668.780036
4780.0,2300,14675.628814
2290.0,1552,14680.098061
4510.0,2393,14697.946256
4350.0,2292,14704.273467
2220.0,1206,14707.67254
4670.0,2344,14714.899962
2260.0,1343,14719.019401
2280.0,1433,14722.879797
5050.0,2445,14730.05608
4120.0,2205,14742.932518
2470.0,1380,14747.081282
4520.0,2342,14753.897408
2820.0,1313,14757.945064
2260.0,1362,14762.172732
1850.0,1426,14765.724254
4700.0,2456,14772.949542
2290.0,1422,14786.82389
3850.0,2291,14793.087053
1860.0,1252,14796.948923
1380.0,843,14799.201116
1840.0,1437,14803.559031
2080.0,1253,14806.887356
1890.0,1407,14810.962688
2430.0,1265,14814.945908
4330.0,2296,14821.580879
1540.0,1085,14834.169173
4330.0,2244,14840.706278
4430.0,2224,14846.861367
1580.0,1421,14851.104562
3850.0,2475,14857.937476
2000.0,1399,14861.947618
3030.0,1818,14867.444508
1890.0,1527,14877.652362
3880.0,1586,14881.878893
1840.0,1268,14885.474186
2090.0,1372,14889.516985
2290.0,1441,14893.442512
1690.0,1436,14897.890779
5130.0,2350,14905.122012
1890.0,1491,14909.469692
4380.0,2330,14925.267739
2480.0,1233,14928.18125
3090.0,1814,14933.40059
2330.0,1294,14936.983974
2260.0,1275,14941.037744
4890.0,2391,14947.799999
2160.0,1358,14951.873195
2420.0,932,14954.754377
1870.0,1193,14966.134594
2050.0,1384,14969.803452
2090.0,1254,14972.767869
1880.0,1283,14976.459623
4980.0,2607,14984.233908
4370.0,2080,14990.263916
4050.0,2015,14996.189497
1970.0,1017,14999.187916
4360.0,2048,15014.390229
1980.0,1422,15017.820914
2490.0,1470,15022.032032
1940.0,1205,15025.305712
2160.0,1405,15029.360105
4420.0,2206,15035.815104
3910.0,2284,15042.95516
2290.0,1547,15053.724719
1600.0,889,15055.913366
5410.0,2264,15062.503519
2270.0,1399,15066.229007
2370.0,1625,15071.114435
1840.0,1528,15075.628208
4460.0,2316,15082.383505
4760.0,2078,15088.265608
2260.0,1402,15102.997353
2240.0,1210,15106.317225
2240.0,1322,15110.298583
4850.0,2279,15116.632783
1930.0,1261,15120.094338
3940.0,2179,15126.638932
2240.0,1320,15130.034842
2210.0,923,15132.833394
1810.0,1209,15145.254185
2460.0,1278,15149.128575
2030.0,1308,15152.752725
4440.0,2196,15159.230724
5290.0,2517,15166.449744
4390.0,3036,15175.017152
1820.0,1125,15178.187352
2040.0,1324,15191.862451
2100.0,1324,15195.359937
2300.0,1328,15199.464896
2290.0,1851,15204.960746
2560.0,1463,15208.62805
3660.0,2114,15214.395165
2190.0,1442,15218.41191
4260.0,2340,15225.407376
1780.0,1212,15237.519325
4320.0,2311,15243.924616
1840.0,1150,15247.686056
2150.0,1313,15251.428404
1730.0,1104,15254.567259
4700.0,2826,15262.729579
2450.0,1359,15266.268725
5070.0,2163,15282.013461
4250.0,2389,15288.272643
2080.0,1267,15292.219682
1890.0,1429,15296.07289
1840.0,1106,15299.199952
4800.0,2340,15306.17415
2040.0,1283,15309.60093
1810.0,1106,15313.113357
4290.0,2181,15326.173268
5300.0,2288,15332.694665
5060.0,2211,15339.108517
2390.0,1760,15344.532393
1960.0,1141,15347.803699
1850.0,1146,15351.035993
4490.0,2299,15358.026705
1870.0,1201,15361.218017
3090.0,1319,15373.895965
1990.0,1356,15377.649369
3380.0,2271,15384.739758
2230.0,1158,15387.876682
4450.0,2206,15394.198521
1970.0,1177,15397.557235
3780.0,2111,15403.772432
1850.0,1198,15417.47686
4510.0,2587,15425.586731
1850.0,1230,15429.107902
1940.0,1182,15432.663823
4540.0,2267,15440.128845
2290.0,1580,15444.916176
1770.0,1169,15448.28152
4250.0,2211,15454.319352
2220.0,1344,15466.283799
1980.0,1543,15470.938168
2290.0,1509,15475.462675
2090.0,1294,15479.087457
5240.0,2254,15486.55202
3290.0,1862,15491.884566
2200.0,1378,15496.298723
4420.0,2183,15508.822376
3580.0,2023,15514.456378
2270.0,1282,15518.600652
1860.0,1183,15521.950981
4930.0,2490,15529.614968
2050.0,1423,15533.544927
4020.0,2175,15540.655687
2260.0,1520,15544.663574
4330.0,2009,15558.972241
4070.0,2337,15566.287216
1960.0,1237,15569.967529
2250.0,1431,15574.374653
1850.0,1258,15577.804538
4460.0,2615,15585.898283
2650.0,1172,15589.74168
4350.0,2290,15607.852748
1860.0,1121,15610.872362
2090.0,1352,15614.784233
2490.0,1305,15618.206827
4760.0,2349,15625.579274
1960.0,1106,15628.821525
4710.0,2152,15635.019144
4240.0,2377,15652.136427
4470.0,2404,15658.345039
2260.0,1222,15661.942029
4090.0,2393,15668.539021
1940.0,1237,15672.459175
3920.0,2220,15678.77259
2190.0,1415,15682.745934
2130.0,1281,15695.497055
2290.0,1686,15700.556824
2050.0,1738,15705.415176
2390.0,1726,15710.190562
2620.0,1302,15713.914177
4770.0,2522,15721.063227
4060.0,2213,15727.322519
4380.0,2526,15744.093541
4490.0,2617,15751.747593
2680.0,1641,15756.362547
1980.0,1297,15760.157954
2270.0,1328,15763.291214
2290.0,1732,15768.029888
4950.0,2313,15774.904171
4710.0,2576,15794.05845
2160.0,1402,15798.308689
2010.0,1244,15801.681982
2080.0,1095,15804.493331
2180.0,1292,15807.686813
4470.0,2659,15815.626655
4690.0,2101,15821.696398
2240.0,1663,15835.407536
2320.0,1390,15839.631553
1930.0,1376,15843.411977
3730.0,2378,15850.034477
4970.0,2346,15855.951379
2290.0,1465,15859.884769
4420.0,2326,15867.173269
2270.0,1539,15883.028932
1880.0,1234,15886.347727
2250.0,1422,15890.594407
2160.0,1289,15894.08256
4110.0,2355,15900.505985
2280.0,1585,15905.077368
3470.0,2177,15911.498539
4250.0,2410,15930.915783
2060.0,1637,15935.604389
2080.0,1527,15939.768517
2470.0,1329,15942.889071
2450.0,1307,15946.384301
2280.0,1486,15950.568619
4150.0,2426,15957.26949
1680.0,1115,15960.956314
1980.0,1499,15975.748119
1940.0,1289,15979.610504
4070.0,2259,15985.450587
1900.0,1161,15988.610567
2290.0,1673,15993.694255
2090.0,1271,15997.23408
5540.0,2347,16004.236275
4870.0,2351,16022.639796
4330.0,2259,16029.135909
1950.0,1434,16032.63037
1940.0,1156,16036.174768
1880.0,1233,16039.604336
4630.0,2440,16046.438715
5050.0,2190,16052.553628
4980.0,2254,16068.918665
2010.0,1434,16073.055061
1980.0,1250,16076.413246
4490.0,2144,16083.049067
4090.0,2283,16089.49245
4190.0,2289,16095.702494
2050.0,1338,16099.550801
2090.0,1513,16114.27345
3930.0,2094,16120.046317
2390.0,1518,16124.560248
1690.0,1345,16128.264986
2600.0,1261,16132.113075
4150.0,2041,16137.860548
4750.0,2330,16143.774614
1400.0,1185,16147.435414
4740.0,2416,16164.1371
3360.0,1981,16170.104895
1810.0,1033,16173.02673
4320.0,2056,16179.076809
3840.0,2010,16184.760607
2250.0,1627,16189.51409
2320.0,1109,16192.757542
1860.0,1108,16195.94444
2280.0,1175,16212.519359
3610.0,2171,16218.911135
1890.0,1192,16222.233494
1940.0,1320,16225.707971
1940.0,1303,16229.741624
2520.0,1242,16233.032697
2200.0,1222,16236.579932
5260.0,2610,16243.5543
2460.0,1438,16255.850301
2350.0,1151,16258.933567
2380.0,1334,16262.358682
2920.0,1384,16266.048318
1910.0,1348,16269.886442
1940.0,1267,16273.077947
2070.0,1219,16276.319425
4670.0,2287,16282.677016
3850.0,2326,16298.067582
2290.0,1652,16302.658967
1870.0,1225,16306.376319
3620.0,2052,16312.112757
2080.0,1387,16315.813356
1810.0,1188,16319.527814
1700.0,1177,16322.871113
4370.0,2093,16329.000066
2580.0,1486,16333.050165
2240.0,1192,16347.001344
2290.0,1402,16351.24151
2090.0,1307,16354.889471
2080.0,1523,16359.459582
1840.0,1172,16362.770827
2090.0,1254,16366.758378
2180.0,1312,16370.447395
2440.0,1257,16374.463575
5550.0,2922,16388.6823
1810.0,1213,16392.415914
2240.0,1263,16395.639729
1820.0,1221,16399.3148
2270.0,1647,16403.977941
4240.0,2254,16410.589581
2490.0,1320,16414.680388
5030.0,2350,16420.755226
4750.0,2382,16435.341073
2260.0,1398,16438.946581
4840.0,2266,16445.567582
1800.0,1374,16449.395792
2270.0,1207,16453.144762
2440.0,1319,16456.835363
3800.0,2510,16463.568964
2140.0,1418,16477.027685
1830.0,1205,16480.302151
2140.0,1236,16484.161485
4710.0,2437,16490.73862
2400.0,910,16493.464751
1840.0,1149,16496.718898
2210.0,1318,16500.674221
1980.0,1354,16504.212763
5180.0,2558,16511.241489
1820.0,1182,16523.361535
4750.0,1400,16526.81309
2270.0,1326,16530.946845
2070.0,1256,16534.388179
2290.0,1362,16538.505223
1960.0,1243,16541.883841
2580.0,1443,16546.317939
1890.0,1309,16549.754065
1820.0,1156,16553.280984
4390.0,2300,16566.878403
2210.0,1229,16570.226415
1990.0,1502,16574.67892
2060.0,1230,16578.605717
1930.0,1372,16582.286796
2450.0,1160,16586.158356
1980.0,1296,16589.798428
3920.0,2512,16596.875075
2170.0,1257,16600.12985
4420.0,2449,16616.69451
1890.0,1390,16620.700812
3960.0,2186,16627.321408
4110.0,2222,16633.767068
1870.0,1258,16637.519453
4100.0,2252,16643.760125
4350.0,2487,16659.992226
2220.0,1139,16663.227156
1940.0,1189,16666.526415
2590.0,1576,16671.426881
1980.0,1563,16676.15113
3900.0,2092,16682.106632
4300.0,2532,16689.078577
4060.0,2162,16705.102996
1860.0,1368,16709.13506
2400.0,1237,16712.589953
5110.0,2351,16719.62261
4700.0,2608,16726.88691
2690.0,1420,16730.886933
3920.0,2413,16737.241445
3540.0,2426,16751.050176
4110.0,2252,16757.257188
5670.0,2634,16764.530364
4570.0,2303,16770.449469
4030.0,2281,16776.664618
3810.0,2112,16791.973628
2290.0,1274,16794.936447
4230.0,2260,16800.415212
3830.0,2303,16806.704912
4430.0,2235,16812.5168
1990.0,1416,16816.466316
4580.0,2442,16831.811387
4840.0,2654,16838.455331
1620.0,1218,16841.268705
2520.0,1237,16844.451593
4350.0,2375,16850.539684
2160.0,1177,16853.625009
1810.0,1517,16857.733858
3950.0,2528,16874.78238
2260.0,1288,16878.171612
4280.0,2408,16883.572667
1960.0,1151,16886.450321
1990.0,1416,16889.612046
2420.0,927,16891.910189
2120.0,1217,16894.693025
2290.0,1338,16898.046347
2510.0,1438,16901.596334
4670.0,2606,16915.173957
2360.0,1281,16917.894042
2290.0,1457,16921.210067
5170.0,2259,16926.105979
4160.0,2081,16931.08185
1990.0,1561,16934.840558
2270.0,1180,16937.951596
4360.0,2423,16950.860331
2240.0,1372,16954.326877
3730.0,1831,16958.791489
2120.0,1156,16961.378877
2060.0,1281,16964.093017
4520.0,2237,16969.638076
1790.0,1269,16972.481035
1980.0,1416,16976.025182
4600.0,2306,16989.626657
2690.0,1228,16992.882657
2230.0,1296,16995.809096
2490.0,1290,16998.963266
2280.0,1611,17002.532526
2190.0,1308,17005.262782
4650.0,2410,17011.188012
2250.0,1501,17014.948705
4200.0,2184,17027.608624
1840.0,1104,17030.168421
2000.0,1211,17032.928994
2030.0,1189,17036.028829
3050.0,1431,17038.938483
1890.0,1263,17042.040564
1880.0,1847,17045.976823
2070.0,1187,17048.994513
2080.0,1288,17051.894601
4340.0,2447,17066.184702
4410.0,2619,17072.448843
4160.0,2413,17078.343024
1870.0,1283,17081.079197
3220.0,1827,17085.371736
2290.0,1564,17088.973806
2290.0,1485,17102.464644
1860.0,1332,17105.40825
1960.0,1116,17108.031366
2290.0,1403,17111.52476
4530.0,2446,17117.506119
4480.0,2224,17122.423106
1940.0,1209,17125.026927
2290.0,1566,17128.77379
1930.0,1225,17139.562386
2290.0,1711,17143.515155
1790.0,1399,17146.952252
2160.0,1233,17149.77878
4270.0,2305,17155.123795
2660.0,1327,17158.455077
2130.0,1255,17161.071788
1950.0,1510,17164.497248
2280.0,1905,17176.821185
2510.0,1175,17179.506343
1860.0,1302,17182.790642
4690.0,2423,17188.228548
2430.0,1245,17191.435144
1810.0,1262,17194.239665
2170.0,1772,17198.737141
2270.0,1343,17201.58013
1990.0,1321,17204.763087
2060.0,1246,17214.94595
2290.0,1366,17218.348627
2160.0,1504,17221.994732
2280.0,1525,17225.696471
1850.0,1500,17228.904638
1960.0,1211,17232.088378
3860.0,2223,17237.324791
1920.0,1329,17240.518114
5010.0,2500,17254.143923
2190.0,1229,17257.348463
2470.0,1407,17260.819894
2170.0,1246,17263.631431
3980.0,2360,17269.486063
1840.0,1136,17272.144974
1970.0,1336,17275.090295
1890.0,1364,17278.504663
2190.0,1585,17291.640766
1840.0,1191,17294.368685
2390.0,1499,17297.990647
3920.0,2261,17303.238433
1780.0,1150,17306.3552
2290.0,1233,17309.165137
2260.0,1345,17312.547045
2680.0,1662,17316.454414
2890.0,1141,17319.123811
2090.0,1693,17330.730407
1860.0,1205,17333.938947
4350.0,2384,17339.427977
1800.0,1088,17341.951311
1860.0,1368,17345.388352
1860.0,1196,17348.163148
2210.0,1226,17351.49934
1880.0,1287,17354.481625
4410.0,2173,17369.665372
2110.0,1202,17372.827673
2270.0,1342,17375.796384
2810.0,1037,17378.244641
2270.0,1313,17381.509191
4500.0,2200,17386.675908
1830.0,1562,17390.424492
1940.0,1279,17393.259549
1640.0,1260,17396.511714
1850.0,1843,17408.657157
1860.0,1269,17411.758046
1770.0,1115,17414.40785
2210.0,1237,17417.249677
1920.0,1131,17419.898394
1950.0,1343,17423.304502
4160.0,2169,17428.509358
4060.0,2084,17433.589609
1990.0,1327,17436.93423
2350.0,1046,17447.081072
4970.0,2679,17453.04913
4280.0,2468,17459.089719
2130.0,1040,17461.568778
2460.0,1361,17464.590317
4470.0,2619,17470.80157
2270.0,1548,17474.504579
2250.0,1310,17483.707433
2050.0,1249,17486.344875
2280.0,1623,17489.844799
4260.0,2253,17495.376122
2290.0,1627,17499.198531
1870.0,1380,17502.649823
1950.0,1228,17505.411829
3950.0,2080,17510.406079
1740.0,1137,17522.018919
1970.0,1272,17525.085326
3330.0,1217,17527.676271
4430.0,2116,17532.406903
3740.0,2042,17537.345049
2470.0,1290,17540.693166
2310.0,1230,17543.492121
4710.0,2394,17549.494675
1940.0,1249,17562.12286
4770.0,2480,17567.970098
3820.0,2424,17573.306524
1820.0,1466,17576.87864
2350.0,1150,17579.52614
2340.0,1163,17582.573261
5460.0,2388,17588.018548
2280.0,1294,17598.586422
2290.0,1617,17602.420883
1960.0,982,17604.701236
2280.0,1610,17608.260376
3090.0,1718,17612.023433
1880.0,1272,17615.320907
2270.0,1951,17619.698961
2400.0,1120,17622.263154
2120.0,1117,17625.2414
4450.0,2211,17639.681951
3220.0,2000,17644.394967
1820.0,1160,17646.932505
4180.0,2236,17651.911508
4290.0,2336,17657.600961
2120.0,1314,17660.476839
2410.0,1217,17663.688023
3860.0,2025,17678.167145
1850.0,1504,17681.419702
4070.0,2104,17686.672258
2260.0,1423,17689.563142
5130.0,2304,17695.120528
1490.0,1441,17698.630834
4740.0,2259,17703.805596
1970.0,1244,17717.066267
2450.0,1200,17720.234326
2100.0,1248,17722.997625
2190.0,1507,17726.399775
2570.0,1285,17729.047471
1880.0,1185,17731.950707
4180.0,2454,17737.484358
4110.0,2059,17742.422268
2600.0,1127,17753.600177
2450.0,1359,17756.602884
1850.0,1553,17760.32661
3890.0,2279,17765.791972
1870.0,1213,17768.463334
1890.0,1361,17771.423794
4660.0,2459,17777.365839
2190.0,1331,17780.755652
2540.0,1063,17791.262659
1880.0,1393,17794.370131
4350.0,2524,17800.531649
1990.0,1346,17803.710317
2950.0,1274,17806.375551
2520.0,1251,17809.462614
1860.0,1141,17811.906269
1860.0,1177,17814.540725
1860.0,1187,17817.231846
2290.0,1564,17830.57269
3250.0,1778,17835.105055
1870.0,1227,17837.882559
4150.0,2187,17842.993898
2170.0,1096,17845.859283
2240.0,1467,17848.876052
2250.0,1399,17852.143233
4050.0,2236,17857.35726
4470.0,2292,17870.175982
2170.0,1585,17873.934374
2250.0,1286,17876.894563
2380.0,1965,17881.665242
4680.0,2576,17887.512432
3380.0,2094,17892.259654
2200.0,1495,17895.71984
4030.0,2134,17910.734868
4480.0,2583,17916.908674
2260.0,1332,17920.163103
2360.0,1332,17922.928782
4420.0,2263,17928.266998
1970.0,1314,17931.172754
4720.0,2476,17945.120635
4700.0,2392,17951.051443
4400.0,2128,17956.188535
1990.0,1278,17959.140317
2180.0,1353,17962.561876
1890.0,1308,17965.39852
3660.0,2322,17971.029187
2260.0,1325,17973.950948
2390.0,1338,17983.664891
2150.0,1270,17986.580598
3630.0,1974,17991.566834
2510.0,1302,17995.115786
2460.0,1310,17998.213379
4700.0,2609,18004.696019
1520.0,1190,18007.827407
1850.0,1290,18010.642172
3850.0,2109,18022.633794
4500.0,2018,18027.498734
4490.0,2161,18032.701487
4910.0,2289,18038.63484
2390.0,1313,18041.757842
4760.0,2754,18048.522443
2490.0,1113,18059.900781
1950.0,1199,18062.57211
2280.0,1324,18065.390075
1990.0,1537,18069.126403
2240.0,1326,18072.653421
2650.0,1372,18076.2166
1940.0,1146,18079.006421
2610.0,1376,18082.128141
2260.0,1164,18085.299583
5090.0,2430,18099.735723
2630.0,1353,18103.222435
1990.0,1294,18106.083469
2280.0,1287,18109.406249
4320.0,2366,18115.388128
1920.0,1289,18118.436263
2270.0,1414,18122.068926
2240.0,1479,18125.750537
3430.0,1153,18128.522115
2240.0,1401,18139.889436
1960.0,1285,18143.363061
1830.0,1495,18147.177733
1950.0,1210,18150.014573
1890.0,1484,18153.743227
2450.0,1218,18156.702899
1550.0,1074,18159.468994
4180.0,2269,18165.418563
2290.0,1471,18169.107406
2390.0,1430,18178.931865
1920.0,1200,18182.07036
5270.0,2501,18188.030256
1820.0,1216,18190.783525
2580.0,1166,18193.493977
2210.0,1247,18196.355802
3870.0,2165,18202.108087
4250.0,2680,18217.594781
2170.0,1486,18221.142136
2080.0,1556,18224.647853
2370.0,1455,18227.907003
1990.0,1462,18230.864896
3120.0,1176,18233.765492
1850.0,1208,18236.306406
4300.0,2330,18241.28382
2020.0,1184,18244.156803
2010.0,1228,18253.77217
4030.0,2075,18258.280499
2460.0,1088,18260.601844
2290.0,1631,18264.105682
2510.0,1320,18267.19761
2180.0,1337,18269.949083
2190.0,1351,18273.141541
2270.0,1200,18275.694713
