#{"t_start": 1678737383.494795, "env_id": "MsPacman-v4"}
r,l,t
2290.0,1542,12868.813314
4720.0,2428,12888.354681
4290.0,2224,12894.564306
3700.0,2339,12901.80124
2290.0,1402,12905.960208
2260.0,1382,12909.564099
2280.0,1313,12913.46949
2240.0,1379,12917.257744
4450.0,2276,12935.276009
3930.0,2106,12941.411778
4330.0,2091,12947.554359
4540.0,2378,12954.368942
2250.0,1576,12958.387062
4720.0,2368,12965.064131
2030.0,1235,12968.747225
3830.0,2208,12987.558375
2290.0,1828,12992.546736
2290.0,1357,12996.558831
2270.0,1269,12999.82849
4100.0,2188,13006.447113
2280.0,1490,13010.876165
4260.0,2201,13017.063969
4230.0,2068,13036.426548
2260.0,1565,13040.801109
2280.0,1542,13045.135549
4090.0,2063,13051.010584
4670.0,2430,13057.735831
4540.0,2293,13064.332734
4140.0,2364,13080.821153
5060.0,2240,13086.867527
4340.0,2270,13093.199524
2280.0,1322,13097.286901
2120.0,1185,13100.735502
2290.0,1517,13105.141975
2380.0,1585,13109.652986
4710.0,2297,13126.25912
2210.0,1199,13129.917743
4140.0,2308,13136.555022
3510.0,2449,13143.848318
4130.0,2707,13151.741847
4500.0,2239,13158.230878
4450.0,2173,13174.359686
3940.0,2355,13180.907075
5210.0,2106,13187.114945
4710.0,2328,13194.354054
4470.0,2209,13200.883049
4450.0,2134,13219.268049
3930.0,2439,13226.671119
4500.0,2254,13233.155239
4520.0,2343,13240.160121
2270.0,1468,13244.566153
4910.0,2635,13252.061362
2270.0,1793,13267.244014
4610.0,2155,13273.449667
4760.0,2597,13280.979369
2200.0,1291,13285.110975
2280.0,1646,13289.889273
2230.0,1592,13294.62989
3970.0,2270,13301.339244
2340.0,1579,13318.240378
4090.0,2168,13324.328185
4840.0,2221,13330.754765
2250.0,1282,13334.708456
5190.0,2246,13341.200272
4150.0,2294,13347.370291
2260.0,1479,13351.260172
4790.0,2491,13369.460936
4690.0,2311,13376.076725
2290.0,1574,13380.665795
2290.0,1637,13385.650675
4240.0,2446,13392.282191
4430.0,2166,13398.465433
4670.0,2223,13418.020696
2250.0,1282,13421.577396
1780.0,1245,13425.482414
4700.0,2369,13432.099763
4120.0,2255,13438.495509
2000.0,1116,13441.741897
3840.0,2173,13447.58578
2490.0,1341,13464.113811
4660.0,2247,13471.122487
2210.0,1230,13474.144515
4080.0,2264,13480.671
2270.0,1369,13484.141473
2290.0,1375,13488.255084
4040.0,2071,13494.028286
4050.0,2218,13510.974283
4460.0,2206,13516.933045
4160.0,2290,13523.520372
4190.0,2159,13529.758873
3410.0,2185,13536.097176
4150.0,2143,13542.203538
3890.0,2280,13559.905266
5100.0,2262,13566.123881
4240.0,2218,13572.358956
4100.0,2171,13579.162424
1640.0,1375,13582.957074
2280.0,1627,13587.657552
3370.0,1725,13604.807668
2290.0,1443,13609.100796
4230.0,2227,13615.605012
4490.0,2533,13623.539792
4440.0,2169,13629.954677
4760.0,2422,13637.107424
4010.0,2216,13655.040746
4500.0,2220,13661.245785
2270.0,1609,13665.986798
3910.0,2197,13672.757237
4320.0,2250,13679.047932
5070.0,2209,13685.044298
4650.0,2396,13702.596483
4860.0,2458,13709.93607
4560.0,2238,13716.405923
4440.0,2504,13723.560776
2040.0,982,13726.323248
4370.0,2413,13732.882311
4790.0,2540,13751.874595
4250.0,2493,13758.932772
4600.0,2216,13765.229275
4620.0,2295,13772.157914
2290.0,1838,13777.305945
4150.0,2115,13794.666823
4450.0,2315,13801.518461
4030.0,2042,13807.5343
4690.0,2159,13813.784204
4690.0,2471,13821.219937
4530.0,2210,13827.241949
4310.0,2500,13846.802502
4470.0,2170,13853.103946
4490.0,2247,13859.52212
4520.0,2325,13866.516899
4990.0,2223,13872.659518
4040.0,2281,13879.229739
5500.0,2292,13896.301597
2290.0,1641,13901.110772
2050.0,1067,13904.192577
4200.0,2453,13911.480687
2490.0,1722,13916.052697
2060.0,1205,13919.376823
2320.0,1269,13922.744821
2250.0,1415,13939.27305
4430.0,2192,13945.617747
1600.0,1170,13948.883444
2230.0,1437,13953.087525
4530.0,2359,13959.556864
4890.0,2005,13964.656781
2420.0,1603,13969.731702
4140.0,2143,13987.477775
3980.0,2342,13994.227002
4590.0,2350,14000.67633
4110.0,2046,14006.597311
4320.0,2270,14013.105563
2290.0,1336,14017.195546
2250.0,1370,14021.013649
3990.0,2133,14040.092242
2490.0,1421,14043.675205
2100.0,1205,14047.364188
2490.0,1621,14051.841188
3910.0,2066,14057.606727
4240.0,2547,14065.278028
4290.0,2330,14081.844733
4580.0,2343,14088.737202
4440.0,2194,14094.91029
4220.0,2000,14100.847222
4610.0,2187,14107.244767
2190.0,1193,14110.679927
4620.0,2131,14116.702374
4430.0,2204,14134.774535
2370.0,1294,14138.23051
3920.0,2085,14144.337283
2290.0,1347,14148.35032
3670.0,2031,14154.32688
4590.0,2377,14160.876698
2170.0,1332,14164.535389
2290.0,1605,14181.830706
4960.0,2612,14189.207121
4520.0,2415,14196.516243
4660.0,2238,14202.636493
4430.0,2257,14209.095646
4300.0,2089,14224.008708
4470.0,2238,14230.809562
1870.0,1231,14234.291131
2390.0,1437,14238.5209
4210.0,2201,14244.519159
4740.0,2241,14251.021754
4170.0,2135,14257.457338
4740.0,2211,14275.530902
4300.0,2238,14282.051824
3710.0,2195,14288.108619
4440.0,2289,14295.018143
4750.0,2540,14302.368865
5360.0,2346,14320.474032
4870.0,2363,14327.155735
4590.0,2540,14334.628521
3940.0,2360,14341.348167
4030.0,2213,14348.038939
4300.0,2093,14353.952554
4720.0,2413,14371.983861
5840.0,2146,14378.757844
3840.0,2204,14385.209213
4160.0,2046,14390.960015
2490.0,1394,14394.56301
2610.0,1524,14398.815522
4730.0,2295,14416.533124
4490.0,2221,14422.988743
2270.0,1498,14427.522198
4680.0,2601,14434.739439
2050.0,1361,14438.597084
4560.0,2477,14444.933613
4310.0,2303,14463.580271
4340.0,2291,14470.171974
3860.0,2146,14476.423399
4160.0,2280,14482.868117
2760.0,1432,14486.660721
2290.0,1545,14491.342417
3960.0,2198,14497.638401
3920.0,2293,14513.776723
4510.0,2300,14520.751304
3800.0,2570,14527.489808
4580.0,2683,14535.04246
3960.0,2106,14541.1886
3880.0,2180,14558.512013
2340.0,1612,14563.073737
4050.0,2273,14569.213461
4040.0,2611,14576.631377
2190.0,1341,14580.322401
4960.0,2531,14587.776508
4520.0,2451,14606.426188
4580.0,2327,14612.563313
2840.0,1914,14618.044129
4520.0,2272,14625.007824
3970.0,2326,14631.694349
3940.0,2173,14637.914882
3250.0,1789,14653.97527
4470.0,2262,14660.165548
2280.0,1646,14664.926414
4300.0,2340,14672.180565
4070.0,2480,14679.552131
4810.0,2696,14698.002045
3080.0,1931,14703.137703
4470.0,2456,14710.535608
1690.0,1241,14714.460589
4680.0,2275,14720.980504
2190.0,1546,14725.509079
1990.0,1291,14728.969417
3070.0,2350,14742.589658
2030.0,1362,14746.67393
4400.0,2119,14753.115363
4920.0,2725,14761.078777
4310.0,2329,14767.28846
4230.0,2155,14773.904775
4500.0,2485,14790.348792
1850.0,1252,14794.102118
1390.0,947,14796.90927
2200.0,1247,14800.456936
3590.0,2361,14807.477478
4160.0,2659,14815.138761
4740.0,2571,14822.724664
1040.0,884,14834.394829
2120.0,1337,14838.238608
4030.0,2216,14844.461315
3950.0,2391,14851.549972
2050.0,1334,14855.557282
2040.0,1199,14858.868883
2280.0,1679,14863.427983
1810.0,1293,14867.40574
2130.0,1265,14877.080597
2120.0,1224,14880.152003
1730.0,1193,14883.616359
2010.0,1502,14887.37983
2250.0,1189,14891.093348
2000.0,1175,14894.460745
1400.0,1316,14898.244277
1680.0,1425,14902.643454
4620.0,2338,14909.617166
4150.0,2593,14926.153216
1980.0,1117,14928.889477
1990.0,1218,14932.144637
2420.0,1186,14935.421994
1870.0,1063,14938.578407
1910.0,1171,14942.404832
4050.0,2206,14948.737629
2070.0,1860,14954.386488
2250.0,1491,14966.350808
4710.0,2287,14972.401389
4730.0,2309,14978.598036
3060.0,1361,14982.93376
4050.0,2245,14989.353531
4500.0,2304,14996.377808
2130.0,1178,14999.723747
1850.0,1126,15012.027681
4340.0,2506,15019.006016
2490.0,1250,15022.829445
4510.0,2371,15029.235027
1850.0,1198,15032.701214
4630.0,2706,15041.213689
4520.0,2492,15054.4385
4670.0,2720,15062.38196
2270.0,1285,15065.902238
5020.0,2267,15072.476327
2290.0,1568,15077.238176
1850.0,1345,15080.96583
1860.0,1262,15084.956974
1670.0,1499,15089.177328
2490.0,1409,15103.528796
5020.0,2134,15109.551264
4220.0,2535,15116.930286
2060.0,1346,15121.025431
1870.0,1520,15125.318219
4430.0,2135,15131.385815
3770.0,2032,15146.398174
2140.0,1270,15149.880411
4540.0,2416,15157.262722
2190.0,1318,15161.462173
1830.0,1141,15164.620465
4560.0,2493,15171.464054
2080.0,1308,15174.942962
5120.0,2550,15192.023565
4840.0,2380,15199.070231
1480.0,1041,15202.129042
4260.0,2192,15208.190794
2590.0,1643,15212.531339
2280.0,1652,15216.945331
4440.0,2411,15224.019118
1180.0,1059,15235.835716
1980.0,1579,15240.242651
2010.0,951,15243.099939
1790.0,1135,15246.313324
1470.0,1238,15249.877416
4670.0,2516,15257.304364
1990.0,1469,15261.415714
2050.0,1457,15265.556199
1810.0,1229,15268.826089
1140.0,1022,15271.835719
2330.0,1027,15283.673666
2050.0,1437,15287.79012
2510.0,1042,15290.782552
2220.0,1174,15294.166491
2150.0,1229,15297.545794
1630.0,1316,15301.641242
2270.0,1451,15305.848345
2370.0,1274,15309.274996
1820.0,1382,15313.398173
1870.0,1211,15316.797673
4710.0,2204,15329.716033
2100.0,1279,15333.917701
4290.0,2358,15341.07636
2260.0,1440,15344.9649
1800.0,1266,15348.911829
2050.0,1353,15352.624132
2250.0,1248,15356.484937
1810.0,1151,15359.63582
4080.0,2284,15374.673202
2170.0,1577,15379.339077
2640.0,1288,15383.451322
4380.0,2262,15389.740255
1820.0,1334,15393.829445
2280.0,1450,15398.307368
2230.0,1586,15402.887778
4100.0,2228,15419.284227
480.0,519,15420.849631
1990.0,1469,15425.534509
1890.0,1539,15430.118181
4750.0,2329,15437.216545
4190.0,2117,15443.73907
2090.0,1620,15448.476225
2250.0,1507,15452.69206
1890.0,1670,15465.200755
2760.0,1274,15469.280059
1940.0,1225,15472.802379
1870.0,1124,15476.034769
2260.0,1356,15480.334131
2250.0,1356,15484.797445
4400.0,2357,15491.704966
3990.0,2632,15499.588956
1860.0,1207,15509.581812
2920.0,1197,15512.65936
4570.0,2312,15519.373854
2080.0,1305,15523.4631
1890.0,1323,15527.288197
2450.0,1248,15531.231854
4190.0,2592,15539.226969
4460.0,2005,15545.279509
2340.0,1109,15556.888173
2260.0,1202,15560.159102
2280.0,1322,15564.323256
4110.0,2676,15572.55554
2290.0,1488,15576.957201
2180.0,1182,15580.465342
2400.0,894,15583.363713
2430.0,1447,15587.479104
1860.0,1179,15591.178276
3300.0,2001,15608.685223
4940.0,2707,15616.19072
2350.0,1072,15619.212971
2260.0,1240,15622.8538
2560.0,1490,15627.348041
2260.0,1216,15630.729839
1870.0,1330,15634.74439
1870.0,1256,15638.06524
2020.0,1323,15652.191275
2780.0,1182,15655.242913
2940.0,1328,15658.984607
2270.0,1388,15662.555216
1860.0,1239,15666.247927
4300.0,2278,15672.910422
1880.0,1167,15676.15379
2400.0,907,15678.786676
1880.0,1262,15682.486941
2170.0,1230,15685.577987
4930.0,2226,15701.247281
2090.0,1242,15705.133774
5050.0,3012,15713.620234
1940.0,1320,15717.13226
3920.0,2102,15722.991089
2180.0,1195,15726.237657
1980.0,1330,15730.330035
2390.0,1501,15744.019361
4270.0,2211,15750.288933
3900.0,2347,15757.266597
2290.0,1608,15761.554621
2240.0,1139,15764.472222
3900.0,2531,15771.764871
2040.0,997,15774.668159
3980.0,2096,15792.294056
1890.0,1474,15796.73051
2040.0,1165,15799.992509
2170.0,1318,15803.340214
2340.0,1253,15806.900026
2480.0,1367,15810.395579
4790.0,2175,15816.94619
1840.0,1263,15820.398642
2290.0,1465,15833.614468
1980.0,1398,15837.913905
2190.0,1577,15842.584619
5220.0,2225,15848.697874
4520.0,2069,15854.077479
1680.0,1209,15856.928284
1860.0,1241,15860.652848
3880.0,2057,15866.879625
1910.0,1185,15881.589983
2490.0,1377,15885.153459
4480.0,2295,15892.12921
2290.0,1567,15896.498533
2140.0,1237,15899.528678
2150.0,1269,15903.321575
2000.0,1856,15908.587668
4160.0,2574,15928.364509
3940.0,2796,15936.928106
1990.0,1250,15940.128314
2620.0,1184,15942.959574
1880.0,1385,15946.66153
4290.0,2325,15953.346821
1880.0,1249,15956.744519
4890.0,2331,15963.435621
2280.0,1721,15979.475988
2180.0,1187,15982.423752
4660.0,2247,15988.466411
3420.0,1985,15994.216224
1930.0,1187,15998.0509
2210.0,1225,16001.51119
2260.0,1309,16005.011496
2190.0,1456,16009.382209
1870.0,1290,16024.927673
2290.0,1513,16029.060572
1940.0,1459,16032.634418
2050.0,1406,16036.690455
4690.0,2186,16042.827218
2660.0,1423,16046.792916
4340.0,2314,16053.607738
4990.0,2342,16070.160215
5120.0,2348,16076.974798
2290.0,1552,16081.444286
4990.0,2330,16088.104962
4050.0,2364,16094.87799
1870.0,1318,16098.251051
4530.0,2336,16115.459297
1840.0,1273,16118.716236
1920.0,1724,16123.610702
4530.0,2364,16130.766104
2470.0,1269,16134.094683
4890.0,2373,16140.758535
4290.0,2303,16147.29343
4960.0,2304,16163.729084
2290.0,1557,16168.290898
1980.0,1654,16173.077466
4130.0,2287,16180.05657
1940.0,1171,16183.195665
4460.0,2230,16189.567594
1940.0,1334,16193.734819
4070.0,2154,16212.882398
2670.0,1227,16216.357917
1990.0,1381,16220.594709
1980.0,1341,16224.12326
1970.0,1328,16228.116369
1860.0,1247,16231.500731
4690.0,2376,16238.209145
2000.0,1485,16242.210507
2290.0,1314,16253.688185
4760.0,2571,16260.913752
2190.0,1414,16264.831374
3220.0,1260,16268.448283
1990.0,1284,16271.642073
2160.0,1325,16275.502702
1880.0,1303,16278.748073
2010.0,1267,16281.949628
4250.0,2319,16297.745806
1940.0,1305,16301.211062
4320.0,2102,16307.730752
2270.0,1260,16310.982074
4050.0,2245,16317.253919
1920.0,1406,16321.512644
1860.0,1100,16324.700606
2400.0,914,16327.45318
1930.0,1556,16331.743146
2560.0,1183,16345.523242
4700.0,2244,16352.441014
4100.0,2315,16359.119973
2190.0,1341,16363.277323
2960.0,1231,16366.789098
1850.0,1220,16370.225951
2070.0,1255,16374.225535
4630.0,2328,16380.000446
1760.0,1121,16390.004975
3790.0,2405,16396.72833
2860.0,1449,16400.910672
4770.0,2268,16407.540529
3960.0,2190,16413.928359
1820.0,1125,16417.451296
2200.0,1192,16420.406426
4170.0,2395,16434.49229
3610.0,2031,16440.317641
2050.0,1450,16444.327491
2250.0,1244,16448.396405
4040.0,2395,16455.14262
2210.0,1175,16458.363415
2070.0,1496,16462.320898
4330.0,2181,16478.105733
2590.0,1151,16481.317508
2630.0,1201,16484.615475
3830.0,2174,16490.639285
2430.0,1284,16494.687489
2540.0,1205,16498.026411
2520.0,1469,16502.216664
1930.0,1210,16505.477739
1860.0,1768,16510.575188
4540.0,2456,16525.469592
2060.0,1282,16529.440029
2390.0,1603,16534.029633
1850.0,1011,16536.970492
1950.0,1400,16541.104352
1800.0,1126,16544.418364
2370.0,1029,16547.444679
2210.0,1321,16550.863114
1890.0,1508,16555.109617
2430.0,1264,16566.271083
2390.0,1200,16569.547799
4570.0,2190,16575.849205
4210.0,2169,16582.119184
4500.0,2122,16588.542299
2090.0,1375,16592.587753
2460.0,1440,16596.656881
1950.0,1427,16610.275763
1970.0,1212,16613.522135
2480.0,1388,16616.988683
5280.0,2285,16624.024197
2720.0,1226,16627.580522
2250.0,1227,16631.501601
4450.0,2406,16638.096501
1970.0,1320,16641.979231
1650.0,1437,16646.239413
2180.0,1701,16659.975748
1770.0,1097,16663.083719
3030.0,1211,16666.375603
2550.0,1330,16670.761977
2420.0,929,16673.702344
2950.0,1268,16677.269014
2360.0,1220,16680.490069
1890.0,1320,16684.365616
2290.0,1555,16688.568174
4430.0,2349,16704.964123
1790.0,1278,16708.763123
5140.0,2715,16716.649134
4540.0,2309,16723.357885
2520.0,1353,16726.878687
2280.0,1677,16731.330008
2080.0,1331,16734.881971
2590.0,1402,16746.603602
3940.0,2405,16752.333974
1860.0,1252,16755.883617
4630.0,2297,16762.092851
4240.0,2010,16767.650377
4160.0,2145,16773.050076
2580.0,1263,16776.65847
1830.0,1215,16789.533796
1960.0,1203,16792.423666
4220.0,2590,16798.837368
2000.0,1182,16802.263275
1910.0,1207,16805.25106
2230.0,1355,16808.34102
4050.0,2022,16813.915402
4040.0,2209,16820.358171
4760.0,2911,16836.144249
4440.0,2288,16841.998006
2360.0,1475,16845.619071
1970.0,1509,16849.272875
3520.0,2171,16855.597522
2050.0,1389,16858.940698
2070.0,1281,16862.539562
4120.0,2324,16878.449807
2190.0,1340,16881.755172
4700.0,2132,16886.657762
3770.0,2134,16891.76955
4730.0,2449,16897.766244
1960.0,1295,16900.713243
4430.0,2328,16913.841402
4710.0,2344,16919.010319
4050.0,2274,16924.348192
2350.0,1430,16927.308236
2500.0,1201,16930.436329
4460.0,2216,16935.640392
4040.0,2233,16948.238925
1850.0,1349,16951.625748
2350.0,1403,16955.15973
1940.0,1304,16957.960865
2190.0,1325,16961.218796
4500.0,2037,16965.943858
1980.0,1352,16968.867911
4550.0,2340,16974.707576
2450.0,1499,16986.601337
1950.0,1415,16989.68029
4660.0,2222,16995.37647
2220.0,1297,16998.149942
2180.0,1545,17001.622881
2800.0,1422,17004.928435
1870.0,1239,17007.672513
4190.0,2795,17014.756383
2200.0,1222,17024.990178
4380.0,2212,17030.184185
1870.0,1232,17033.392299
4220.0,2172,17038.342229
1850.0,1398,17041.681199
2370.0,1450,17044.612787
2190.0,1228,17047.615646
1920.0,1192,17050.356362
2290.0,1467,17062.200383
1960.0,1201,17065.02128
4560.0,2431,17070.951251
2430.0,1181,17073.663096
3850.0,2359,17079.396611
4520.0,2284,17084.409715
4380.0,2224,17089.447978
2350.0,1250,17102.508409
2060.0,1440,17106.077731
1940.0,1350,17109.077391
2310.0,1330,17112.457123
4270.0,2647,17118.677689
2040.0,991,17120.916036
1980.0,1075,17123.298889
2160.0,1248,17125.996753
4230.0,2275,17139.372084
2270.0,1539,17142.664665
3150.0,1372,17146.08042
1870.0,1281,17149.395247
1830.0,1148,17152.096517
5940.0,2442,17158.030293
4640.0,2271,17163.014035
1870.0,1398,17166.272432
2420.0,1547,17177.684585
2290.0,1562,17181.381949
2400.0,924,17183.265711
4780.0,2444,17189.153096
1880.0,1251,17191.966194
2290.0,1492,17195.589204
2150.0,1316,17198.934933
1990.0,1328,17201.735794
1940.0,1619,17213.180348
1890.0,1117,17215.772499
2160.0,1320,17218.701137
4260.0,2160,17223.852119
1840.0,1295,17227.158614
1940.0,1222,17229.910021
1910.0,1184,17232.585929
4710.0,2179,17238.149886
3820.0,2317,17251.298344
3820.0,2090,17256.278487
4570.0,2421,17262.245123
3910.0,2113,17267.308277
2010.0,1316,17270.195044
3490.0,2178,17275.760591
4740.0,2511,17291.224342
4020.0,2219,17296.399107
4250.0,2350,17301.811506
4040.0,2256,17307.560341
2190.0,1372,17310.586478
1750.0,1147,17313.626432
1860.0,1117,17316.213195
2170.0,1371,17319.265538
1890.0,1252,17330.17219
4620.0,2477,17336.34606
3630.0,2092,17341.299098
2160.0,1348,17344.266712
1850.0,1364,17347.722574
2650.0,1396,17350.869768
2740.0,1200,17354.131792
1870.0,1233,17357.076474
2650.0,1488,17370.584129
2110.0,1246,17373.401597
2280.0,1375,17376.814235
4740.0,2479,17382.803772
1990.0,1261,17385.627995
4820.0,2574,17391.829261
2510.0,1375,17395.256223
1870.0,1178,17397.971451
4940.0,2297,17411.073841
4450.0,2388,17417.044966
4290.0,2300,17422.826539
2060.0,1297,17425.750108
2080.0,1306,17429.176398
2420.0,1280,17432.055943
3860.0,1978,17436.891849
1860.0,1152,17447.183538
4320.0,2537,17452.936254
2290.0,1436,17456.465825
4690.0,2494,17462.54281
2660.0,1242,17465.315299
2070.0,1192,17468.035029
2660.0,1687,17471.910389
1970.0,1487,17475.493478
1950.0,1179,17484.443061
2400.0,912,17486.183889
4720.0,2247,17491.430632
5050.0,2615,17497.621987
2270.0,1282,17500.506202
2220.0,1308,17503.86021
2120.0,1323,17506.768113
2890.0,1842,17511.341679
2240.0,1333,17523.225209
4570.0,2236,17528.549273
2240.0,1350,17531.294557
2240.0,1176,17533.941302
3280.0,1325,17537.243225
1990.0,1404,17540.803383
3800.0,1897,17545.092382
1930.0,1476,17548.780226
2280.0,1630,17562.402036
2090.0,1072,17564.799784
2830.0,1148,17567.802383
5360.0,2562,17573.832147
1860.0,1213,17576.566134
2060.0,1278,17579.419874
2240.0,1151,17582.465659
2180.0,1283,17585.291756
2370.0,1410,17588.804152
4120.0,2201,17601.242907
4910.0,2713,17607.347086
1940.0,1266,17610.423099
1760.0,1424,17613.404524
2070.0,1363,17616.860244
4430.0,2292,17622.1621
2060.0,1282,17625.423335
4060.0,2248,17639.945602
1850.0,1171,17642.590157
2970.0,1402,17645.891707
2550.0,1196,17648.480328
1860.0,1192,17651.412193
1770.0,1497,17654.916183
5320.0,2507,17660.527615
2090.0,1683,17664.904223
3820.0,2174,17679.655509
4660.0,2256,17684.856812
2090.0,1452,17688.183103
5090.0,2206,17693.070086
4920.0,2316,17698.802686
4890.0,2663,17715.519495
3830.0,2092,17720.525282
2730.0,1295,17723.727246
4180.0,2538,17729.032608
2360.0,1366,17732.227056
4230.0,2391,17738.112942
1860.0,1165,17740.765802
1860.0,1362,17744.20856
2140.0,1232,17755.100289
3960.0,2546,17761.258725
2400.0,926,17763.417295
2060.0,1355,17766.293787
2540.0,1236,17769.433145
4420.0,2194,17774.508168
1950.0,1373,17777.508895
2150.0,1215,17780.713824
1820.0,1350,17791.724966
2080.0,1556,17795.549548
2390.0,1341,17798.927739
4030.0,2142,17803.777789
1940.0,1245,17806.384129
2030.0,1036,17808.70464
4340.0,2226,17814.058766
4520.0,2351,17819.48448
4320.0,2379,17834.996547
3920.0,2525,17841.099163
1880.0,1162,17843.702879
1860.0,1269,17846.442787
1910.0,1203,17849.492605
5290.0,2880,17856.000098
2460.0,1358,17859.378267
2790.0,1473,17870.007759
2340.0,1262,17872.859827
2480.0,1361,17876.327569
4290.0,2206,17881.500747
4360.0,2112,17886.277539
3800.0,2246,17891.644109
2250.0,1166,17894.275984
1910.0,1160,17906.799958
2250.0,1359,17910.166903
2240.0,1288,17912.985902
2120.0,1311,17916.332521
2070.0,1496,17919.426126
2270.0,1840,17923.765194
1960.0,1270,17926.405979
4470.0,2386,17932.254922
4140.0,2179,17945.296013
4420.0,2240,17950.958519
1970.0,1212,17953.724493
2050.0,1214,17956.538475
2030.0,1176,17959.729105
2140.0,1131,17962.388749
4220.0,2193,17967.434101
2040.0,1196,17970.091263
1890.0,1521,17973.673561
4650.0,2158,17985.140753
1870.0,1267,17988.454844
1860.0,1278,17991.407116
5120.0,2496,17997.878202
1830.0,1157,18000.67196
2160.0,1130,18003.355913
4130.0,2390,18009.24774
1960.0,1240,18018.969256
4110.0,2291,18024.704144
1860.0,999,18027.120629
2030.0,1281,18029.995907
4150.0,2221,18035.34929
2140.0,1261,18038.759535
1990.0,1243,18041.751971
2290.0,1555,18045.671751
2110.0,1046,18048.236624
4270.0,2151,18061.689474
3680.0,1930,18066.357478
4420.0,2108,18071.513476
2260.0,1301,18074.954454
2570.0,1465,18078.694725
4390.0,2561,18084.630991
4120.0,2321,18099.305431
2160.0,1306,18102.324079
1790.0,1271,18105.574883
1860.0,1212,18108.329923
5180.0,2234,18114.059265
1810.0,1248,18117.008003
4340.0,2669,18123.646119
1740.0,1016,18126.154322
2260.0,1469,18138.069968
2190.0,1447,18141.743306
4220.0,2425,18147.5747
4830.0,2375,18153.601102
1930.0,1218,18156.524832
2760.0,1238,18159.993126
1840.0,1129,18162.740904
1860.0,1203,18165.551566
4910.0,2240,18177.57424
2580.0,1180,18180.749804
2370.0,1554,18184.450031
2840.0,1280,18187.20691
2000.0,1099,18189.726223
2760.0,1528,18193.470432
4040.0,2126,18198.625389
2900.0,1212,18201.899699
2010.0,1068,18204.436751
2070.0,1122,18216.137356
4890.0,2181,18221.224135
2160.0,1095,18223.620275
4450.0,2349,18229.017952
1940.0,1496,18232.031659
1970.0,1326,18235.103181
5070.0,2803,18241.166835
4560.0,2281,18253.519273
2180.0,1346,18256.251223
4330.0,2244,18261.403512
2240.0,1249,18263.947776
2130.0,1458,18267.255522
2030.0,1549,18270.734234
4740.0,2574,18276.507065
