#{"t_start": 1678737383.4207997, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1895,12906.889724
4610.0,2327,12913.678887
4130.0,2588,12920.631231
4110.0,2356,12939.569323
2200.0,948,12941.912065
4730.0,2422,12949.13606
4470.0,2258,12955.205751
2280.0,1282,12958.734691
4740.0,2352,12965.371543
2280.0,1675,12983.009324
4230.0,2385,12989.583023
4480.0,2379,12996.551159
3960.0,2396,13003.369883
4160.0,2236,13009.845421
2250.0,1602,13014.393788
2290.0,1525,13032.437299
3980.0,2580,13039.433545
3940.0,2309,13045.784477
4220.0,2290,13052.574588
4540.0,2548,13059.849349
4120.0,2198,13065.86725
3920.0,2198,13081.580217
3810.0,2541,13088.642717
3920.0,2219,13095.07801
2270.0,1588,13100.167222
4170.0,2344,13106.811823
4520.0,2257,13123.291035
4720.0,2200,13129.852954
2200.0,1220,13133.153131
2290.0,1317,13137.385457
4470.0,2100,13143.493535
2230.0,1465,13147.535065
4890.0,2318,13154.434286
4130.0,2182,13170.478564
4450.0,2195,13176.526282
2490.0,1457,13180.814635
5190.0,2440,13188.280425
4250.0,2220,13194.75947
3960.0,2204,13201.304151
4060.0,2569,13221.103843
2260.0,1307,13225.203576
4020.0,2185,13231.641217
4290.0,2208,13237.847879
4410.0,2316,13244.9744
4440.0,2198,13251.108432
4030.0,2209,13267.538214
4800.0,2388,13274.598704
4250.0,2183,13280.882985
4580.0,2223,13287.908492
4720.0,2455,13294.92683
3920.0,2493,13301.993258
2240.0,1244,13318.292137
4340.0,2211,13324.492934
4040.0,2173,13330.801312
5480.0,2253,13337.235565
4060.0,2228,13343.973631
4010.0,2595,13350.956189
2280.0,1609,13366.356212
3990.0,2391,13373.105688
4320.0,2295,13380.119938
4210.0,2463,13387.41378
2360.0,1361,13390.95507
4580.0,2349,13397.465603
4560.0,2548,13418.002763
1900.0,1192,13421.371304
1990.0,1652,13426.251056
4220.0,2259,13433.044342
4500.0,2349,13439.210344
4520.0,2292,13446.033879
4450.0,2262,13465.26918
4770.0,2862,13473.67086
4450.0,2226,13479.610298
4530.0,2453,13486.61263
4020.0,2093,13492.539943
2270.0,1537,13507.4745
3820.0,2089,13513.648925
2180.0,1128,13516.545177
2080.0,1135,13519.556836
4740.0,2501,13526.712726
4080.0,2204,13533.041431
2240.0,1478,13537.410763
2190.0,1034,13540.40066
4450.0,2250,13557.620682
4430.0,2364,13564.491439
2310.0,1467,13568.635775
4220.0,2108,13574.708352
4090.0,2304,13581.448139
4270.0,2255,13588.382356
1660.0,1051,13603.216039
4560.0,2420,13610.005566
2280.0,1412,13614.302558
4750.0,2504,13622.209836
4450.0,2415,13629.613389
4240.0,2273,13636.12486
4220.0,2126,13653.810979
4340.0,2254,13659.969103
4080.0,2432,13667.428888
4680.0,2276,13674.391674
4360.0,2311,13680.690728
4630.0,2187,13686.676666
3610.0,2115,13703.261127
4090.0,2197,13710.078541
4670.0,2178,13716.382179
4230.0,2193,13722.520687
4670.0,2611,13729.884842
4180.0,2060,13747.295829
4040.0,2088,13753.414823
4640.0,2236,13759.446472
4540.0,2280,13766.332748
2280.0,1349,13769.935611
4700.0,2310,13776.989254
4270.0,2402,13795.373657
4300.0,2015,13800.709189
4490.0,2204,13807.528468
4310.0,2337,13814.130056
4260.0,2344,13821.26207
6060.0,2311,13827.500627
5080.0,2567,13847.211388
4210.0,2171,13853.553024
4590.0,2103,13860.165164
5920.0,2281,13866.664501
4440.0,2145,13872.623685
4590.0,2410,13879.416432
4750.0,2315,13896.562694
4070.0,2353,13903.738689
3840.0,2506,13911.086936
4920.0,2167,13916.943761
3810.0,2256,13922.848211
4750.0,2324,13942.194266
4760.0,2590,13949.783106
4690.0,2181,13955.857744
4380.0,2373,13961.789706
3750.0,2087,13967.766548
4060.0,2387,13986.306565
4580.0,2297,13993.504936
4550.0,2373,13999.647647
4110.0,2339,14006.537592
1700.0,1497,14010.917509
5260.0,2490,14017.937546
2280.0,1320,14022.172262
4470.0,2241,14040.888499
4460.0,2372,14047.673245
2490.0,1430,14051.745532
4130.0,2266,14057.933123
2380.0,1340,14062.175697
5300.0,2382,14068.84579
2390.0,1661,14083.526921
2290.0,1660,14088.180295
4920.0,2387,14095.195661
4450.0,2223,14101.607385
2350.0,1248,14105.573743
4040.0,2239,14112.078937
4090.0,2300,14130.325059
4290.0,2237,14136.555714
4300.0,2349,14143.100423
4060.0,2162,14149.664299
3840.0,2323,14156.288694
4300.0,2325,14162.975973
2550.0,1339,14179.15296
2380.0,1445,14183.46475
4240.0,2217,14189.609397
4230.0,2238,14196.517156
1950.0,1226,14199.777532
4350.0,2252,14206.155601
4890.0,2717,14214.096127
3850.0,2116,14229.370994
2340.0,1537,14233.97021
4470.0,2257,14240.20927
4890.0,2375,14247.205429
3810.0,2227,14253.636371
3940.0,2022,14259.302872
4210.0,2363,14277.823151
2390.0,1397,14282.004221
3810.0,2406,14288.987097
5170.0,2401,14295.680345
2290.0,1419,14299.880698
3940.0,2079,14305.635946
3930.0,1979,14322.998685
2350.0,1363,14326.907809
5150.0,2502,14333.799041
4820.0,2312,14340.824516
4340.0,2080,14346.817274
3930.0,2271,14353.060999
3990.0,2425,14371.500342
4920.0,2232,14377.990056
4520.0,2336,14385.139594
3420.0,1905,14390.226609
2290.0,1612,14395.165483
4010.0,2447,14401.411085
2380.0,1461,14416.901485
4460.0,2317,14423.990687
4150.0,2172,14430.244869
4330.0,2469,14437.177004
2480.0,1295,14440.526647
4030.0,2197,14446.225056
1940.0,1246,14449.937246
4710.0,2624,14469.682487
3890.0,2258,14476.193609
1850.0,1191,14479.84657
2660.0,1186,14482.830684
4670.0,2441,14489.160761
2300.0,1335,14493.447637
4160.0,2241,14509.345674
2240.0,1446,14513.712559
4420.0,2278,14520.646359
4550.0,2459,14526.796671
4620.0,2151,14532.692056
2390.0,1323,14536.768229
2040.0,1122,14539.97907
3190.0,1536,14555.569346
4480.0,2231,14561.886948
3780.0,2360,14568.280916
3960.0,2502,14575.386707
2030.0,1046,14578.444298
4070.0,2275,14584.882138
3980.0,2566,14603.883817
2360.0,1357,14607.844778
3790.0,2215,14613.822473
3920.0,2588,14621.158684
3840.0,2387,14628.316132
2270.0,1382,14632.125729
4340.0,2309,14649.772224
4350.0,2078,14655.662802
4020.0,2968,14664.365052
4210.0,2272,14671.047232
3940.0,1971,14676.954654
4040.0,2553,14684.443892
4280.0,2338,14701.504968
2290.0,1560,14706.062752
2190.0,1514,14710.609769
2280.0,1380,14714.854214
1730.0,1245,14718.327287
2400.0,906,14721.115846
1870.0,1163,14724.373971
1990.0,1357,14728.469381
3800.0,1787,14733.202425
4460.0,2425,14747.241962
2260.0,1491,14751.822567
4690.0,2385,14759.06706
1990.0,1447,14762.916353
3870.0,2258,14769.464453
4750.0,2632,14777.127729
4410.0,2406,14793.208788
4190.0,2420,14800.433794
4470.0,2415,14807.579589
2280.0,1641,14812.171405
2720.0,1196,14815.519516
1980.0,1332,14819.708482
3850.0,2304,14835.608637
4290.0,2568,14842.931531
2460.0,1492,14847.125581
4980.0,2407,14854.345242
4120.0,2324,14860.644046
4040.0,2060,14866.621469
2630.0,1457,14877.216354
4220.0,2147,14882.870183
2060.0,1222,14886.054376
4030.0,2152,14892.695269
2050.0,1488,14896.695205
1860.0,1196,14900.691068
2020.0,1390,14904.429705
2100.0,1179,14908.08756
1850.0,1438,14921.66557
4620.0,2440,14927.898607
2070.0,1580,14932.240561
2240.0,1262,14936.125506
2400.0,1182,14939.536898
4560.0,2464,14946.983281
4480.0,2364,14953.509918
2220.0,1237,14965.567698
2000.0,1331,14968.757028
2780.0,1883,14973.630744
3750.0,2311,14980.025829
3820.0,2328,14987.213049
4110.0,2023,14993.134265
4440.0,2103,14999.265007
4700.0,2427,15015.172819
1890.0,1542,15019.309417
1840.0,1223,15023.118543
2250.0,1204,15026.402184
2430.0,1344,15030.425336
1930.0,1350,15034.175692
2340.0,1414,15038.500378
2090.0,1335,15042.66895
4330.0,2303,15055.390807
1730.0,1172,15058.609281
1830.0,1428,15062.67224
1940.0,1172,15065.949899
1850.0,1382,15069.931282
1840.0,1122,15072.964908
2210.0,1204,15076.486832
1950.0,1693,15081.904371
1870.0,1306,15085.427819
1840.0,1104,15088.433766
2490.0,1379,15103.099566
3720.0,2023,15108.946264
2100.0,1255,15112.370439
1890.0,1385,15116.455667
1810.0,1182,15119.71565
1850.0,1216,15122.979585
2290.0,1606,15127.466139
2580.0,1253,15131.309432
1840.0,1355,15135.448799
2420.0,1221,15147.774057
2580.0,1227,15151.256525
4690.0,2084,15157.470869
3280.0,1762,15162.989445
1840.0,1449,15166.560256
4540.0,2386,15173.364203
2280.0,1465,15177.716741
1850.0,1218,15181.121153
2430.0,1265,15194.52967
4450.0,2079,15200.630368
5010.0,2094,15206.627668
1850.0,1265,15209.877491
1910.0,1586,15214.179506
1730.0,1147,15217.234884
840.0,650,15219.319848
2010.0,1263,15222.734486
2320.0,1303,15226.826763
2210.0,1275,15238.870468
2250.0,1473,15243.270983
2240.0,1166,15246.62372
1910.0,1165,15250.000502
4450.0,2005,15255.9872
2050.0,1197,15259.076051
3830.0,2303,15265.821989
4750.0,2628,15282.444456
2280.0,1326,15286.232479
2390.0,1375,15289.826106
1840.0,1177,15293.644479
3760.0,2127,15299.873367
1830.0,1132,15303.026268
4570.0,2268,15309.323002
2640.0,1376,15313.439888
1840.0,1155,15316.70133
1960.0,1326,15327.404989
1870.0,1100,15330.518215
2440.0,1411,15334.519766
2020.0,1218,15338.332083
2040.0,1299,15341.893425
4280.0,2172,15348.26391
4720.0,2375,15355.441667
4550.0,2415,15371.226484
3860.0,2146,15377.40912
4450.0,2207,15383.880484
4910.0,2282,15390.659981
1850.0,1255,15394.113508
4570.0,2260,15400.740915
4500.0,2308,15417.568954
3830.0,2399,15424.802394
4330.0,2481,15432.540489
1890.0,1258,15436.765904
4740.0,2309,15443.777758
1890.0,1320,15447.913472
4210.0,2186,15453.912442
7360.0,2711,15469.724017
4600.0,2474,15477.241143
2480.0,1265,15480.931642
4280.0,2041,15487.384965
4760.0,2518,15495.035306
4740.0,2471,15508.680931
4160.0,2597,15515.949232
4860.0,2424,15523.364229
2240.0,1336,15527.202186
1950.0,1419,15531.519483
1740.0,1281,15535.153403
1860.0,1168,15539.100775
4470.0,2399,15554.631719
4090.0,2230,15561.188041
3950.0,2281,15568.042955
2290.0,1907,15573.987012
4290.0,2229,15580.479176
4530.0,2113,15587.051353
1980.0,1297,15591.06528
4040.0,2374,15609.300237
1890.0,1373,15613.306821
2210.0,1265,15616.626381
2550.0,1484,15621.112449
2290.0,1525,15625.672788
4900.0,2419,15633.005725
2270.0,1361,15636.524676
2480.0,1759,15651.999977
1960.0,1308,15655.333569
4920.0,2411,15662.050174
4320.0,2306,15668.405191
1890.0,1403,15672.710392
1800.0,1247,15676.186662
2290.0,1391,15680.270325
5100.0,2374,15696.352496
2290.0,1411,15699.980918
4120.0,2344,15706.996929
2090.0,1267,15710.370603
2130.0,1067,15713.184364
4090.0,2783,15721.301196
4710.0,2358,15727.818451
3780.0,2122,15743.778493
4550.0,2543,15750.787109
4030.0,2304,15757.636381
2290.0,1640,15761.964573
2020.0,1252,15765.61007
4370.0,2822,15773.53742
4520.0,2267,15791.448097
1800.0,1218,15795.429328
4000.0,2239,15801.765585
4080.0,2343,15808.213487
4350.0,2257,15814.352695
1860.0,1165,15817.601685
2390.0,1579,15822.180173
3600.0,1920,15836.828563
1890.0,1550,15841.406385
2390.0,1164,15844.690038
1950.0,1446,15848.683923
2170.0,1289,15851.748541
4510.0,2339,15857.983799
4120.0,1986,15863.788833
3800.0,2181,15881.618524
4460.0,2371,15888.246183
2160.0,1299,15892.168431
5050.0,2423,15898.937269
2540.0,1354,15902.32717
4590.0,2649,15910.217609
1890.0,1299,15914.257636
4340.0,2388,15933.198753
1990.0,1207,15937.026745
2270.0,1201,15940.094193
2390.0,1931,15945.042738
2440.0,1842,15949.839297
3490.0,1991,15955.479382
2510.0,1335,15959.672538
2290.0,1438,15974.776138
4480.0,2170,15980.867614
2580.0,1185,15983.816709
2270.0,1238,15987.054061
4280.0,2627,15994.522978
4640.0,2343,16001.69243
5090.0,2399,16008.884369
4230.0,2315,16026.853689
1630.0,1257,16030.564406
1600.0,923,16032.738393
4470.0,2222,16039.433961
4080.0,2269,16045.518513
2890.0,1380,16049.570228
3990.0,2072,16055.476674
2490.0,1314,16069.095124
4950.0,2238,16075.736892
2290.0,1435,16079.393404
1470.0,863,16082.101844
2430.0,1240,16085.621598
1920.0,1545,16089.98297
1890.0,1173,16093.583128
4260.0,2357,16099.906633
2150.0,1304,16114.164993
4170.0,2472,16121.121363
1910.0,1271,16124.721904
5350.0,2471,16131.966474
4530.0,2468,16138.510973
4680.0,2183,16144.550891
4560.0,2314,16161.071265
1860.0,1121,16164.194782
1860.0,1487,16168.609515
1940.0,1306,16172.61595
4910.0,2296,16179.176557
2530.0,1169,16182.378521
2260.0,1426,16186.449743
2560.0,1299,16190.495758
1950.0,1339,16194.204966
4320.0,2376,16214.3156
2140.0,1266,16217.852985
2290.0,1337,16221.932495
1990.0,1283,16225.371101
4830.0,2297,16232.214741
3560.0,2071,16237.888189
2450.0,1322,16241.222646
4900.0,2815,16257.401675
2470.0,1413,16260.913758
4150.0,2375,16267.487176
2420.0,1261,16270.700214
1790.0,1187,16274.247693
4200.0,2473,16280.639431
2500.0,1275,16284.126798
4300.0,2339,16299.72974
1820.0,1232,16303.538475
2040.0,1161,16306.710779
2270.0,1203,16309.885602
4050.0,2106,16315.849834
2420.0,1273,16319.729369
1980.0,1292,16323.342039
4480.0,2256,16330.185776
4260.0,2161,16346.670283
4530.0,2510,16354.156995
3780.0,2226,16360.67227
4700.0,2028,16366.679195
2170.0,1712,16371.672716
1990.0,1287,16375.674867
2080.0,1234,16378.621886
1910.0,1150,16388.290755
3700.0,2034,16394.040456
2320.0,1502,16398.140243
2290.0,1457,16402.397356
1990.0,1439,16406.279573
4820.0,2184,16413.153351
3970.0,2274,16419.391401
2080.0,1310,16422.841095
2570.0,1221,16433.953813
2070.0,1215,16437.358278
1860.0,1222,16441.028142
1960.0,1280,16444.272678
1860.0,1284,16448.448927
2190.0,1270,16451.920858
3410.0,2144,16458.144338
2270.0,1374,16461.85476
2140.0,1746,16475.807045
2060.0,1280,16479.6689
2040.0,1333,16483.348176
2200.0,940,16485.996218
3880.0,2154,16492.088244
2480.0,1219,16495.526026
2260.0,1438,16499.756309
2160.0,1498,16504.031131
4520.0,2620,16511.189223
2130.0,1388,16523.738691
2260.0,1413,16527.735309
2220.0,1792,16532.720964
2220.0,933,16535.527516
1900.0,1242,16538.994551
1980.0,1296,16542.977882
4420.0,2065,16549.01744
3200.0,1173,16552.154442
2200.0,1116,16555.182991
3980.0,2298,16569.358953
2260.0,1480,16573.293613
2290.0,1245,16577.183309
2150.0,1321,16580.764744
1890.0,1479,16585.263685
2260.0,1392,16589.58363
1960.0,1337,16593.023209
3690.0,1769,16598.226647
4880.0,2615,16615.163274
2080.0,1244,16618.278586
4300.0,2028,16624.38515
5020.0,2150,16630.82739
1990.0,1820,16636.29367
2140.0,1279,16639.721823
2060.0,1056,16642.665152
4040.0,2143,16658.202966
4140.0,2161,16664.392672
2320.0,1453,16668.411275
1950.0,1329,16672.751949
4550.0,2540,16680.247634
4670.0,2166,16686.217243
2550.0,1221,16689.736131
2150.0,1198,16702.99967
4860.0,2237,16709.178537
2240.0,976,16712.148669
4020.0,2083,16718.136063
5660.0,2290,16724.338645
4280.0,2195,16730.770945
4160.0,2309,16736.455054
1930.0,1188,16747.403298
1950.0,1229,16750.701869
4710.0,2253,16756.407237
4940.0,2368,16763.120176
2280.0,1420,16766.69244
4710.0,2284,16772.7815
2070.0,1301,16776.018975
2270.0,1380,16789.658088
4620.0,2189,16795.049958
2130.0,1679,16799.086533
1840.0,1202,16802.580999
4080.0,2251,16808.130737
2350.0,1508,16812.29641
4010.0,2283,16818.365435
4150.0,2449,16833.555063
4250.0,2012,16838.643586
2450.0,1266,16841.482096
4650.0,2460,16847.691409
2290.0,1429,16851.778959
1900.0,1486,16855.895711
4050.0,2234,16861.640373
4870.0,2631,16878.574501
1810.0,1206,16881.616763
2280.0,1542,16885.193407
1890.0,1180,16887.891769
1880.0,1230,16890.693996
4910.0,2630,16897.016508
2390.0,1874,16901.72939
1980.0,1268,16911.821906
3710.0,2064,16916.765784
4510.0,2185,16921.968269
1870.0,1379,16924.754697
4170.0,2218,16929.820231
2290.0,1655,16934.156138
1940.0,1164,16936.818093
2260.0,1537,16947.873592
3670.0,2168,16953.048626
5370.0,2579,16959.178269
2190.0,1186,16961.809948
2010.0,1299,16964.963933
5100.0,2397,16970.795015
4370.0,2242,16976.089434
1820.0,1238,16987.087635
1890.0,1234,16990.321154
2240.0,1184,16993.057307
4450.0,2022,16997.911047
1900.0,1162,17000.425757
1820.0,1237,17003.03205
1940.0,1236,17006.057798
2230.0,1471,17009.638536
2340.0,1247,17012.563674
4250.0,2162,17025.182496
2060.0,1535,17028.866585
2040.0,1253,17031.664481
2140.0,1443,17035.195675
1940.0,1185,17037.749953
2090.0,1380,17041.011041
2080.0,1253,17044.074847
3900.0,1932,17048.211935
2270.0,1377,17051.665911
3830.0,2264,17065.295296
2400.0,903,17067.55286
2140.0,1329,17070.902137
4050.0,2119,17075.949343
1790.0,1114,17078.460996
2160.0,1228,17081.099711
2250.0,1310,17084.209502
1860.0,1406,17087.096531
2110.0,1228,17090.266157
2490.0,1452,17103.684806
2290.0,1273,17106.552635
2360.0,1207,17109.350105
1850.0,1316,17112.704804
1840.0,1223,17115.509443
1850.0,1147,17118.061863
2080.0,1288,17121.161874
2200.0,1525,17124.674254
2290.0,1569,17128.40334
4630.0,2172,17141.137062
2060.0,1082,17143.706079
2160.0,1315,17147.002156
2270.0,1395,17150.089895
1970.0,1264,17153.357666
2260.0,1365,17156.351198
4230.0,2330,17161.917771
1470.0,962,17164.138154
2290.0,1506,17167.598426
1910.0,1174,17178.058601
2490.0,1597,17181.834493
4140.0,2407,17187.666275
2070.0,1302,17190.548043
2430.0,1328,17193.896798
4450.0,2429,17199.469939
3240.0,1288,17202.56981
4420.0,2238,17215.056478
3960.0,2428,17221.00701
2650.0,1236,17223.816177
2570.0,1273,17227.075807
1950.0,1234,17229.857581
1800.0,1369,17233.292866
2280.0,1618,17237.147955
4070.0,2034,17241.787661
4980.0,2302,17255.190226
3650.0,2031,17260.096295
1920.0,1128,17262.701401
1810.0,1189,17265.85453
5410.0,2338,17271.260685
1840.0,1114,17273.839488
4520.0,2402,17279.76895
1920.0,1340,17292.518528
4270.0,2111,17297.514068
1880.0,1164,17300.211917
1970.0,1475,17303.824987
4700.0,2416,17309.425109
1990.0,1492,17313.048118
1940.0,1248,17316.31017
3520.0,2199,17329.217725
1840.0,989,17331.566456
1970.0,1308,17334.552715
4600.0,2209,17340.192887
4270.0,2218,17345.437333
3830.0,2090,17350.528646
5150.0,2604,17357.084113
2060.0,1300,17370.315971
2990.0,1880,17374.572076
2290.0,1455,17378.11191
1840.0,1433,17381.58626
1610.0,1220,17384.337161
2280.0,1420,17387.816006
1850.0,1313,17390.745786
5430.0,2306,17396.532009
2170.0,1329,17399.490015
2190.0,1417,17410.784994
4590.0,2558,17417.004842
4070.0,2137,17422.118886
1880.0,1276,17425.412876
2420.0,1451,17428.647868
1840.0,1313,17432.010407
2930.0,1062,17434.560055
1860.0,1517,17438.229053
1870.0,1176,17448.425289
4670.0,2133,17453.228211
3930.0,2045,17458.161587
2430.0,1208,17460.882109
4680.0,2239,17466.508129
1910.0,1243,17469.31181
2970.0,1284,17472.566528
3650.0,2049,17483.38669
2160.0,1344,17486.151593
4570.0,2267,17491.426933
2340.0,1119,17493.962744
4120.0,2344,17499.37012
2320.0,1333,17502.764809
2050.0,1477,17506.328649
4370.0,2183,17511.481885
3220.0,1787,17524.403234
3320.0,1228,17527.430502
1950.0,1270,17530.092803
4050.0,2674,17536.308604
1570.0,1314,17539.670904
1860.0,1223,17542.459017
1860.0,1206,17545.237897
4770.0,2590,17561.766652
4300.0,2190,17566.734384
2390.0,1773,17570.635131
1650.0,1242,17573.830814
3820.0,2391,17579.266547
4770.0,2776,17586.191437
1870.0,1395,17589.222286
1980.0,1375,17599.879517
1870.0,1395,17603.318516
2190.0,1035,17605.28126
3840.0,2185,17610.522972
2040.0,1240,17613.200756
1850.0,1104,17615.822584
4740.0,2402,17621.717104
3040.0,1177,17624.391236
2210.0,1159,17636.324329
1880.0,1476,17639.906878
4420.0,2056,17644.684018
2240.0,1283,17647.798842
1950.0,1401,17650.696801
2360.0,991,17652.967496
5490.0,2361,17658.715533
2270.0,1554,17662.442921
2670.0,1412,17665.482007
3060.0,1277,17678.366922
1790.0,1199,17681.12836
4220.0,2156,17686.075766
2260.0,1448,17689.397884
1990.0,1273,17692.469946
2320.0,1233,17695.259713
1880.0,1228,17697.975112
1840.0,1173,17701.046899
5100.0,2314,17716.788956
3050.0,1137,17719.44099
1880.0,1440,17722.946698
4090.0,2208,17727.773507
1880.0,1181,17730.267784
4100.0,2081,17735.520672
2240.0,1342,17738.502071
4300.0,2046,17743.401238
1820.0,1351,17754.934147
1890.0,1246,17757.775648
1970.0,1191,17760.509309
1790.0,1341,17763.714082
1840.0,1249,17766.447962
2190.0,1079,17768.908139
2060.0,1377,17772.334595
2380.0,1395,17775.77605
2050.0,1364,17778.767197
4960.0,2442,17792.810614
5190.0,2130,17797.934775
1890.0,1421,17801.417765
5180.0,2385,17806.946165
2890.0,1627,17810.597903
3910.0,2262,17815.699978
4190.0,2257,17830.587341
1860.0,1276,17833.854161
4910.0,2621,17840.13129
2550.0,1054,17842.58915
2260.0,1345,17845.837581
2290.0,1415,17848.781107
4310.0,2285,17854.298238
3930.0,2552,17867.514489
4720.0,2370,17872.996516
2090.0,1399,17876.500497
2230.0,1175,17879.20499
5260.0,2618,17885.252716
2090.0,1622,17888.890847
2030.0,1134,17891.791027
2180.0,1335,17894.654498
1910.0,1168,17907.208105
4200.0,2269,17912.794777
2270.0,1188,17915.504234
1940.0,1336,17918.822367
2040.0,1445,17921.75921
3500.0,2338,17927.216242
2600.0,1226,17929.869652
1990.0,1305,17933.294359
4700.0,2335,17946.577774
4150.0,2374,17952.469506
4350.0,2483,17958.712519
2010.0,1241,17961.56235
4290.0,2085,17966.472468
1890.0,1184,17969.1508
4690.0,2273,17981.09142
2270.0,1536,17984.84347
4190.0,1986,17989.794066
1950.0,1300,17992.787706
2180.0,1414,17996.551049
2770.0,1208,17999.434703
4490.0,2871,18006.731749
2490.0,1328,18009.605969
2220.0,1261,18019.810991
2290.0,1436,18022.904229
1990.0,1505,18026.484936
2150.0,1048,18028.977017
2370.0,1368,18032.499713
4460.0,2559,18038.954558
2450.0,1476,18042.752795
2270.0,1487,18046.554722
4450.0,2226,18060.182194
2210.0,1049,18062.63534
1920.0,1172,18065.195985
2550.0,1426,18068.739079
1820.0,1132,18071.477333
2290.0,1338,18075.000452
4820.0,2333,18080.61987
3800.0,2054,18085.758055
4970.0,2325,18100.472567
1960.0,1181,18103.193695
4150.0,2389,18109.097183
2270.0,1546,18112.793354
2050.0,1271,18115.77343
2190.0,1106,18118.518232
1810.0,1201,18121.400787
4300.0,2220,18127.182796
4570.0,2349,18140.992847
4220.0,2205,18146.46042
5230.0,2149,18152.153453
3630.0,2286,18157.765184
3970.0,2105,18163.077822
2190.0,1350,18166.615482
1840.0,1175,18175.979569
2540.0,1364,18179.536044
2240.0,1363,18182.508295
1840.0,1192,18185.194892
1990.0,1319,18188.390051
2400.0,1313,18191.762073
4420.0,2251,18197.102262
4330.0,2102,18202.278226
2360.0,1363,18205.717863
4870.0,2548,18220.497519
2290.0,1453,18223.887503
4960.0,2303,18229.249703
3910.0,2534,18234.944176
4850.0,2075,18239.599762
2240.0,1264,18242.179689
5930.0,2284,18254.585423
4710.0,2162,18259.237548
4940.0,2327,18264.146435
4760.0,2340,18269.521018
2330.0,1202,18272.061598
2250.0,1202,18274.629245
2000.0,1284,18277.678828
