#{"t_start": 1678737383.304303, "env_id": "MsPacman-v4"}
r,l,t
4120.0,2292,12900.599631
4540.0,2164,12906.829
2360.0,1395,12910.841235
4420.0,2405,12917.569188
4060.0,2271,12935.588783
4240.0,2210,12941.961988
2470.0,1526,12946.442017
4580.0,2435,12953.535558
4240.0,2102,12958.959693
4330.0,2134,12965.121696
3720.0,2019,12983.474187
4270.0,2257,12989.762598
3370.0,2042,12995.601594
3820.0,2540,13002.71106
4410.0,2162,13009.020784
2280.0,1239,13012.862189
4120.0,2240,13032.757612
4280.0,2284,13039.204579
4370.0,2159,13045.22109
4260.0,2081,13051.132203
4580.0,2367,13057.759712
4190.0,2074,13063.474879
2290.0,1480,13077.19469
4230.0,2047,13082.99877
2280.0,1480,13087.113953
3760.0,2405,13094.248016
4460.0,2187,13100.632324
4830.0,2173,13106.855345
4820.0,2187,13112.796532
2290.0,1436,13127.413093
4300.0,1962,13132.997468
2390.0,1860,13138.402442
5750.0,2185,13145.189901
4470.0,2171,13151.493588
3910.0,2345,13157.768919
4570.0,2543,13175.090992
4640.0,2321,13182.047283
4120.0,2125,13188.346239
4410.0,2271,13194.986649
3050.0,1981,13201.029583
2260.0,1374,13205.27585
4420.0,2314,13224.145816
4240.0,2334,13231.306587
2270.0,1558,13235.715064
4620.0,2228,13242.116181
2500.0,1289,13246.135271
4430.0,2354,13252.553959
3850.0,2244,13269.166476
4230.0,2481,13276.33897
4740.0,2228,13283.310481
4750.0,2462,13290.330039
2340.0,1352,13294.540523
2260.0,1837,13300.061164
2390.0,1809,13317.262427
4540.0,2321,13324.204375
2290.0,1435,13328.101521
4280.0,2316,13335.14834
4210.0,2096,13341.292909
4250.0,2386,13347.647407
2860.0,1214,13351.049482
2250.0,1401,13365.497133
4410.0,2485,13372.900441
4500.0,2210,13379.776226
3860.0,2409,13386.449732
4350.0,2388,13393.274463
3880.0,2280,13412.186959
2290.0,1559,13416.936474
2290.0,1434,13421.28422
2290.0,1490,13425.84041
2220.0,1211,13429.111819
4790.0,2510,13436.250624
4570.0,2270,13442.576259
4250.0,2225,13461.946751
2290.0,1495,13466.432052
2290.0,1356,13470.124929
4280.0,2334,13476.513415
4590.0,2202,13482.620658
2290.0,1556,13487.014132
2380.0,1406,13491.061401
2290.0,1741,13495.826364
3720.0,2375,13513.588589
2210.0,1436,13517.069866
1840.0,1084,13520.020318
4970.0,2341,13526.889523
5070.0,2369,13533.532713
3650.0,2234,13540.348621
4240.0,2212,13557.508686
4570.0,2471,13564.546825
2290.0,1472,13568.713997
4740.0,2318,13575.219199
2280.0,1363,13579.430906
2490.0,1808,13584.585299
4020.0,2219,13602.760201
4000.0,2051,13608.676998
4900.0,2534,13616.32266
4500.0,2404,13624.03428
3990.0,2574,13631.735754
4800.0,2514,13638.803398
2290.0,1557,13655.155726
4560.0,2422,13662.26232
4110.0,2032,13667.840733
4650.0,2219,13674.74259
4320.0,2252,13680.871163
3780.0,2141,13686.727302
4080.0,2360,13704.242126
2240.0,1331,13707.935029
4250.0,2326,13715.062648
4760.0,2621,13722.472028
4480.0,2159,13728.440058
3980.0,2278,13735.192437
3930.0,2172,13753.066294
4070.0,2218,13759.086306
4270.0,2164,13765.314855
4990.0,2471,13772.597482
3100.0,1768,13777.625224
4710.0,2234,13795.650131
3170.0,1366,13799.213259
2230.0,1196,13803.036441
4850.0,2334,13809.66732
5160.0,2356,13816.769834
2380.0,1292,13820.342244
2260.0,1369,13824.389591
5190.0,2606,13843.905817
3870.0,1995,13849.895974
4530.0,2253,13856.322325
4590.0,2150,13862.6056
4700.0,2166,13868.705488
3900.0,2250,13875.294394
2290.0,1638,13890.277724
3880.0,2047,13896.29915
4720.0,2397,13903.611148
4620.0,2229,13909.945844
4700.0,2222,13916.056896
4470.0,2270,13922.318681
5040.0,2194,13940.892195
3830.0,2217,13947.295316
4320.0,2292,13953.711232
2290.0,1376,13957.562102
5770.0,2255,13963.852545
3310.0,1731,13968.738879
4950.0,2715,13988.127216
4320.0,2266,13995.164679
2360.0,1356,13998.383429
2400.0,1704,14002.94994
2000.0,1218,14006.749982
4840.0,2528,14014.252571
4490.0,2263,14020.777936
5270.0,2313,14040.246296
4090.0,2567,14046.966478
2190.0,1604,14051.879401
4830.0,2388,14058.253453
1860.0,1132,14061.659193
4640.0,2406,14068.853462
4670.0,2338,14085.862489
4700.0,2255,14092.166266
4070.0,2267,14098.604542
2240.0,1722,14103.974128
2490.0,1557,14108.6087
3780.0,2160,14114.748753
4700.0,2299,14132.605769
5010.0,2221,14139.207489
3480.0,1933,14144.554577
4250.0,2391,14151.567021
3850.0,2466,14158.878947
3830.0,2241,14164.814196
4430.0,2534,14184.867269
4750.0,2451,14192.049788
4620.0,2296,14198.558701
1770.0,1167,14201.68872
4180.0,2602,14209.316651
2290.0,1472,14213.434314
5100.0,2992,14231.317322
4090.0,2512,14238.754128
3860.0,2237,14244.870159
4690.0,2458,14252.293136
4460.0,2251,14258.491639
2210.0,1233,14273.928875
4320.0,2057,14280.192958
4340.0,2326,14286.446633
4550.0,2291,14293.498592
4330.0,2058,14299.51676
4480.0,2250,14305.610215
5840.0,2093,14323.255267
4490.0,2388,14330.101798
4020.0,2205,14336.516645
2290.0,1702,14341.302226
2390.0,1464,14345.605015
4320.0,2372,14352.541837
2220.0,1329,14367.332005
2380.0,1525,14371.796868
4490.0,2197,14378.205413
4260.0,2286,14385.223784
4760.0,2451,14391.763934
4720.0,2473,14398.801402
4670.0,2165,14415.79476
4460.0,2290,14422.849508
2740.0,1413,14427.191944
4700.0,2269,14433.448029
5210.0,2361,14440.198818
4990.0,2439,14446.356397
2270.0,1322,14462.124586
4430.0,2282,14468.704548
2250.0,1418,14473.045284
4280.0,2305,14479.494876
4550.0,2116,14485.415515
2260.0,1324,14488.877518
2220.0,1365,14493.27031
4450.0,2230,14509.220465
3300.0,1918,14515.008947
4270.0,2331,14521.530586
4290.0,2260,14527.695168
2360.0,1291,14530.890688
4040.0,1939,14536.701914
4510.0,2142,14542.973426
3200.0,2375,14561.102371
5040.0,2163,14566.832066
4630.0,2183,14572.676733
3960.0,2091,14578.796075
4940.0,2550,14586.274437
2070.0,1441,14590.634231
5910.0,2416,14608.980629
4300.0,2044,14614.254081
4650.0,2116,14620.64276
4060.0,2200,14627.005052
4570.0,2392,14633.877442
4170.0,2292,14651.41516
4320.0,2273,14657.664015
4020.0,2394,14664.796995
4160.0,2096,14671.087985
4260.0,2196,14677.517896
4470.0,2323,14684.495085
4480.0,2433,14701.776009
4690.0,2267,14708.747157
2500.0,1263,14712.267884
1760.0,1338,14716.405945
2290.0,1375,14720.136323
1980.0,1248,14724.072817
2290.0,1784,14728.997442
1910.0,1121,14731.982407
1980.0,1399,14742.894233
4130.0,2535,14750.49419
4640.0,2464,14757.879647
4550.0,2416,14764.611045
1280.0,1005,14767.369065
2170.0,1336,14771.424452
3910.0,2054,14787.015741
1900.0,1034,14789.892748
5140.0,2568,14797.258499
4460.0,2237,14803.785564
1870.0,944,14806.500623
2410.0,1446,14810.567251
4600.0,2186,14816.942019
1930.0,1183,14820.312588
4590.0,2395,14836.750987
2280.0,1442,14840.904644
2180.0,1362,14844.478746
2070.0,1316,14848.382746
2230.0,1365,14852.132994
2250.0,1403,14856.264265
4180.0,2041,14862.064799
2240.0,1369,14866.212475
1250.0,1136,14875.816155
4350.0,2287,14881.752644
2450.0,1398,14885.636976
1900.0,1067,14888.609243
4860.0,2380,14895.799453
2160.0,1274,14899.535394
1780.0,1110,14902.803311
1850.0,1390,14906.858836
4070.0,2471,14923.769551
1410.0,1144,14926.443807
2360.0,1381,14929.71078
2390.0,1103,14933.143034
1920.0,1215,14936.551337
1950.0,1304,14940.202362
3190.0,1816,14945.873056
1790.0,1383,14949.987712
2170.0,1378,14953.662302
1750.0,1365,14965.950096
3750.0,2633,14972.619797
2420.0,1386,14976.452869
2360.0,1161,14979.715029
2140.0,1141,14983.044161
4900.0,2388,14990.175533
2230.0,1322,14993.7281
2360.0,1215,14997.148628
3350.0,2033,15012.336757
2280.0,1425,15016.41458
4030.0,2131,15022.218981
2390.0,1346,15026.218167
1970.0,1359,15029.743163
1430.0,1123,15033.472124
1760.0,1212,15036.880358
2050.0,1270,15040.532197
1840.0,1162,15044.309905
1870.0,1147,15053.817868
4060.0,2320,15060.143378
2490.0,1468,15064.394467
4210.0,2365,15071.192095
4200.0,2181,15077.604962
1790.0,1348,15081.281734
2090.0,1321,15085.339979
1910.0,1312,15088.746631
2100.0,1231,15103.096594
1890.0,1348,15106.751954
2610.0,1304,15110.726176
1850.0,1323,15114.294692
1870.0,1278,15118.138389
1660.0,1205,15121.44147
2290.0,1457,15125.627009
1470.0,1022,15128.468026
2180.0,1256,15131.92379
2290.0,1277,15135.914362
1940.0,1421,15149.122967
2020.0,1232,15152.641249
3020.0,1217,15156.052255
1830.0,1198,15160.015317
2290.0,1636,15164.666337
3200.0,1943,15170.066178
1880.0,1290,15173.426074
2220.0,1181,15176.698267
1800.0,1584,15181.354715
1850.0,1206,15194.614217
4360.0,2352,15201.288588
5060.0,2312,15208.063771
2290.0,1433,15211.587258
2490.0,1294,15215.375856
3360.0,2040,15220.988955
4060.0,2364,15236.510315
2070.0,1246,15240.220921
1540.0,1293,15243.80485
1870.0,1353,15247.978831
2060.0,1278,15251.664383
2210.0,1182,15255.443978
2290.0,1476,15259.14966
4910.0,2246,15265.791847
1920.0,1263,15269.164325
4540.0,2559,15285.481853
4680.0,2336,15292.482318
2010.0,1238,15295.947815
2390.0,1481,15300.325542
1870.0,1246,15303.686536
4080.0,2268,15310.493248
4480.0,2352,15317.082877
4620.0,2141,15329.825841
2120.0,1228,15333.931323
2180.0,1553,15338.503275
1950.0,1302,15342.091218
4220.0,2398,15349.380018
2240.0,1361,15353.550096
1850.0,1285,15357.011012
2080.0,1045,15359.983822
2800.0,1145,15371.823735
1940.0,1200,15375.654862
4270.0,2383,15382.482948
2240.0,1313,15386.520743
1840.0,1185,15389.689261
2380.0,1243,15393.114176
1820.0,1218,15397.052583
4120.0,2308,15403.667563
2050.0,1231,15407.223727
4610.0,2223,15424.166705
3060.0,1160,15427.598775
2030.0,1052,15430.711273
2270.0,1215,15434.345191
4260.0,2207,15441.620396
2180.0,1322,15445.408549
4560.0,2408,15452.502139
1920.0,1263,15463.645942
1850.0,1300,15467.769012
2420.0,953,15470.657113
1940.0,1222,15474.178452
1870.0,1236,15477.650305
4460.0,2181,15484.385845
2460.0,1415,15488.941604
2060.0,865,15491.603535
2400.0,1544,15496.346441
1940.0,1139,15499.58301
1970.0,1296,15509.74934
4420.0,2396,15516.285857
3950.0,2044,15522.411656
4420.0,2262,15529.153397
2640.0,1237,15533.113768
4040.0,2288,15539.970682
1860.0,1281,15544.029918
2290.0,1320,15556.134994
1940.0,1320,15560.037487
4550.0,2241,15566.748176
2940.0,1284,15571.022573
4020.0,2289,15577.549734
5130.0,2332,15585.012045
2040.0,1338,15588.854028
4340.0,2274,15607.428958
4550.0,2268,15613.65115
4320.0,2415,15620.780007
2640.0,1246,15624.338603
4660.0,2157,15630.644506
2190.0,1675,15635.362123
2160.0,1763,15650.717782
5210.0,2313,15656.883473
2090.0,1296,15660.610875
4770.0,2407,15667.126239
1940.0,1131,15670.805635
2660.0,1347,15674.552625
3620.0,1844,15679.95614
2320.0,1460,15683.93876
4780.0,2527,15700.098074
1980.0,1282,15703.999481
4540.0,2163,15710.096928
2140.0,1478,15714.186318
1920.0,1213,15717.480781
2490.0,1493,15721.677916
1980.0,1224,15725.038601
4570.0,2272,15741.276593
4630.0,2142,15747.406596
1760.0,978,15750.249559
4110.0,2295,15756.704841
4550.0,2556,15763.561819
2170.0,1569,15767.95616
4030.0,2550,15775.381567
4640.0,2347,15794.036698
1890.0,1168,15797.367161
2010.0,1155,15800.578173
3740.0,2076,15806.157598
4620.0,2392,15812.844617
4290.0,2320,15819.382578
1790.0,1298,15823.391091
4330.0,2071,15838.348913
4910.0,2489,15845.828102
4350.0,2156,15851.387667
3390.0,1866,15856.00636
2560.0,1569,15860.152528
3840.0,2269,15867.272579
3960.0,2371,15885.204504
5030.0,2392,15892.395603
2060.0,1204,15895.613277
4360.0,2425,15902.202016
3880.0,2229,15908.67408
5110.0,2989,15929.826172
4480.0,2279,15936.310289
4630.0,2191,15942.464932
1860.0,1292,15945.49012
3630.0,2119,15951.263225
2260.0,1632,15955.748549
2790.0,1332,15959.918749
1860.0,1468,15975.136595
4410.0,1992,15980.826658
5690.0,2694,15988.008725
2070.0,1334,15991.524287
4620.0,2456,15998.806398
4840.0,2525,16006.229659
1890.0,1222,16009.667597
1880.0,1294,16025.214465
5180.0,2376,16031.417062
4710.0,2337,16038.209211
3940.0,2059,16043.999602
2030.0,1023,16046.817713
2040.0,1298,16050.218486
1860.0,1364,16054.272189
3530.0,1279,16067.680866
4250.0,2229,16074.42278
2140.0,1212,16077.678792
1970.0,1342,16081.69191
2630.0,1287,16085.260907
4140.0,2249,16091.529846
1960.0,1265,16095.303229
2380.0,1451,16099.374609
1920.0,1232,16102.513506
4580.0,2418,16119.861598
3780.0,2294,16126.464051
2250.0,1280,16130.39202
5120.0,2530,16137.163777
1990.0,1304,16140.807376
2600.0,1475,16144.738513
2210.0,1192,16148.021274
3950.0,2370,16165.112605
1870.0,1388,16168.862446
3960.0,2552,16176.39917
2470.0,1141,16179.624554
3840.0,2153,16186.001084
4740.0,2464,16193.04696
2160.0,1091,16196.254156
2260.0,1476,16213.502061
1970.0,1255,16217.464917
2390.0,1554,16221.967587
2130.0,1165,16225.194323
4980.0,2446,16232.354535
2150.0,1418,16235.846385
4720.0,2197,16242.122236
1480.0,1169,16245.063622
2240.0,1301,16256.807107
2140.0,1278,16260.516721
2460.0,1220,16263.683074
4720.0,2399,16270.240798
4700.0,2563,16277.284565
4020.0,2170,16283.043316
5340.0,2342,16298.986564
2580.0,1369,16302.53515
1950.0,1344,16306.538696
4530.0,2341,16312.81531
2230.0,1211,16316.622426
4080.0,2250,16323.085419
4870.0,2389,16330.217916
2910.0,1425,16344.29832
1960.0,1138,16347.504543
1810.0,1254,16351.410894
2080.0,1268,16354.958379
2290.0,1392,16359.217151
1520.0,1149,16362.48799
2540.0,1371,16366.66931
3920.0,2287,16373.359675
2030.0,1346,16377.335751
4590.0,2303,16390.066088
5120.0,2369,16396.743872
4960.0,2738,16404.541777
2210.0,1184,16408.024266
4300.0,2481,16415.450874
3750.0,1418,16419.400499
4160.0,2573,16434.110857
3860.0,2286,16440.450016
4340.0,2270,16447.197418
2360.0,1449,16451.028041
2280.0,1398,16455.302671
1360.0,991,16458.143183
5560.0,2257,16463.904004
1980.0,1342,16477.301606
2230.0,1268,16480.726691
1380.0,1125,16484.351852
4890.0,2355,16490.750097
1850.0,1270,16494.75511
2090.0,1309,16498.321323
4390.0,2179,16504.372497
2390.0,1329,16508.131723
1920.0,1227,16511.329675
4510.0,2422,16526.652755
2160.0,1324,16530.275505
2070.0,1276,16534.205207
2490.0,1366,16538.398313
2350.0,1355,16542.043107
3540.0,2285,16548.985617
2290.0,1274,16552.339372
1780.0,1283,16556.147983
2440.0,1353,16567.049931
3850.0,2283,16574.032846
2420.0,1479,16577.931145
2280.0,1316,16581.944828
2330.0,1273,16585.630105
4070.0,2198,16592.376902
2190.0,1247,16595.707397
4210.0,2058,16611.004553
1880.0,1227,16614.290939
2560.0,1428,16618.228358
1870.0,1229,16621.617558
2060.0,1274,16625.810195
1840.0,1209,16629.256528
2830.0,1337,16633.355201
1980.0,1331,16636.88538
2040.0,1246,16640.676613
1950.0,1543,16645.093664
3830.0,2074,16659.985102
2580.0,1170,16663.220888
2650.0,1229,16666.606506
2580.0,1327,16671.008236
2050.0,1276,16674.624784
4620.0,2842,16683.056154
4260.0,2298,16689.138801
2290.0,1497,16703.469677
2060.0,1331,16707.368457
2450.0,1371,16711.091176
2140.0,1124,16714.105261
2390.0,1587,16719.179513
1990.0,1414,16722.793699
4550.0,2218,16729.366483
2170.0,1428,16732.712617
4480.0,2424,16747.018207
5100.0,2184,16752.349794
4580.0,2611,16759.343021
4310.0,2479,16766.30886
2040.0,1232,16769.304807
2220.0,1394,16772.994803
4610.0,2228,16788.674211
1890.0,1211,16792.025169
2370.0,1671,16796.118668
2050.0,1425,16799.746598
1860.0,1268,16802.946552
4690.0,2190,16808.346941
4560.0,2722,16815.685155
1800.0,1270,16819.414929
2680.0,1405,16831.876026
4380.0,2628,16838.477218
2250.0,1206,16841.277449
1980.0,1392,16844.738463
2100.0,1286,16847.8377
3140.0,1298,16851.639137
3900.0,2315,16857.69686
4040.0,2250,16874.160229
4710.0,2380,16879.782384
2080.0,1460,16883.302757
1890.0,1391,16886.605158
2450.0,1262,16889.491384
4820.0,2427,16895.474194
3630.0,2207,16900.693164
4210.0,2189,16913.179813
4770.0,2702,16919.732905
4520.0,2304,16924.731361
1990.0,1384,16928.06416
1670.0,1166,16930.721325
1990.0,1250,16933.500013
2080.0,1629,16937.37198
4490.0,2241,16950.376294
2780.0,1485,16954.013707
3740.0,2280,16959.199515
2690.0,1641,16962.936016
1990.0,1404,16966.24428
1960.0,1182,16968.911598
2910.0,1345,16972.309643
1890.0,1672,16976.263262
2280.0,1292,16987.382603
2490.0,1257,16990.657162
4340.0,2291,16996.022945
2380.0,1145,16998.527179
4300.0,2354,17004.039951
2980.0,1305,17006.791365
4880.0,1992,17011.726765
3950.0,1989,17024.150515
1840.0,1223,17027.361672
2130.0,1058,17029.852434
2000.0,1348,17032.828743
5110.0,2392,17038.557113
2080.0,1392,17041.440541
1880.0,1305,17044.539205
2290.0,1731,17048.329227
2260.0,1310,17051.690504
2060.0,1075,17062.493439
4860.0,2280,17067.844916
4550.0,2381,17073.732951
2290.0,1479,17077.337185
4690.0,1560,17080.900425
4630.0,2562,17086.68454
1610.0,1286,17089.487536
3750.0,2208,17104.543843
2810.0,1047,17107.504935
2210.0,1141,17110.18348
1860.0,1247,17113.012509
1820.0,961,17115.387474
2640.0,1263,17118.115551
2080.0,1314,17121.278595
1580.0,1177,17123.842489
2030.0,1262,17127.008924
4760.0,2573,17140.898284
4150.0,2846,17147.532696
1940.0,1473,17151.13726
4280.0,2254,17156.411522
1990.0,1812,17160.811845
1780.0,1205,17163.411592
2290.0,1448,17166.750365
4320.0,2280,17179.78491
2270.0,1468,17183.34375
4600.0,2292,17188.978672
2160.0,1215,17191.724167
4240.0,2217,17196.911195
2560.0,1199,17200.069652
3810.0,2341,17205.120202
1980.0,1493,17216.128065
1860.0,1434,17219.687797
2550.0,1166,17222.366513
4730.0,2333,17227.78107
2270.0,1346,17231.174438
4810.0,2098,17236.18108
4480.0,2117,17241.036323
1830.0,1244,17252.26838
2150.0,1081,17254.792307
1770.0,1093,17257.34283
4050.0,2052,17262.292948
4160.0,2142,17267.402035
4450.0,2169,17272.572674
2620.0,1415,17276.06419
1990.0,1361,17279.044916
4250.0,2241,17294.054566
1790.0,1148,17296.699426
3950.0,2493,17302.775087
2050.0,1252,17305.626125
1970.0,1260,17308.873595
2220.0,1090,17311.446876
1940.0,1228,17314.236663
4590.0,2590,17320.487779
1890.0,1339,17331.547929
5220.0,2385,17337.12119
5330.0,2744,17343.995126
4520.0,2232,17349.342808
1950.0,1271,17352.32002
2900.0,1463,17356.065503
1960.0,1376,17359.621959
2220.0,1283,17372.307618
3720.0,2118,17377.381298
2280.0,1748,17381.825839
4680.0,2218,17387.042065
2250.0,1326,17390.393561
4310.0,2391,17395.856001
2050.0,1405,17399.369497
1850.0,1208,17409.968537
1870.0,1244,17413.150344
3920.0,2451,17418.756962
2290.0,1695,17423.17722
4430.0,2445,17428.87368
2290.0,1520,17432.624104
1980.0,1281,17435.88575
2290.0,1456,17447.084648
1840.0,1427,17449.969799
1820.0,994,17452.201151
1860.0,1241,17455.388803
1880.0,1303,17458.299924
4950.0,2278,17464.027446
4270.0,2144,17469.076199
2040.0,1214,17471.764457
4060.0,2343,17483.440956
1890.0,1421,17486.342687
3530.0,2076,17490.943758
2010.0,1235,17494.051987
4340.0,2306,17499.424155
2450.0,1216,17502.183504
4670.0,2379,17508.082787
4970.0,2385,17522.935753
2250.0,1173,17525.450826
2420.0,1427,17528.808179
2280.0,1487,17532.158519
2830.0,1384,17535.155726
2350.0,1546,17538.833968
4170.0,2221,17544.121739
2090.0,1528,17547.898666
2070.0,1329,17561.031906
1980.0,1265,17563.80322
2050.0,1543,17567.386995
4720.0,2229,17572.801586
2290.0,1370,17575.813201
1950.0,1475,17579.349706
2440.0,1395,17582.826502
1940.0,1229,17585.581416
2620.0,1226,17588.786141
4050.0,2122,17601.076468
2250.0,1259,17603.837904
4240.0,1048,17606.202021
1800.0,1204,17608.756205
2280.0,1485,17612.179746
2280.0,1526,17615.879551
3400.0,1856,17620.548216
1990.0,1247,17623.289241
3790.0,2138,17637.612572
2140.0,1263,17640.897998
4370.0,2187,17645.847515
930.0,951,17648.05915
4580.0,2387,17653.247117
1400.0,1063,17655.704718
3640.0,2082,17660.634468
2090.0,1296,17663.961323
2080.0,1334,17676.452833
4270.0,2158,17682.047727
2210.0,1254,17684.773726
2260.0,1604,17688.301416
2070.0,1383,17691.502966
2160.0,1315,17694.336305
2280.0,1569,17698.015249
3950.0,2176,17703.094383
2390.0,1313,17716.857494
4400.0,2393,17722.767076
3120.0,1355,17725.530484
4530.0,2398,17731.005552
2290.0,1902,17735.159721
4690.0,2244,17740.809026
1970.0,1380,17743.886456
2470.0,1258,17755.235142
4740.0,2098,17760.265196
1950.0,1248,17763.003824
1850.0,1132,17765.934125
2310.0,1525,17769.111233
4220.0,2248,17774.683757
1870.0,1387,17777.730304
2460.0,1099,17780.722442
4560.0,2232,17794.043616
4890.0,2240,17799.312504
4020.0,2159,17804.188369
6080.0,2229,17809.507979
4610.0,2197,17814.444966
2620.0,1199,17817.175842
4300.0,2104,17831.82468
4030.0,2303,17837.586878
3970.0,2016,17842.440693
4240.0,2153,17847.350452
2240.0,1349,17850.167373
2360.0,1348,17853.413528
2670.0,1147,17856.024648
4560.0,2367,17868.922402
2050.0,1262,17871.761878
1860.0,1209,17874.507508
4850.0,2407,17880.45352
4710.0,2275,17885.529054
1960.0,1404,17888.831091
2370.0,1452,17892.209993
2260.0,1264,17894.953674
2400.0,1261,17908.062218
5080.0,2325,17913.336927
4050.0,1970,17918.151065
4590.0,2779,17924.275137
3970.0,2112,17929.383357
1960.0,1261,17932.289274
2160.0,1245,17935.151464
2050.0,1420,17946.447573
2200.0,1265,17949.305633
5230.0,2020,17954.217054
2390.0,1361,17957.74954
2290.0,1711,17961.818863
4360.0,2720,17968.502548
2350.0,1423,17971.500608
2270.0,1506,17981.433532
1840.0,1120,17984.057184
2060.0,1471,17987.727113
4930.0,2263,17993.65431
1840.0,1090,17996.41606
4810.0,2459,18002.231214
4870.0,2384,18008.214732
2550.0,1107,18010.719784
2520.0,1083,18020.252099
2120.0,1215,18022.986581
1850.0,1420,18026.434808
2060.0,1145,18029.128118
2000.0,1295,18032.506959
4120.0,2600,18039.022965
1990.0,1339,18042.60969
2560.0,1352,18045.770807
3760.0,2269,18059.910649
2090.0,1569,18063.635533
1960.0,1174,18066.228974
4690.0,2552,18072.594947
2460.0,1332,18075.641263
2390.0,1292,18079.066485
1850.0,1316,18082.119293
2360.0,1484,18085.859699
2070.0,1285,18089.247527
1850.0,1186,18100.788582
4440.0,2427,18106.755521
2560.0,1233,18109.522802
2120.0,1213,18112.296751
4440.0,2490,18118.714614
2080.0,1390,18122.305083
2290.0,1331,18125.322825
1940.0,1277,18128.729932
1830.0,1151,18139.657317
3670.0,2219,18145.09311
2410.0,1296,18148.587418
1750.0,1071,18151.138899
1850.0,1205,18153.972704
2540.0,1101,18156.65021
3960.0,2158,18162.160738
3940.0,2305,18168.059788
2120.0,1296,18177.654774
4360.0,2292,18183.472798
2240.0,1487,18186.97821
3740.0,1961,18191.338156
2220.0,1261,18194.615489
1970.0,1274,18197.52623
1920.0,1207,18200.793919
2690.0,1311,18203.752772
2270.0,1294,18216.142014
3540.0,2050,18221.061872
2250.0,1358,18223.895009
1790.0,1460,18227.177938
4140.0,2622,18233.050433
2170.0,1307,18236.129785
2320.0,1427,18239.014723
2430.0,1542,18242.403401
1780.0,1047,18251.781164
1940.0,1208,18254.677372
3730.0,2172,18259.311253
2930.0,2103,18263.862682
1940.0,1234,18266.412493
2270.0,1241,18269.015141
2150.0,1530,18272.457714
4370.0,2305,18277.780851
