#{"t_start": 1678737383.4490852, "env_id": "MsPacman-v4"}
r,l,t
5030.0,2221,13046.847491
2290.0,1541,13051.340379
4380.0,2252,13057.709586
4470.0,2138,13064.008025
2390.0,1579,13078.006422
3620.0,2122,13083.870561
2870.0,1308,13087.244319
4190.0,2185,13093.407958
2440.0,1399,13097.637103
3950.0,2000,13103.592257
4460.0,2163,13109.75029
4590.0,2149,13126.014932
2280.0,1682,13130.628889
4250.0,2427,13138.040793
2290.0,1409,13142.246152
2390.0,1314,13145.928485
4390.0,2240,13152.735074
4170.0,2316,13158.89246
2840.0,1293,13172.855717
4720.0,2289,13179.170374
4100.0,2254,13185.69207
4550.0,2091,13192.454225
4440.0,2171,13198.804168
4410.0,2192,13205.326899
2290.0,1472,13221.935122
4920.0,2224,13228.436892
3100.0,1857,13234.043312
4160.0,2119,13240.07752
4110.0,2016,13246.109491
4100.0,2073,13251.992828
4490.0,2298,13268.675006
2080.0,1243,13272.529532
4330.0,2265,13278.910027
4610.0,2266,13285.550755
2280.0,1408,13289.831435
4080.0,2381,13297.193455
2290.0,1441,13300.796878
2280.0,1586,13317.647912
2290.0,1463,13321.918731
2380.0,1386,13326.07154
4480.0,2150,13332.334465
4480.0,2427,13339.604728
4620.0,2100,13345.524383
2290.0,1509,13349.595356
4540.0,2291,13366.690788
4710.0,2132,13372.896749
2290.0,1321,13377.008949
3840.0,2278,13383.476955
4460.0,2110,13389.42275
4630.0,2134,13395.207262
3710.0,2002,13413.822849
2290.0,1672,13419.324117
4210.0,2316,13426.007392
4720.0,2472,13433.204542
4330.0,2623,13440.378776
3890.0,2161,13446.444333
4720.0,2221,13465.68477
4700.0,2267,13472.545583
3810.0,2206,13478.328094
2290.0,1722,13482.973963
4630.0,2205,13489.554502
4350.0,2513,13496.709872
3970.0,2452,13514.190895
3280.0,1837,13519.306816
4720.0,2325,13525.619628
4690.0,2792,13534.14563
5080.0,2393,13540.857474
4460.0,2257,13558.559905
4850.0,2503,13565.657779
4320.0,2360,13572.129069
3900.0,2323,13579.2843
4380.0,2422,13586.175084
4480.0,2546,13605.403138
3930.0,2383,13612.625458
4390.0,2226,13619.322554
4300.0,2253,13626.553557
4110.0,2299,13633.13566
4910.0,2471,13639.90983
3940.0,2170,13657.99208
5260.0,2513,13665.458301
2590.0,1283,13668.993006
4330.0,2131,13675.22426
2790.0,1410,13679.317704
2200.0,1427,13683.384152
4670.0,2188,13700.015959
4520.0,2414,13707.172874
4510.0,2247,13713.673422
4240.0,2140,13719.782157
4670.0,2222,13726.31946
2190.0,1195,13729.61335
4200.0,2137,13747.183652
4690.0,2258,13753.682264
5250.0,2218,13760.134499
2250.0,1488,13764.500718
7020.0,3021,13772.922842
4780.0,2432,13780.122113
4340.0,2356,13798.343624
2470.0,1608,13803.012668
4270.0,2154,13809.212312
4680.0,2423,13816.433687
4220.0,2353,13823.103266
2290.0,1459,13827.108586
4630.0,2404,13846.436996
4750.0,2332,13853.089176
4820.0,2185,13859.402403
2280.0,1656,13864.175134
4770.0,2405,13871.207121
3880.0,2294,13877.918413
4700.0,2396,13894.970833
5110.0,2255,13902.018737
4440.0,2151,13908.195436
3560.0,2025,13913.978657
4440.0,2242,13919.732765
4500.0,2235,13938.259376
4130.0,2274,13945.285172
4790.0,2184,13951.582924
3990.0,2378,13958.188241
4890.0,2539,13964.647166
4290.0,2281,13971.49121
4220.0,2158,13989.360316
4790.0,2572,13996.819672
1340.0,930,13999.298819
4890.0,2209,14005.43743
2660.0,1334,14009.46961
2260.0,1685,14014.38189
2250.0,1312,14017.878642
2760.0,1113,14021.17118
4520.0,2746,14041.82932
2240.0,1336,14045.231615
4290.0,2296,14051.922554
2270.0,1550,14056.224125
4850.0,2322,14062.891521
2260.0,1543,14067.379771
4830.0,2725,14085.121545
4720.0,2287,14091.881325
5410.0,2589,14099.377112
3900.0,2186,14105.790676
4740.0,2264,14112.35655
4930.0,2316,14130.633015
4140.0,2592,14137.999171
4560.0,2472,14145.377981
4790.0,2376,14151.879107
4330.0,2482,14159.250374
4570.0,2301,14178.457262
2290.0,1522,14182.915426
5010.0,3263,14192.110713
1980.0,1107,14195.248108
4620.0,2247,14201.444654
4210.0,2112,14207.593113
5190.0,2895,14225.01924
4570.0,2541,14232.558833
5010.0,2398,14239.153265
4260.0,2161,14245.638546
2280.0,1561,14250.235364
4680.0,2249,14256.518822
4320.0,2264,14274.548362
4290.0,2399,14281.892792
3200.0,1817,14287.08801
4430.0,2149,14293.370585
4180.0,2566,14300.807955
4700.0,2055,14306.516184
2330.0,1424,14321.97393
2250.0,1399,14325.962288
5100.0,2135,14332.0284
4900.0,2256,14338.947418
4100.0,2178,14345.245275
5560.0,2474,14352.349903
5690.0,2145,14369.770145
2270.0,1513,14374.20741
4100.0,2280,14380.863581
3830.0,2156,14387.098759
4170.0,2241,14393.640797
5140.0,2299,14399.86193
4310.0,2686,14418.520201
4520.0,2292,14425.585923
4650.0,2290,14432.012442
5420.0,2391,14438.724205
2350.0,1477,14442.827419
4390.0,2082,14448.321688
4640.0,2283,14466.761682
4480.0,2282,14473.403718
4380.0,2113,14479.900189
5200.0,2297,14485.669299
2350.0,1485,14490.007864
4760.0,2661,14497.855516
4820.0,2260,14513.931963
4260.0,2281,14520.859944
4220.0,2091,14526.28691
4550.0,2418,14533.15667
5090.0,2214,14539.440544
5250.0,2240,14556.968794
3260.0,1348,14561.052193
4790.0,2325,14567.016244
4250.0,2286,14573.559098
4010.0,2093,14579.694435
3960.0,2144,14585.900387
5240.0,2240,14603.724827
1760.0,1057,14606.679711
4320.0,2357,14613.330969
4840.0,2984,14621.470656
4750.0,2286,14628.435436
3910.0,2459,14635.83858
3910.0,2252,14652.837982
4750.0,2353,14659.651875
3280.0,2208,14666.035625
5300.0,2217,14672.656136
4390.0,2426,14679.901913
1960.0,1497,14684.299999
2340.0,1313,14698.473726
2420.0,1291,14702.362673
1850.0,1276,14705.802695
1930.0,1249,14709.847513
2090.0,1505,14713.910462
3930.0,2364,14721.11397
1790.0,1192,14724.443984
2330.0,1233,14728.29359
2260.0,1757,14732.949492
2280.0,1687,14744.48513
1930.0,1187,14748.405626
2290.0,1407,14752.300978
1680.0,1418,14756.572721
4350.0,2608,14764.133345
3240.0,1896,14769.596667
4730.0,2748,14787.07162
4110.0,2105,14792.970454
2340.0,1205,14796.243038
600.0,644,14798.508917
2200.0,1014,14801.539003
2110.0,1921,14806.728343
1770.0,1155,14810.254106
4720.0,2491,14817.241312
2220.0,1157,14821.008252
2170.0,1158,14833.776133
2050.0,1323,14837.081098
4650.0,2398,14844.090935
4680.0,2254,14850.349361
4830.0,2975,14859.121497
2380.0,1444,14863.249096
2420.0,936,14866.003964
4370.0,2203,14878.461484
2180.0,1334,14881.809856
4220.0,2147,14888.084812
1980.0,1324,14891.664379
1910.0,1227,14895.08598
2390.0,1327,14899.327336
1970.0,1365,14903.55987
4420.0,2570,14911.013837
1990.0,1391,14924.144142
2070.0,1590,14927.985494
4460.0,2353,14934.744828
4160.0,2111,14941.072997
2040.0,1291,14944.656574
1790.0,1475,14948.976976
1820.0,1358,14953.065725
2990.0,1761,14966.156892
2140.0,1138,14968.966688
4520.0,2190,14974.83508
1790.0,1175,14977.954713
2280.0,1253,14981.580606
1970.0,1255,14985.589238
4730.0,2598,14993.145515
4620.0,2254,14999.60922
2440.0,1196,15012.102789
3560.0,2173,15017.946676
2240.0,1277,15021.767963
3020.0,1156,15024.953582
2020.0,1340,15028.883616
1830.0,1269,15032.427975
1890.0,1268,15036.436864
2550.0,1322,15040.212194
2190.0,1242,15043.665046
2270.0,1381,15054.083321
4610.0,2333,15060.832362
2270.0,1220,15064.142822
5320.0,2245,15070.309599
1590.0,1308,15074.282706
3590.0,2170,15080.769416
2280.0,1307,15084.814297
2030.0,1388,15088.38051
4810.0,2358,15105.969622
3290.0,1998,15111.79928
1830.0,1337,15115.31448
4240.0,1967,15121.10073
1950.0,1348,15125.053368
2400.0,907,15127.20929
4100.0,2053,15133.214994
2670.0,1221,15146.08446
2180.0,1250,15149.482752
2200.0,1420,15153.802448
1950.0,1386,15157.658048
1790.0,1143,15161.437725
4720.0,2357,15167.755684
4980.0,2418,15174.702042
2050.0,1294,15178.287528
2430.0,1316,15191.872389
2660.0,1373,15195.912457
1800.0,1191,15199.265646
1990.0,1373,15203.022987
1860.0,1185,15206.624154
1870.0,1336,15210.017833
4010.0,2160,15216.299827
2140.0,1520,15220.015612
1810.0,1228,15223.89298
1970.0,1224,15236.094263
3470.0,1921,15241.723078
4260.0,2006,15247.687292
4410.0,2240,15254.246973
4080.0,1984,15259.861587
1920.0,1456,15264.009113
1920.0,1170,15267.162705
3170.0,1681,15271.960959
4100.0,2402,15287.836265
1990.0,1267,15291.305559
2540.0,1253,15295.306602
4500.0,2242,15301.709008
2240.0,1245,15305.027084
2250.0,1426,15309.20593
4390.0,2586,15316.753911
1960.0,1374,15327.552168
1970.0,1644,15332.351132
2290.0,1684,15337.238792
2290.0,1764,15342.675754
1800.0,1155,15345.958154
3920.0,2170,15352.297826
2040.0,1245,15355.733585
2220.0,1161,15359.351155
1600.0,927,15370.345462
2190.0,1383,15374.423187
1880.0,1188,15377.820689
3190.0,1365,15382.028082
4720.0,2415,15389.116892
4350.0,2272,15395.679963
4740.0,2631,15403.403961
1900.0,1500,15417.757435
4480.0,2403,15425.398625
1870.0,1378,15429.211898
3910.0,2151,15435.846002
4750.0,2738,15444.708513
1730.0,963,15447.178558
1990.0,1532,15451.564162
4990.0,2577,15466.815072
1950.0,1357,15471.114024
2490.0,1649,15475.906542
1830.0,1237,15479.867085
2310.0,947,15482.471917
1970.0,1211,15486.641746
1990.0,1315,15490.325507
4260.0,2338,15497.713589
4440.0,2350,15510.35778
3940.0,1942,15515.993846
5190.0,2671,15523.927716
1870.0,1361,15528.302241
2140.0,1246,15531.833839
1870.0,1232,15535.857157
2000.0,1103,15539.15609
2180.0,1452,15543.588985
2360.0,1377,15555.833173
2290.0,1496,15560.09494
2180.0,1148,15563.470611
1990.0,1738,15569.22712
1980.0,1456,15573.238841
1810.0,1241,15577.1115
2020.0,1465,15581.653624
2140.0,1278,15585.391096
4420.0,2301,15603.881445
2190.0,1442,15607.961972
1870.0,1383,15611.992483
2370.0,1597,15616.372648
2400.0,909,15619.047469
1860.0,1230,15622.668758
3830.0,2533,15630.220147
3790.0,2390,15637.243871
4050.0,2230,15653.67109
2160.0,1273,15656.808977
1850.0,1284,15660.497625
3520.0,2167,15666.49488
4460.0,2198,15672.911228
1980.0,1142,15676.10016
4530.0,2349,15682.86916
3880.0,2607,15699.489592
1990.0,1255,15702.881896
1590.0,950,15705.708539
1980.0,1346,15709.656658
5420.0,2857,15717.421975
1990.0,1311,15721.216285
4130.0,1995,15726.980209
1750.0,1073,15730.083205
3070.0,1391,15743.124523
2370.0,1500,15747.520375
2660.0,1466,15751.880099
4700.0,2374,15758.801708
2160.0,1708,15763.127434
5150.0,2588,15770.489098
2190.0,1283,15774.009188
4160.0,2208,15792.310791
3780.0,2393,15799.126285
1990.0,1730,15804.138253
1970.0,1357,15807.423681
2490.0,1271,15811.176185
4560.0,2156,15817.270356
1990.0,1428,15821.523958
1880.0,1251,15833.887688
5070.0,2452,15841.287522
2000.0,1205,15844.696515
2570.0,1299,15848.39393
4180.0,2149,15853.92484
1940.0,1282,15856.896501
2400.0,1174,15859.979509
2190.0,1199,15863.841462
3690.0,2062,15881.420427
1880.0,1343,15884.912797
3500.0,2158,15891.176643
4530.0,2344,15897.864266
4450.0,2301,15904.00523
2990.0,1219,15907.949483
3830.0,2462,15915.400729
1940.0,1244,15931.045983
2290.0,1559,15935.637158
4040.0,2206,15941.482604
1930.0,1235,15944.795512
4270.0,2263,15950.81331
1890.0,1638,15955.293756
2100.0,1153,15958.713538
1950.0,1271,15962.720779
4940.0,2472,15980.636783
1810.0,1286,15983.767802
2360.0,1061,15986.64535
1920.0,1036,15989.574094
4440.0,2401,15996.624389
1770.0,1292,16000.14399
4190.0,2267,16006.613415
4040.0,2120,16024.840499
4330.0,2158,16030.614971
4460.0,2316,16036.844738
1930.0,1304,16040.822909
5110.0,2325,16046.99218
1200.0,1186,16050.20821
4420.0,2189,16056.789099
2170.0,1432,16070.643325
2280.0,1608,16075.574583
2390.0,1494,16079.365396
4740.0,2319,16086.580318
4320.0,2363,16093.359482
4330.0,2298,16099.544243
1820.0,1146,16102.568671
2260.0,1178,16116.219109
1760.0,1089,16119.116628
1860.0,1151,16122.754487
7330.0,2259,16129.300985
1860.0,1492,16133.524892
2340.0,1327,16137.052313
1790.0,1192,16140.462822
4730.0,2574,16147.507485
2090.0,1293,16161.071301
1990.0,1259,16164.935467
1830.0,1213,16168.355531
5020.0,2796,16176.452872
2270.0,1519,16180.88976
2360.0,1556,16185.179645
2280.0,1301,16189.251177
2170.0,1294,16192.88504
2460.0,1360,16209.737037
1830.0,1386,16214.147248
2160.0,1645,16218.972421
1970.0,1483,16223.343416
4640.0,2461,16230.137787
1630.0,1398,16234.047138
2280.0,1494,16238.171153
4190.0,2279,16243.986067
1860.0,1188,16255.899437
1880.0,1237,16259.148546
2290.0,1644,16263.580594
2260.0,1219,16267.042635
4090.0,2122,16272.716356
2380.0,1280,16276.110899
2290.0,1201,16279.191123
4890.0,2286,16285.406846
1890.0,1329,16298.26667
2050.0,1209,16301.947111
1880.0,1225,16305.261795
2080.0,1377,16309.340358
3660.0,1262,16312.613315
1840.0,1243,16316.497422
2390.0,1268,16319.955999
4590.0,2519,16327.401795
4740.0,2114,16343.761075
3590.0,2304,16350.332246
2200.0,1111,16353.993413
1960.0,1402,16357.814277
1990.0,1446,16362.225965
2690.0,1274,16365.773042
4040.0,2204,16372.745225
4950.0,2325,16378.862551
2080.0,1209,16389.172597
4250.0,2229,16395.244178
2170.0,1337,16398.691896
4270.0,2199,16405.442509
4660.0,2420,16412.378629
2280.0,1392,16416.555838
2710.0,1199,16419.620412
4220.0,2230,16433.647057
2370.0,1272,16437.207063
2250.0,1327,16441.102046
1950.0,1354,16444.507872
1870.0,1301,16448.672044
1950.0,1263,16452.086437
4150.0,2324,16459.096468
1920.0,1231,16462.097497
1980.0,1245,16465.178968
1790.0,1031,16477.535966
2150.0,1352,16481.61452
1860.0,1224,16484.919117
2090.0,1408,16488.940278
4480.0,2152,16495.195151
2440.0,1168,16498.474756
2660.0,1231,16502.193764
1880.0,1009,16505.064911
2490.0,1082,16507.919673
1860.0,1157,16511.004574
2130.0,1177,16522.660085
4080.0,2141,16528.527039
1940.0,1300,16532.518206
1990.0,1506,16536.960307
4400.0,2109,16543.129445
2290.0,1444,16547.437092
2360.0,1208,16550.657219
2560.0,1183,16553.796495
2030.0,1444,16565.281639
2080.0,1462,16569.547277
2080.0,1319,16573.137209
1780.0,1130,16576.357076
2370.0,1476,16580.707825
4760.0,2381,16588.149972
2190.0,1502,16592.418833
1790.0,1302,16595.802969
4950.0,2491,16612.383096
1860.0,1350,16616.316927
1890.0,2257,16622.671011
2550.0,1467,16627.165011
2120.0,1257,16630.727096
2420.0,930,16633.557758
4700.0,2396,16640.472907
4250.0,2016,16646.317497
5050.0,2572,16662.661092
2250.0,1183,16665.905421
1930.0,1316,16669.836384
2460.0,1322,16674.117821
4310.0,2432,16681.28142
2170.0,1316,16684.710708
1160.0,782,16687.034869
4430.0,2395,16703.410103
4500.0,2051,16709.217235
4570.0,2267,16716.187642
1990.0,1674,16720.789301
4750.0,2229,16726.839845
2450.0,1328,16730.679747
2350.0,1238,16733.686837
3380.0,1403,16745.400002
3990.0,2013,16750.49463
4120.0,2608,16757.323846
2870.0,1258,16760.614892
2470.0,1439,16764.69091
3390.0,1890,16769.850839
3920.0,2346,16775.745027
2280.0,1430,16789.484362
2020.0,1326,16792.613449
4080.0,2212,16798.374987
2290.0,1292,16801.505456
4200.0,2727,16808.438513
4320.0,2253,16814.878904
4940.0,2265,16820.959771
3910.0,1958,16834.590233
4720.0,2381,16840.700417
2690.0,1327,16843.584346
1850.0,1478,16847.431309
2190.0,1272,16850.733434
2160.0,1420,16854.67997
1730.0,933,16857.26723
1820.0,1620,16861.452128
2290.0,1511,16875.792707
2970.0,1904,16880.398337
2060.0,1377,16883.36995
1800.0,1328,16886.56814
2380.0,1365,16889.630143
1870.0,1204,16892.768828
5160.0,2607,16899.039414
1800.0,1154,16901.743299
1880.0,1194,16911.69621
3880.0,2164,16916.831023
4340.0,2261,16922.155287
2950.0,1394,16924.96284
2190.0,1364,16928.279853
4440.0,2242,16933.484952
1830.0,1275,16936.723714
2660.0,1426,16940.212136
3820.0,2347,16953.053123
1810.0,1169,16955.729694
2200.0,1256,16958.835434
1860.0,1362,16961.74333
2290.0,1576,16965.332415
4640.0,2297,16971.027259
2570.0,1104,16973.575751
2090.0,1526,16977.285304
2350.0,1586,16989.27349
4280.0,2152,16994.440246
2070.0,1259,16997.245445
1940.0,1466,17000.62507
2130.0,1375,17003.867168
2270.0,1421,17007.24726
3880.0,2273,17012.6734
4570.0,2264,17025.463607
4130.0,2409,17031.391344
4490.0,2188,17036.504414
2090.0,1312,17039.651048
2560.0,1374,17042.945114
1750.0,1124,17045.412273
1990.0,1569,17049.00358
4460.0,2167,17062.410731
2290.0,1567,17066.193494
2030.0,1278,17068.999626
3980.0,2220,17074.635309
1870.0,1250,17077.437233
2260.0,1310,17080.591383
1920.0,951,17082.41768
2380.0,1345,17085.587875
5110.0,2732,17101.747971
4010.0,2146,17106.87802
4230.0,2326,17112.739703
4370.0,2346,17118.499728
4230.0,2171,17123.326352
1860.0,1247,17126.019052
1880.0,1315,17129.463165
2040.0,1268,17139.865352
2590.0,1223,17142.616128
4050.0,2511,17148.746879
4730.0,2263,17154.452429
5170.0,1945,17158.791169
2130.0,1255,17161.806042
4860.0,2247,17166.792896
1920.0,1662,17178.456654
2050.0,1284,17181.692069
4010.0,2311,17186.969759
4560.0,2577,17193.113833
1990.0,1165,17196.227206
4150.0,2961,17202.855293
4350.0,2642,17216.440636
2380.0,1341,17219.842362
2390.0,1374,17223.260918
1940.0,1293,17226.150175
4630.0,2284,17231.870405
2090.0,1425,17234.963403
4520.0,2592,17241.000161
1840.0,1122,17251.627918
4370.0,2088,17257.01293
1930.0,1352,17260.00309
3080.0,1486,17263.646319
1970.0,1345,17267.005753
2660.0,1414,17270.091042
1990.0,1431,17273.660894
2060.0,1399,17277.127716
2970.0,1302,17279.997054
4210.0,2297,17295.131531
2090.0,1269,17297.983961
1860.0,1229,17301.171683
2290.0,1507,17304.402077
2190.0,1517,17308.101678
2350.0,1300,17311.454473
4410.0,2248,17316.708781
4390.0,2565,17330.559499
1880.0,1242,17333.826989
5990.0,2391,17339.315755
2020.0,1280,17342.622718
1890.0,1461,17345.828647
2600.0,1284,17349.14043
5030.0,2689,17355.805546
4420.0,2394,17371.688926
1890.0,1534,17375.414344
6530.0,2458,17380.936775
3170.0,1822,17385.482458
2060.0,1321,17388.429803
4110.0,2064,17393.361817
2270.0,1370,17396.803132
4450.0,2309,17410.402885
2610.0,954,17412.285019
1960.0,1482,17415.900467
4320.0,2427,17421.904162
2290.0,1382,17425.411997
4930.0,2219,17430.683767
1940.0,1351,17433.759138
2260.0,1275,17437.069788
4730.0,2371,17450.32551
2570.0,1336,17453.101955
2370.0,1610,17456.879824
2180.0,1412,17460.363976
1870.0,1268,17463.201658
1880.0,1415,17466.697996
1880.0,1235,17469.488548
1870.0,1237,17472.663712
4700.0,2281,17483.823407
4220.0,2140,17488.546023
4470.0,2313,17494.035912
2730.0,1582,17497.752723
4030.0,2275,17503.090303
3390.0,2174,17508.199067
4720.0,2358,17522.994398
2270.0,1273,17525.674284
2690.0,1670,17529.735886
2050.0,1458,17532.692761
4190.0,2508,17538.790009
2230.0,1784,17543.311883
5760.0,3118,17560.667833
3820.0,2157,17565.601267
2180.0,1560,17569.23245
4130.0,2174,17574.275857
3930.0,2178,17579.387672
2270.0,1351,17582.762703
1840.0,1314,17585.653648
2290.0,1393,17589.110986
4250.0,2414,17602.298854
2060.0,1316,17605.086397
4350.0,2377,17610.644599
4750.0,2345,17616.012473
4540.0,2295,17621.734099
1890.0,1238,17624.50661
4350.0,2001,17638.612417
2390.0,1480,17642.249155
2100.0,1314,17645.415409
2260.0,1380,17648.298153
3900.0,2181,17653.183154
2480.0,1060,17655.627425
1870.0,1247,17658.823141
2340.0,1157,17661.456086
4470.0,2231,17676.267023
2450.0,1029,17678.755369
3930.0,2331,17684.557264
2070.0,1354,17687.756821
2580.0,1187,17690.303885
2580.0,1091,17692.716961
4910.0,2491,17698.736792
1970.0,1443,17701.800962
4280.0,2254,17717.90064
2280.0,1436,17721.479884
1840.0,1425,17724.424989
1510.0,803,17726.395201
4550.0,2259,17731.264475
5140.0,2769,17738.090825
2390.0,1454,17741.228771
2610.0,1171,17744.383122
2350.0,1261,17755.335554
1880.0,1272,17758.606833
4330.0,2398,17763.920777
1940.0,1137,17766.481953
2590.0,1317,17769.767076
4400.0,2098,17774.685347
3970.0,2240,17779.897182
4500.0,2290,17793.686666
2300.0,1168,17796.451236
4700.0,2774,17802.768257
2390.0,1517,17806.207145
1940.0,1153,17808.700549
1940.0,1350,17811.924772
2060.0,1650,17815.73088
3130.0,1259,17818.971003
2380.0,1709,17832.546417
4770.0,2352,17837.998124
4170.0,2504,17843.983243
2000.0,1250,17847.077504
3720.0,2636,17853.094753
6370.0,2494,17859.131038
2280.0,1698,17870.120634
4530.0,2466,17876.18316
3820.0,2123,17881.243059
5370.0,2337,17886.371314
2090.0,1393,17889.61156
2390.0,1641,17893.317689
4030.0,2140,17908.194548
1980.0,1547,17911.801107
4120.0,2309,17917.583804
2070.0,1557,17921.145837
3450.0,1273,17923.778514
4170.0,2251,17928.72556
1800.0,1146,17931.858479
2860.0,1221,17934.703953
2140.0,1222,17945.274967
1840.0,1296,17948.601106
2290.0,1626,17952.402971
4650.0,2411,17958.491913
2640.0,1263,17961.416971
1940.0,1187,17964.097286
4020.0,2129,17969.031901
2700.0,1288,17972.212681
4120.0,2353,17983.990844
2060.0,1203,17987.206003
4500.0,2603,17993.730748
4590.0,2258,17999.271777
4970.0,2320,18005.307652
1980.0,1518,18008.932051
4510.0,2323,18021.299265
4490.0,2161,18026.291298
4220.0,2086,18031.387812
1940.0,1346,18034.874792
2160.0,1255,18037.827363
2060.0,1409,18041.516777
1990.0,1404,18045.203849
2030.0,1216,18048.05895
2070.0,1159,18059.082765
1860.0,1244,18062.289201
2160.0,1443,18065.30095
1860.0,1249,18068.527524
2270.0,1350,18071.663575
4500.0,2200,18077.501948
4700.0,2330,18083.067202
1960.0,1217,18085.946221
2010.0,1286,18089.311895
2380.0,1384,18101.580837
1960.0,1230,18104.397578
2210.0,1268,18107.225449
3940.0,2585,18113.548238
4210.0,2201,18119.460815
2270.0,1331,18122.493093
4610.0,2174,18127.759406
2950.0,1405,18139.565023
1940.0,1244,18142.466205
4150.0,2147,18148.246531
2240.0,1376,18151.333174
2580.0,1545,18155.158198
4220.0,2208,18160.771002
2580.0,1245,18164.122588
4110.0,2214,18176.119909
2000.0,1282,18179.547327
2600.0,1171,18182.210754
4280.0,2159,18187.171638
2140.0,1278,18190.004244
1890.0,1256,18193.308768
2020.0,1313,18196.254958
2400.0,1129,18199.416288
2270.0,1440,18202.621119
5320.0,2351,18217.565111
3820.0,2591,18223.555982
2160.0,1344,18226.29692
2980.0,2290,18231.674369
4300.0,2165,18236.42904
1860.0,1287,18239.484215
4640.0,2108,18244.087198
2470.0,1359,18253.904666
4150.0,2078,18258.43305
2070.0,1313,18261.507734
5490.0,2989,18268.176402
2350.0,1156,18270.657102
2910.0,2010,18275.21949
