#{"t_start": 1678737383.0516717, "env_id": "MsPacman-v4"}
r,l,t
4520.0,2377,12964.1297
3210.0,1989,12982.371978
4620.0,2477,12989.558922
4720.0,2281,12995.891371
2290.0,1567,13000.179711
2390.0,1618,13004.701957
3900.0,2261,13011.602398
4000.0,2123,13017.621707
4010.0,2066,13036.935642
4360.0,2091,13042.767632
4500.0,2170,13048.754807
4040.0,2210,13055.041573
4300.0,2316,13061.878613
2290.0,1465,13065.980636
4250.0,2495,13082.721627
4390.0,2350,13088.947123
4520.0,2187,13095.302312
4810.0,2062,13101.440063
4710.0,2453,13108.715281
4800.0,2422,13125.916546
2390.0,1367,13129.476785
4910.0,2347,13136.610243
4870.0,2205,13142.972694
2280.0,1273,13147.042364
4300.0,2198,13153.269656
4660.0,2225,13159.239876
2270.0,1442,13173.535247
4730.0,2047,13179.339084
4830.0,2560,13186.978654
2390.0,1572,13191.805223
5040.0,2261,13198.296175
2170.0,1210,13202.38688
4700.0,2346,13221.159476
4820.0,2324,13228.357039
2280.0,1875,13233.561127
4280.0,2221,13240.286996
4540.0,2441,13247.242921
2440.0,1303,13251.128685
4450.0,2238,13267.555239
2290.0,1746,13272.895503
4630.0,2218,13279.152736
2290.0,1842,13284.40696
3930.0,2175,13291.247629
2280.0,1301,13294.915371
4050.0,2334,13301.731266
2420.0,1334,13317.653459
4280.0,1951,13323.360478
4690.0,2342,13329.996563
4590.0,2841,13338.609219
2290.0,1693,13343.350697
4040.0,2171,13349.236121
4370.0,2297,13366.724569
4760.0,2398,13373.988503
3900.0,2201,13380.314188
4480.0,2337,13386.85349
3740.0,2254,13393.412584
2390.0,1463,13396.967952
2390.0,1359,13413.903323
4640.0,2221,13420.514124
4430.0,2370,13427.762435
4040.0,2256,13434.084914
2390.0,1623,13438.306487
4140.0,2355,13445.312768
4830.0,2137,13464.185833
4400.0,2138,13470.555108
4440.0,2400,13477.04208
3100.0,1714,13481.738284
4130.0,2211,13488.34114
4570.0,2471,13494.955792
3590.0,1787,13511.033458
4250.0,2264,13517.172999
5340.0,2756,13524.629798
5330.0,2325,13531.687786
4290.0,2328,13538.298748
2240.0,1329,13542.329275
4130.0,2260,13559.541602
4570.0,2596,13566.818391
4540.0,2299,13573.650758
4380.0,2406,13580.544871
4350.0,2622,13588.706923
3990.0,2542,13607.47466
3990.0,2229,13614.448375
1240.0,800,13616.626058
4360.0,2347,13624.175893
4100.0,2118,13630.47336
4300.0,2023,13636.451051
4270.0,2150,13654.21742
4840.0,2501,13661.359084
2290.0,1497,13665.815408
4640.0,2172,13672.099881
5510.0,2367,13678.673934
4600.0,2479,13685.657271
2290.0,1894,13701.721602
2270.0,1456,13706.038277
4620.0,2490,13713.453091
5560.0,2175,13719.59951
4530.0,2418,13726.093889
2870.0,1262,13729.942062
4940.0,2590,13748.928053
3490.0,2208,13755.219566
4550.0,2552,13762.446309
4640.0,2547,13769.856923
2290.0,1310,13773.921946
4690.0,2297,13780.3658
4070.0,2452,13798.814302
5370.0,2326,13805.404797
3950.0,2109,13811.582446
4410.0,2064,13817.587085
4460.0,2149,13823.841302
3940.0,2547,13830.953317
3940.0,2299,13850.241997
1930.0,1322,13853.872704
4330.0,2585,13861.492733
4640.0,2141,13868.099781
4670.0,2170,13874.093918
3980.0,2507,13891.723453
4250.0,2291,13898.296428
4090.0,2606,13906.019075
2290.0,1284,13909.900385
4840.0,2942,13917.764879
4130.0,2035,13923.335719
4930.0,2382,13942.786373
4170.0,2316,13949.353576
5050.0,2167,13955.812843
4200.0,2241,13961.587781
4230.0,2241,13967.795866
5420.0,2282,13974.478079
4320.0,2298,13992.87061
4570.0,2446,13999.647944
2130.0,1138,14002.654005
3870.0,2335,14009.18413
2250.0,1446,14013.583318
5220.0,2431,14020.873538
5180.0,2868,14041.478794
4780.0,2480,14048.477817
4020.0,2140,14054.388141
4080.0,2221,14061.200709
3770.0,1967,14067.105101
4250.0,2224,14083.423194
4650.0,2506,14090.690647
4180.0,2392,14097.281589
4730.0,2355,14104.458615
4370.0,2602,14112.213415
2290.0,1542,14116.528955
4240.0,2448,14135.107227
5230.0,2546,14142.515755
2080.0,1130,14145.746742
3830.0,2569,14153.169252
4090.0,2304,14159.647602
4350.0,2128,14165.328498
4400.0,2096,14184.084691
4380.0,2373,14190.974609
5120.0,2452,14198.309167
3740.0,2067,14204.159271
3820.0,2094,14210.26326
4930.0,2354,14225.770421
4140.0,2300,14232.752671
4520.0,2200,14239.059222
5020.0,2306,14245.264374
3940.0,2157,14252.050659
4080.0,2369,14258.4816
2210.0,1233,14273.426832
4570.0,2240,14280.545143
3750.0,2019,14286.131825
2220.0,1227,14289.627728
4430.0,2396,14296.801563
4040.0,2108,14302.728398
2290.0,1482,14306.848902
4030.0,2307,14324.858132
2290.0,1431,14328.941519
4620.0,2570,14336.605338
2240.0,1136,14339.785096
4410.0,2349,14346.351021
4310.0,2213,14352.936902
3940.0,2059,14370.206455
4490.0,2312,14376.780719
4570.0,2101,14383.04771
2260.0,1405,14387.256568
2390.0,1188,14390.406883
4310.0,2311,14397.149551
2280.0,1331,14400.555914
4140.0,2097,14417.557304
4580.0,2614,14425.258307
4250.0,2286,14432.091323
1410.0,1020,14434.90035
5130.0,2438,14441.800558
4540.0,2094,14447.26359
4550.0,2620,14466.757933
5550.0,2384,14473.546236
4740.0,2275,14480.345358
4120.0,2349,14486.192073
4100.0,2493,14493.718684
4150.0,2274,14509.752626
2290.0,1489,14514.175193
4120.0,2408,14521.359188
4340.0,2318,14527.236069
4520.0,2273,14533.890376
3830.0,2208,14540.152321
4020.0,2284,14557.755311
4910.0,2285,14564.533346
4210.0,2337,14570.460128
1810.0,1275,14574.275686
4250.0,2218,14580.661058
5090.0,2255,14587.532506
4990.0,2281,14605.419344
2260.0,1386,14609.374201
5210.0,2328,14615.627046
3840.0,1986,14621.352832
4440.0,2293,14627.847364
2190.0,1257,14631.822456
3750.0,2170,14638.043194
2280.0,1583,14653.266813
2050.0,1224,14656.53607
5130.0,2737,14664.733166
2480.0,1472,14668.639213
3990.0,2570,14676.439756
4760.0,2083,14682.50947
4700.0,2626,14701.09189
2260.0,1473,14704.975365
2280.0,1739,14710.394279
1920.0,1168,14713.73627
4990.0,2290,14720.306091
2210.0,1235,14724.219597
1990.0,1072,14727.296741
4620.0,2595,14741.48749
4490.0,2281,14747.913851
2280.0,1465,14752.437715
1960.0,1255,14756.349413
2290.0,1617,14761.095529
3900.0,2265,14767.240461
1860.0,1304,14771.211855
2290.0,1302,14774.768045
4600.0,2225,14790.649747
4530.0,2252,14797.295363
1530.0,1146,14800.611088
4070.0,2170,14806.844948
2440.0,1291,14810.588183
4670.0,2314,14817.2534
1910.0,1176,14820.619365
1410.0,1159,14833.457812
1990.0,1269,14837.118335
4630.0,2319,14843.545569
1660.0,1195,14847.141916
4320.0,2229,14853.529601
1410.0,1225,14856.845256
3990.0,2443,14863.935215
4500.0,2567,14877.659343
4100.0,2461,14884.326831
1900.0,1285,14887.675343
1880.0,1369,14891.796665
1950.0,1008,14894.789894
1950.0,1450,14899.287036
4130.0,2096,14905.468576
1800.0,1110,14908.553568
2210.0,1211,14921.673436
1950.0,1423,14925.43784
4890.0,2323,14931.263788
4770.0,2397,14938.413848
2020.0,1294,14942.066878
4300.0,2220,14948.89737
4330.0,2325,14955.55321
2150.0,1503,14967.810549
2630.0,1173,14970.645889
1930.0,1481,14974.405789
4420.0,2240,14981.232695
4540.0,2415,14988.120081
3740.0,2148,14994.255713
2360.0,1434,14998.56429
4570.0,2080,15013.914643
2080.0,1407,15017.783779
1980.0,1450,15021.916929
1580.0,1054,15024.888338
2130.0,1267,15028.228401
3760.0,2247,15034.742615
4250.0,2157,15041.606613
6170.0,2481,15054.800714
4740.0,2409,15061.675072
4710.0,2444,15068.778775
2290.0,1427,15072.838624
2150.0,1200,15076.328778
1880.0,1175,15079.727267
4410.0,2272,15086.594918
4810.0,2281,15103.541727
2250.0,1272,15106.953749
2250.0,1301,15110.919616
4650.0,2164,15117.052307
5590.0,3113,15125.983677
4480.0,2213,15132.145807
4500.0,2471,15148.440117
3140.0,2060,15154.623385
2320.0,1239,15158.164051
1860.0,1289,15162.209462
2220.0,1228,15165.483613
4150.0,2332,15172.098463
2390.0,1279,15175.536774
1890.0,1507,15180.02703
2280.0,1434,15193.813271
4340.0,2684,15201.629742
4010.0,2216,15208.215375
4530.0,2121,15213.953122
4090.0,2468,15220.390804
2250.0,1368,15224.622194
2040.0,1249,15236.865715
1980.0,1391,15240.874284
2370.0,1268,15244.825164
2880.0,1176,15248.231068
1880.0,1074,15251.451679
4040.0,2255,15257.868364
3920.0,2051,15263.587468
2220.0,1220,15267.261414
2310.0,1301,15270.789545
5290.0,2242,15285.943099
1960.0,1631,15290.979162
1920.0,1565,15295.62389
2290.0,1465,15299.47705
2290.0,1574,15303.994641
4020.0,2358,15310.987664
2080.0,1643,15315.649777
2290.0,1594,15326.935689
1820.0,1280,15330.791603
2220.0,1408,15334.804046
2070.0,1542,15339.34045
2070.0,1225,15343.234146
2880.0,1225,15346.669384
2230.0,1588,15351.263916
2600.0,1210,15354.70797
4350.0,2207,15361.319813
2470.0,1863,15375.138432
2290.0,1614,15379.850246
2180.0,1338,15384.02146
4570.0,2535,15391.352188
2290.0,1552,15395.844031
4480.0,2194,15402.286046
3990.0,2069,15418.281309
1590.0,1264,15421.946231
3580.0,2040,15428.30717
4120.0,2111,15435.278136
2390.0,1242,15439.004476
2270.0,1163,15442.44255
1980.0,1413,15446.815736
2420.0,1330,15450.420869
2260.0,1347,15454.233995
3870.0,2241,15468.527235
5470.0,3206,15478.092057
4710.0,2429,15485.941901
4210.0,2212,15492.489907
2200.0,1202,15496.488088
2040.0,1316,15500.108938
1930.0,1169,15509.547511
2440.0,1285,15513.267249
4950.0,2257,15519.897627
1980.0,1281,15523.930391
1810.0,1120,15527.256862
2230.0,1478,15531.732218
2590.0,1562,15536.512553
2210.0,1381,15540.420724
4070.0,2257,15555.951307
2090.0,1259,15559.220521
2190.0,1253,15563.160437
2290.0,1668,15568.248112
4490.0,2365,15575.245956
2550.0,1157,15578.939559
4080.0,2359,15586.043077
4130.0,2087,15604.06466
4810.0,2217,15610.605414
1810.0,1339,15614.081541
4190.0,2123,15620.110297
5250.0,2451,15627.58937
2210.0,1208,15631.024001
1990.0,1834,15636.507416
4080.0,2244,15652.953922
2170.0,1201,15656.434001
2170.0,1324,15659.764482
1820.0,1168,15662.874048
2780.0,1641,15667.898641
1820.0,1277,15671.450192
4700.0,2333,15678.026137
2240.0,1189,15681.680619
4150.0,2193,15696.970443
2090.0,1213,15700.186883
2050.0,1250,15704.01831
1810.0,1148,15707.225684
1860.0,1557,15711.54466
4610.0,2085,15717.327814
3780.0,2371,15723.788779
2050.0,1181,15727.444996
2330.0,1356,15731.172205
4200.0,2251,15747.318414
2490.0,1345,15750.904575
2480.0,1266,15754.831717
2290.0,1704,15759.481503
5090.0,2889,15767.480376
2490.0,1441,15771.276144
1870.0,1344,15775.340075
2050.0,1269,15790.279879
2010.0,1179,15794.118344
2200.0,1139,15797.390336
1930.0,1153,15800.621128
2220.0,1292,15804.369821
2230.0,1300,15807.60106
4340.0,2522,15814.675757
2030.0,1253,15818.18448
2050.0,1458,15822.490512
2450.0,1206,15834.717028
4570.0,2265,15841.666955
4100.0,2403,15848.247484
2850.0,1275,15851.758309
1850.0,1485,15855.757137
2630.0,1364,15858.907633
4240.0,2108,15865.102422
4330.0,2330,15883.641331
4530.0,2135,15889.860435
4280.0,2142,15895.83752
4910.0,2318,15902.231051
1890.0,1310,15905.88425
2270.0,1387,15910.142896
4830.0,2356,15929.479434
4740.0,2732,15937.395402
2140.0,1158,15940.340087
1830.0,1665,15944.43635
1320.0,1010,15947.083103
2040.0,1121,15950.069726
2080.0,1266,15953.867833
4380.0,2307,15960.414643
4980.0,2422,15978.543325
4240.0,2240,15984.332574
4040.0,2568,15991.50258
2090.0,1325,15995.513021
4220.0,2379,16002.288052
2480.0,1347,16006.359687
2590.0,1401,16010.617656
2550.0,1365,16025.850407
4620.0,2355,16032.456191
2060.0,1247,16035.688468
1960.0,1243,16039.572119
4020.0,2466,16046.038401
2070.0,1280,16049.835506
4620.0,2577,16057.21848
2060.0,1282,16070.753703
1950.0,1315,16074.623496
4420.0,2285,16080.977926
2460.0,1552,16085.628016
1810.0,1243,16089.448723
1870.0,1183,16092.608209
1820.0,1237,16095.897332
2290.0,1496,16100.075639
3900.0,2128,16116.39276
5120.0,2481,16123.573288
1860.0,1177,16126.969297
4250.0,2188,16133.118508
4360.0,2596,16140.670677
4840.0,2571,16147.690895
4160.0,2453,16164.462179
2370.0,1253,16168.375415
4300.0,2213,16174.817679
2450.0,1318,16178.387043
1830.0,1368,16182.455812
2230.0,1268,16186.198459
2590.0,1221,16189.712754
4300.0,2033,16195.828812
2050.0,1186,16211.938354
2220.0,1188,16215.350943
2290.0,1576,16219.991651
2010.0,1209,16223.811464
3630.0,2083,16229.806007
2150.0,1342,16233.280068
360.0,456,16234.538921
3600.0,2299,16241.085198
2360.0,1099,16243.790205
4100.0,2408,16258.479174
2280.0,1455,16262.554658
2270.0,1559,16266.63352
2230.0,1154,16269.611106
2080.0,1259,16273.269103
4120.0,2056,16278.91511
4150.0,2334,16284.884967
4100.0,2392,16301.057108
2350.0,1307,16304.5382
2450.0,1236,16308.413333
4360.0,2485,16315.442368
2050.0,1095,16318.461846
2070.0,1261,16321.98138
4320.0,2254,16328.440486
3290.0,1480,16332.591773
4530.0,2761,16351.512935
1810.0,1174,16354.885368
5160.0,2180,16361.294079
4780.0,2318,16368.402781
1900.0,1117,16371.659058
2500.0,1219,16375.145892
2400.0,1255,16378.662407
3960.0,2281,16391.477936
2160.0,1282,16394.748513
2050.0,1310,16398.554003
1980.0,1219,16401.873467
1820.0,1250,16405.815382
1950.0,1240,16409.413526
2970.0,1436,16413.739137
2130.0,1229,16417.068866
2060.0,1278,16420.664103
1880.0,1522,16432.48154
2170.0,1303,16436.067039
2150.0,1399,16440.078847
5110.0,2438,16446.714214
4500.0,2766,16455.160779
2090.0,1733,16459.949458
1110.0,701,16461.568758
4850.0,2291,16477.459521
2020.0,1315,16480.950127
4210.0,2449,16488.016031
4470.0,2354,16495.083405
1890.0,1271,16498.573287
2130.0,1291,16502.404004
4220.0,2212,16508.412645
2060.0,1286,16511.720916
1840.0,1396,16524.233329
1860.0,1137,16527.117814
2200.0,1224,16531.036933
1940.0,1287,16534.550909
2150.0,1167,16537.843138
2030.0,1408,16542.033658
2080.0,1211,16545.521177
2290.0,1887,16551.092251
4690.0,2364,16565.25299
1860.0,1340,16568.807405
2270.0,1253,16572.732156
2290.0,1381,16576.453411
5240.0,2313,16583.50226
2360.0,1318,16587.313686
4150.0,2317,16594.161108
2290.0,1434,16597.795594
2390.0,1322,16611.257593
1990.0,1595,16615.712875
2290.0,1474,16619.731434
4260.0,2153,16626.267222
1890.0,1305,16630.359047
2010.0,1268,16633.896679
4730.0,2303,16640.223155
2260.0,1412,16644.371043
1930.0,1249,16657.280928
1860.0,1383,16660.80973
2360.0,1067,16663.892816
1890.0,1309,16668.077403
4460.0,2301,16674.946526
2290.0,1444,16679.240162
1590.0,1240,16682.574231
5060.0,2277,16689.075023
1940.0,1249,16702.391765
2290.0,2177,16708.910779
1980.0,1308,16712.592452
4620.0,2253,16718.937227
1910.0,1184,16722.487215
4520.0,2225,16728.661711
3940.0,2231,16734.310639
5380.0,2455,16748.672948
3190.0,1835,16753.483187
1940.0,1286,16756.670017
2190.0,1320,16760.516813
5100.0,2381,16766.843586
4620.0,1233,16770.29921
2390.0,1617,16774.347384
2250.0,1379,16777.74277
1910.0,1119,16790.468557
4530.0,2114,16796.193177
1940.0,1276,16799.092321
2070.0,1217,16802.127279
1950.0,1219,16805.586095
2060.0,1482,16809.343378
2200.0,1277,16812.603015
4900.0,2306,16818.708512
3310.0,1931,16832.583966
1870.0,1478,16836.313964
4370.0,2222,16841.664818
1920.0,1251,16844.874536
2200.0,1203,16847.807025
4320.0,2305,16853.92824
4670.0,2304,16860.378548
2130.0,1158,16873.42749
1780.0,1023,16876.298819
2040.0,1853,16880.767002
4620.0,2179,16885.736564
4720.0,2120,16890.789259
3980.0,2228,16896.044188
2060.0,1363,16899.456071
2260.0,1506,16903.169637
2070.0,1186,16913.125288
4370.0,2199,16918.2277
4120.0,2517,16923.912258
2270.0,1358,16927.129733
3780.0,2341,16932.512253
3970.0,2450,16938.53107
3490.0,1982,16950.751904
2080.0,1360,16953.777596
1820.0,1172,16956.885378
2190.0,1233,16959.570677
1950.0,1331,16962.796717
1920.0,1264,16965.501485
4810.0,2421,16971.388111
2400.0,1206,16974.128408
2260.0,1237,16976.975091
4910.0,2145,16990.768153
4830.0,2740,16997.26682
2390.0,1402,17000.547947
1980.0,1698,17004.239717
3110.0,1752,17008.204959
2280.0,1433,17011.778676
1840.0,1263,17015.121452
1990.0,1398,17025.66491
4360.0,2347,17031.47636
2170.0,1310,17034.408459
4620.0,2412,17040.115773
1460.0,1113,17042.593736
1790.0,1101,17044.991489
4970.0,2630,17051.124898
4870.0,2200,17065.053702
3950.0,2053,17069.968193
2380.0,1232,17072.725811
2300.0,1499,17076.390059
1920.0,1234,17079.068077
4500.0,2212,17083.947545
1890.0,1273,17087.039196
2170.0,1293,17089.843836
2170.0,1118,17102.292472
1830.0,1428,17105.876057
2010.0,1248,17109.14235
1920.0,1204,17111.89299
4770.0,2523,17118.010829
2280.0,1640,17121.652366
2630.0,1227,17124.285877
2080.0,1366,17127.619462
4540.0,2859,17142.361471
4410.0,2258,17147.630242
2280.0,1705,17151.629341
2070.0,1303,17154.943393
1800.0,1477,17158.534126
3780.0,2053,17163.181898
2550.0,1074,17165.583154
2180.0,1330,17176.203222
1970.0,1345,17179.545596
4470.0,2176,17184.659648
4650.0,2245,17189.817075
4700.0,2097,17194.814857
2090.0,1706,17199.202048
4670.0,2123,17204.006049
2160.0,1307,17214.203738
4340.0,2226,17219.860226
2160.0,1262,17222.674899
2180.0,1463,17226.251678
4170.0,2011,17231.111991
4480.0,2332,17236.537888
3140.0,1364,17239.844003
2290.0,1503,17243.23585
2670.0,1002,17253.795522
4720.0,2399,17259.306684
2810.0,1713,17263.694494
1850.0,1056,17266.210548
3930.0,2117,17271.298972
1670.0,1105,17273.857724
2070.0,1274,17276.692407
5130.0,2213,17291.651156
2130.0,1184,17294.370159
2060.0,1462,17297.911921
2240.0,1328,17300.829106
2030.0,1354,17304.239425
4310.0,2286,17309.593599
1990.0,1437,17313.10946
3820.0,2619,17319.420059
2170.0,1456,17330.656504
1800.0,1189,17333.37764
2190.0,1241,17336.302478
4100.0,2635,17342.992191
1830.0,1166,17345.69717
2260.0,1175,17348.415077
2000.0,1216,17351.27868
2130.0,1360,17354.869639
2080.0,1746,17359.079873
2440.0,1340,17372.309976
4450.0,2470,17378.360882
2240.0,1231,17381.075387
1850.0,1401,17384.585423
2390.0,1860,17388.77465
2370.0,1099,17391.773927
1880.0,1290,17394.661379
1960.0,1169,17397.356523
2060.0,1493,17408.912436
2390.0,1131,17411.361028
5140.0,2317,17417.200155
2120.0,1168,17419.935497
1850.0,1205,17422.67128
4110.0,2253,17428.454203
1780.0,1030,17430.90878
4410.0,2227,17436.246035
4420.0,2185,17448.919214
1870.0,1322,17452.037579
4520.0,2269,17457.246218
4790.0,2752,17463.757503
1950.0,1238,17466.939737
2170.0,1262,17469.784804
2160.0,1666,17473.662517
1960.0,1324,17482.92629
3920.0,2197,17487.788477
3030.0,1200,17490.706198
2440.0,1217,17493.29859
5100.0,2532,17499.434432
1620.0,1283,17502.300846
4170.0,2160,17507.447164
1860.0,1242,17510.637682
2070.0,1282,17522.507304
4560.0,2571,17528.334903
3970.0,2192,17533.628803
4180.0,2424,17539.145322
4180.0,2150,17544.273564
4400.0,2451,17550.364656
2240.0,1343,17563.527021
4120.0,2333,17568.741905
1850.0,1318,17571.893451
4440.0,2439,17577.447222
4260.0,2040,17582.34778
2070.0,1229,17585.525449
3950.0,2238,17598.016158
2040.0,1317,17601.375873
4200.0,2253,17606.453638
1850.0,1241,17609.084949
2320.0,1200,17612.051962
2250.0,1320,17614.967244
2080.0,1158,17617.645477
4300.0,2301,17623.367994
2330.0,1231,17626.147656
1730.0,1317,17638.700158
2290.0,1572,17642.474041
2250.0,1653,17646.16608
4560.0,2113,17650.96216
2960.0,1280,17654.087168
2260.0,1274,17656.864683
4930.0,2234,17662.03857
2540.0,1186,17665.17732
1850.0,1262,17677.59367
1790.0,1352,17681.00758
3890.0,2214,17686.082217
2290.0,1344,17688.86396
2420.0,1336,17692.00784
2490.0,1308,17695.28334
2490.0,1670,17699.135041
1990.0,1477,17702.683676
1800.0,1292,17716.014835
1830.0,1303,17719.333096
4510.0,2318,17724.56797
2290.0,1557,17728.017767
2010.0,1179,17730.514193
2060.0,1213,17733.526844
1890.0,1181,17736.213106
4540.0,2356,17741.593279
4300.0,2370,17755.620572
4520.0,2553,17761.791717
2170.0,1419,17765.072353
2370.0,1507,17768.602733
4920.0,2949,17775.354267
1860.0,1266,17778.588768
4380.0,2284,17791.920768
3060.0,1556,17795.706972
2110.0,1516,17799.371001
2890.0,1968,17803.953331
2270.0,1213,17806.508147
2220.0,1258,17809.174675
3230.0,1768,17813.395432
2410.0,1243,17816.184936
2620.0,1235,17819.339846
1940.0,1311,17831.899889
4260.0,1998,17836.756867
4590.0,2305,17842.066621
4530.0,2289,17847.631943
1880.0,1452,17850.993319
2040.0,1306,17853.794337
1940.0,1223,17856.9901
2100.0,1246,17859.781661
4140.0,2348,17872.278214
2050.0,1203,17875.462292
1940.0,1296,17878.394641
1890.0,1204,17881.511325
2210.0,1181,17884.122187
1850.0,1326,17886.91563
4140.0,2056,17891.552084
2190.0,1207,17894.634849
4950.0,2422,17910.010208
3870.0,2508,17916.040961
2070.0,1466,17919.560448
2340.0,1305,17922.700508
4220.0,2423,17927.872066
3850.0,2603,17934.145041
2150.0,1298,17945.261064
2010.0,1268,17948.145004
1910.0,1244,17951.348471
4550.0,2559,17957.628401
1850.0,1229,17960.493455
2210.0,1229,17963.269787
1970.0,1293,17966.482201
2210.0,1094,17968.980718
5060.0,2370,17974.357301
2490.0,1546,17984.40865
2060.0,1421,17987.97868
4580.0,2688,17994.689491
1880.0,1186,17997.995965
2600.0,1090,18000.651631
1940.0,1200,18003.451499
2090.0,1381,18006.987059
2210.0,1228,18009.718093
2220.0,1300,18019.532726
1910.0,1164,18022.628993
4660.0,2206,18027.780388
2390.0,1230,18030.600019
2470.0,1023,18033.132449
2350.0,1380,18036.68063
1980.0,959,18039.133956
4320.0,2147,18044.535408
1850.0,1238,18047.465717
2270.0,1289,18059.098789
2530.0,1146,18061.795955
4420.0,2096,18066.661825
1840.0,1102,18069.237477
3950.0,2107,18074.490778
1990.0,1211,18077.802593
1990.0,1465,18081.13811
2350.0,1046,18083.691806
4010.0,2347,18089.73729
4970.0,2483,18104.596821
2160.0,1429,18107.676679
2150.0,1297,18110.970056
2120.0,1396,18114.574771
3810.0,2307,18120.243433
1920.0,1290,18123.625
2360.0,1425,18126.804485
4340.0,2297,18140.945831
2390.0,1612,18144.926937
2130.0,1296,18147.946675
3080.0,1908,18152.79956
1850.0,1160,18155.554886
4760.0,2431,18162.005548
2060.0,1322,18165.048963
4430.0,2605,18178.124341
4140.0,2310,18183.948326
2140.0,1323,18187.168899
2070.0,1245,18189.920399
1990.0,1268,18192.861118
5330.0,2137,18198.000727
4670.0,2243,18203.818907
4770.0,2387,18218.436213
4350.0,2555,18224.393122
2140.0,1186,18227.28699
2390.0,1616,18230.857249
2370.0,1676,18234.465206
2100.0,1309,18237.602577
1990.0,1394,18240.376473
2290.0,1620,18243.883577
2280.0,1493,18254.325713
1810.0,1199,18257.211616
4620.0,2216,18261.985159
2390.0,1449,18265.208967
2390.0,1419,18268.054523
5160.0,2309,18273.448465
4360.0,2194,18278.243213
