#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
54.0,1774,37021.670208
31.0,1565,37026.430142
15.0,920,37029.269916
17.0,802,37031.361099
11.0,703,37033.792202
31.0,981,37036.264436
17.0,953,37039.139364
24.0,1026,37041.917208
10.0,676,37043.556753
21.0,880,37046.086047
14.0,830,37054.746208
21.0,1014,37057.715703
14.0,916,37060.475578
30.0,1287,37064.118099
14.0,718,37065.931006
22.0,1052,37069.022403
19.0,1061,37072.11785
31.0,1276,37076.040133
32.0,1283,37079.630639
39.0,1463,37083.722269
16.0,887,37085.669883
17.0,967,37088.344646
24.0,1014,37091.278863
33.0,999,37100.736484
27.0,1092,37104.034109
21.0,982,37106.499958
44.0,1427,37110.753645
35.0,1366,37115.058401
25.0,1105,37118.337568
40.0,1508,37122.349652
23.0,1021,37125.348799
11.0,691,37127.654333
32.0,1526,37131.653344
18.0,843,37134.200083
32.0,1482,37145.351598
20.0,1115,37148.700006
14.0,927,37151.106162
23.0,1026,37154.189858
31.0,1238,37158.080482
21.0,1067,37160.744578
28.0,1359,37164.828925
26.0,1258,37168.243254
16.0,1042,37171.322172
18.0,935,37174.15012
28.0,1190,37177.536591
15.0,703,37179.467296
18.0,867,37182.047552
24.0,980,37192.870377
22.0,941,37195.393503
55.0,1832,37201.120096
42.0,1614,37205.716002
12.0,807,37207.855722
46.0,1799,37213.455578
18.0,1018,37216.094879
16.0,974,37218.948341
27.0,1037,37221.8147
18.0,1062,37224.883854
15.0,699,37226.722785
22.0,1087,37235.605709
33.0,1327,37239.581117
22.0,1062,37242.458015
40.0,1397,37245.961502
19.0,1039,37248.987099
47.0,1684,37253.869591
24.0,1239,37257.431934
19.0,983,37260.238271
14.0,807,37262.784306
14.0,977,37265.238629
23.0,1154,37268.499106
47.0,1747,37280.203965
24.0,1200,37283.269021
14.0,949,37285.837196
29.0,1201,37289.241337
35.0,1613,37293.900539
26.0,1212,37297.266278
22.0,1201,37300.557629
26.0,1000,37303.461349
49.0,1643,37308.307911
31.0,1084,37311.164254
16.0,789,37313.490347
33.0,1287,37324.245621
34.0,1399,37328.209729
31.0,1398,37332.242645
19.0,939,37335.091445
40.0,1503,37339.740568
30.0,1297,37343.379851
43.0,1490,37347.757076
25.0,1036,37350.834143
26.0,1266,37354.216535
23.0,1070,37357.170993
19.0,1036,37360.163055
21.0,900,37369.39728
35.0,1505,37373.69676
50.0,1708,37378.606093
42.0,1684,37384.00222
37.0,1544,37388.680279
16.0,964,37391.173227
8.0,561,37392.739017
27.0,1165,37396.019393
28.0,1342,37400.133363
51.0,1732,37405.10734
26.0,1108,37414.218674
34.0,1515,37418.75303
19.0,824,37420.922036
53.0,1953,37426.840144
20.0,1113,37430.110325
18.0,1074,37433.194075
25.0,1024,37436.099411
46.0,1492,37440.354728
34.0,1354,37443.771247
30.0,1204,37447.008162
39.0,1517,37457.886946
23.0,1069,37460.981644
34.0,1437,37465.324218
21.0,1030,37468.403739
23.0,1313,37471.785797
30.0,1006,37474.591702
21.0,1021,37477.542458
36.0,1619,37482.263469
38.0,1306,37485.782678
27.0,1025,37488.816332
9.0,672,37491.0349
25.0,1099,37494.20737
24.0,963,37503.870078
42.0,1345,37507.851315
39.0,1480,37511.927069
31.0,1227,37515.839556
33.0,1265,37519.46055
33.0,1225,37522.734676
38.0,1434,37526.966112
9.0,615,37528.608067
37.0,1332,37532.65832
35.0,1471,37536.728649
41.0,1537,37547.871193
31.0,1244,37551.229079
26.0,1084,37554.35518
25.0,1269,37558.201354
35.0,1389,37561.731329
33.0,1472,37566.125852
47.0,1806,37571.259169
43.0,1650,37576.30882
37.0,1368,37580.099314
13.0,849,37582.718256
34.0,1491,37593.350416
32.0,1440,37597.36048
14.0,873,37600.076085
51.0,1870,37604.963132
36.0,1359,37608.896802
32.0,1018,37611.356864
30.0,1371,37615.66299
51.0,1669,37620.428053
51.0,1837,37625.983475
24.0,1203,37636.618294
39.0,1495,37640.669126
37.0,1431,37644.203398
36.0,1372,37648.407145
39.0,1330,37652.057042
36.0,1654,37656.879343
18.0,1056,37659.930223
27.0,1115,37663.023306
28.0,1272,37666.901634
20.0,987,37669.359508
22.0,1114,37672.961222
26.0,1072,37682.841162
24.0,998,37685.475069
22.0,1283,37689.156266
24.0,1105,37692.17295
49.0,1784,37697.268399
25.0,1109,37700.450937
40.0,1407,37704.492108
41.0,1454,37708.210501
34.0,1345,37712.066685
43.0,1367,37715.822316
33.0,1413,37725.861136
21.0,1085,37728.700714
11.0,726,37730.537659
24.0,1382,37734.782075
20.0,784,37736.824682
19.0,991,37739.814096
15.0,999,37742.849778
24.0,1054,37746.029006
30.0,1166,37749.41311
37.0,1535,37753.970064
20.0,1008,37756.813927
40.0,1455,37760.746232
33.0,1288,37771.987149
19.0,985,37774.841945
35.0,1614,37779.489742
25.0,1038,37782.081939
37.0,1345,37786.162405
19.0,957,37789.098706
19.0,1105,37792.30277
30.0,1167,37795.438645
34.0,1232,37798.843545
28.0,1289,37802.365211
25.0,909,37804.954113
46.0,1696,37816.061527
28.0,1086,37819.143269
31.0,1527,37823.57482
30.0,1324,37827.617958
37.0,1539,37831.820011
35.0,1609,37836.556748
27.0,1331,37840.752323
66.0,1902,37845.884399
33.0,1350,37849.834727
9.0,652,37858.049772
14.0,825,37860.531944
25.0,1204,37863.64192
12.0,721,37865.414469
26.0,1297,37868.879707
31.0,1315,37872.995918
23.0,1016,37876.106137
35.0,1392,37880.007344
18.0,1010,37882.879006
19.0,1123,37886.002222
18.0,905,37888.660971
41.0,1540,37893.331846
28.0,1181,37903.326636
26.0,983,37906.269643
42.0,1262,37909.738319
33.0,1115,37912.795161
12.0,732,37914.784977
29.0,1053,37917.924291
58.0,1616,37922.792299
39.0,1579,37927.252889
47.0,1691,37932.072205
44.0,1628,37936.838265
22.0,1006,37939.918314
29.0,1120,37949.868702
7.0,580,37951.554644
20.0,896,37954.328922
31.0,1232,37957.829618
23.0,1224,37961.522343
14.0,874,37964.356616
28.0,1309,37967.7933
30.0,1418,37972.101937
35.0,1608,37977.062902
24.0,891,37979.69832
25.0,1060,37982.75077
24.0,1260,37992.865411
23.0,1133,37996.291554
15.0,911,37999.003438
24.0,1212,38002.318033
14.0,804,38004.213222
29.0,1478,38008.482683
33.0,1373,38012.572818
13.0,735,38014.504087
38.0,1346,38018.260877
22.0,1110,38021.44184
35.0,1303,38025.326676
37.0,1532,38029.796069
22.0,1338,38038.94164
10.0,685,38040.767146
31.0,1329,38044.714923
33.0,1145,38047.721992
20.0,982,38050.63239
18.0,935,38053.110927
27.0,1308,38057.045211
19.0,1159,38060.393514
20.0,976,38063.208172
20.0,971,38065.656767
22.0,1198,38069.425588
30.0,1435,38073.412983
18.0,1001,38082.396048
10.0,628,38084.090151
31.0,1477,38088.170702
15.0,871,38090.542834
13.0,757,38092.502283
33.0,1415,38096.832312
31.0,1276,38100.444732
23.0,1009,38103.272702
22.0,972,38105.991657
41.0,1514,38110.099005
27.0,1099,38113.335093
35.0,1586,38125.2436
30.0,1147,38128.487742
20.0,1012,38131.402645
31.0,1312,38135.291461
13.0,813,38137.230286
13.0,919,38139.788491
20.0,1061,38142.808204
36.0,1603,38147.402442
33.0,1282,38150.913979
4.0,386,38152.029066
19.0,1015,38154.791144
28.0,1095,38157.828966
42.0,1430,38161.654879
31.0,1335,38171.299721
38.0,1457,38175.249802
29.0,1191,38178.840024
50.0,1735,38183.635809
27.0,1055,38186.635767
32.0,1267,38189.949867
13.0,830,38192.477555
18.0,1001,38194.84041
51.0,1624,38199.425352
27.0,1319,38203.632782
23.0,1182,38214.083831
23.0,1009,38217.052958
28.0,988,38220.148456
35.0,1582,38224.858547
13.0,892,38226.986758
27.0,852,38229.534399
20.0,686,38231.335959
47.0,1578,38235.874097
24.0,1255,38239.532223
36.0,1383,38243.829073
45.0,1526,38248.265082
11.0,753,38250.286721
18.0,940,38259.489294
39.0,1507,38263.586652
38.0,1569,38268.088699
24.0,1199,38271.61718
49.0,1783,38276.438837
25.0,1381,38280.018764
15.0,646,38282.124902
12.0,776,38284.068276
32.0,1339,38287.299529
29.0,1523,38291.756997
45.0,1631,38302.857905
22.0,1008,38305.899847
36.0,1530,38310.624539
34.0,1538,38315.154265
30.0,1204,38318.391586
16.0,842,38321.007422
40.0,1458,38324.673407
12.0,765,38327.238338
48.0,1559,38331.613162
14.0,888,38334.296913
12.0,781,38336.359026
43.0,1722,38348.788037
21.0,1017,38351.948729
38.0,1308,38355.811959
34.0,1193,38359.22546
31.0,1079,38362.188639
29.0,1216,38365.387422
38.0,1511,38369.707198
18.0,949,38372.615466
14.0,856,38374.608818
39.0,1309,38378.348194
31.0,1268,38381.852799
6.0,419,38383.124154
13.0,797,38391.252378
53.0,1394,38395.547436
11.0,774,38397.4615
37.0,1413,38401.544987
34.0,1533,38405.888627
30.0,1329,38409.287795
48.0,1704,38414.04343
39.0,1464,38418.548427
21.0,1005,38421.504398
15.0,1001,38424.415209
16.0,975,38426.906584
57.0,1754,38440.138699
38.0,1504,38445.101888
45.0,1496,38449.215032
25.0,1074,38452.581145
22.0,916,38455.449408
21.0,1106,38458.757097
21.0,1045,38462.101691
35.0,1126,38465.581238
48.0,1592,38470.798217
27.0,1009,38474.116158
18.0,1034,38485.144717
26.0,1108,38488.530724
25.0,1109,38491.839322
35.0,1236,38495.456769
22.0,943,38498.034905
24.0,1203,38501.233197
30.0,1342,38504.861947
15.0,826,38507.362406
23.0,1174,38510.651867
25.0,1475,38514.997423
32.0,1224,38518.466322
31.0,1282,38522.086464
55.0,1857,38533.328246
13.0,800,38535.604737
39.0,1186,38538.81866
18.0,984,38541.584094
43.0,1581,38546.214458
30.0,1168,38549.714068
20.0,918,38552.677504
19.0,888,38555.491812
22.0,1088,38558.719121
24.0,1050,38561.441026
16.0,985,38564.311625
36.0,1417,38575.851727
27.0,1263,38579.411577
15.0,931,38582.251477
27.0,1275,38585.714379
22.0,1136,38588.65674
25.0,1103,38591.739827
21.0,1074,38595.006525
30.0,1320,38599.101062
23.0,1027,38602.04631
42.0,1476,38605.962936
25.0,1087,38609.213306
23.0,1126,38612.403536
19.0,1019,38622.529791
25.0,1052,38625.764899
46.0,1716,38630.441609
12.0,616,38631.991923
17.0,721,38634.255632
40.0,1489,38638.688787
36.0,1534,38642.820244
26.0,1013,38645.685668
13.0,839,38648.316631
37.0,1386,38652.195251
23.0,1237,38656.18374
47.0,1457,38666.766835
35.0,1509,38671.410687
10.0,648,38673.07489
25.0,1257,38676.325973
26.0,1314,38680.367602
52.0,1509,38684.598343
13.0,828,38686.859969
40.0,1211,38690.3009
33.0,1366,38694.50514
28.0,1219,38697.939175
47.0,1627,38702.840178
43.0,1621,38715.064487
21.0,1045,38717.979523
37.0,1526,38722.212678
39.0,1462,38726.037915
55.0,1672,38730.893038
21.0,1197,38734.281684
37.0,1011,38737.434443
45.0,1626,38742.132333
13.0,807,38744.156464
44.0,1357,38748.33235
19.0,912,38757.485274
21.0,1072,38760.453324
19.0,1131,38763.396654
23.0,1288,38767.012278
27.0,1280,38770.296591
40.0,1645,38775.070162
11.0,760,38777.642269
29.0,1351,38781.3011
26.0,1198,38784.609633
36.0,1555,38789.208303
25.0,1454,38801.484337
23.0,1101,38804.569668
28.0,1170,38807.844371
30.0,1181,38811.109629
18.0,1077,38813.943836
26.0,1134,38817.028889
31.0,1411,38821.133741
36.0,1451,38825.567953
36.0,1314,38829.330098
33.0,1465,38833.58058
15.0,718,38835.488301
17.0,929,38843.765812
20.0,1200,38846.759228
35.0,1253,38850.035179
31.0,1394,38854.345527
14.0,841,38856.257745
19.0,966,38858.886646
14.0,870,38861.381097
10.0,761,38863.267964
13.0,810,38865.369612
13.0,786,38867.840879
28.0,1145,38871.149961
10.0,653,38872.946062
20.0,1133,38876.191698
9.0,639,38877.873722
46.0,1740,38890.885673
43.0,1568,38895.344915
21.0,985,38897.970772
35.0,1380,38901.977974
29.0,1105,38905.146056
26.0,1069,38908.318732
23.0,1049,38911.345673
57.0,1877,38916.704921
28.0,1164,38919.990438
19.0,1069,38922.942329
28.0,1415,38933.633064
11.0,747,38935.577562
25.0,1112,38938.645868
18.0,928,38941.385036
48.0,1828,38946.290309
22.0,1040,38949.20254
44.0,1567,38953.667186
17.0,1077,38956.678184
44.0,1592,38960.880232
32.0,1588,38965.104457
24.0,1245,38968.658548
16.0,988,38978.136032
30.0,1357,38982.296367
26.0,1176,38985.650851
17.0,1052,38988.567322
13.0,840,38990.699487
28.0,1133,38993.76615
18.0,1076,38996.713092
34.0,1396,39000.641552
38.0,1153,39003.714
45.0,1050,39006.522081
31.0,1412,39010.654192
21.0,1037,39020.084181
31.0,1242,39023.531265
34.0,1275,39026.930049
20.0,958,39029.884669
31.0,1486,39034.184726
27.0,1273,39037.605109
28.0,1326,39040.938432
28.0,1250,39044.494869
36.0,1343,39048.244758
35.0,1286,39052.256277
8.0,643,39054.083961
32.0,1497,39064.693636
16.0,911,39067.457528
41.0,1412,39071.613927
26.0,1091,39074.871902
18.0,1121,39078.050003
9.0,664,39079.731034
24.0,1223,39082.804995
24.0,1113,39085.964118
28.0,1233,39089.402731
24.0,1039,39092.301238
28.0,1215,39096.14214
44.0,1512,39100.318605
15.0,889,39108.571151
36.0,1434,39112.855787
27.0,1134,39115.881247
22.0,1072,39119.046915
31.0,1213,39122.356895
31.0,1298,39125.875703
16.0,955,39128.803242
35.0,1456,39133.058115
41.0,1293,39136.673675
27.0,1031,39139.862399
15.0,882,39142.629417
27.0,1365,39152.47786
44.0,1090,39155.642775
31.0,1235,39158.971222
38.0,1599,39163.508558
35.0,1361,39167.73251
26.0,1443,39172.001345
47.0,1363,39175.659533
13.0,815,39178.025999
34.0,1249,39181.476119
32.0,1319,39185.143408
36.0,1471,39189.44572
31.0,1180,39197.988891
31.0,1280,39201.599281
25.0,1267,39204.551125
28.0,1204,39208.003069
36.0,1389,39212.341917
30.0,1435,39216.248365
33.0,1294,39220.292747
14.0,786,39222.276924
15.0,795,39224.75068
45.0,1539,39229.490474
27.0,1279,39238.959976
21.0,1117,39241.996827
14.0,904,39244.597368
42.0,1572,39249.17366
22.0,1132,39252.402713
26.0,1155,39255.561804
11.0,695,39257.331508
24.0,1154,39260.421919
36.0,1490,39264.604893
29.0,1239,39267.951107
33.0,1350,39271.821372
21.0,1030,39274.938525
21.0,1055,39284.530912
24.0,1226,39288.486476
32.0,1490,39292.396085
18.0,917,39295.124506
38.0,1698,39300.326728
50.0,1641,39305.150305
27.0,1137,39308.570784
17.0,1049,39311.515966
42.0,1261,39315.334629
19.0,1093,39318.495821
36.0,1283,39328.188852
14.0,687,39330.017973
12.0,798,39332.569259
23.0,1117,39335.755721
30.0,1050,39338.797331
27.0,1248,39342.355951
27.0,1100,39345.623064
12.0,746,39347.591248
20.0,1112,39350.782408
9.0,637,39352.52381
21.0,1189,39355.979011
25.0,1046,39358.898849
30.0,1336,39362.468465
30.0,1452,39373.430347
36.0,1346,39377.263863
35.0,1558,39381.79679
19.0,1193,39385.283902
27.0,1398,39389.659303
21.0,1160,39393.002545
24.0,1208,39396.399925
23.0,1166,39399.676601
30.0,1420,39403.389696
47.0,1602,39407.935309
11.0,744,39415.668073
32.0,1202,39419.593811
39.0,1504,39423.780123
19.0,1071,39426.770304
33.0,1188,39430.532121
35.0,1417,39434.468328
21.0,1093,39437.479955
27.0,1259,39440.753927
29.0,1056,39443.559321
49.0,1685,39448.511093
38.0,1215,39451.977062
22.0,1120,39461.013701
29.0,989,39463.870349
27.0,1195,39467.278885
33.0,1568,39471.734738
17.0,950,39474.252124
39.0,1622,39479.27929
40.0,1675,39484.308559
11.0,804,39486.302047
34.0,1471,39490.641083
46.0,1652,39495.254539
31.0,1484,39506.209611
32.0,1157,39509.527322
28.0,1342,39513.031708
15.0,920,39515.618822
40.0,1515,39520.066544
28.0,1207,39523.576087
15.0,911,39526.125
21.0,992,39528.787606
22.0,1034,39531.905239
20.0,1058,39534.972332
29.0,1309,39538.726465
20.0,1038,39548.222174
49.0,1584,39552.961796
24.0,1216,39556.510529
22.0,1156,39559.64894
30.0,1324,39562.986425
31.0,1121,39566.201515
14.0,940,39569.024811
37.0,1371,39573.324033
22.0,1080,39576.501137
27.0,1244,39579.865655
32.0,1148,39582.86151
38.0,1238,39592.317899
27.0,1172,39595.662699
40.0,1579,39600.256773
35.0,1455,39604.369248
37.0,1548,39608.715194
19.0,1055,39611.780806
27.0,846,39613.98089
32.0,1347,39618.086706
28.0,1344,39621.83277
9.0,645,39623.986949
14.0,835,39626.130213
14.0,873,39628.702532
29.0,1275,39639.14821
25.0,1346,39642.704735
14.0,886,39645.314588
47.0,1567,39649.850641
28.0,1206,39653.448498
32.0,1428,39657.665178
40.0,1465,39662.071308
11.0,757,39664.071065
30.0,1362,39667.814893
16.0,818,39670.336505
17.0,963,39673.121706
26.0,1131,39682.48678
38.0,1620,39687.21015
27.0,1181,39690.643188
39.0,1432,39694.790494
23.0,1163,39698.114016
50.0,1394,39701.987776
21.0,1029,39704.862009
17.0,1009,39707.813707
19.0,872,39710.511035
33.0,1269,39714.098683
39.0,1543,39718.386869
41.0,1409,39727.827277
24.0,960,39730.634888
14.0,785,39733.041237
47.0,1482,39737.119378
25.0,1449,39741.585631
47.0,1593,39746.243122
34.0,1409,39750.513271
24.0,1191,39753.922364
33.0,1226,39757.395192
31.0,1289,39760.925775
15.0,913,39769.042026
30.0,1373,39773.253809
35.0,1539,39777.508292
27.0,1352,39781.70319
22.0,1060,39784.802672
23.0,908,39787.282573
25.0,1195,39791.156659
41.0,1345,39794.69327
26.0,1100,39797.792301
23.0,934,39800.545465
16.0,939,39803.302362
34.0,1426,39813.510223
27.0,1337,39817.671332
23.0,1003,39820.283557
38.0,1444,39824.483144
19.0,1139,39827.467195
30.0,1223,39831.175361
16.0,1006,39833.720989
30.0,1181,39837.440372
36.0,1412,39841.087505
26.0,1165,39844.0377
30.0,1232,39847.670942
24.0,1200,39856.666428
42.0,1530,39861.094825
18.0,974,39863.704153
29.0,1355,39867.662575
31.0,1231,39870.973013
27.0,1206,39874.382293
35.0,1422,39878.750451
35.0,1492,39883.140367
23.0,1261,39886.547291
25.0,1329,39890.418012
37.0,1574,39900.850963
19.0,1015,39903.610071
15.0,972,39906.433511
8.0,583,39908.100495
53.0,1645,39912.907662
15.0,847,39915.521694
45.0,1672,39920.445002
27.0,1195,39923.969061
24.0,1204,39927.340651
19.0,847,39929.827456
18.0,1113,39932.959998
29.0,1238,39936.273337
36.0,1611,39945.505498
15.0,944,39948.199898
43.0,1454,39952.077165
26.0,1156,39955.421985
34.0,1281,39959.326804
39.0,1484,39963.834024
38.0,1538,39967.900983
23.0,1149,39971.539917
28.0,1102,39974.70118
28.0,1114,39977.914273
27.0,1190,39988.905997
26.0,1138,39991.937993
34.0,1235,39995.192584
25.0,1123,39998.368574
29.0,968,40001.277058
22.0,1123,40004.295183
34.0,1552,40008.42664
16.0,875,40011.018847
15.0,762,40013.034523
15.0,950,40015.814356
16.0,915,40018.08667
45.0,1296,40021.962441
29.0,1371,40031.278311
21.0,1058,40034.303802
40.0,1532,40038.537628
25.0,1145,40041.573181
22.0,1062,40044.423331
33.0,1416,40048.379849
50.0,1396,40052.257802
33.0,1154,40055.694802
25.0,1012,40058.871804
16.0,786,40061.311031
22.0,1167,40064.558071
35.0,1490,40076.593976
38.0,1426,40080.567882
24.0,1236,40083.940461
30.0,1363,40087.485614
23.0,996,40090.132834
29.0,1252,40093.756373
18.0,897,40096.467843
34.0,1509,40100.817222
27.0,1159,40104.167285
44.0,1514,40108.630463
22.0,1066,40111.554542
24.0,1097,40122.001724
31.0,919,40124.77822
31.0,1207,40128.039176
34.0,1507,40132.225925
13.0,849,40134.71666
30.0,1310,40138.223895
23.0,1162,40141.502969
40.0,1648,40146.214611
39.0,1455,40150.556044
67.0,2012,40156.504617
36.0,1237,40166.743665
25.0,1384,40170.719143
39.0,1349,40174.330833
24.0,1050,40177.297605
29.0,1150,40180.382243
29.0,1300,40184.324127
31.0,1306,40187.825878
35.0,1387,40192.084126
13.0,794,40194.078873
16.0,964,40196.89952
46.0,1694,40201.680865
27.0,1245,40212.473117
40.0,1541,40216.854956
21.0,1227,40220.556236
19.0,922,40222.821088
25.0,1015,40225.62127
31.0,1153,40228.869271
32.0,1332,40233.027692
18.0,853,40235.282975
11.0,805,40237.700721
22.0,818,40239.836745
46.0,1640,40244.360808
31.0,1560,40254.878086
15.0,1014,40257.736425
25.0,1111,40260.807367
27.0,1152,40264.078286
29.0,1245,40267.418817
18.0,1056,40270.407414
34.0,1218,40274.156039
32.0,1447,40277.884284
14.0,691,40279.70434
26.0,1169,40283.451473
28.0,1265,40286.79336
39.0,1588,40298.616962
18.0,910,40301.230715
30.0,1367,40304.911967
30.0,1318,40308.544378
19.0,950,40311.355898
34.0,1358,40315.371535
37.0,1466,40319.413755
29.0,1319,40323.632611
20.0,827,40325.816021
16.0,954,40328.53975
24.0,1093,40331.542981
37.0,1320,40335.29113
21.0,1014,40345.115494
30.0,889,40347.772916
40.0,1530,40352.304638
23.0,1330,40355.75392
49.0,1581,40360.500076
28.0,1344,40364.47041
43.0,1619,40369.145081
30.0,1474,40373.164749
22.0,1103,40376.374479
22.0,1090,40379.45959
16.0,1021,40390.081592
29.0,1130,40393.431164
41.0,1430,40397.708236
43.0,1169,40401.063944
41.0,1496,40405.503068
28.0,1223,40408.703617
15.0,884,40411.344123
39.0,1448,40415.248044
26.0,1210,40419.109701
12.0,768,40421.08162
32.0,1305,40424.78376
30.0,1123,40435.5312
26.0,1196,40438.994399
24.0,1125,40442.211358
24.0,1251,40445.586949
17.0,995,40448.258132
29.0,1102,40451.288526
31.0,1450,40455.734825
15.0,728,40457.685706
27.0,1081,40460.846784
26.0,1226,40464.301687
20.0,1025,40467.396139
25.0,1257,40470.919947
34.0,1373,40481.933435
28.0,1166,40485.379226
40.0,1547,40489.852024
27.0,891,40492.119333
25.0,1272,40496.13028
34.0,1201,40499.46704
24.0,1357,40503.729628
28.0,1214,40507.164269
25.0,1269,40510.726435
32.0,1441,40514.996143
11.0,680,40516.635612
51.0,1757,40526.932402
45.0,1582,40531.127463
26.0,1132,40534.289751
35.0,1392,40538.668699
33.0,1110,40541.963168
26.0,1221,40545.446208
39.0,1431,40549.816913
16.0,986,40552.757956
39.0,1088,40556.030632
13.0,626,40557.698037
20.0,1123,40560.859218
21.0,1139,40569.616796
38.0,1742,40574.571594
40.0,1620,40579.207145
22.0,1115,40582.643145
28.0,1245,40586.51586
25.0,1145,40590.632547
37.0,1428,40594.675842
22.0,1036,40597.898641
17.0,1114,40601.620462
23.0,1072,40605.127172
34.0,1480,40615.963988
17.0,1072,40619.439676
13.0,808,40621.691775
14.0,831,40624.387085
11.0,760,40626.512279
27.0,1067,40629.773642
17.0,1094,40633.253179
30.0,1343,40637.53781
21.0,1095,40640.937431
39.0,1569,40645.911204
10.0,615,40647.678446
30.0,1534,40652.114583
30.0,1421,40664.070704
24.0,1160,40667.594362
17.0,934,40670.602495
32.0,1411,40675.09002
37.0,1520,40679.422406
32.0,1332,40684.039823
30.0,1229,40687.939592
31.0,1235,40691.504935
26.0,1112,40694.817864
27.0,1340,40699.110956
43.0,1505,40710.659322
23.0,1133,40714.386932
22.0,1201,40718.107212
19.0,1163,40721.37856
29.0,1059,40724.615467
25.0,1076,40728.34553
34.0,1547,40733.293516
28.0,1265,40736.779147
26.0,1378,40741.074126
14.0,863,40743.394186
40.0,1453,40747.849872
12.0,789,40749.97711
9.0,659,40759.006855
27.0,1219,40762.964297
22.0,1125,40766.369131
26.0,1194,40770.06818
25.0,1052,40773.384824
22.0,1097,40776.631675
28.0,1326,40780.866429
48.0,1684,40786.503293
40.0,1376,40790.119587
11.0,722,40792.066234
18.0,899,40795.03712
15.0,822,40797.385523
34.0,1573,40809.531063
27.0,1280,40813.961896
24.0,953,40816.935798
30.0,1542,40821.313581
30.0,1354,40825.906588
33.0,1567,40830.437507
36.0,1322,40834.409346
21.0,1228,40838.462871
37.0,1299,40842.377022
22.0,1063,40845.69161
39.0,1511,40858.861992
36.0,1125,40862.494561
19.0,786,40864.657569
25.0,1087,40867.778909
14.0,634,40869.589612
20.0,1103,40872.89783
18.0,1061,40876.066485
25.0,1366,40880.584208
35.0,1372,40884.527981
25.0,1212,40888.707512
12.0,771,40890.975776
33.0,1195,40894.822953
27.0,1212,40907.287407
27.0,1154,40910.808604
34.0,1433,40915.33413
16.0,984,40918.278966
17.0,903,40920.719551
26.0,1259,40925.096241
23.0,1355,40929.358374
21.0,1134,40932.763966
13.0,775,40935.357459
25.0,1104,40938.641446
21.0,1048,40941.957849
26.0,972,40944.805486
34.0,1384,40957.379329
21.0,853,40959.769086
28.0,1493,40963.923556
18.0,967,40966.683491
23.0,986,40969.956758
28.0,1363,40974.017263
18.0,923,40976.9601
19.0,855,40979.764876
24.0,1173,40983.356198
30.0,1355,40987.099119
31.0,1482,40991.89352
44.0,1801,41004.221323
22.0,1182,41008.050426
18.0,1002,41010.530816
212.0,1038,41013.540866
41.0,1363,41017.859304
33.0,1598,41023.019122
19.0,1087,41026.428042
41.0,1575,41031.567308
31.0,1405,41035.637474
13.0,869,41038.29169
12.0,754,41040.437659
26.0,1131,41051.805235
37.0,1327,41056.131578
50.0,1779,41061.518682
35.0,1369,41065.785583
42.0,1442,41070.089886
25.0,1082,41073.51441
39.0,1594,41078.436044
16.0,1010,41081.521147
41.0,1500,41086.265915
46.0,1731,41097.846269
21.0,1229,41101.423221
17.0,949,41104.631263
32.0,1072,41108.093039
49.0,1472,41112.715106
47.0,1172,41116.234793
43.0,1512,41121.237488
21.0,914,41123.783852
30.0,1142,41127.464016
48.0,1789,41133.210985
20.0,1043,41136.443857
23.0,1129,41148.397366
26.0,1059,41151.652868
30.0,1215,41155.410446
20.0,1051,41158.659065
21.0,863,41161.535912
21.0,908,41163.829746
31.0,1302,41168.196625
17.0,992,41170.949065
36.0,1335,41175.510238
29.0,1345,41179.487041
26.0,1246,41183.636124
34.0,1307,41187.318897
32.0,1411,41199.207542
24.0,1098,41202.623843
44.0,1711,41207.789833
38.0,1459,41212.408427
30.0,1274,41216.200814
46.0,1567,41221.22846
33.0,1386,41225.165064
16.0,902,41228.215988
42.0,1431,41232.723712
37.0,1489,41245.246063
33.0,1419,41249.58249
43.0,1355,41254.12495
28.0,1407,41258.024134
34.0,1381,41262.655367
31.0,1359,41266.772859
29.0,1264,41270.773053
29.0,1064,41273.969412
35.0,1130,41277.549686
27.0,1220,41281.294533
17.0,1041,41284.448727
19.0,889,41294.516119
46.0,1261,41298.899662
36.0,1498,41303.510742
18.0,997,41306.02929
32.0,1355,41310.368235
22.0,767,41312.674868
32.0,1487,41317.173896
18.0,961,41319.943211
24.0,1201,41323.658269
31.0,1314,41327.806467
37.0,1562,41332.639961
40.0,1386,41343.972412
26.0,1353,41348.017544
19.0,1110,41351.517148
17.0,881,41354.343549
13.0,841,41356.978127
23.0,1258,41360.381218
18.0,1034,41363.484903
38.0,1656,41368.684019
12.0,719,41370.686257
14.0,731,41372.825134
36.0,1581,41377.945421
29.0,1394,41390.357025
10.0,714,41392.470721
11.0,822,41395.252789
29.0,1123,41398.635722
11.0,677,41400.494996
21.0,1041,41403.50894
49.0,1740,41408.689266
12.0,845,41411.35552
13.0,885,41413.797171
35.0,1281,41418.158516
35.0,1235,41421.936018
30.0,1334,41425.995302
29.0,1263,41436.893026
27.0,1041,41440.211842
41.0,1428,41444.549236
19.0,745,41446.996044
15.0,939,41449.277343
28.0,1322,41453.476349
22.0,1094,41456.885602
32.0,1287,41460.883927
21.0,1034,41464.151046
36.0,1187,41467.955422
31.0,1093,41471.470045
20.0,1070,41474.660709
19.0,1070,41485.399306
