#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
30.0,1161,35876.722996
20.0,947,35879.4702
29.0,1292,35882.932029
29.0,1389,35887.295922
26.0,1245,35890.900995
45.0,1692,35895.852472
34.0,1253,35905.814559
24.0,1309,35909.760613
29.0,1297,35913.363241
13.0,832,35915.96237
38.0,1649,35920.7251
17.0,1039,35923.583894
29.0,1418,35927.31057
25.0,1135,35930.667011
33.0,1485,35935.253268
23.0,1050,35938.44267
15.0,899,35941.274689
29.0,1302,35950.665292
30.0,1441,35955.085025
29.0,1105,35958.371122
24.0,1087,35961.448923
27.0,1326,35964.710005
30.0,1422,35968.843297
26.0,1106,35972.078042
25.0,1031,35975.136017
10.0,703,35977.026644
18.0,914,35979.807742
16.0,839,35981.993976
29.0,1251,35985.906024
23.0,1073,35994.884522
38.0,1459,35998.924369
34.0,1205,36002.191272
25.0,1072,36005.309369
15.0,864,36007.901265
18.0,1008,36010.796801
13.0,626,36012.393238
31.0,1258,36015.648634
19.0,1070,36018.7055
15.0,865,36021.368163
12.0,755,36023.370201
26.0,1264,36026.900925
25.0,1174,36030.64331
44.0,1600,36041.606691
25.0,1422,36045.493809
17.0,889,36048.030122
21.0,934,36050.366317
32.0,1319,36054.140168
41.0,1255,36057.572064
21.0,1094,36060.649771
31.0,1265,36064.455091
20.0,933,36066.852542
15.0,967,36069.714628
15.0,750,36071.662653
38.0,1643,36081.175731
21.0,1053,36084.214359
28.0,1244,36088.11892
32.0,1527,36092.149586
28.0,1193,36095.843142
34.0,1282,36099.349577
26.0,1120,36102.485639
25.0,1299,36106.132237
34.0,1171,36109.6122
31.0,1172,36112.92357
13.0,605,36114.58672
14.0,1000,36122.7271
22.0,1095,36125.898952
28.0,1093,36129.064901
24.0,1173,36132.445492
51.0,1690,36137.433218
25.0,1138,36140.596491
27.0,1335,36144.211224
40.0,1655,36149.178427
43.0,1680,36153.893569
30.0,1188,36156.985003
36.0,1319,36166.723391
55.0,1777,36172.203072
33.0,1440,36176.184039
44.0,1385,36180.37213
26.0,1169,36183.711662
19.0,1080,36186.794396
28.0,1170,36190.177825
36.0,1505,36194.50593
43.0,1597,36199.002384
17.0,1031,36201.901295
31.0,1456,36213.105823
35.0,1424,36217.02597
34.0,1529,36221.652678
20.0,1176,36225.01337
25.0,1100,36228.15578
40.0,1508,36232.580755
21.0,878,36235.233386
17.0,1023,36237.676687
19.0,1025,36240.415095
49.0,1819,36245.900119
22.0,1039,36249.026216
30.0,1116,36258.63763
23.0,1136,36261.922651
24.0,1238,36265.401031
45.0,1591,36270.090245
27.0,1219,36273.542888
39.0,1537,36277.994828
26.0,943,36280.664497
53.0,1888,36285.569818
16.0,875,36288.126629
40.0,1348,36291.88556
16.0,919,36302.724406
42.0,1715,36307.644352
30.0,1190,36311.534959
23.0,1090,36314.728779
39.0,1442,36318.641663
13.0,821,36321.051553
25.0,1220,36324.499067
33.0,1404,36328.796857
48.0,1852,36334.118501
28.0,1332,36337.876887
14.0,806,36345.422734
54.0,1850,36350.628446
20.0,955,36353.513852
22.0,1041,36356.475815
28.0,1228,36359.651507
22.0,1029,36362.547505
27.0,1378,36366.733803
33.0,1156,36369.923462
23.0,1081,36372.8254
29.0,1184,36376.071614
35.0,1300,36379.698661
12.0,817,36382.284211
33.0,1174,36391.800706
26.0,1172,36395.234689
29.0,1173,36398.508415
14.0,881,36401.073649
15.0,815,36403.055576
16.0,966,36405.959068
10.0,657,36407.732603
9.0,593,36409.356515
23.0,1142,36412.594612
31.0,1456,36416.792056
21.0,1207,36420.067848
34.0,1417,36424.243955
18.0,953,36434.758492
13.0,833,36436.863946
21.0,1014,36439.591221
6.0,509,36440.983429
20.0,1180,36444.001347
23.0,1059,36447.102347
37.0,1507,36451.461021
23.0,1018,36454.523868
52.0,1609,36459.241509
21.0,1046,36462.251165
29.0,1309,36465.707428
16.0,790,36467.664501
40.0,1520,36478.474654
27.0,1296,36482.05005
15.0,744,36483.891365
27.0,1122,36487.080793
32.0,1270,36490.505806
36.0,1135,36494.12325
49.0,1649,36498.693914
20.0,1022,36501.236211
39.0,1641,36505.720492
18.0,940,36508.266715
20.0,977,36510.939166
20.0,979,36513.749507
8.0,630,36522.996568
15.0,927,36525.807291
26.0,1103,36528.836038
20.0,1080,36531.837919
22.0,967,36534.233526
29.0,1144,36537.531978
31.0,1485,36542.053691
28.0,1195,36545.477808
18.0,1072,36548.572986
16.0,762,36550.829885
55.0,1768,36555.572078
34.0,1335,36558.863847
36.0,1447,36570.759202
33.0,1083,36573.833577
10.0,625,36575.522445
7.0,540,36577.016664
22.0,1089,36580.106028
38.0,1577,36584.692454
35.0,1390,36588.881143
23.0,955,36591.246798
49.0,1719,36596.557981
38.0,1275,36599.790666
27.0,1345,36603.294824
38.0,1475,36613.302176
28.0,1209,36616.757495
28.0,1222,36620.589442
22.0,889,36622.95967
23.0,1114,36626.143427
15.0,603,36627.738156
36.0,1514,36632.19779
23.0,939,36635.095237
42.0,1585,36639.756155
15.0,975,36642.466871
27.0,1307,36646.135684
36.0,1514,36657.482284
27.0,1141,36660.800173
8.0,539,36662.259159
17.0,1013,36665.256207
33.0,1059,36668.294842
41.0,1584,36672.943746
46.0,1253,36676.474895
27.0,990,36679.268035
10.0,676,36680.859885
33.0,1337,36684.614066
28.0,1280,36688.589621
18.0,945,36690.827224
57.0,1516,36701.343644
30.0,1456,36705.711478
12.0,756,36707.719524
32.0,1236,36711.484878
32.0,1417,36715.362242
49.0,1459,36719.679197
10.0,646,36721.337245
39.0,1296,36725.015271
27.0,1216,36728.913072
39.0,1441,36732.660241
17.0,931,36735.14843
21.0,1102,36744.735265
17.0,944,36747.566579
15.0,935,36750.096281
22.0,1196,36753.945237
46.0,1481,36758.058059
28.0,1284,36761.967021
10.0,693,36763.621938
13.0,785,36765.706617
18.0,1105,36768.660933
29.0,1341,36772.74752
22.0,1106,36775.763264
36.0,1557,36779.992441
18.0,1010,36789.421556
28.0,1221,36792.923527
37.0,1365,36796.628024
17.0,875,36798.996915
19.0,1043,36801.926261
27.0,1080,36804.890959
16.0,870,36807.076087
43.0,1382,36811.330199
22.0,1129,36814.486381
36.0,1688,36819.438463
28.0,1225,36822.658345
24.0,1118,36832.501427
15.0,781,36835.102422
54.0,1993,36840.904615
19.0,1152,36844.156663
23.0,1149,36847.383785
66.0,2049,36853.398767
38.0,1427,36857.281454
9.0,654,36859.052145
30.0,1200,36862.79129
18.0,1162,36866.050153
15.0,947,36868.196675
32.0,1390,36879.026752
30.0,1333,36882.516024
31.0,1326,36886.648885
38.0,1376,36890.41978
36.0,1366,36894.358476
37.0,1395,36898.176907
23.0,953,36901.086734
40.0,1566,36905.799682
24.0,1066,36908.783354
27.0,1349,36912.75198
32.0,1249,36922.315861
36.0,1594,36927.045022
44.0,1596,36931.752129
28.0,1101,36934.948996
27.0,1217,36938.433064
29.0,1267,36942.577597
34.0,1485,36946.733432
31.0,1191,36950.538042
10.0,676,36952.226678
23.0,923,36954.626183
36.0,1695,36964.91927
26.0,911,36967.236662
32.0,1345,36971.486228
35.0,1189,36974.98249
33.0,1322,36978.644783
22.0,1124,36981.820923
27.0,1285,36985.607238
17.0,1009,36988.470627
16.0,846,36990.698046
26.0,1107,36993.980315
16.0,824,36996.358603
28.0,1069,36999.454915
24.0,1062,37002.264974
28.0,1325,37013.266593
25.0,1086,37016.458535
52.0,1783,37021.542907
20.0,1164,37024.948655
12.0,799,37027.493642
26.0,1196,37031.016573
21.0,1119,37034.425936
24.0,1140,37037.677037
19.0,1031,37040.667739
35.0,1578,37044.894829
20.0,1097,37047.972209
21.0,890,37057.197149
33.0,1457,37061.247485
30.0,1227,37065.023666
14.0,918,37067.398367
16.0,1040,37070.394454
28.0,1125,37073.568877
32.0,1414,37077.885275
29.0,1262,37081.426149
29.0,1255,37084.532012
34.0,1403,37088.489659
37.0,1442,37099.280082
39.0,1524,37103.990793
37.0,1320,37107.702472
27.0,1000,37110.539188
20.0,824,37112.669543
47.0,1549,37117.471867
40.0,1527,37121.946386
18.0,909,37124.621339
26.0,1345,37128.509019
26.0,1078,37131.458943
34.0,1295,37135.511287
27.0,1191,37145.518847
23.0,902,37147.945769
47.0,1853,37153.807115
28.0,1473,37158.317479
31.0,1110,37161.465368
19.0,987,37163.91103
38.0,1341,37167.905957
21.0,1042,37171.027191
31.0,1481,37175.444393
23.0,1137,37178.724717
28.0,1421,37182.622591
46.0,1616,37195.458771
40.0,1470,37199.946318
29.0,1266,37203.471159
33.0,1262,37207.265115
17.0,949,37209.829501
27.0,1074,37212.974786
40.0,1453,37217.408348
47.0,1580,37221.930639
31.0,1256,37225.500128
35.0,1307,37229.421837
22.0,1080,37238.26788
8.0,595,37239.87991
28.0,1366,37243.292506
15.0,947,37245.918949
14.0,871,37248.595167
23.0,1016,37251.18455
32.0,1241,37255.113948
15.0,915,37257.477611
39.0,1584,37262.088195
40.0,1339,37266.211073
13.0,869,37268.380429
37.0,1432,37272.838584
18.0,1007,37281.81058
32.0,1366,37285.236294
51.0,1234,37289.039444
35.0,1297,37292.581981
16.0,838,37295.179765
49.0,1845,37300.293589
21.0,928,37302.962151
28.0,1154,37306.420117
8.0,499,37307.853118
39.0,1414,37311.374316
39.0,1479,37315.473369
19.0,933,37325.517431
19.0,1010,37328.264064
19.0,1031,37330.959177
25.0,1134,37334.315614
31.0,1254,37338.312968
31.0,1273,37342.005537
24.0,1264,37345.554938
17.0,1004,37348.413468
36.0,1305,37352.528669
22.0,1287,37355.977495
38.0,1622,37360.587872
34.0,1273,37371.070945
33.0,1478,37375.179657
28.0,1265,37379.162329
21.0,1083,37381.869983
13.0,876,37384.627339
18.0,874,37387.27834
16.0,894,37389.629719
31.0,1238,37393.1907
12.0,807,37395.581603
30.0,1132,37398.916835
18.0,912,37401.596585
27.0,1092,37404.660303
36.0,1449,37414.545125
25.0,1391,37418.789864
32.0,1323,37422.508763
6.0,446,37423.78312
37.0,1329,37427.92099
31.0,1403,37431.917649
32.0,1244,37435.302348
30.0,1270,37439.077691
29.0,1286,37442.426728
24.0,1157,37445.400366
18.0,1086,37448.400167
23.0,1224,37458.634233
22.0,1104,37461.799776
44.0,1587,37466.499897
29.0,1279,37470.111283
19.0,1046,37472.921893
42.0,1433,37476.678144
17.0,958,37479.542925
33.0,1429,37483.739647
16.0,1071,37486.747652
17.0,1042,37489.850765
33.0,1447,37493.880175
42.0,1432,37505.420384
11.0,721,37507.176273
47.0,1530,37511.762402
31.0,992,37514.672135
12.0,778,37516.780238
25.0,1292,37520.786052
48.0,1761,37525.537215
30.0,1151,37528.856391
20.0,1073,37531.864096
35.0,1424,37536.260112
46.0,1605,37547.64548
16.0,1034,37550.546981
34.0,1421,37554.387337
40.0,1446,37558.612627
36.0,1511,37562.828151
26.0,1326,37566.443671
20.0,1001,37569.43021
35.0,1423,37573.56452
20.0,1109,37576.694131
17.0,869,37578.965513
26.0,1333,37583.13001
21.0,1057,37592.779099
14.0,903,37594.955675
26.0,1144,37597.973688
20.0,1007,37600.92633
22.0,1215,37604.499014
29.0,1336,37607.934764
51.0,1834,37613.063582
35.0,1398,37617.373213
37.0,1425,37621.563611
14.0,744,37623.428936
40.0,1552,37628.012344
34.0,1251,37638.585005
41.0,1462,37642.457692
33.0,1212,37645.756842
25.0,1132,37648.991895
34.0,1394,37653.185608
28.0,1380,37656.949885
30.0,1143,37660.225795
30.0,1291,37664.024299
50.0,1977,37669.908718
28.0,1160,37673.29396
21.0,951,37682.837693
12.0,798,37685.093323
17.0,801,37686.912173
25.0,892,37689.544081
31.0,1393,37693.161993
31.0,1120,37696.304362
35.0,1482,37700.808818
40.0,1710,37705.518408
33.0,1318,37709.370571
31.0,1118,37712.294891
14.0,717,37714.164432
26.0,1097,37717.33124
21.0,1064,37726.112313
20.0,1057,37728.893818
14.0,688,37730.594026
7.0,539,37732.049977
36.0,1340,37736.267335
24.0,1046,37739.406514
17.0,1043,37742.036396
38.0,1403,37746.447641
34.0,1068,37749.620493
21.0,1216,37753.04859
15.0,896,37755.680545
45.0,1660,37760.51318
21.0,1093,37770.883155
32.0,1147,37774.085158
41.0,1777,37779.017982
38.0,1420,37783.342556
28.0,1379,37787.569285
23.0,1252,37791.145733
26.0,1184,37794.419987
11.0,692,37796.330052
9.0,659,37798.406
25.0,1162,37801.605143
33.0,1177,37804.816221
10.0,661,37806.453376
37.0,1455,37817.101367
31.0,1410,37820.772168
29.0,1231,37824.681283
50.0,1746,37829.786282
52.0,1623,37834.46578
18.0,888,37836.772331
18.0,724,37839.026905
14.0,895,37841.374833
25.0,1261,37845.115179
21.0,1050,37848.02919
15.0,934,37850.272012
15.0,939,37859.58566
20.0,1067,37862.537735
40.0,1440,37866.561342
42.0,1674,37871.429501
23.0,1184,37874.937793
41.0,1416,37879.258466
28.0,1158,37882.453574
22.0,1088,37885.495425
47.0,1499,37889.56605
14.0,949,37892.426548
42.0,1566,37903.765368
22.0,1085,37906.947446
15.0,853,37909.457302
16.0,1013,37911.937088
18.0,1012,37914.931262
22.0,942,37917.793269
31.0,1310,37921.538111
17.0,944,37924.284863
31.0,1243,37927.620023
35.0,1402,37931.779849
27.0,1331,37935.838993
14.0,853,37938.094938
31.0,1255,37948.237624
23.0,1037,37951.592237
46.0,1666,37956.583718
23.0,1224,37960.69587
42.0,1514,37965.040506
17.0,1000,37967.777462
39.0,1522,37972.319684
20.0,969,37975.469248
20.0,1159,37978.786671
34.0,1319,37982.737521
20.0,1044,37985.4179
14.0,701,37994.321402
33.0,1199,37997.817564
22.0,1066,38000.786005
17.0,977,38003.475105
20.0,1022,38005.927732
27.0,1268,38009.807747
35.0,1467,38013.692687
19.0,997,38016.659886
43.0,1523,38021.154687
19.0,962,38024.010241
27.0,1255,38027.401081
15.0,832,38029.949162
19.0,1094,38038.484034
28.0,1261,38042.052294
30.0,1208,38045.24786
14.0,841,38047.56616
31.0,1159,38050.847696
26.0,1137,38054.197604
9.0,652,38055.921215
24.0,1191,38059.201059
46.0,1677,38064.036047
27.0,1292,38067.947874
20.0,807,38070.135279
32.0,1244,38073.663863
25.0,1052,38082.660602
37.0,1509,38086.91258
43.0,1360,38090.641501
33.0,1182,38093.922734
16.0,957,38096.449909
28.0,1201,38100.286
9.0,696,38102.117281
17.0,909,38104.696527
36.0,1302,38108.123615
34.0,1408,38112.46694
32.0,1295,38116.105956
21.0,951,38126.076631
35.0,1420,38129.962672
26.0,1184,38133.292025
8.0,613,38135.196032
44.0,1587,38139.173482
13.0,882,38141.829526
24.0,1216,38145.112189
34.0,1235,38149.016178
39.0,1489,38152.87494
20.0,921,38155.480929
46.0,1546,38159.946517
25.0,1168,38168.830039
33.0,1343,38172.79464
32.0,1234,38176.275642
26.0,1007,38179.08635
37.0,1498,38182.913977
38.0,1606,38187.439911
28.0,1306,38191.315048
21.0,1107,38194.331771
42.0,1552,38198.715872
36.0,1557,38203.408949
20.0,1004,38213.147344
43.0,1616,38218.397735
24.0,988,38221.030369
35.0,1457,38225.367153
28.0,1266,38228.681435
32.0,1211,38232.530272
24.0,1130,38235.726426
23.0,1321,38239.567869
13.0,857,38242.286702
18.0,975,38244.822719
19.0,1044,38247.714371
16.0,979,38250.620018
12.0,810,38259.477941
29.0,1394,38263.323103
19.0,1131,38266.498821
40.0,1395,38270.471669
43.0,1718,38274.977777
18.0,972,38277.861293
27.0,1147,38281.017996
39.0,1199,38284.351075
19.0,1056,38286.949585
27.0,1290,38290.395268
6.0,501,38291.78353
14.0,835,38294.375149
24.0,1012,38303.707854
22.0,1130,38306.993044
23.0,1146,38310.415349
24.0,979,38312.869222
37.0,1339,38316.913612
38.0,1353,38320.687134
53.0,1734,38325.940005
10.0,788,38328.083297
29.0,1287,38331.820363
20.0,1158,38335.532504
29.0,1250,38339.052467
42.0,1684,38351.083439
22.0,1000,38354.152153
26.0,1417,38358.605275
17.0,1034,38361.150717
31.0,1440,38365.228585
22.0,1171,38368.341311
7.0,543,38369.917836
24.0,1174,38373.24399
15.0,957,38375.699899
42.0,1585,38380.209293
39.0,1394,38384.467974
30.0,1412,38394.5029
35.0,1429,38398.622369
19.0,1024,38401.528148
15.0,909,38403.855049
13.0,708,38405.914152
21.0,840,38407.822557
29.0,1099,38410.813343
13.0,880,38413.337441
21.0,1149,38416.686934
24.0,1181,38420.039442
28.0,1071,38423.205299
26.0,941,38425.910296
17.0,934,38435.553629
21.0,955,38438.763653
30.0,1392,38443.529274
25.0,1212,38447.129623
29.0,1337,38450.953809
26.0,1084,38454.318457
27.0,1187,38457.775259
15.0,900,38460.78534
15.0,809,38463.574216
19.0,1042,38466.360857
20.0,1150,38470.454849
42.0,1683,38475.92919
45.0,1486,38487.94749
9.0,625,38490.190195
44.0,1621,38495.163711
23.0,1211,38498.413141
34.0,1438,38502.505976
17.0,845,38504.648476
22.0,1042,38507.685144
27.0,1100,38510.806005
36.0,1590,38515.417078
48.0,1568,38520.045276
24.0,977,38523.050025
9.0,702,38530.405758
27.0,1351,38534.135085
45.0,1686,38539.454328
33.0,1423,38543.135352
18.0,1015,38546.140336
26.0,1093,38549.466526
20.0,1168,38553.032992
14.0,658,38554.893744
41.0,1541,38559.6059
30.0,1267,38563.128668
27.0,1115,38566.689468
18.0,1104,38577.169915
34.0,1309,38580.859669
18.0,926,38583.721284
34.0,1267,38586.959578
9.0,646,38588.562715
29.0,1298,38592.061204
10.0,670,38594.258564
18.0,872,38596.581739
22.0,1045,38599.684902
25.0,1095,38602.767585
19.0,1101,38605.845966
43.0,1683,38610.873282
34.0,1421,38622.33063
31.0,1100,38625.714117
15.0,949,38628.532695
18.0,890,38630.55884
43.0,1206,38634.21719
31.0,1245,38637.674806
69.0,1916,38643.121177
20.0,1009,38645.963794
32.0,1370,38650.336
24.0,1207,38653.811502
28.0,1219,38657.276294
29.0,1258,38667.80503
52.0,1957,38673.392365
35.0,1581,38677.768184
33.0,1348,38681.874483
26.0,1182,38684.984141
42.0,1372,38689.001513
32.0,1305,38692.973056
48.0,1615,38697.747491
18.0,944,38700.614367
38.0,1643,38712.867544
25.0,994,38715.471728
53.0,1560,38719.888725
16.0,939,38722.472405
21.0,1079,38725.115227
19.0,962,38727.903405
16.0,908,38730.144075
15.0,894,38732.893843
24.0,1201,38736.362663
49.0,1654,38741.219888
20.0,1035,38744.136696
20.0,1036,38747.158813
22.0,961,38756.83193
17.0,857,38759.078549
6.0,488,38760.354648
21.0,1062,38763.122099
27.0,1221,38766.155574
49.0,1660,38770.679356
21.0,1082,38773.827228
22.0,1006,38776.929048
25.0,1139,38780.128128
30.0,1195,38783.82677
15.0,911,38786.168642
15.0,904,38788.823631
34.0,1453,38801.092008
35.0,1286,38804.627632
28.0,1426,38808.863828
29.0,1350,38812.404718
17.0,751,38814.204481
21.0,1073,38817.192871
8.0,541,38818.601158
13.0,802,38820.877169
10.0,652,38822.724514
17.0,1006,38825.63648
33.0,1020,38828.29774
6.0,489,38829.674776
31.0,1352,38833.6661
48.0,1649,38843.982108
22.0,1216,38847.024134
23.0,1199,38850.122433
28.0,1232,38854.048264
16.0,838,38855.992257
14.0,991,38858.678206
10.0,666,38860.304695
32.0,1355,38864.376879
15.0,937,38866.753561
48.0,1747,38872.310419
40.0,1562,38876.544086
32.0,1173,38880.203775
47.0,1636,38892.580849
45.0,1537,38896.777759
33.0,1319,38900.735167
46.0,1524,38905.125019
33.0,1439,38909.165215
24.0,1291,38913.211253
28.0,948,38916.067753
35.0,1443,38919.946509
29.0,1171,38923.169095
13.0,824,38925.538833
40.0,1729,38937.085695
16.0,918,38939.73514
14.0,845,38941.84035
33.0,1535,38946.087747
36.0,1314,38949.93323
28.0,1104,38952.983172
20.0,970,38955.272509
4.0,422,38956.527407
33.0,1382,38960.364625
29.0,1308,38963.656101
43.0,1604,38968.231025
32.0,1464,38979.26388
26.0,1230,38982.670132
30.0,1245,38986.134249
15.0,941,38988.797257
25.0,1036,38991.722433
18.0,1092,38994.710222
39.0,1508,38999.072799
35.0,1382,39002.470262
22.0,1047,39005.260215
25.0,1286,39008.6201
33.0,1473,39013.038499
33.0,1182,39022.800028
32.0,1331,39026.619504
27.0,1049,39029.81965
42.0,1493,39034.181738
26.0,1111,39037.25842
25.0,1183,39040.33824
23.0,1091,39043.115531
23.0,1188,39046.437635
25.0,1194,39049.854963
39.0,1537,39054.539339
24.0,1067,39064.1818
42.0,1542,39068.736238
14.0,863,39070.896514
43.0,1187,39074.790732
13.0,781,39076.85954
29.0,1248,39080.251237
23.0,992,39082.868272
23.0,1172,39086.216388
32.0,1131,39089.380681
34.0,1299,39093.291066
28.0,1368,39097.08506
27.0,1187,39100.55395
16.0,966,39109.022883
24.0,1359,39113.11812
33.0,1396,39116.751775
37.0,1331,39120.912859
30.0,1155,39124.043621
11.0,746,39125.93689
31.0,1330,39130.111215
22.0,1213,39133.495765
48.0,1820,39138.814875
29.0,1295,39143.060262
40.0,1231,39152.553661
24.0,1037,39155.591341
12.0,809,39157.677154
25.0,1376,39161.523194
21.0,996,39164.371301
26.0,1370,39168.159868
36.0,1490,39172.580095
22.0,1128,39175.669134
32.0,1223,39178.981722
42.0,1449,39183.305138
28.0,1298,39186.934518
28.0,1206,39195.862387
34.0,1286,39199.339349
20.0,1091,39202.153547
31.0,1423,39205.885559
19.0,1057,39209.0952
36.0,1316,39212.732062
26.0,1198,39216.114927
38.0,1385,39220.278251
34.0,1422,39224.068337
5.0,443,39225.409936
16.0,998,39228.43298
32.0,1442,39238.811069
29.0,1364,39242.287027
28.0,1326,39246.225656
14.0,810,39248.222225
42.0,1510,39252.826837
56.0,1271,39256.181237
29.0,1269,39259.483839
22.0,1197,39263.067034
6.0,491,39263.976042
44.0,1758,39269.085282
26.0,1099,39272.12824
25.0,950,39274.596784
26.0,1238,39285.479002
36.0,1493,39289.928896
14.0,867,39292.151252
31.0,1206,39295.559196
25.0,1495,39300.216444
10.0,718,39302.132465
33.0,1355,39306.334185
30.0,1449,39310.778656
21.0,945,39313.066508
22.0,1277,39317.013862
33.0,1403,39320.843672
16.0,733,39329.295215
40.0,1559,39333.5246
27.0,1202,39337.306612
18.0,1064,39340.410658
19.0,986,39342.972612
29.0,1216,39346.845666
22.0,1080,39350.016779
15.0,890,39352.25336
28.0,1221,39355.454566
18.0,932,39358.182359
20.0,1046,39361.046865
13.0,795,39363.082019
32.0,1324,39373.749003
14.0,819,39375.906219
14.0,792,39378.386858
34.0,1418,39382.193846
24.0,1200,39386.099153
19.0,943,39388.615133
26.0,1233,39392.451929
34.0,1351,39396.26275
15.0,793,39398.355023
30.0,1083,39401.084375
32.0,1211,39404.496113
16.0,990,39406.911228
15.0,910,39409.740916
15.0,951,39418.366256
10.0,655,39420.126539
25.0,1278,39423.75004
35.0,1320,39427.740438
23.0,1053,39430.829427
23.0,1094,39434.017915
50.0,1356,39437.656751
16.0,804,39439.92139
29.0,1439,39443.510542
21.0,1174,39446.652958
40.0,1336,39450.576846
16.0,1027,39459.386512
23.0,989,39461.821088
17.0,983,39464.748138
41.0,1500,39469.212558
40.0,1561,39473.719859
36.0,1463,39478.3522
19.0,984,39480.906597
25.0,1050,39483.751932
22.0,1240,39487.503941
29.0,1264,39490.91067
21.0,1060,39493.858276
33.0,1365,39503.97744
23.0,956,39506.903597
24.0,1354,39510.966918
33.0,1366,39514.611824
12.0,804,39516.949851
42.0,1744,39522.014405
29.0,1318,39525.478697
29.0,1047,39528.630056
46.0,1689,39533.599045
39.0,1537,39537.994635
16.0,944,39540.755234
29.0,1357,39551.417972
29.0,1217,39554.998031
11.0,736,39556.93965
16.0,812,39559.010262
35.0,1356,39562.820388
26.0,1123,39566.029737
36.0,868,39568.718943
44.0,1552,39573.461104
27.0,1036,39576.506272
47.0,1603,39580.675233
33.0,1336,39584.412823
37.0,1502,39594.938057
34.0,1462,39599.031954
44.0,1597,39603.41561
26.0,1233,39606.913058
38.0,1605,39611.60842
34.0,1368,39615.315302
17.0,980,39618.230517
20.0,1091,39621.36728
18.0,1063,39624.52273
25.0,1303,39628.020502
37.0,1473,39639.264675
33.0,1332,39642.852906
15.0,848,39645.343642
35.0,1081,39648.402267
15.0,938,39651.217552
48.0,1463,39655.27259
57.0,1950,39661.11775
23.0,989,39664.056316
14.0,871,39666.273993
38.0,1299,39670.290609
21.0,982,39673.111961
21.0,900,39681.590401
19.0,1039,39684.456728
35.0,1606,39689.316539
30.0,1516,39693.791115
23.0,1003,39696.710526
27.0,1201,39700.092088
21.0,1222,39703.582182
32.0,1334,39707.569338
34.0,1210,39711.014359
44.0,1621,39715.76876
32.0,1446,39725.416324
25.0,1275,39729.032481
22.0,1139,39732.274202
41.0,1575,39736.966147
27.0,1293,39740.57994
18.0,964,39743.495965
23.0,1259,39747.408678
32.0,1305,39751.04557
28.0,938,39753.87395
30.0,1425,39757.865143
29.0,909,39760.577828
37.0,1540,39770.466067
29.0,1367,39774.369341
31.0,1041,39777.40825
30.0,977,39780.340739
20.0,1094,39783.343729
16.0,986,39786.432152
18.0,968,39788.983035
32.0,1329,39793.086904
28.0,1116,39796.071969
29.0,1140,39799.283829
29.0,1214,39802.655431
13.0,849,39805.075574
47.0,1610,39816.3858
30.0,1283,39819.965169
15.0,907,39822.744709
40.0,1434,39826.356622
21.0,1015,39829.148485
24.0,1189,39832.851967
36.0,1185,39836.237407
15.0,905,39838.525857
28.0,1258,39842.154713
36.0,1350,39845.52124
30.0,1246,39848.827036
24.0,1210,39858.173757
34.0,1377,39861.973176
35.0,1486,39866.326384
24.0,1271,39869.795603
24.0,1301,39873.687028
27.0,1130,39876.96421
19.0,1131,39880.307958
24.0,1251,39883.746167
43.0,1351,39887.712827
28.0,1201,39891.002018
26.0,1099,39900.328663
30.0,1208,39903.48066
43.0,1701,39908.531129
17.0,1031,39911.548855
21.0,1087,39914.670756
42.0,1102,39917.806865
26.0,1225,39921.373627
28.0,1061,39924.553643
9.0,656,39926.2474
17.0,974,39929.092207
14.0,876,39931.640808
39.0,1529,39936.01123
36.0,1532,39944.668485
34.0,1387,39948.758966
41.0,1615,39953.450028
44.0,1772,39958.529723
44.0,1547,39963.143329
41.0,1121,39966.317761
20.0,992,39969.182153
16.0,979,39972.045523
16.0,874,39974.275392
24.0,1040,39977.296771
27.0,1178,39988.707269
38.0,1357,39992.277593
34.0,1230,39995.52955
19.0,966,39998.334673
47.0,1437,40002.61537
39.0,1536,40006.61543
34.0,1467,40010.456114
50.0,1731,40015.870219
18.0,910,40018.141595
31.0,1365,40022.202683
26.0,1142,40025.362512
27.0,1240,40034.482988
20.0,951,40037.040811
27.0,1185,40040.241976
16.0,991,40042.975776
29.0,1343,40046.351243
21.0,1044,40049.208514
23.0,1118,40052.46238
18.0,970,40055.395703
14.0,907,40058.359249
21.0,1080,40061.517268
49.0,1805,40066.551643
15.0,757,40076.153882
32.0,1537,40080.838259
14.0,840,40083.35232
31.0,1194,40086.239569
37.0,1514,40090.22638
17.0,827,40092.372473
31.0,1347,40096.63828
34.0,1198,40099.888293
37.0,1473,40104.346298
38.0,1484,40108.69289
12.0,837,40110.747648
37.0,1342,40122.093204
46.0,1678,40127.224924
42.0,1712,40131.844184
19.0,756,40133.777422
16.0,987,40136.617714
41.0,1410,40140.765403
45.0,1619,40145.232711
23.0,1114,40148.402837
20.0,1050,40151.10633
20.0,1094,40154.238636
37.0,1429,40165.43409
40.0,1524,40169.595549
19.0,1023,40172.468509
15.0,773,40174.447618
42.0,1392,40178.501353
35.0,1604,40183.003565
18.0,840,40185.108209
32.0,1350,40189.0724
35.0,1454,40193.428134
48.0,1819,40198.609139
15.0,944,40201.26493
41.0,1543,40213.146837
24.0,1236,40216.457283
45.0,1417,40220.215346
28.0,1203,40223.803803
10.0,669,40225.505593
20.0,1018,40228.366347
27.0,1047,40231.489637
