#{"t_start": 1680732843.4245074, "env_id": "Frostbite-v4"}
r,l,t
8990.0,2341,17014.534
8990.0,2371,17033.835428
8710.0,2142,17040.156253
8630.0,2195,17046.53719
8970.0,2323,17053.30174
8790.0,2290,17059.886841
9290.0,2317,17066.898689
8730.0,2338,17085.591696
8840.0,2252,17092.925052
9050.0,2320,17099.883984
9580.0,2352,17106.530893
8480.0,2288,17113.359365
8780.0,2258,17131.084796
8660.0,2311,17137.953178
8880.0,2148,17144.439891
9160.0,2316,17151.577249
8740.0,2236,17158.196112
9190.0,2214,17164.459734
9230.0,2299,17184.092181
9000.0,2330,17190.769029
8630.0,2257,17197.385362
8780.0,2258,17204.18392
8890.0,2272,17210.671614
8970.0,2329,17216.649346
8870.0,2247,17235.84745
8610.0,2219,17242.254837
8250.0,2269,17248.733891
8680.0,2230,17255.318006
8780.0,2312,17262.646282
8910.0,2346,17282.022455
9140.0,2301,17288.739126
8890.0,2169,17294.84561
9020.0,2301,17301.751536
8970.0,2260,17308.340129
8690.0,2254,17314.650855
8680.0,2276,17332.925076
8790.0,2339,17339.35833
8970.0,2321,17346.063368
9170.0,2314,17353.504416
8870.0,2305,17360.179248
8730.0,2300,17366.77271
8910.0,2239,17384.710781
8750.0,2257,17391.444814
9130.0,2332,17398.234852
8970.0,2256,17405.360078
9160.0,2278,17411.784027
9100.0,2197,17430.065638
7980.0,2284,17436.718849
9140.0,2291,17443.005388
8860.0,2296,17449.298421
9500.0,2313,17455.999508
8720.0,2267,17461.88139
9050.0,2290,17479.000836
8790.0,2310,17485.833951
8870.0,2319,17492.274482
8920.0,2316,17498.458689
8370.0,2381,17505.085493
8440.0,2523,17512.110442
8410.0,2231,17529.38392
8700.0,2275,17535.751428
8860.0,2264,17542.191113
8930.0,2289,17548.389059
9050.0,2244,17554.478757
8700.0,2311,17571.931812
9070.0,2209,17578.613991
9120.0,2286,17584.58453
8960.0,2250,17590.849541
8100.0,2255,17597.674456
8680.0,2322,17603.784204
8180.0,2231,17620.867052
9180.0,2277,17626.865332
9020.0,2268,17633.62129
8870.0,2219,17639.777531
8720.0,2294,17646.072614
8160.0,2257,17652.599444
8960.0,2340,17669.648672
9110.0,2347,17676.018549
8980.0,2332,17682.826747
8290.0,2173,17688.817608
8770.0,2276,17694.829272
8830.0,2307,17712.302219
8520.0,2234,17718.267142
9030.0,2266,17724.314409
8770.0,2286,17730.146818
8710.0,2187,17736.22821
8890.0,2273,17742.347383
8980.0,2271,17759.71246
8840.0,2240,17765.771474
7880.0,2213,17772.357953
8810.0,2300,17778.486651
8640.0,2243,17784.436919
8790.0,2475,17790.864737
9450.0,2278,17807.940133
9130.0,2386,17814.821014
8770.0,2276,17820.897763
8940.0,2260,17826.891178
8550.0,2208,17832.439521
8690.0,2230,17850.067201
9600.0,2335,17856.422495
8580.0,2202,17862.367416
8960.0,2323,17869.046421
8590.0,2220,17874.7081
9020.0,2319,17880.583151
2930.0,1338,17895.32124
8870.0,2235,17901.50333
9160.0,2306,17907.874169
8960.0,2314,17914.304112
8570.0,2256,17920.536563
9210.0,2335,17926.602452
8270.0,2291,17944.193008
8690.0,2274,17950.636847
9210.0,2373,17957.581005
8780.0,2264,17963.400759
9020.0,2337,17969.564373
9250.0,2333,17976.492917
8900.0,2248,17993.208693
8760.0,2227,17999.023476
9220.0,2223,18004.908783
9170.0,2340,18011.086061
8950.0,2284,18017.055618
9350.0,2322,18034.551017
9110.0,2333,18040.884691
8270.0,2323,18047.227278
8620.0,2276,18053.563391
8460.0,2194,18059.298555
8920.0,2372,18065.555093
8330.0,2250,18082.632514
8670.0,2189,18088.149635
8770.0,2270,18093.753305
8880.0,2354,18099.506329
8960.0,2284,18105.358109
8120.0,2250,18110.762314
8840.0,2312,18126.992253
8990.0,2106,18132.260591
9210.0,2288,18138.178251
9120.0,2312,18143.720559
8930.0,2242,18149.181398
8920.0,2387,18166.022479
8880.0,2259,18171.483895
8850.0,2273,18176.891277
9240.0,2316,18182.914832
8980.0,2388,18188.489903
8970.0,2236,18194.321278
8830.0,2225,18210.575353
8710.0,2339,18216.142269
8860.0,2293,18222.047545
9110.0,2309,18227.554945
8670.0,2264,18233.000429
8910.0,2256,18249.561006
9140.0,2253,18254.800489
8800.0,2331,18260.449233
8940.0,2293,18266.404528
8180.0,2291,18271.974748
8840.0,2300,18277.500475
9220.0,2373,18293.604304
8870.0,2428,18299.299093
8860.0,2327,18305.316486
9330.0,2344,18310.935084
9070.0,2295,18316.885324
7940.0,2220,18322.200735
8860.0,2264,18337.956977
9220.0,2254,18343.397135
8980.0,2367,18349.476128
9060.0,2284,18354.941919
8910.0,2294,18360.852281
9470.0,2373,18377.446061
8770.0,2288,18382.791973
8860.0,2229,18388.692538
9170.0,2297,18394.217876
8900.0,2320,18399.835806
8940.0,2316,18405.810017
8710.0,2301,18421.109792
7770.0,2196,18426.226829
8970.0,2312,18432.21424
9300.0,2327,18437.817425
9360.0,2353,18443.413856
7750.0,2200,18449.154977
8680.0,2275,18465.06659
9130.0,2291,18470.513984
8750.0,2300,18476.461986
9130.0,2317,18482.038782
8600.0,2124,18487.282797
7880.0,2202,18503.276441
8980.0,2269,18508.480202
8160.0,2281,18514.368361
8980.0,2312,18519.920201
8860.0,2291,18525.832879
8840.0,2302,18531.353981
8910.0,2291,18547.489091
8470.0,2252,18552.685324
8700.0,2150,18558.453249
8830.0,2264,18564.04583
8880.0,2249,18569.642514
8500.0,2251,18575.145914
9120.0,2340,18591.523309
8690.0,2497,18597.136394
8110.0,2456,18603.351177
8990.0,2336,18609.361687
9220.0,2296,18614.8997
9130.0,2318,18631.183843
9420.0,2335,18636.807559
8800.0,2342,18642.414384
8390.0,2388,18648.584769
9140.0,2252,18654.023522
8550.0,2358,18659.535928
7800.0,2078,18675.326519
7770.0,2125,18680.351736
8530.0,2289,18686.223251
9150.0,2287,18691.68605
8620.0,2374,18697.760245
9220.0,2397,18713.843888
9020.0,2355,18719.59623
8670.0,2309,18724.96797
9090.0,2244,18730.407357
8950.0,2302,18736.398303
9020.0,2307,18741.938328
8970.0,2366,18758.233924
8570.0,2116,18763.133439
9030.0,2288,18768.971717
8210.0,2272,18774.463912
8780.0,2173,18779.78433
8910.0,2343,18785.888779
8160.0,2237,18800.91867
8970.0,2312,18806.227454
8700.0,2328,18812.097375
8560.0,2217,18817.463801
8960.0,2280,18822.987301
8660.0,2276,18839.436414
8920.0,2320,18845.086183
8710.0,2246,18850.247772
8770.0,2305,18855.771525
8800.0,2258,18861.65749
8710.0,2259,18867.204188
8290.0,2171,18883.478944
9120.0,2288,18888.646268
8780.0,2294,18894.317249
9090.0,2284,18899.849307
8900.0,2257,18905.313333
8250.0,2058,18910.496836
9030.0,2331,18927.083266
8810.0,2329,18932.305343
8880.0,2286,18937.602551
8330.0,2319,18943.538049
8830.0,2348,18949.112458
8860.0,2294,18965.841199
8770.0,2338,18971.254859
8600.0,2276,18976.415635
8480.0,2260,18982.201708
9150.0,2303,18987.785217
8760.0,2278,18993.256793
9020.0,2205,19009.491943
8650.0,2350,19015.199032
8870.0,2388,19020.524044
8800.0,2232,19026.317035
9190.0,2319,19031.899826
8900.0,2284,19037.391531
9070.0,2365,19053.360719
8930.0,2391,19058.661263
9160.0,2262,19064.228963
8560.0,2256,19069.615413
8850.0,2237,19074.969784
8650.0,2308,19091.419439
8690.0,2182,19097.118702
8980.0,2252,19102.277551
8900.0,2310,19107.58117
8730.0,2316,19113.675885
8800.0,2272,19119.218033
8930.0,2313,19135.638314
8630.0,2255,19141.304055
8780.0,2265,19146.507771
8370.0,2353,19151.939093
9310.0,2331,19157.961472
9110.0,2347,19174.456399
8010.0,2317,19180.42956
8700.0,2286,19185.67602
8990.0,2314,19190.966034
8280.0,2250,19196.829181
9340.0,2330,19202.448045
9060.0,2298,19219.288129
8890.0,2331,19225.284182
8790.0,2266,19230.389195
8960.0,2370,19236.247722
9210.0,2287,19242.024941
8860.0,2314,19247.624868
8940.0,2292,19264.437619
8470.0,2256,19269.648435
8640.0,2334,19274.916876
8950.0,2282,19280.699476
9720.0,2382,19286.370422
8830.0,2257,19302.11271
8430.0,2135,19307.434555
9030.0,2348,19313.118247
9090.0,2320,19318.341145
8770.0,2350,19324.27229
8950.0,2297,19329.801647
8850.0,2189,19345.933102
8930.0,2249,19351.378231
8890.0,2243,19356.912288
9100.0,2324,19362.17872
9000.0,2290,19368.131483
8540.0,2277,19384.250684
8690.0,2204,19389.619443
9060.0,2332,19395.08584
8750.0,2310,19400.664349
8890.0,2273,19405.882415
8860.0,2248,19411.34789
