#{"t_start": 1680732843.3751678, "env_id": "Frostbite-v4"}
r,l,t
8650.0,2315,17083.049783
8810.0,2288,17089.976275
9060.0,2252,17096.798907
9310.0,2327,17103.941348
9250.0,2297,17110.691157
8760.0,2303,17116.739808
9050.0,2318,17135.478994
8680.0,2335,17142.398213
9050.0,2328,17149.087616
9140.0,2281,17156.393646
9090.0,2505,17163.782863
8440.0,2345,17182.832597
9340.0,2404,17190.330049
9130.0,2314,17197.039352
8620.0,2195,17203.287393
8740.0,2213,17209.607667
8770.0,2372,17216.189272
8910.0,2386,17235.15622
8920.0,2281,17242.178701
9040.0,2293,17248.728476
9320.0,2297,17255.494768
8780.0,2247,17262.656891
8780.0,2255,17268.909205
8710.0,2236,17288.349475
8980.0,2292,17294.731063
8830.0,2338,17301.762007
4920.0,1649,17306.732548
8670.0,2230,17312.989561
8080.0,2328,17330.738956
8870.0,2267,17337.662592
8910.0,2256,17344.06599
8910.0,2224,17350.861723
8950.0,2431,17358.292718
9110.0,2305,17364.750407
8940.0,2319,17383.122368
8680.0,2327,17389.8471
8910.0,2341,17397.29454
9110.0,2242,17403.879191
9110.0,2289,17410.422896
8680.0,2273,17416.318471
9230.0,2316,17435.557456
8940.0,2409,17441.998864
8980.0,2290,17448.776736
8490.0,2258,17454.972281
8740.0,2273,17460.826652
2870.0,1467,17464.784746
8800.0,2258,17482.154226
9140.0,2403,17489.197962
8930.0,2275,17495.483912
8670.0,2271,17501.297163
9130.0,2295,17508.064836
8740.0,2215,17525.008568
8920.0,2164,17531.120402
8800.0,2200,17537.284688
8800.0,2288,17543.637618
9110.0,2314,17549.879075
8600.0,2224,17556.024294
8980.0,2247,17573.346742
8910.0,2345,17580.287911
8920.0,2352,17586.419404
8500.0,2196,17592.602945
8710.0,2238,17599.320263
9150.0,2249,17605.294768
8850.0,2290,17622.503458
8740.0,2267,17628.953879
9090.0,2342,17635.404508
8790.0,2218,17641.580914
7830.0,2077,17647.415351
9180.0,2280,17664.549973
8830.0,2351,17671.087268
8950.0,2322,17677.342431
8740.0,2203,17683.45959
8830.0,2441,17690.434356
9140.0,2352,17697.055534
8940.0,2308,17714.141284
8960.0,2338,17720.323107
8400.0,2579,17727.399727
8760.0,2252,17733.487727
7690.0,2228,17739.443603
8820.0,2324,17756.640512
8690.0,2250,17762.806805
8910.0,2241,17769.425205
9390.0,2389,17775.843848
8330.0,2279,17781.93101
8430.0,2201,17788.043068
8730.0,2258,17804.723349
9420.0,2371,17811.089729
8880.0,2255,17817.668945
9110.0,2323,17823.897481
8970.0,2352,17829.813591
8860.0,2283,17836.256851
8880.0,2267,17853.342803
8810.0,2279,17859.536439
8790.0,2265,17866.111567
8590.0,2397,17872.212369
8980.0,2185,17877.904319
8510.0,2251,17895.120422
8860.0,2344,17901.513818
8340.0,2544,17908.7845
8860.0,2309,17914.76773
8550.0,2370,17921.716468
9250.0,2314,17927.695297
8920.0,2252,17944.79957
8890.0,2257,17951.776335
7880.0,2223,17957.891039
9120.0,2266,17963.724817
9170.0,2362,17970.44998
8280.0,2254,17976.743115
7850.0,2303,17993.4901
8750.0,2284,17999.936006
8750.0,2227,18005.753078
9560.0,2303,18011.409583
9110.0,2291,18017.486512
8860.0,2351,18035.026569
7840.0,2291,18041.247294
9480.0,2457,18048.314595
8860.0,2246,18054.102183
9030.0,2284,18060.025991
8500.0,2304,18066.599227
9090.0,2304,18083.29364
8680.0,2259,18088.908335
9170.0,2256,18094.939254
8470.0,2319,18100.588567
8910.0,2250,18105.966007
8960.0,2236,18122.534727
9210.0,2324,18128.047765
9470.0,2326,18133.656006
9190.0,2312,18139.680245
8660.0,2242,18145.089564
9000.0,2304,18151.119615
8050.0,2282,18167.292001
8940.0,2256,18172.762567
9030.0,2297,18178.257537
8810.0,2290,18184.225574
8730.0,2260,18189.545157
9380.0,2263,18195.026667
8730.0,2271,18211.744264
9190.0,2328,18217.300809
8930.0,2335,18223.291697
8840.0,2273,18228.736282
8790.0,2319,18234.245482
7980.0,2772,18251.557182
8980.0,2272,18257.468638
8900.0,2322,18263.078189
8670.0,2270,18268.582975
8770.0,2270,18274.49422
8830.0,2276,18280.013463
8240.0,2200,18295.33076
8890.0,2269,18300.788258
8860.0,2228,18306.620174
9080.0,2290,18312.156322
8130.0,2286,18317.63064
9220.0,2289,18334.090422
8980.0,2376,18339.487078
9160.0,2370,18345.557183
9110.0,2247,18351.003625
9090.0,2310,18356.533061
8420.0,2304,18362.420374
8970.0,2354,18378.917127
8940.0,2265,18384.292776
8820.0,2272,18390.200134
8940.0,2314,18395.811228
8730.0,2304,18401.77173
8890.0,2271,18407.291253
8850.0,2237,18422.414607
8840.0,2289,18427.784156
7750.0,2202,18433.541651
8740.0,2289,18439.069765
7940.0,2275,18444.534472
8930.0,2284,18461.173032
9360.0,2346,18466.407594
8790.0,2264,18471.898641
8500.0,2192,18477.210027
8720.0,2341,18483.231297
9250.0,2352,18488.892856
9000.0,2308,18505.409634
8830.0,2274,18510.694906
9290.0,2440,18516.881025
8230.0,2288,18522.340734
8570.0,2263,18527.778452
8800.0,2268,18544.068426
8880.0,2339,18549.766002
8990.0,2325,18555.237057
8840.0,2238,18561.189515
8790.0,2166,18566.628741
8960.0,2360,18572.414644
8980.0,2297,18588.547455
8690.0,2314,18594.163018
9400.0,2360,18599.70994
5820.0,1938,18604.636981
8950.0,2312,18610.206648
8900.0,2236,18616.067815
8870.0,2313,18632.215574
8970.0,2257,18637.331361
8980.0,2155,18642.650021
8600.0,2205,18648.454496
7980.0,2381,18654.129735
9180.0,2298,18659.51177
8770.0,2253,18676.029479
9060.0,2311,18681.422905
9190.0,2325,18686.919745
8940.0,2344,18692.890563
9140.0,2285,18698.426889
9130.0,2367,18714.890856
8590.0,2294,18720.077577
8560.0,2318,18725.503722
9320.0,2317,18731.460285
8930.0,2256,18736.90003
8860.0,2219,18742.301097
8890.0,2288,18758.857049
7880.0,2202,18763.825797
9280.0,2413,18769.491139
9010.0,2289,18775.507313
8970.0,2304,18781.052706
8800.0,2284,18796.458256
8790.0,2329,18802.211009
8910.0,2320,18807.491306
8900.0,2271,18812.90453
8930.0,2297,18818.856318
8370.0,2320,18824.426843
9400.0,2313,18841.265176
4910.0,1660,18845.018391
8670.0,2359,18850.386692
8700.0,2299,18855.89284
8210.0,2271,18861.766897
8640.0,2343,18867.447109
8250.0,2295,18883.869369
8810.0,2273,18889.44851
8860.0,2374,18894.894954
8630.0,2349,18900.92897
9220.0,2379,18906.639198
8600.0,2261,18923.264796
8930.0,2312,18928.552104
9340.0,2329,18933.788546
8940.0,2283,18939.626455
9010.0,2338,18945.182992
8920.0,2330,18951.182673
8780.0,2271,18967.425179
9140.0,2287,18972.681388
8840.0,2369,18978.452398
8780.0,2231,18983.863307
8940.0,2253,18989.355983
8730.0,2310,18995.323231
9200.0,2355,19011.728113
8670.0,2221,19016.809216
8950.0,2255,19021.968522
9320.0,2255,19027.87467
8790.0,2299,19033.348862
8970.0,2327,19049.305807
8000.0,2217,19054.532579
8940.0,2242,19059.621393
9050.0,2253,19064.769545
8690.0,2327,19070.727417
8960.0,2284,19076.197845
9030.0,2314,19092.654727
2650.0,1372,19096.131381
8990.0,2271,19101.288593
8780.0,2325,19106.965239
8940.0,2351,19112.652344
8880.0,2282,19118.216614
7930.0,2240,19134.943118
8800.0,2270,19140.238614
9140.0,2252,19145.42914
9060.0,2290,19150.75068
9390.0,2405,19156.839499
8920.0,2160,19162.143609
8800.0,2265,19178.449682
8850.0,2324,19184.292561
8830.0,2293,19189.538041
8850.0,2294,19194.938436
8760.0,2283,19200.907015
9540.0,2361,19217.831671
8910.0,2275,19223.884361
9510.0,2259,19228.991515
9100.0,2313,19234.195132
9020.0,2251,19239.819685
8660.0,2196,19245.712681
7810.0,2289,19262.076305
9000.0,2294,19267.484154
9030.0,2363,19273.20054
8650.0,2223,19278.311531
7710.0,2181,19283.611646
8980.0,2342,19289.233292
8270.0,2213,19305.360281
8720.0,2268,19310.705833
9090.0,2235,19315.767992
9050.0,2256,19320.987354
9210.0,2313,19326.977375
8070.0,2247,19343.25087
8850.0,2261,19348.676612
9000.0,2342,19354.508778
8850.0,2167,19359.515881
8940.0,2310,19364.868499
8820.0,2203,19370.222627
8480.0,2234,19386.728566
8370.0,2322,19392.293494
8820.0,2295,19397.577516
8890.0,2228,19403.061491
9690.0,2414,19408.651744
8900.0,2240,19414.502058
