#{"t_start": 1680732846.5041256, "env_id": "Frostbite-v4"}
r,l,t
9180.0,2331,17034.139241
8950.0,2392,17040.724692
9030.0,2296,17047.90239
9380.0,2324,17054.605975
9070.0,2339,17061.343158
8700.0,2223,17080.032149
9090.0,2290,17086.987825
8910.0,2237,17093.770137
8000.0,2242,17100.206647
8760.0,2295,17107.397636
7850.0,2195,17113.302382
8800.0,2243,17131.35192
9020.0,2202,17137.939215
8790.0,2234,17144.925675
8810.0,2253,17151.705606
8700.0,2331,17158.267538
8970.0,2295,17165.011894
8750.0,2225,17184.339746
9190.0,2289,17190.951052
9160.0,2222,17197.417192
8810.0,2237,17204.17126
8900.0,2244,17210.410265
9310.0,2295,17228.765005
8580.0,2193,17235.123862
8170.0,2288,17242.187681
8890.0,2255,17248.742507
8820.0,2264,17255.540276
8830.0,2234,17261.965969
9030.0,2234,17281.766081
5920.0,2053,17287.278509
9460.0,2360,17294.282904
8960.0,2379,17301.632448
8750.0,2318,17308.210148
9340.0,2272,17314.27097
9090.0,2299,17332.896826
9090.0,2328,17339.332475
8860.0,2252,17346.12181
8220.0,2222,17352.765467
8820.0,2263,17359.604938
9050.0,2346,17377.570421
8830.0,2286,17384.45806
9180.0,2262,17391.344361
9190.0,2227,17397.94943
8700.0,2296,17404.513858
8850.0,2319,17411.300364
9060.0,2322,17429.99282
9130.0,2355,17436.723925
8880.0,2266,17443.03883
9180.0,2338,17449.377128
8320.0,2346,17455.823036
8870.0,2284,17461.805119
8920.0,2260,17479.188412
9150.0,2325,17486.107997
9150.0,2317,17492.481291
8910.0,2293,17498.826774
8870.0,2310,17505.134013
9040.0,2265,17522.267517
8810.0,2264,17529.035854
9040.0,2298,17535.389148
9090.0,2317,17541.37149
9080.0,2259,17547.938661
7870.0,2197,17554.058384
8880.0,2216,17571.347129
8970.0,2252,17577.628854
9100.0,2341,17584.174961
8730.0,2236,17590.507737
9080.0,2332,17596.876634
9170.0,2272,17603.294026
8850.0,2313,17620.560216
8860.0,2369,17627.318704
8910.0,2326,17633.734733
8810.0,2311,17640.204031
8540.0,2235,17646.807608
8570.0,2362,17663.830846
7910.0,2211,17669.848557
8730.0,2318,17676.53565
2900.0,1371,17680.062007
8900.0,2296,17686.744891
8810.0,2281,17692.785194
8440.0,2225,17709.637205
8820.0,2174,17715.516707
8520.0,2285,17721.553125
8920.0,2333,17727.914023
8910.0,2260,17733.729785
8910.0,2350,17740.420636
8810.0,2272,17757.837512
8710.0,2247,17763.894164
8820.0,2354,17770.761996
8190.0,2246,17776.812741
8460.0,2262,17782.728472
8800.0,2360,17799.883095
8950.0,2257,17805.972235
8620.0,2316,17812.282819
9310.0,2408,17819.071561
8930.0,2302,17825.058205
8840.0,2277,17830.853559
8930.0,2266,17848.466552
8930.0,2265,17854.678723
8940.0,2403,17861.549522
9220.0,2482,17867.913542
8990.0,2325,17874.198366
8770.0,2316,17880.175601
8860.0,2253,17897.245786
9290.0,2320,17904.161125
8030.0,2282,17910.017861
8730.0,2193,17916.028753
8670.0,2281,17922.644466
8910.0,2250,17939.565389
9110.0,2325,17946.10609
8960.0,2275,17952.995336
8900.0,2240,17958.84937
8730.0,2284,17964.802207
9300.0,2290,17971.234097
8720.0,2232,17988.511146
8940.0,2280,17994.277745
9030.0,2249,18000.322602
8640.0,2397,18006.606228
8860.0,2205,18012.316803
8860.0,2263,18018.436207
8890.0,2350,18035.955517
9080.0,2386,18042.465256
8580.0,2201,18048.301135
9150.0,2401,18054.78205
9210.0,2277,18060.883546
8780.0,2267,18077.620099
8820.0,2374,18083.905996
8970.0,2366,18089.674696
8680.0,2231,18095.661562
9240.0,2408,18101.329801
8870.0,2234,18106.701462
8930.0,2232,18123.212828
8720.0,2279,18128.724642
8950.0,2259,18134.2261
8680.0,2273,18140.119828
9050.0,2282,18145.574966
8360.0,2192,18161.718315
8880.0,2358,18167.243353
9060.0,2315,18173.226947
9070.0,2314,18178.766626
8610.0,2567,18185.095486
7930.0,2245,18190.487021
8530.0,2265,18207.225056
8860.0,2322,18212.764184
8670.0,2266,18218.178757
8550.0,2347,18224.170323
8850.0,2277,18229.627739
9080.0,2271,18235.106349
8890.0,2314,18251.590266
9160.0,2309,18257.2384
8860.0,2305,18262.810809
7730.0,2314,18268.836339
8790.0,2441,18274.638392
8830.0,2263,18290.55537
9170.0,2285,18295.988387
8870.0,2377,18302.079944
9080.0,2287,18307.578162
8540.0,2283,18313.084182
8680.0,2321,18319.003071
8860.0,2267,18334.768475
8930.0,2260,18340.247436
9340.0,2317,18346.259758
8980.0,2287,18351.741335
9020.0,2247,18357.131385
9090.0,2312,18374.045051
8700.0,2258,18379.32395
9180.0,2276,18384.862453
3000.0,1498,18388.616505
8970.0,2316,18394.20766
8880.0,2378,18400.305397
8890.0,2301,18415.75743
8970.0,2187,18420.780203
9310.0,2342,18426.788074
8930.0,2289,18432.301135
8620.0,2178,18437.665911
8670.0,2265,18443.504448
8940.0,2273,18459.575335
8910.0,2147,18464.627343
8800.0,2298,18470.156066
8890.0,2334,18476.144787
8070.0,2237,18481.58042
2760.0,1248,18484.479868
9100.0,2360,18501.161551
8690.0,2319,18506.503015
9110.0,2299,18512.458706
8860.0,2265,18517.930075
8970.0,2267,18523.324581
8780.0,2333,18529.308204
8980.0,2285,18545.394008
8760.0,2271,18550.662418
8720.0,2301,18556.755755
9290.0,2303,18562.41041
8790.0,2368,18568.171271
8820.0,2306,18584.837672
9190.0,2353,18590.073308
8960.0,2296,18595.883784
9010.0,2261,18601.361514
8610.0,2306,18606.882834
8770.0,2297,18612.82026
8930.0,2420,18629.194474
9350.0,2302,18634.808289
8730.0,2229,18640.275631
8150.0,2247,18645.71678
8940.0,2290,18651.212386
7860.0,2275,18656.992141
9070.0,2296,18673.1376
8980.0,2313,18678.51647
8560.0,2311,18684.412736
9090.0,2263,18689.823837
7720.0,2204,18695.169034
8860.0,2299,18711.072901
8890.0,2201,18716.597831
9100.0,2331,18722.000624
8830.0,2298,18727.49003
9190.0,2278,18733.442943
8660.0,2278,18738.927598
8870.0,2368,18755.210359
8840.0,2288,18760.76846
8520.0,2240,18766.130565
9270.0,2342,18772.233032
8280.0,2337,18777.846039
8350.0,2252,18793.198266
9010.0,2194,18798.299676
8930.0,2261,18803.966727
9040.0,2261,18809.328775
8880.0,2280,18814.784091
8790.0,2261,18820.718234
9390.0,2348,18837.243376
9100.0,2337,18842.527295
8590.0,2168,18848.028243
8900.0,2259,18853.512619
8930.0,2221,18858.895895
8780.0,2262,18864.469395
9140.0,2310,18881.332925
9100.0,2357,18886.606875
9190.0,2322,18892.432693
8870.0,2288,18897.93892
8770.0,2302,18903.444383
8920.0,2354,18920.258453
9060.0,2214,18925.379972
9100.0,2229,18930.451623
8890.0,2262,18935.794721
8590.0,2295,18941.729668
7780.0,2218,18947.060796
8850.0,2250,18963.281554
8740.0,2231,18968.492477
9530.0,2327,18974.221079
9210.0,2371,18979.802169
8960.0,2357,18985.890819
8710.0,2202,18991.232354
9130.0,2296,19007.618036
9620.0,2368,19013.344409
8810.0,2314,19018.564799
9080.0,2359,19024.629672
9320.0,2388,19030.310115
8830.0,2268,19046.204307
8880.0,2336,19051.597977
8650.0,2303,19056.779374
8700.0,2267,19062.372131
9080.0,2312,19067.896964
8960.0,2294,19073.388903
8840.0,2375,19090.370511
8110.0,2320,19095.68216
6030.0,1976,19100.391263
9140.0,2236,19105.641448
9130.0,2290,19111.286455
8200.0,2314,19117.298336
9140.0,2289,19133.675359
8810.0,2399,19139.506188
8110.0,2157,19144.526164
9090.0,2269,19149.878434
9030.0,2294,19155.392303
8940.0,2230,19172.133556
9090.0,2258,19177.620029
8920.0,2360,19182.950735
8000.0,2252,19188.556613
8910.0,2300,19194.114321
9120.0,2167,19199.44468
8940.0,2298,19216.325941
8780.0,2275,19222.178163
9130.0,2258,19227.310177
5730.0,2069,19232.175562
9290.0,2308,19237.992353
8760.0,2276,19243.979413
8950.0,2250,19260.295036
9380.0,2258,19265.582137
8710.0,2267,19271.155325
8110.0,2288,19276.44266
8670.0,2242,19281.862618
8790.0,2265,19297.603586
9090.0,2325,19303.645991
9140.0,2206,19308.792743
8970.0,2283,19313.946117
9150.0,2229,19319.20506
6050.0,2124,19324.455331
9100.0,2329,19341.276943
8780.0,2208,19346.653325
8770.0,2326,19351.980622
9080.0,2307,19357.622347
8810.0,2387,19363.183392
8690.0,2209,19369.009635
8770.0,2324,19385.212511
9090.0,2285,19390.690968
9000.0,2322,19396.327122
8910.0,2341,19401.581405
8950.0,2265,19407.020833
