#{"t_start": 1680732843.4336472, "env_id": "Frostbite-v4"}
r,l,t
8730.0,2261,17036.098964
8580.0,2253,17042.444794
9090.0,2313,17049.698389
8920.0,2326,17056.462981
8900.0,2255,17063.455016
9150.0,2333,17081.898308
9120.0,2336,17088.910697
9140.0,2261,17096.200717
8060.0,2129,17102.491843
8900.0,2239,17109.110993
8540.0,2470,17116.057614
9070.0,2394,17134.337975
8810.0,2328,17141.266164
8540.0,2259,17148.29756
8730.0,2299,17155.187997
8780.0,2271,17161.593833
8890.0,2266,17168.254715
8740.0,2209,17187.546794
8000.0,2238,17193.933288
8860.0,2324,17200.662026
2730.0,1368,17204.65609
8890.0,2310,17211.245047
8260.0,2300,17217.548216
8760.0,2266,17236.386944
9140.0,2348,17243.188473
9050.0,2300,17250.195335
9090.0,2287,17256.972413
9790.0,2369,17264.312163
8600.0,2265,17283.55795
8140.0,2272,17290.059705
8740.0,2176,17296.257896
9040.0,2228,17303.180296
8760.0,2189,17309.503638
8700.0,2372,17315.940434
9020.0,2286,17333.91355
8970.0,2348,17340.845438
8330.0,2403,17347.810015
8810.0,2379,17355.293579
8800.0,2210,17361.60958
9260.0,2262,17367.657293
8830.0,2317,17386.305707
8660.0,2262,17393.1374
8510.0,2407,17400.581687
9090.0,2257,17407.144711
9180.0,2368,17413.572228
9180.0,2312,17432.687572
8970.0,2334,17438.863101
8870.0,2316,17445.713838
9140.0,2268,17451.921505
8830.0,2282,17457.921065
8850.0,2301,17464.339576
9320.0,2386,17481.920028
9000.0,2345,17488.852357
8940.0,2240,17495.08641
9010.0,2277,17500.974521
8240.0,2400,17507.927497
9630.0,2330,17525.180301
8820.0,2338,17532.145702
8940.0,2348,17538.631128
9060.0,2298,17544.598509
7700.0,2237,17551.074321
9120.0,2302,17557.400934
9230.0,2402,17575.539253
8920.0,2275,17581.77621
8870.0,2328,17587.928773
8560.0,2251,17594.700311
8720.0,2263,17600.899922
8850.0,2231,17617.865747
8800.0,2300,17624.040247
8650.0,2112,17629.845968
8860.0,2274,17636.61775
8910.0,2324,17643.08971
9130.0,2256,17649.750332
9090.0,2283,17666.659283
8860.0,2342,17672.895166
9100.0,2363,17679.755987
8820.0,2238,17685.916651
8820.0,2306,17692.134243
8360.0,2192,17697.962436
8660.0,2168,17715.151927
8850.0,2186,17721.070544
9160.0,2300,17727.047399
8770.0,2248,17732.731387
8800.0,2301,17739.261606
8650.0,2445,17756.767082
8870.0,2283,17763.404164
8800.0,2252,17769.621384
8690.0,2287,17775.76471
8980.0,2299,17781.956027
9150.0,2327,17788.30898
8740.0,2287,17805.093709
8730.0,2223,17811.147195
8900.0,2383,17818.022382
5920.0,1965,17823.43452
9090.0,2241,17829.231258
9090.0,2298,17835.156237
8840.0,2310,17852.797455
8750.0,2358,17859.128648
8900.0,2343,17865.396605
8930.0,2298,17871.827467
8850.0,2255,17877.563435
8090.0,2250,17894.323828
8980.0,2216,17900.405778
8910.0,2347,17907.371157
9170.0,2372,17913.401156
8700.0,2288,17920.081292
8800.0,2264,17926.120275
8880.0,2261,17943.123296
8020.0,2281,17950.065446
8600.0,2185,17956.25314
8800.0,2252,17962.094695
8950.0,2338,17968.200041
9290.0,2299,17975.092839
8670.0,2285,17991.952061
8870.0,2363,17998.435168
8750.0,2259,18004.424899
9020.0,2315,18010.126024
9060.0,2262,18016.416733
8850.0,2329,18033.540066
9140.0,2290,18039.739551
9300.0,2368,18046.666191
9210.0,2291,18052.601241
9160.0,2303,18059.001191
8820.0,2129,18064.798934
8610.0,2314,18081.609682
8350.0,2266,18087.25813
8560.0,2288,18093.308602
9070.0,2393,18099.126279
9340.0,2299,18104.605367
8910.0,2254,18110.453997
8900.0,2268,18126.58351
9370.0,2330,18132.221783
9460.0,2307,18138.223529
8700.0,2324,18143.79992
8800.0,2165,18149.095917
9060.0,2258,18165.748806
9200.0,2328,18171.313776
8760.0,2485,18177.577378
9140.0,2281,18183.091515
8780.0,2324,18188.531616
8960.0,2329,18194.550961
8940.0,2263,18210.859113
9300.0,2357,18216.902572
9190.0,2284,18222.363406
8980.0,2413,18228.463343
8980.0,2338,18234.052241
8910.0,2279,18250.17802
8580.0,2250,18255.952522
9530.0,2358,18261.646402
8640.0,2308,18267.192895
8910.0,2301,18273.194034
8950.0,2230,18278.632671
8790.0,2216,18294.009215
8850.0,2319,18299.931178
9180.0,2270,18305.435604
8870.0,2228,18310.808899
8710.0,2290,18316.300565
9170.0,2204,18322.037434
8880.0,2317,18337.910015
8530.0,2205,18343.235905
8650.0,2241,18348.657656
9190.0,2331,18354.64632
9100.0,2360,18360.228115
9140.0,2378,18377.267855
8690.0,2253,18382.529752
8860.0,2351,18388.612808
7990.0,2272,18394.086741
7950.0,2313,18399.654323
7960.0,2203,18405.025759
8170.0,2275,18420.747969
8770.0,2258,18425.958523
8860.0,2339,18431.535094
9400.0,2341,18437.602383
8800.0,2241,18443.015247
8730.0,2255,18448.459028
8890.0,2240,18464.751124
8660.0,2371,18470.301216
8960.0,2226,18475.704849
9070.0,2304,18481.673633
8700.0,2308,18487.215244
8790.0,2285,18503.385044
8610.0,2306,18509.094644
9230.0,2293,18514.585034
8780.0,2314,18520.12335
9350.0,2347,18526.125112
8970.0,2284,18531.592763
9260.0,2274,18547.7011
8490.0,2239,18553.311186
8490.0,2367,18559.047441
9190.0,2285,18565.122154
9230.0,2369,18570.95047
8970.0,2279,18587.172116
9000.0,2271,18592.669951
9040.0,2371,18598.117014
8990.0,2315,18603.655891
8750.0,2259,18609.57638
8920.0,2228,18614.99213
8390.0,2278,18631.150512
8960.0,2307,18636.732056
9050.0,2303,18642.269699
8690.0,2394,18648.479439
9030.0,2352,18654.129832
9420.0,2297,18659.556578
8960.0,2251,18676.074778
9140.0,2269,18681.397888
9370.0,2302,18686.861709
9350.0,2388,18692.942862
9230.0,2321,18698.493669
8490.0,2252,18714.734641
8920.0,2411,18720.138649
8950.0,2291,18725.99261
8970.0,2372,18731.625109
8190.0,2161,18736.892403
8920.0,2380,18743.020904
9400.0,2325,18759.207601
8960.0,2337,18764.378858
8810.0,2288,18770.315569
8500.0,2193,18775.696854
9150.0,2259,18781.193397
7730.0,2128,18796.298903
9050.0,2446,18802.24881
8860.0,2266,18807.433273
8920.0,2295,18812.884694
9020.0,2260,18818.731148
8900.0,2334,18824.333837
8750.0,2292,18840.703664
8690.0,2227,18846.248138
9210.0,2265,18851.447681
8170.0,2338,18857.026682
9320.0,2328,18863.063831
8300.0,2386,18868.903502
9090.0,2267,18885.499952
8900.0,2258,18890.646761
7950.0,2224,18895.923847
8790.0,2375,18901.975392
8740.0,2345,18907.614902
8950.0,2278,18923.8527
9110.0,2325,18929.542432
9280.0,2367,18934.835142
9340.0,2324,18940.799625
9230.0,2360,18946.419944
8930.0,2233,18951.815057
8760.0,2295,18968.492276
8940.0,2335,18973.785282
9340.0,2402,18979.678919
8780.0,2364,18985.2944
8520.0,2273,18990.767777
8870.0,2279,19007.624179
2660.0,1264,19010.474495
8950.0,2332,19016.159356
8810.0,2296,19021.329322
8920.0,2338,19026.890644
8780.0,2294,19032.845213
8770.0,2140,19048.076256
9090.0,2369,19053.64793
8650.0,2240,19058.732336
8990.0,2203,19064.176748
8490.0,2283,19069.678482
9070.0,2288,19075.163404
9140.0,2269,19091.997421
8780.0,2250,19097.322418
8940.0,2294,19102.551074
8740.0,2301,19108.273867
8910.0,2304,19113.925903
5630.0,2000,19118.96893
8700.0,2203,19135.237648
8910.0,2277,19140.52196
8100.0,2211,19145.610368
8680.0,2315,19151.409991
9100.0,2341,19156.958219
9360.0,2350,19163.039057
8780.0,2263,19179.348078
8520.0,2086,19184.342286
8660.0,2212,19189.404842
8930.0,2293,19194.806714
8890.0,2273,19200.785349
8490.0,2293,19217.545484
5420.0,1906,19222.56438
9530.0,2410,19227.957532
9090.0,2367,19233.68811
8860.0,2267,19239.280836
8810.0,2230,19244.846287
9100.0,2300,19261.7015
8720.0,2258,19267.04984
8820.0,2338,19272.319896
8950.0,2398,19278.127823
9340.0,2277,19283.642804
8690.0,2287,19289.102352
8810.0,2172,19304.722172
8850.0,2364,19310.676764
8650.0,2290,19315.828126
8980.0,2345,19321.629987
9200.0,2334,19327.237415
8890.0,2258,19343.520968
7910.0,2288,19349.42738
8810.0,2269,19354.691875
8930.0,2337,19359.934653
8840.0,2434,19365.965736
9340.0,2358,19372.040965
8630.0,2312,19388.221597
8450.0,2257,19393.608697
8490.0,2249,19398.704882
9360.0,2366,19404.417661
8950.0,2313,19409.897471
