#{"t_start": 1680732843.407962, "env_id": "Frostbite-v4"}
r,l,t
8820.0,2360,16995.463833
8630.0,2239,17002.309724
8800.0,2333,17009.653675
8860.0,2295,17016.019039
8970.0,2326,17034.814021
8860.0,2346,17041.818024
8860.0,2333,17048.691266
9110.0,2293,17055.819423
8660.0,2217,17062.225873
8960.0,2272,17068.5177
3220.0,1339,17084.785798
8820.0,2326,17091.802631
8830.0,2270,17098.650615
9020.0,2315,17105.696553
8890.0,2192,17112.010185
8510.0,2261,17117.919417
8910.0,2332,17136.983819
8670.0,2273,17143.726338
8820.0,2284,17150.291278
8220.0,2115,17156.741482
9110.0,2310,17163.700962
9100.0,2353,17182.80056
8720.0,2235,17189.447436
9080.0,2290,17196.588883
8770.0,2188,17202.815837
8560.0,2176,17209.060524
8910.0,2280,17215.106484
8830.0,2278,17233.7032
8790.0,2339,17240.866355
9150.0,2317,17247.504828
9500.0,2389,17254.922412
8900.0,2287,17261.772931
8820.0,2439,17268.945369
8790.0,2238,17288.406293
9230.0,2321,17294.803178
8500.0,2277,17301.642809
9040.0,2306,17308.395114
9270.0,2372,17315.4163
9020.0,2372,17333.525411
8780.0,2258,17339.811003
8960.0,2297,17346.898032
8860.0,2306,17353.872126
8840.0,2282,17360.48425
9010.0,2316,17367.090427
8950.0,2191,17384.964087
8700.0,2203,17391.620999
8990.0,2275,17398.272976
8830.0,2349,17405.564512
8780.0,2222,17411.856928
7810.0,2332,17430.811378
9090.0,2228,17436.937876
8800.0,2282,17443.203362
9390.0,2405,17450.136887
9080.0,2315,17456.354346
8860.0,2392,17462.895121
8370.0,2282,17480.093639
8690.0,2188,17486.126563
8900.0,2295,17492.555619
8840.0,2324,17499.152879
7950.0,2251,17505.063742
9080.0,2313,17511.250042
8900.0,2332,17529.079503
8910.0,2311,17535.58043
8830.0,2300,17541.644683
8460.0,2339,17548.33201
8680.0,2385,17554.727402
9140.0,2377,17572.79993
9230.0,2273,17579.142076
9210.0,2314,17585.568005
8830.0,2204,17591.765612
8780.0,2486,17598.578543
8830.0,2319,17605.108236
7580.0,2260,17622.236501
8910.0,2299,17628.34567
9180.0,2338,17635.219561
8770.0,2341,17641.674193
9350.0,2269,17648.391674
8860.0,2307,17665.485394
9070.0,2342,17671.635307
8890.0,2353,17678.409165
9260.0,2398,17684.870572
8990.0,2304,17691.576159
8620.0,2226,17697.44436
8770.0,2327,17714.558893
8990.0,2284,17721.138047
5990.0,2059,17726.595088
8920.0,2368,17732.548463
8980.0,2301,17738.588112
8730.0,2278,17744.881485
9150.0,2261,17762.405309
8800.0,2271,17768.603632
8910.0,2328,17775.345772
8910.0,2336,17781.595224
8990.0,2351,17788.083997
8580.0,2299,17804.855483
8520.0,2160,17810.783436
8820.0,2270,17816.972014
9340.0,2349,17823.690504
8540.0,2424,17829.76481
8640.0,2262,17836.177358
9090.0,2375,17853.518823
8960.0,2288,17860.193088
8990.0,2358,17866.475868
8930.0,2331,17872.465912
8920.0,2398,17878.963274
8810.0,2279,17895.91523
8860.0,2254,17902.55444
8870.0,2325,17908.926513
9140.0,2271,17914.830083
7720.0,2277,17921.573162
8790.0,2333,17927.543842
8840.0,2271,17944.693864
8950.0,2317,17951.810641
8860.0,2251,17957.96227
8980.0,2285,17963.82298
8810.0,2245,17970.25808
8970.0,2216,17976.476396
7800.0,2240,17993.149419
8900.0,2279,17999.108677
9150.0,2245,18005.472971
8970.0,2393,18011.270111
8910.0,2328,18017.374455
8950.0,2298,18034.815629
8380.0,2589,18042.156312
8940.0,2317,18048.469294
9040.0,2290,18054.327754
9320.0,2354,18060.84729
8860.0,2361,18067.169773
8770.0,2257,18084.100097
8860.0,2313,18089.759643
8710.0,2214,18095.283343
8860.0,2269,18100.833605
8980.0,2183,18106.49034
7930.0,2175,18122.502647
8830.0,2260,18127.893946
9110.0,2197,18133.262265
8840.0,2280,18138.752687
8780.0,2271,18144.626282
8980.0,2243,18150.068975
8620.0,2208,18166.182039
7730.0,2263,18171.637094
9110.0,2267,18177.522092
8760.0,2323,18183.083864
8770.0,2279,18188.44287
8980.0,2283,18194.402016
8770.0,2236,18210.635794
8900.0,2378,18216.276415
8660.0,2287,18222.167192
8820.0,2222,18227.52993
9030.0,2226,18232.906704
8810.0,2320,18249.539134
8680.0,2313,18254.901273
9510.0,2377,18260.638234
8100.0,2299,18266.578447
9120.0,2406,18272.334325
9120.0,2185,18277.666547
8860.0,2303,18293.671833
8790.0,2228,18298.980852
8940.0,2315,18304.515849
9100.0,2294,18310.479138
9150.0,2353,18316.113005
8890.0,2377,18322.168924
8590.0,2328,18338.05968
8960.0,2417,18344.18346
9320.0,2369,18349.827793
8600.0,2254,18355.27266
8340.0,2334,18361.215159
8590.0,2190,18377.500325
9070.0,2439,18383.572899
8990.0,2338,18389.227836
8490.0,2475,18395.512034
8820.0,2492,18401.816911
8540.0,2161,18407.137573
9070.0,2270,18422.326247
8770.0,2274,18427.683839
8650.0,2296,18433.654606
8900.0,2274,18439.202454
8260.0,2289,18444.666475
9100.0,2357,18461.371995
9130.0,2262,18466.515892
9230.0,2374,18472.620404
8770.0,2238,18477.996711
8870.0,2387,18483.711553
9190.0,2399,18489.89339
8940.0,2170,18505.733006
9030.0,2235,18510.975457
8080.0,2206,18516.299918
9100.0,2277,18522.208904
9140.0,2289,18527.663674
7940.0,2305,18533.140317
8940.0,2342,18549.733806
8810.0,2366,18555.249916
9160.0,2211,18561.156946
8870.0,2274,18566.786767
8850.0,2262,18572.342777
8720.0,2381,18589.058105
8800.0,2257,18594.157351
7990.0,2237,18599.448679
8930.0,2287,18604.984874
8880.0,2357,18611.032459
9190.0,2232,18616.4566
9000.0,2381,18633.100129
8740.0,2438,18638.54495
8800.0,2299,18644.532288
8900.0,2386,18650.217629
9020.0,2296,18655.740036
8890.0,2318,18672.448174
8940.0,2313,18677.691619
8740.0,2285,18683.098156
8620.0,2411,18689.16684
8820.0,2337,18694.691084
8170.0,2286,18700.566734
8910.0,2260,18716.359354
8620.0,2226,18721.457746
8600.0,2322,18727.436758
8860.0,2280,18732.926898
8180.0,2186,18738.218994
5260.0,1941,18743.155381
8370.0,2194,18759.064806
8240.0,2301,18764.187163
9010.0,2221,18769.534895
8860.0,2346,18775.612859
8830.0,2450,18781.444626
8650.0,2373,18797.345465
8990.0,2224,18802.534018
8360.0,2159,18807.585244
8820.0,2276,18813.463025
9370.0,2345,18819.043136
9210.0,2425,18825.254178
7800.0,2248,18841.50655
9380.0,2367,18846.835644
9030.0,2323,18852.681417
8750.0,2275,18858.142322
8590.0,2211,18863.509635
8490.0,2345,18869.741783
8370.0,2241,18885.799295
9070.0,2299,18891.004594
9210.0,2346,18896.960279
9210.0,2360,18902.584975
8800.0,2329,18908.624841
9370.0,2239,18924.750311
9170.0,2315,18929.963459
9130.0,2321,18935.630113
8880.0,2358,18941.202769
8870.0,2248,18946.655372
9260.0,2317,18952.664754
8930.0,2533,18969.666793
8390.0,2239,18974.793586
9320.0,2319,18980.213603
9190.0,2345,18986.272424
8910.0,2377,18991.918619
9120.0,2352,19008.87167
9220.0,2336,19014.198328
8820.0,2237,19019.296846
9140.0,2404,19025.325151
8840.0,2278,19030.852135
9060.0,2358,19036.890205
8910.0,2229,19052.250507
8720.0,2491,19058.138984
8340.0,2364,19063.383471
8890.0,2214,19068.713606
9190.0,2347,19074.719872
8750.0,2337,19091.210663
9100.0,2364,19097.215576
8930.0,2223,19102.333332
8290.0,2222,19107.448997
9220.0,2376,19113.619559
8870.0,2252,19119.162691
9170.0,2366,19135.693206
9290.0,2368,19141.531036
8800.0,2279,19146.738589
9190.0,2285,19152.088453
8730.0,2207,19157.85542
9140.0,2398,19174.422425
8330.0,2349,19180.497437
9020.0,2188,19185.578511
9100.0,2392,19190.960337
8700.0,2272,19196.880299
9090.0,2310,19202.415652
9160.0,2342,19219.346178
8600.0,2236,19225.1918
9010.0,2236,19230.29388
8560.0,2178,19235.379461
8650.0,2281,19241.176682
9040.0,2249,19247.100924
9140.0,2279,19263.46506
8670.0,2186,19268.618812
8870.0,2316,19274.309176
8620.0,2314,19279.644198
9020.0,2421,19285.822991
8780.0,2189,19301.460036
8890.0,2295,19307.043887
8780.0,2255,19312.21787
8820.0,2232,19317.74039
9190.0,2301,19323.131587
8840.0,2265,19328.634774
9160.0,2418,19345.564011
8770.0,2344,19351.145955
7750.0,2255,19356.242976
9280.0,2369,19361.987383
8870.0,2277,19367.416694
8720.0,2289,19373.335477
8920.0,2296,19389.519406
8840.0,2220,19394.821018
8560.0,2207,19399.806609
8850.0,2267,19405.380663
8910.0,2235,19410.800426
