#{"t_start": 1680678997.341355, "env_id": "Krull-v4"}
r,l,t
6140.0,1928,14127.1903
6710.0,1970,14133.4163
6290.0,1934,14151.977076
6730.0,1935,14157.480954
6620.0,1896,14163.356278
6320.0,1929,14169.101603
4280.0,1475,14172.658667
6460.0,1918,14178.271147
6880.0,1941,14184.32049
6830.0,1947,14201.865742
6750.0,1977,14208.04968
5770.0,1837,14214.049541
6360.0,1929,14219.039282
6760.0,1909,14224.57667
6540.0,2007,14230.696846
6240.0,1897,14236.768602
4950.0,1813,14254.231761
6420.0,1957,14260.161247
5770.0,1876,14265.698523
6860.0,2005,14271.300236
6630.0,1920,14276.638415
6960.0,2015,14283.193025
6720.0,1876,14288.942588
7130.0,1956,14307.608902
2470.0,1133,14311.026129
6160.0,1919,14316.638306
6710.0,1998,14322.116235
6440.0,1932,14327.37095
7040.0,1952,14333.779946
6950.0,2033,14351.957093
7140.0,1967,14357.925324
6000.0,1781,14362.914948
6330.0,1901,14368.418387
4670.0,1455,14372.096394
6660.0,1938,14378.125322
6880.0,1951,14384.452485
6150.0,1926,14400.747807
6530.0,1940,14406.198982
7230.0,1978,14412.154381
6850.0,1952,14418.108974
6780.0,1922,14423.095673
6880.0,1943,14429.13703
5970.0,1847,14435.303135
5670.0,1723,14452.080145
6820.0,1954,14458.091147
6960.0,2003,14464.109071
6250.0,1926,14469.235996
5730.0,1799,14474.719212
4880.0,1657,14479.557177
6610.0,1946,14485.699723
6050.0,1873,14503.355816
7140.0,1990,14509.449523
6970.0,1912,14515.270065
6790.0,1940,14520.528656
6800.0,1953,14526.485347
6860.0,1977,14532.789117
6260.0,1945,14550.579701
5640.0,1722,14555.830715
7160.0,1942,14561.311191
6950.0,1976,14567.265961
4180.0,1447,14571.708109
2360.0,1076,14574.885463
5870.0,1948,14580.943161
6880.0,1915,14586.668257
7020.0,1964,14603.742965
6840.0,1972,14609.962217
5220.0,1628,14615.051641
6940.0,1986,14621.27489
6020.0,1905,14626.676054
7040.0,1970,14632.925968
7300.0,1985,14638.948924
7220.0,1975,14656.703923
6280.0,1925,14662.396103
7040.0,1976,14668.471141
6750.0,1992,14674.632033
7150.0,1980,14680.662597
7240.0,1925,14685.857285
6710.0,1924,14703.476592
6760.0,2017,14709.619041
6550.0,1985,14715.592526
6840.0,1935,14721.314873
6660.0,1943,14727.111396
5900.0,1951,14732.816241
4720.0,1597,14737.257303
5370.0,1917,14754.441517
7070.0,1960,14760.460567
6350.0,1906,14766.250459
6460.0,1968,14772.614427
4290.0,1669,14777.431948
6790.0,1926,14782.508091
6450.0,1934,14787.711796
6180.0,1898,14804.068149
6490.0,1924,14808.932304
6570.0,1910,14814.638209
5970.0,1929,14820.532133
5010.0,1467,14824.225451
7010.0,1981,14829.425123
6530.0,1943,14834.437689
5940.0,1910,14852.150405
4630.0,1462,14856.225121
6480.0,1924,14862.074721
6990.0,1952,14868.113871
6380.0,1930,14873.633
5900.0,1792,14878.954573
6050.0,1925,14895.582108
6430.0,1960,14901.839208
5040.0,1721,14906.785253
7220.0,2003,14912.540321
6940.0,1904,14918.619736
7090.0,1947,14924.674556
4580.0,1536,14928.265314
6130.0,1943,14945.051656
5940.0,1939,14951.263237
5670.0,1801,14956.626431
6070.0,1916,14962.664677
6650.0,1925,14968.800693
6620.0,1931,14974.183802
6780.0,1918,14979.603485
6630.0,2010,14998.046986
6650.0,1915,15003.806218
6930.0,1920,15009.300754
3970.0,1453,15013.977722
5290.0,1667,15018.98255
5930.0,1941,15024.938432
6590.0,1901,15029.828664
6520.0,1936,15046.740023
3420.0,1409,15051.101349
7190.0,2003,15057.112344
6640.0,1986,15063.085402
5460.0,1675,15068.501874
6320.0,1921,15074.394929
5080.0,1639,15079.011155
6630.0,1947,15096.672901
6770.0,1954,15102.328909
5020.0,1875,15107.542541
6970.0,1979,15113.853031
6610.0,1945,15120.107631
4610.0,1510,15124.919583
6730.0,2010,15130.746115
4470.0,1648,15147.203028
6960.0,1966,15152.785133
6630.0,1999,15158.784699
6970.0,1947,15164.886728
6500.0,1952,15170.72994
5900.0,1778,15175.867766
6060.0,1859,15181.412362
6900.0,1958,15197.801324
4800.0,1496,15202.181627
6230.0,1963,15208.266121
7140.0,2020,15214.388463
3740.0,1450,15218.594712
6560.0,1957,15224.591712
6910.0,1988,15230.526752
6450.0,1922,15246.955127
6840.0,1961,15252.420521
4880.0,1527,15256.982507
5680.0,1693,15262.491828
6740.0,1892,15268.202584
6810.0,1942,15274.241575
7060.0,1975,15280.135758
6730.0,1922,15295.853781
6820.0,2005,15301.888011
7250.0,1952,15308.005132
5800.0,1943,15313.757256
6760.0,1918,15320.019587
6410.0,1950,15326.000807
6360.0,1942,15342.472386
6540.0,1962,15348.113012
4740.0,1462,15352.303527
6780.0,1952,15358.590645
5990.0,1886,15364.199176
6970.0,1938,15370.308927
5720.0,1760,15374.975396
6240.0,1916,15391.829609
6950.0,1966,15397.311848
6950.0,1937,15402.91957
6660.0,1974,15409.200178
4030.0,1485,15413.716846
4400.0,1463,15418.150196
3860.0,1471,15422.640881
6310.0,1926,15428.1905
5420.0,1631,15443.953916
7010.0,1922,15449.268704
6930.0,1959,15455.305813
6550.0,1916,15461.248855
6530.0,1935,15467.597372
6830.0,1960,15473.762888
4360.0,1428,15478.188497
7100.0,1981,15494.945192
6470.0,1897,15500.86412
7070.0,1995,15507.369599
4310.0,1453,15511.980333
5360.0,1672,15517.817927
6690.0,1937,15523.407567
4040.0,1522,15528.254322
6850.0,1924,15546.053411
7060.0,1981,15552.393336
7220.0,1970,15558.346097
6770.0,2032,15564.656373
5980.0,1769,15570.224272
6840.0,1908,15575.461924
7190.0,1945,15581.489546
5640.0,1818,15597.03173
2400.0,970,15599.989104
6790.0,1965,15606.267708
7160.0,1968,15612.485938
4360.0,1543,15616.903218
6690.0,1885,15622.323077
7280.0,1981,15628.688732
6500.0,1946,15646.416681
7540.0,1967,15651.864978
6010.0,1810,15657.753267
6180.0,1978,15663.757614
6650.0,2006,15669.803972
6910.0,1951,15675.686017
6950.0,1967,15693.816823
7070.0,1943,15699.817985
6520.0,1924,15705.3569
5450.0,1744,15710.950763
6650.0,1974,15716.344339
6980.0,1970,15722.163733
6840.0,1953,15727.909742
3640.0,1249,15731.257585
4180.0,1545,15747.762157
7060.0,1997,15753.77385
5750.0,1935,15759.849211
5340.0,1680,15764.576611
6840.0,1958,15770.432308
6790.0,1938,15776.129507
4570.0,1585,15780.599915
5300.0,1612,15796.60099
6060.0,1775,15802.098521
6630.0,1957,15808.309612
6350.0,1945,15813.800233
6050.0,1932,15819.676342
6560.0,1960,15825.716006
6530.0,1947,15844.039881
5890.0,1748,15849.556439
6600.0,1970,15855.342665
6280.0,1990,15861.348764
3440.0,1434,15865.553785
5480.0,1812,15870.707216
6110.0,1914,15876.724927
5830.0,1793,15881.942803
4130.0,1440,15898.045238
3630.0,1391,15902.1437
5480.0,1807,15907.372289
7150.0,2100,15913.676148
4000.0,1507,15918.091453
5520.0,1688,15923.37805
5350.0,1673,15928.513825
6960.0,1962,15946.913723
6230.0,1886,15952.663276
2050.0,985,15955.248029
6660.0,1933,15961.084396
5990.0,1865,15966.938859
7210.0,2004,15972.983966
6810.0,1963,15978.988487
6960.0,1939,15996.770997
5860.0,1770,16001.794631
6730.0,1920,16007.312227
5790.0,1821,16012.634448
6990.0,1954,16018.766733
5350.0,1730,16024.246325
6840.0,1954,16029.872117
4160.0,1494,16045.957183
6970.0,1972,16051.839387
6530.0,1936,16056.957174
7050.0,2003,16062.8604
7410.0,1973,16068.951369
7350.0,1990,16074.946506
6730.0,1942,16080.866967
7220.0,1990,16098.800908
6760.0,1946,16104.300387
6670.0,1937,16109.720093
6800.0,1948,16115.452638
4940.0,1699,16120.988338
6530.0,1946,16126.330543
5580.0,1707,16131.566797
6750.0,1960,16149.191545
6830.0,1945,16154.661561
5230.0,1638,16158.966601
7170.0,1942,16164.919895
5620.0,1762,16170.194352
6560.0,1944,16176.034051
6150.0,1884,16181.992916
6790.0,1950,16200.322155
6890.0,1987,16205.681292
7110.0,2021,16211.35234
7120.0,2001,16217.402004
6270.0,1813,16222.146423
4720.0,1479,16226.208729
6230.0,1916,16244.37725
4470.0,1413,16248.434074
6520.0,1971,16253.771944
6710.0,1964,16258.977215
6200.0,2239,16265.584197
5440.0,1643,16270.122504
7260.0,1932,16275.56226
6420.0,1922,16292.634555
7000.0,1934,16298.229419
6190.0,1725,16302.616382
6370.0,1874,16307.443027
6720.0,1941,16312.847576
6210.0,1883,16318.042787
6780.0,1938,16324.099165
4890.0,1469,16340.303256
6490.0,1950,16345.637337
6500.0,1934,16350.351061
6850.0,1938,16355.559368
6610.0,1920,16360.814671
6890.0,1936,16366.196275
7160.0,1977,16371.951905
5910.0,1890,16389.71149
6260.0,1912,16394.885702
6600.0,1889,16400.257626
6800.0,1967,16405.736992
5400.0,1717,16410.453043
5270.0,1683,16415.089255
5280.0,1706,16419.931992
5350.0,1680,16435.209749
4620.0,1584,16440.014374
6720.0,1906,16444.829306
4580.0,1395,16448.501397
6690.0,1884,16453.514065
5960.0,1897,16459.025082
6860.0,1990,16464.831627
6690.0,1932,16481.454335
7000.0,1953,16486.920338
7670.0,2008,16492.344376
5010.0,1603,16496.550282
5400.0,1739,16501.099065
6860.0,1950,16506.379959
6760.0,1926,16512.18902
4780.0,1464,16528.46913
6630.0,1914,16533.900428
6400.0,1903,16539.198298
5570.0,1672,16543.468138
6730.0,1967,16548.706011
6080.0,1927,16553.395121
6260.0,1879,16558.876053
6900.0,1980,16576.823425
6560.0,2006,16582.833214
6820.0,1946,16588.233964
6220.0,1919,16594.198308
5800.0,1881,16599.660632
7260.0,1939,16604.450604
4640.0,1460,16608.778524
7180.0,2014,16627.67834
6680.0,1965,16633.542509
6630.0,1945,16639.007175
6720.0,1988,16644.796409
6640.0,1893,16649.769079
5920.0,1824,16654.383006
6880.0,1970,16659.915929
5560.0,1829,16676.019872
6270.0,1922,16680.683496
4600.0,1576,16684.702264
5860.0,1889,16689.689638
5070.0,1664,16693.558151
7470.0,1963,16698.300923
5450.0,1579,16702.21267
7100.0,1950,16719.026826
6920.0,1979,16724.585029
6560.0,1999,16730.35278
6850.0,1954,16735.760512
7200.0,2032,16740.971789
6480.0,1920,16745.620823
4480.0,1522,16761.032629
6950.0,2012,16767.382092
6390.0,1884,16773.25973
6780.0,1958,16779.278038
4390.0,1456,16783.267552
7140.0,1995,16788.818331
6200.0,1921,16794.02009
6280.0,1870,16811.71238
6880.0,1965,16817.467581
5770.0,1730,16821.978759
5540.0,1730,16826.692612
6890.0,1920,16831.685683
7140.0,2025,16836.951974
6790.0,1953,16842.214634
6590.0,1894,16860.729736
7210.0,2016,16866.531342
7070.0,1922,16871.779523
2700.0,1296,16874.967056
4400.0,1542,16879.058556
5070.0,1564,16883.399131
4880.0,1705,16888.155646
6420.0,1941,16905.235578
7010.0,1966,16911.172824
6580.0,1948,16916.732257
7010.0,2007,16922.077998
4800.0,1565,16926.417432
7060.0,1953,16931.902734
6320.0,1926,16937.09001
6540.0,1920,16954.549648
6670.0,1987,16960.277511
6800.0,1990,16965.386714
6450.0,1942,16971.150983
6830.0,1981,16976.975352
4830.0,1494,16981.153961
6590.0,1961,16986.119409
6570.0,1903,17002.526639
5810.0,1947,17008.102407
7060.0,1966,17013.097051
4270.0,1539,17016.919641
7000.0,1984,17022.440758
6870.0,1961,17028.064841
5750.0,1902,17033.162397
6390.0,1844,17050.001687
6480.0,1951,17055.489968
6430.0,1929,17060.249479
6870.0,1952,17065.612916
7320.0,2003,17071.50128
5550.0,1719,17076.241223
5230.0,1655,17080.591347
6670.0,1931,17097.593176
6710.0,1966,17102.926377
6820.0,1873,17107.511486
6560.0,1906,17112.859297
6800.0,1932,17118.384842
6780.0,1933,17123.566085
6820.0,1972,17138.627316
6610.0,1955,17144.239829
6810.0,1962,17149.473246
5370.0,1651,17153.724672
5230.0,1692,17158.260361
6040.0,1805,17163.245831
6920.0,1938,17168.935146
6720.0,1958,17184.96457
6640.0,1994,17190.705124
7130.0,1912,17195.542466
6820.0,1939,17200.78521
5230.0,1713,17205.427001
5310.0,1671,17210.174068
6840.0,1932,17215.941861
7240.0,1961,17232.766099
6520.0,1961,17238.178943
6810.0,1913,17242.873386
7210.0,1984,17248.292966
7370.0,1996,17254.184088
6510.0,1957,17260.043037
6310.0,1926,17265.324189
6870.0,1961,17281.162984
5230.0,1845,17286.401558
6690.0,1924,17291.312594
6890.0,1932,17296.941847
6930.0,1948,17302.630184
6340.0,1929,17307.911764
6430.0,1950,17324.776075
6720.0,1957,17330.169548
6660.0,2005,17335.457457
5510.0,1799,17340.186126
6380.0,1896,17345.783996
7040.0,1945,17351.041671
6320.0,1887,17356.646339
6940.0,1985,17372.474137
6870.0,1992,17377.816623
5480.0,1916,17382.346284
6810.0,2000,17388.181626
6820.0,1964,17394.253695
6830.0,1994,17400.246696
4280.0,1465,17404.226647
6190.0,1891,17420.431939
6750.0,1936,17425.511762
6740.0,1970,17430.370464
6640.0,1921,17436.044593
6220.0,1906,17441.514166
6650.0,1949,17446.792015
6800.0,1909,17463.821966
6700.0,1944,17468.796234
6110.0,1941,17473.462175
5780.0,1760,17478.721034
6400.0,1971,17484.097411
7170.0,1969,17489.955533
6180.0,1959,17495.588393
6340.0,1934,17511.882606
7070.0,2009,17516.457116
6180.0,1830,17521.626211
6640.0,1925,17527.48396
4940.0,1625,17532.068704
6700.0,1942,17537.373173
6070.0,1940,17542.981899
7130.0,1967,17558.801868
6520.0,1960,17563.213375
6490.0,1958,17568.656785
6760.0,1933,17574.442207
6760.0,1944,17580.187067
5850.0,1776,17585.097587
4640.0,1472,17589.369818
7040.0,1972,17605.129428
7140.0,2000,17609.910024
6950.0,1955,17615.273978
4470.0,1461,17619.421014
6850.0,1928,17624.757147
5060.0,1660,17629.868482
7100.0,2014,17635.259954
4950.0,1616,17650.475749
6200.0,1897,17655.109014
7090.0,1953,17660.000037
5920.0,1934,17665.600426
5210.0,1792,17670.484844
4310.0,1456,17674.841393
7050.0,1956,17680.174889
5800.0,1769,17696.667731
6450.0,1918,17701.03802
7130.0,1978,17706.206567
6590.0,1938,17711.954589
6390.0,1860,17717.480528
7180.0,1987,17722.732976
6540.0,1943,17738.910517
6690.0,1948,17744.079369
4870.0,1566,17747.825919
6560.0,1973,17752.634305
6760.0,1936,17758.172585
6790.0,1941,17763.484891
6110.0,1897,17768.63783
5930.0,1812,17785.484673
7080.0,1931,17790.565546
6610.0,1896,17795.096528
6950.0,1958,17800.380796
6340.0,1916,17806.056147
4440.0,1437,17809.939521
4160.0,1339,17814.016685
6770.0,1957,17820.017335
6700.0,1932,17836.175857
6450.0,1932,17841.097382
5560.0,1807,17845.65508
6970.0,1953,17851.265899
4600.0,1492,17855.563235
7030.0,1932,17861.244942
6400.0,1921,17876.680528
5850.0,1827,17881.654611
6830.0,1912,17886.199627
6770.0,1958,17891.315097
5790.0,1748,17895.755053
6880.0,2049,17901.76108
6800.0,1948,17907.465599
6990.0,2009,17924.664111
5540.0,1815,17929.099272
7380.0,2002,17934.604008
5450.0,1715,17938.930074
7340.0,1976,17944.470381
6980.0,1979,17950.302601
5000.0,1717,17955.159964
6700.0,1936,17971.602081
7010.0,1955,17976.82835
6520.0,1958,17981.821978
7030.0,1979,17986.957804
2710.0,1189,17990.071484
6590.0,1903,17995.910263
6760.0,1940,18001.493707
6870.0,1989,18018.049915
5430.0,1710,18022.91065
7200.0,1969,18027.851668
7200.0,2027,18033.13456
4420.0,1592,18037.441449
7070.0,1956,18043.245917
6310.0,1887,18049.108866
6610.0,1907,18064.934718
4930.0,1568,18069.306194
6870.0,1914,18074.657634
6830.0,1930,18079.88194
7090.0,2013,18085.054713
7140.0,2010,18090.801608
6720.0,1926,18096.395691
5920.0,1768,18111.917643
3830.0,1416,18116.294496
6690.0,1935,18121.775303
5690.0,1718,18126.12346
7400.0,2036,18131.808141
6380.0,1954,18137.569103
5240.0,1729,18142.442955
6160.0,1885,18158.321054
3680.0,1245,18161.994752
6200.0,1861,18166.962242
5930.0,1959,18172.511231
4510.0,1541,18176.915248
7440.0,1992,18182.658635
5090.0,1578,18187.154639
6960.0,1967,18203.502725
6400.0,1897,18209.063085
6370.0,1945,18214.466942
6540.0,1909,18219.440068
6960.0,1917,18224.891221
7280.0,1924,18230.682153
6070.0,1917,18236.116975
4520.0,1454,18250.595279
7050.0,1912,18255.962202
6860.0,1974,18261.334137
6180.0,1943,18266.194031
6430.0,1934,18271.424329
6820.0,1957,18277.055054
6820.0,1938,18282.241876
6640.0,2006,18298.427974
6250.0,1873,18303.903916
6870.0,1999,18309.138204
5030.0,1637,18313.325258
6740.0,1913,18318.345713
6850.0,1955,18324.117478
7290.0,1946,18341.386611
5730.0,1898,18346.338074
5490.0,1746,18351.552549
7280.0,1992,18357.047224
6620.0,1920,18362.159815
7070.0,1933,18368.077946
6810.0,1907,18373.514731
4720.0,1587,18388.80814
6590.0,1951,18394.450085
6900.0,1946,18399.821001
5950.0,1856,18404.399147
7220.0,2054,18409.794426
6530.0,1939,18415.371003
6160.0,1965,18421.041172
7110.0,1979,18436.463229
6490.0,1896,18441.727566
4830.0,1467,18446.005934
6870.0,1974,18451.319731
4610.0,1420,18454.681255
7190.0,2005,18460.043057
5080.0,1687,18465.083284
5270.0,1816,18480.389802
5420.0,1879,18485.558934
6890.0,1938,18490.390512
6260.0,1796,18495.246068
7250.0,1986,18500.408084
6530.0,1946,18505.173427
7000.0,1964,18510.709861
5530.0,1666,18525.274085
6450.0,1907,18530.571229
7080.0,1964,18536.308066
6420.0,1908,18541.474627
6740.0,1888,18546.60176
6880.0,1944,18551.355982
5740.0,1805,18556.753423
6330.0,1934,18572.792064
7080.0,1956,18578.053462
6790.0,1946,18583.613191
6000.0,1780,18588.421938
5450.0,1796,18593.336024
7010.0,1957,18598.694288
6050.0,1923,18614.352047
4800.0,1663,18618.981394
6500.0,1910,18624.606902
6670.0,1916,18630.143042
6580.0,1956,18635.828952
6730.0,1917,18640.656603
6750.0,1950,18645.804503
4630.0,1539,18660.577687
7090.0,2021,18666.47737
4290.0,1417,18670.318847
6790.0,1967,18676.214183
5340.0,1721,18680.829729
6520.0,1894,18685.772455
7220.0,1975,18690.895315
6780.0,1972,18706.414981
6510.0,1846,18712.115292
6880.0,1933,18717.941929
6850.0,1934,18723.104383
6890.0,1967,18728.791336
6340.0,1974,18734.170532
6860.0,1934,18738.973068
6560.0,1913,18754.973117
6080.0,1936,18760.69472
6960.0,1941,18766.331856
6720.0,1895,18771.177416
5930.0,1716,18775.815356
7190.0,1978,18781.036094
4920.0,1587,18784.981016
6480.0,1952,18800.999044
6870.0,1967,18806.690489
6900.0,1926,18811.513622
6880.0,1972,18817.053765
7320.0,2015,18822.816791
6950.0,1961,18828.309104
7160.0,1978,18843.590376
6540.0,1940,18849.305995
6350.0,1912,18854.600512
7260.0,1954,18860.157128
6750.0,1926,18865.375177
6730.0,1943,18870.993699
4980.0,1525,18874.856988
6830.0,1933,18890.04214
7360.0,1964,18894.835624
7110.0,1944,18900.01564
7090.0,1985,18905.699556
6690.0,1950,18911.347203
6810.0,1964,18916.679298
7040.0,1964,18921.636318
5920.0,1808,18937.039143
5890.0,1818,18942.458567
6640.0,1921,18948.126873
6440.0,1930,18953.083134
6010.0,1881,18958.201134
6770.0,1912,18962.878045
5770.0,1804,18967.25728
4620.0,1469,18981.279281
6530.0,1956,18985.96137
6870.0,1946,18991.089931
6870.0,1949,18996.28916
6180.0,1898,19000.983632
6760.0,1959,19005.943847
6260.0,1923,19021.151024
6380.0,1922,19026.222737
4830.0,1564,19030.307689
6830.0,1990,19035.126553
6260.0,1877,19040.117267
6730.0,1934,19045.234602
6720.0,1946,19049.965078
4550.0,1471,19063.397539
6430.0,1955,19068.364965
6610.0,1926,19073.291784
6900.0,1985,19077.784287
4520.0,1518,19081.613385
5590.0,1838,19086.412599
7200.0,1941,19090.841189
7020.0,1946,19105.976604
5690.0,1731,19110.100499
6720.0,1968,19115.081604
5930.0,1802,19119.764193
4900.0,1600,19123.788937
6730.0,1914,19128.427102
7160.0,1951,19133.159883
7240.0,1932,19147.974638
6070.0,1943,19152.479084
6920.0,1926,19157.360226
7040.0,1963,19162.390245
2330.0,971,19164.825456
6870.0,1963,19169.44505
6510.0,1972,19174.296966
5010.0,1641,19188.555448
6070.0,1795,19193.272687
6930.0,1978,19197.899506
6800.0,1922,19202.815344
7140.0,1988,19207.774658
7330.0,1971,19212.691473
6430.0,1932,19216.893256
6560.0,1940,19231.971764
6160.0,1870,19236.707062
3760.0,1453,19239.994486
6410.0,1926,19244.90494
6290.0,1836,19249.201402
6680.0,1944,19253.969437
7250.0,2037,19258.664794
7080.0,1953,19273.951237
7360.0,1995,19278.917248
6990.0,1977,19283.545332
6880.0,1936,19288.426754
5560.0,1634,19292.320666
7140.0,1964,19297.010134
6970.0,2013,19301.720908
6200.0,1918,19316.0751
6830.0,1931,19320.625221
6320.0,1940,19325.164321
5980.0,1757,19329.021843
4440.0,1510,19332.46403
7110.0,1957,19336.982046
5950.0,1808,19340.953087
6770.0,1963,19355.183931
6340.0,1920,19359.337746
7030.0,1938,19363.837668
6690.0,1955,19368.355713
6970.0,1944,19372.858393
4430.0,1510,19376.335912
6590.0,1943,19390.484878
