#{"t_start": 1680678997.4007902, "env_id": "Krull-v4"}
r,l,t
5600.0,1698,14160.452046
4880.0,1578,14165.188673
4830.0,1600,14169.701888
6450.0,1958,14175.038839
6500.0,1937,14181.01455
6060.0,1927,14186.700441
6770.0,1961,14204.817229
5990.0,1926,14210.807497
6820.0,1964,14216.691431
6220.0,1943,14221.636286
4410.0,1605,14226.316571
6390.0,1913,14232.290476
6880.0,1892,14238.502244
5070.0,1802,14255.687847
6230.0,1956,14261.732307
6750.0,1950,14267.688657
5560.0,1924,14272.727045
6450.0,1945,14278.262951
4670.0,1435,14283.070701
6640.0,1914,14288.935187
7060.0,1990,14307.693991
6960.0,1959,14313.731044
6320.0,1929,14318.705971
6480.0,1930,14324.005145
6520.0,1919,14330.071885
6440.0,1957,14336.566983
5900.0,1875,14353.699299
5440.0,1704,14358.625972
4890.0,1745,14364.036508
6850.0,1969,14369.200481
5320.0,1798,14374.553908
5250.0,1586,14379.352829
4140.0,1384,14383.477568
6670.0,1957,14389.756729
6530.0,1962,14405.764081
6250.0,1794,14410.871112
6760.0,1904,14416.78817
6690.0,1960,14422.164088
6910.0,1977,14427.791572
5420.0,1715,14433.654816
5760.0,1905,14450.795222
6440.0,1937,14456.77449
6670.0,1944,14462.684439
6770.0,1920,14467.987536
6820.0,1932,14473.640454
6830.0,1909,14479.394391
6950.0,1973,14485.172511
5500.0,1742,14502.931849
6890.0,1916,14508.494038
7150.0,1980,14514.458448
5970.0,1928,14520.057656
6040.0,1887,14525.884482
7060.0,1963,14531.733556
7040.0,1933,14537.759248
6700.0,1949,14555.687219
6590.0,1920,14561.138921
6540.0,1946,14567.104028
6980.0,1986,14573.160914
5530.0,1806,14578.470875
6810.0,1924,14584.529724
6250.0,1909,14601.474214
4470.0,1506,14606.339235
6440.0,1880,14611.804637
6380.0,2003,14618.267148
6730.0,1961,14624.262646
6990.0,2016,14630.433305
7330.0,1984,14636.358397
5300.0,1656,14652.99072
6210.0,1928,14658.902598
6590.0,1951,14664.95516
6850.0,1994,14671.224383
6620.0,1943,14676.791739
6790.0,1907,14682.726804
4380.0,1486,14686.669578
6680.0,1977,14704.568542
7030.0,1928,14710.033648
6400.0,1939,14715.969876
5260.0,1609,14720.945912
6110.0,1844,14726.522429
5970.0,1858,14731.683555
6870.0,1957,14737.294856
6460.0,1923,14754.448135
5340.0,1732,14759.938376
6600.0,1943,14765.382483
7030.0,1978,14771.745361
6260.0,1955,14777.653603
6740.0,1938,14783.088235
7160.0,1980,14788.020548
5630.0,1955,14804.518387
6590.0,1917,14809.840746
6960.0,1988,14815.701804
5390.0,1713,14820.749275
6690.0,1938,14826.099109
6460.0,1961,14830.78964
5780.0,1935,14847.825571
6590.0,1980,14853.836103
3520.0,1272,14857.529781
6630.0,1958,14863.401886
6190.0,1962,14869.566096
6130.0,1912,14874.946143
6510.0,1993,14880.581962
5630.0,1806,14897.225695
7300.0,2023,14903.500955
6630.0,1999,14909.308837
4890.0,1653,14914.096303
4810.0,1607,14919.205936
6720.0,1936,14925.128965
5340.0,1637,14929.231561
5370.0,1838,14945.970641
6110.0,1872,14951.574759
6880.0,1955,14957.666224
6870.0,1924,14963.798466
5430.0,1791,14969.151514
6140.0,1929,14974.896633
6300.0,1934,14979.9321
4840.0,1804,14997.986754
7230.0,1988,15003.940594
6960.0,1975,15009.595149
6650.0,1927,15015.747514
6790.0,1960,15021.868575
6490.0,1962,15027.586317
6580.0,1948,15032.481931
5950.0,1794,15049.463304
6730.0,1946,15055.051068
6460.0,1922,15061.086123
7640.0,2018,15067.426029
6580.0,1956,15073.77387
6490.0,1934,15079.107158
5970.0,1929,15096.751781
6520.0,1934,15102.352878
6660.0,1961,15108.168699
5340.0,1647,15113.242498
2310.0,1023,15116.393909
7120.0,2013,15122.380104
4750.0,1472,15127.019173
5290.0,1886,15132.338714
6920.0,1907,15149.591611
6560.0,1900,15155.241517
6140.0,1885,15161.272166
6750.0,1994,15166.874673
6600.0,1976,15172.882312
7000.0,1926,15178.677851
6540.0,1909,15194.861177
6240.0,1971,15200.763296
5420.0,1667,15205.614401
7190.0,1969,15211.68456
6310.0,1906,15217.629603
5450.0,1836,15223.079875
7140.0,1994,15229.016511
7030.0,1978,15245.602092
7100.0,1952,15251.511245
5880.0,1779,15256.454904
5090.0,1720,15261.609794
6990.0,1972,15267.898092
5980.0,1838,15273.295132
6440.0,1930,15279.098672
6630.0,1898,15295.143732
6690.0,1935,15300.612064
6280.0,1867,15306.514234
4660.0,1706,15311.678904
6400.0,1907,15317.862228
7030.0,1973,15324.046928
6280.0,1910,15329.593805
2880.0,1107,15343.624112
6740.0,1920,15349.162702
2860.0,1232,15352.511201
7070.0,1988,15358.912705
3880.0,1455,15363.519065
4550.0,1574,15368.47758
6660.0,1921,15373.596129
6850.0,1960,15379.462208
7070.0,1940,15395.942837
6410.0,1997,15402.002767
6800.0,1926,15407.737065
4990.0,1658,15412.705567
6490.0,1924,15418.593561
6430.0,1963,15424.749165
6510.0,1892,15441.73506
6630.0,1980,15446.715712
4090.0,1465,15450.984137
6110.0,1953,15457.097774
6480.0,1974,15463.692379
6530.0,1975,15469.520325
6760.0,2045,15475.795421
7100.0,1972,15493.175122
6850.0,1986,15498.949412
6750.0,2006,15505.518236
5890.0,1953,15511.793077
5730.0,1838,15518.115053
6860.0,1935,15524.079412
7040.0,1943,15529.869985
7030.0,2023,15547.880379
7040.0,1916,15554.206673
4760.0,1590,15559.304421
6460.0,1895,15564.875962
6930.0,2003,15570.928807
5830.0,1925,15576.574951
6790.0,2013,15593.095818
6370.0,1899,15598.55968
6840.0,1942,15604.779652
6890.0,1963,15611.024715
4510.0,1456,15615.245891
6860.0,1882,15620.634059
6600.0,1949,15626.811494
6460.0,1858,15644.139772
5850.0,1840,15649.6546
4390.0,1474,15654.168058
7040.0,2021,15660.419
5200.0,2075,15666.589682
6380.0,1898,15672.092629
6010.0,1892,15678.284675
4560.0,1468,15694.681796
6090.0,1822,15700.02693
7120.0,1980,15706.119421
4380.0,1468,15710.689178
6610.0,1915,15715.96412
7040.0,1997,15721.814494
6770.0,1928,15727.494864
6750.0,1981,15744.799113
6750.0,1986,15750.807427
4840.0,1614,15755.680218
6990.0,1972,15761.712957
7000.0,1977,15767.51761
6810.0,1990,15773.568566
7050.0,1948,15779.142078
5930.0,1891,15796.022417
4720.0,1707,15801.035291
6720.0,2011,15807.361215
6050.0,1905,15813.26181
6380.0,1948,15818.774583
4630.0,1658,15824.11645
6730.0,1948,15829.586512
6190.0,1859,15848.207464
6620.0,1930,15854.261411
7080.0,2032,15860.128635
6910.0,1968,15865.876588
4050.0,1389,15870.065701
6200.0,1936,15876.198172
4150.0,1646,15881.093779
7160.0,1987,15898.491826
6960.0,1930,15904.24846
6840.0,1982,15910.332347
6640.0,1916,15916.181818
6670.0,1998,15922.001345
6980.0,1965,15928.257776
4880.0,1494,15932.702749
6830.0,1932,15951.005213
7050.0,1967,15956.595878
6320.0,1958,15962.526553
6560.0,1929,15968.69447
6360.0,1917,15974.391449
6940.0,1933,15980.327441
6550.0,1955,15998.077554
4730.0,1467,16002.430986
6810.0,1992,16007.734001
6650.0,1883,16013.579665
6570.0,1971,16019.74168
5350.0,1638,16024.570114
6660.0,1938,16030.609512
6850.0,1971,16047.666236
6460.0,1935,16053.458105
5160.0,1858,16058.930895
6630.0,1969,16064.328495
6180.0,1833,16070.12174
4620.0,1428,16074.024442
6360.0,1929,16079.880499
6850.0,1971,16098.167923
6800.0,1987,16103.814146
6710.0,1934,16108.782203
7030.0,1991,16115.007746
5420.0,1727,16120.215075
6590.0,1964,16126.055708
6760.0,1984,16131.931671
6530.0,1949,16149.834285
6540.0,1993,16154.957993
7210.0,1965,16160.31544
7040.0,1944,16166.526614
7060.0,1928,16172.422639
6760.0,1885,16177.784728
5660.0,1912,16196.696114
6590.0,1856,16201.679522
7240.0,1968,16206.990114
6250.0,1817,16212.443597
4980.0,1660,16217.265077
5030.0,1593,16221.627774
5200.0,1661,16226.019293
6880.0,1994,16244.424549
7070.0,1967,16250.429398
6750.0,1945,16255.238768
7250.0,2006,16260.790172
5780.0,1839,16266.420209
7230.0,1997,16271.722122
6260.0,1892,16277.210306
6940.0,1987,16294.971847
5620.0,1660,16299.369755
6380.0,1922,16304.39475
6330.0,1917,16308.904246
7060.0,1981,16314.542636
7060.0,1915,16320.32614
7130.0,1991,16326.01598
5990.0,1897,16343.274613
7180.0,2016,16348.695947
4490.0,1458,16352.467788
5420.0,1886,16357.160619
6960.0,1981,16362.889797
5490.0,1664,16367.484016
6940.0,1953,16373.178567
4390.0,1449,16389.628697
5500.0,1788,16394.568799
7010.0,1936,16400.054652
7200.0,1954,16405.164595
7160.0,1932,16410.714231
6310.0,1826,16416.094463
7170.0,2035,16422.119535
6680.0,1949,16437.845158
6650.0,1996,16443.315882
5470.0,1768,16447.671148
7340.0,1946,16453.143588
5420.0,1707,16457.775781
6550.0,1938,16463.591459
6460.0,1900,16469.182539
7220.0,1964,16485.588999
6610.0,1938,16490.947551
6230.0,1950,16496.127321
5700.0,1786,16500.805682
6750.0,1957,16506.02636
7010.0,2016,16512.039501
4750.0,1621,16528.749441
3560.0,1347,16532.539445
6720.0,1919,16537.907147
5520.0,1745,16542.318696
6650.0,1956,16547.54452
6810.0,1974,16552.710527
6790.0,1937,16558.168226
5820.0,1747,16575.111123
5710.0,1757,16580.324095
5620.0,1751,16585.674404
5530.0,1761,16590.633359
4270.0,1441,16595.14131
6230.0,1791,16599.912388
7210.0,1980,16605.206693
6920.0,1973,16610.658134
6660.0,1924,16629.33602
7200.0,1970,16635.210295
6900.0,1975,16641.282849
7110.0,1950,16646.24614
4860.0,1584,16650.21896
5930.0,1951,16655.565908
4900.0,1671,16671.380606
6580.0,1939,16676.333749
7070.0,1974,16681.474654
5360.0,1821,16685.956167
6770.0,1921,16690.866384
6590.0,1929,16695.539207
7050.0,1980,16700.009244
6830.0,1982,16716.47067
6700.0,1985,16722.499922
5950.0,1847,16727.515795
6180.0,1888,16732.959292
6220.0,1810,16737.622135
6500.0,1911,16742.468295
6850.0,1994,16747.818974
6350.0,1897,16764.327607
6390.0,1950,16770.523878
2620.0,1015,16773.5366
6750.0,1940,16779.472952
4690.0,1522,16783.997638
6610.0,1968,16789.04798
6080.0,1750,16793.925038
6510.0,1952,16811.826194
6800.0,1904,16817.447648
6700.0,2020,16822.897982
6850.0,1950,16828.049664
4250.0,1411,16831.67847
6770.0,1930,16836.710488
6570.0,1934,16841.938923
6700.0,1962,16860.14696
6720.0,1983,16866.313532
6760.0,1892,16871.526373
7090.0,1977,16876.783431
7320.0,1973,16881.964721
6230.0,1924,16887.102251
6960.0,1973,16892.373597
3970.0,1375,16908.334479
6140.0,1865,16913.920538
7120.0,2002,16919.314184
6610.0,1909,16924.123259
4900.0,1644,16928.989116
6470.0,1903,16934.379835
6830.0,1971,16939.571893
7000.0,1900,16957.22218
4100.0,1529,16961.189098
7010.0,1983,16966.666905
7150.0,2007,16972.58668
6360.0,1873,16978.206553
7030.0,2016,16983.692918
6510.0,1884,16988.452229
6280.0,1950,17005.261688
6920.0,1910,17009.957532
6260.0,1920,17015.121604
6720.0,2000,17020.594635
4490.0,1458,17024.850637
6590.0,1962,17029.839422
6670.0,1954,17046.977294
6540.0,1933,17052.604074
5080.0,1614,17056.813854
6840.0,2012,17062.131266
4410.0,1459,17065.795826
6440.0,1946,17071.563858
4720.0,1496,17075.803334
5510.0,1822,17080.508685
6930.0,2010,17097.71017
6740.0,1959,17103.00399
6980.0,2010,17108.186682
7150.0,1971,17113.757976
6650.0,1986,17118.993434
6850.0,1986,17124.543588
7060.0,1977,17139.777567
6150.0,1847,17144.655282
6370.0,1938,17149.948059
4740.0,1476,17153.820601
5740.0,1842,17158.651099
7420.0,2483,17165.957145
6730.0,1924,17171.633695
6220.0,1922,17187.577657
6580.0,1946,17192.664494
5250.0,1793,17197.618047
4460.0,1655,17201.904284
7100.0,2024,17207.669763
6170.0,1920,17213.1308
5260.0,1625,17217.80514
5550.0,1747,17234.055975
7130.0,1962,17239.364753
4590.0,1508,17242.937635
6570.0,1962,17248.329169
4930.0,1610,17252.966839
4760.0,1751,17258.335671
5820.0,1844,17263.510763
5950.0,1739,17278.529209
6260.0,1815,17283.786017
6320.0,1914,17289.158788
4680.0,1582,17293.311716
7170.0,1997,17298.860681
6610.0,2005,17304.645441
6030.0,1918,17310.389391
6960.0,1958,17327.143843
6680.0,1934,17331.871951
6930.0,1989,17337.081074
7210.0,2019,17342.927605
4360.0,1463,17347.212772
7020.0,2000,17352.591403
5680.0,1649,17357.690704
5000.0,1647,17372.440239
5930.0,1854,17377.122902
7110.0,2004,17382.185761
6420.0,1909,17387.806868
5930.0,1842,17393.126603
5260.0,1635,17397.947019
6930.0,1936,17403.763611
6760.0,1945,17420.144692
6630.0,2022,17425.400283
7150.0,1950,17430.204083
6430.0,1911,17435.887011
6790.0,1965,17441.555901
6380.0,1926,17446.76477
7360.0,1995,17463.904035
6370.0,2035,17469.030119
6710.0,1935,17474.060317
6320.0,1920,17479.326106
6640.0,1938,17485.045805
6220.0,1894,17490.802273
6640.0,1937,17495.985571
6850.0,1950,17512.215803
5700.0,1702,17516.201761
5050.0,1718,17520.643499
6830.0,1962,17526.757841
5730.0,1841,17532.191713
6570.0,1907,17537.465729
6290.0,1916,17543.05202
6830.0,1940,17558.792395
6770.0,1979,17563.63144
7430.0,1960,17568.733982
5360.0,1630,17573.374651
6640.0,1931,17579.039324
6910.0,1971,17584.850257
6950.0,1996,17601.746206
6850.0,1938,17606.118537
6460.0,1893,17610.741304
6860.0,1941,17616.264684
6720.0,1970,17621.504364
6820.0,1924,17627.23735
6990.0,1956,17632.912701
6820.0,1978,17649.160472
6880.0,1925,17653.840833
6970.0,1941,17658.610165
7180.0,1970,17664.19301
7030.0,1968,17669.437529
4920.0,1516,17673.8279
6910.0,1981,17679.691481
5790.0,1770,17695.833879
6970.0,1959,17700.656247
5690.0,1925,17705.657854
5930.0,1762,17710.463846
6550.0,1956,17716.294202
6590.0,1915,17721.367647
7020.0,1990,17727.105674
6730.0,1934,17742.969846
6670.0,1950,17747.815719
3560.0,1318,17751.035255
6620.0,1960,17756.600163
3650.0,1353,17760.375578
6210.0,1796,17765.11124
6670.0,1978,17770.91546
5780.0,1921,17787.331773
7180.0,2018,17792.406251
6870.0,1945,17797.497388
5600.0,1765,17802.196007
4740.0,1681,17807.053754
6840.0,1955,17812.888005
5800.0,1930,17818.899547
6010.0,1836,17834.988808
6840.0,1960,17839.935634
4840.0,1448,17843.80584
6440.0,1912,17849.125273
5450.0,1811,17854.163999
6780.0,1963,17859.935583
6330.0,1933,17865.203242
5480.0,1705,17880.203883
6110.0,1871,17884.706671
6800.0,1999,17889.850919
5830.0,1870,17894.812173
6600.0,1964,17900.25814
7150.0,1972,17906.089584
6970.0,1990,17923.359286
5710.0,1785,17927.788933
7110.0,1973,17933.205901
4900.0,1602,17937.33513
6010.0,1875,17942.417705
6750.0,1951,17948.285481
6860.0,1967,17953.679683
7310.0,2000,17970.371411
6810.0,2010,17975.668758
6700.0,1945,17981.077891
6930.0,1926,17985.737833
6400.0,1920,17991.058054
6210.0,1907,17996.968918
6670.0,1915,18002.090454
6210.0,1941,18018.834984
7050.0,1971,18024.326135
7220.0,1969,18029.114731
6850.0,1942,18034.222243
6760.0,1890,18039.737823
6880.0,1943,18045.189091
5970.0,1904,18061.9354
5210.0,1662,18066.083149
6860.0,1947,18071.783446
6790.0,1977,18077.090333
6250.0,1947,18081.978641
6790.0,1980,18087.635154
6990.0,1966,18093.408403
6230.0,1941,18109.843488
6500.0,1934,18114.975616
6970.0,1949,18120.642634
6900.0,1958,18125.813432
6780.0,1932,18130.882732
6580.0,1936,18136.569437
6460.0,1909,18142.230574
6680.0,1915,18158.157223
6180.0,1918,18163.638206
5310.0,1820,18168.474125
5060.0,1673,18173.519389
5220.0,1677,18178.219593
5380.0,1680,18182.92497
6820.0,1976,18188.678163
6550.0,1908,18204.917118
6560.0,1928,18210.529108
4790.0,1438,18214.468154
7470.0,2012,18220.080946
4670.0,1444,18224.106841
6670.0,1950,18229.499333
7040.0,1953,18235.527735
5690.0,1786,18250.754567
4790.0,1502,18254.898552
7220.0,1985,18260.343005
6670.0,1922,18265.574767
7050.0,1949,18270.40473
6890.0,1941,18275.944322
4780.0,1485,18280.169507
6460.0,1956,18296.345256
7030.0,1978,18301.601214
5750.0,1758,18306.627326
6320.0,1959,18311.33835
6910.0,2024,18316.802061
7300.0,1956,18322.524137
6810.0,1948,18328.435364
6580.0,1967,18344.91099
4950.0,1674,18349.875878
7180.0,2030,18355.586504
7300.0,1935,18360.533677
6580.0,1928,18366.403113
4490.0,1428,18370.891748
6610.0,1970,18376.173059
7070.0,1962,18392.726565
6680.0,1938,18398.131547
7030.0,1938,18402.953095
6150.0,1922,18408.130151
6810.0,1987,18413.686407
6860.0,1936,18419.214512
6600.0,1920,18434.05742
5280.0,1757,18439.385212
7030.0,1989,18444.769309
7070.0,1920,18449.995923
7190.0,1978,18455.197304
6670.0,1930,18460.052181
6310.0,1918,18465.605563
6340.0,1950,18481.460082
6990.0,1945,18486.32216
7040.0,1939,18491.464359
6900.0,1947,18496.610648
6620.0,1981,18501.752711
6900.0,1899,18506.473613
5420.0,1783,18511.761023
6210.0,1931,18526.826382
7130.0,1941,18532.301142
7220.0,2008,18538.154792
5570.0,1674,18542.685296
6860.0,1941,18547.889198
6690.0,1931,18552.737308
7000.0,1938,18568.947578
6680.0,1991,18574.519172
6270.0,1821,18579.545998
6840.0,2012,18585.26769
7110.0,1935,18590.581702
4950.0,1675,18594.888368
6790.0,1930,18600.321099
6760.0,1944,18616.351669
6620.0,1961,18621.689849
6020.0,1752,18626.937033
6980.0,1922,18632.115738
6250.0,1954,18637.646871
6850.0,1997,18642.979153
6280.0,1892,18647.743261
6340.0,1906,18663.869038
6790.0,1945,18669.637444
6830.0,1993,18675.583262
6650.0,1939,18680.676393
5990.0,1881,18685.638233
4010.0,1402,18689.356836
6390.0,1943,18694.126265
7170.0,2014,18710.623757
6180.0,1835,18716.305921
5070.0,1483,18720.159763
6360.0,1903,18725.78109
6460.0,1931,18731.16405
7140.0,1955,18736.117887
6970.0,1927,18751.900106
6980.0,1959,18757.627304
6630.0,1949,18763.249669
2780.0,1173,18766.521069
6830.0,1960,18771.502635
6470.0,1955,18777.001079
6870.0,1935,18782.081066
6700.0,1952,18797.670378
6930.0,1926,18802.968557
5850.0,1770,18808.068263
5080.0,1587,18812.163771
6430.0,1952,18817.354229
5520.0,1759,18822.613545
5040.0,1625,18827.004107
5220.0,1567,18830.938054
5130.0,1608,18845.933262
6980.0,1953,18851.506788
7210.0,1982,18856.588779
6820.0,1930,18862.169465
6550.0,1913,18867.793802
7040.0,1946,18872.82989
6650.0,1874,18877.501064
5060.0,1538,18891.770725
6620.0,1988,18896.90237
6990.0,1903,18901.831418
4940.0,1612,18906.264245
5800.0,1757,18911.530944
4980.0,1535,18915.880597
6920.0,2006,18920.707737
5960.0,1947,18936.669373
6780.0,1926,18942.2946
6690.0,1944,18947.982917
6650.0,1922,18952.941784
6990.0,1938,18958.225177
6890.0,1979,18963.371288
5410.0,1723,18967.263082
6420.0,1942,18982.497048
6960.0,1973,18987.227556
6350.0,1825,18992.143966
6670.0,1980,18997.470232
6230.0,1927,19002.11032
7210.0,2014,19007.028553
6950.0,1959,19022.445137
7070.0,1935,19027.589942
5960.0,1853,19032.13627
6590.0,1921,19037.187199
7400.0,1993,19042.404274
6460.0,1972,19047.193897
5970.0,1910,19052.171614
5890.0,1840,19066.724065
6120.0,1913,19071.222712
7150.0,1995,19076.196231
6850.0,1938,19081.106749
6860.0,1925,19085.643728
5530.0,1736,19090.14987
5390.0,1666,19093.975514
5740.0,1635,19108.329445
3290.0,1219,19111.172101
7040.0,1989,19116.148822
4890.0,1623,19120.147751
4580.0,1454,19123.944781
5910.0,1890,19128.517805
6450.0,1900,19133.14768
6530.0,1918,19147.968388
7120.0,1963,19152.499676
4950.0,1587,19156.373586
6090.0,1848,19161.138138
7000.0,1952,19166.153545
6280.0,1938,19170.687192
5450.0,1657,19174.912953
6850.0,1956,19189.773211
6430.0,1883,19194.628752
6840.0,1956,19199.561931
6850.0,1972,19204.185818
6470.0,1921,19209.045148
7030.0,1985,19213.908591
7310.0,1970,19218.234979
6650.0,1940,19233.354512
5280.0,1617,19237.305512
7050.0,1954,19242.231173
4610.0,1681,19246.358419
6860.0,1953,19251.209927
6170.0,1817,19255.272608
6770.0,1912,19259.738883
6760.0,1956,19275.156328
7050.0,1932,19279.653961
6780.0,1931,19284.532735
4990.0,1447,19288.162354
7150.0,1966,19293.036299
7260.0,1947,19297.322764
4390.0,1604,19300.993624
6630.0,1981,19315.834014
6970.0,1969,19320.45099
6750.0,1918,19324.969966
6270.0,1782,19328.822348
5270.0,1678,19332.551978
7240.0,2035,19337.219254
7300.0,1973,19351.494173
6950.0,1974,19356.11451
7080.0,1955,19360.328853
6740.0,1943,19364.831511
4330.0,1448,19368.152853
6820.0,2014,19372.746821
6470.0,1904,19376.86502
4550.0,1488,19380.263006
