#{"t_start": 1680678997.4750834, "env_id": "Krull-v4"}
r,l,t
6510.0,1928,14119.514232
4070.0,1396,14123.462529
6670.0,1898,14128.735134
6630.0,1925,14134.913053
7000.0,1992,14153.574671
4520.0,1473,14158.013261
5760.0,1818,14163.344916
4210.0,1599,14167.944101
5790.0,2005,14173.413966
6760.0,1909,14179.134331
6760.0,1995,14184.946461
4810.0,1790,14202.554175
5010.0,1636,14207.555684
6350.0,1912,14213.649469
6360.0,1914,14218.606034
5890.0,1930,14224.231172
7220.0,2018,14230.398026
5740.0,1769,14235.670884
6820.0,1958,14253.905927
4690.0,1571,14258.538344
6860.0,1900,14264.16808
5220.0,1739,14269.346756
5700.0,1711,14273.87064
6820.0,1948,14279.703834
6640.0,1920,14285.735857
6770.0,1955,14304.443999
6550.0,1912,14310.538487
6690.0,1933,14315.863351
7050.0,1956,14321.2442
6900.0,1950,14326.850515
6750.0,1960,14333.189081
6510.0,1955,14339.235083
6590.0,1956,14356.748752
5610.0,1803,14362.251243
4740.0,1564,14366.703708
6470.0,1921,14371.76813
6360.0,1918,14377.681218
4310.0,1493,14382.524379
6570.0,1928,14388.35207
7090.0,1946,14404.372386
6000.0,1788,14409.762858
5750.0,1798,14415.132491
6540.0,1942,14420.596788
4580.0,1492,14424.510582
4300.0,1476,14429.182985
4240.0,1439,14433.96237
6900.0,1941,14451.601282
6910.0,1937,14457.088162
7230.0,1957,14463.029288
6660.0,1955,14468.730786
6370.0,1904,14474.428602
3650.0,1499,14478.412287
6640.0,1901,14484.415441
6640.0,1917,14502.616534
5230.0,1781,14507.792342
6550.0,1915,14513.624058
6810.0,1936,14518.899752
6920.0,1972,14524.883113
5710.0,1730,14530.103658
3980.0,1435,14534.68831
5680.0,1733,14551.433058
6880.0,1973,14557.654166
6970.0,1922,14563.454396
5080.0,1629,14568.382644
4880.0,1711,14573.324636
5300.0,1690,14578.377237
6750.0,2024,14584.651868
7090.0,1986,14601.771759
6610.0,1937,14608.040953
7120.0,1976,14613.924838
7030.0,1960,14620.133243
6840.0,1952,14626.122167
6900.0,1983,14632.378627
4400.0,1464,14636.509312
6300.0,1868,14654.038199
6360.0,1905,14660.111772
6600.0,1909,14665.460556
4890.0,1534,14670.315547
4570.0,1820,14676.017687
6730.0,1948,14681.606638
6760.0,1945,14687.007818
7140.0,2023,14705.058513
6540.0,1949,14710.892529
5580.0,1893,14716.311195
7030.0,1962,14722.430282
6680.0,1960,14728.270432
5920.0,1885,14733.393018
6500.0,1973,14738.973001
5410.0,1891,14756.706101
6790.0,1946,14762.250006
6260.0,1939,14768.265815
6650.0,1943,14774.393191
7340.0,1977,14780.323633
5520.0,1737,14784.716002
7100.0,1983,14800.998294
6250.0,1933,14805.992936
6840.0,1955,14811.672416
6770.0,2011,14817.618903
6820.0,1994,14823.504972
6870.0,1964,14828.731607
7030.0,1983,14833.414873
6070.0,1985,14851.1285
4830.0,1527,14855.77269
5920.0,1933,14861.688828
3700.0,1378,14865.521589
6850.0,1975,14871.688497
6420.0,1917,14877.378111
6640.0,1923,14882.271494
6050.0,1894,14899.919507
6590.0,1888,14905.772365
7280.0,1967,14911.058378
6950.0,2016,14917.35952
6800.0,2037,14923.735035
5090.0,1745,14928.110865
7310.0,1979,14944.983298
6740.0,1962,14951.272184
6380.0,1901,14957.225799
7040.0,1966,14962.988507
6860.0,1975,14969.170775
6180.0,1925,14974.870883
6980.0,1978,14980.336445
6720.0,1968,14998.34635
6900.0,1912,15004.169363
4690.0,1583,15008.902362
5900.0,1772,15014.352741
6640.0,1957,15020.4429
6270.0,1873,15026.0745
6870.0,1982,15031.045073
5810.0,1908,15048.084508
7290.0,1976,15054.144514
6980.0,1976,15060.225222
6540.0,1983,15066.138321
5950.0,1867,15072.191933
5050.0,1605,15077.004249
1890.0,975,15079.76397
6430.0,1893,15096.933519
6250.0,1937,15102.515345
5780.0,1840,15108.126033
6930.0,1948,15113.946618
6780.0,2055,15120.454566
6640.0,1908,15126.602896
6870.0,2006,15132.153897
6430.0,1988,15150.060913
6570.0,1929,15155.342471
6600.0,1939,15161.592756
6340.0,1921,15167.334444
6270.0,1968,15172.973347
6690.0,1935,15178.823379
6630.0,1936,15195.529634
6680.0,1960,15200.923708
6470.0,1906,15206.773539
5780.0,1881,15212.642978
6710.0,1922,15218.279178
4300.0,1448,15222.755064
7230.0,1972,15228.638926
6130.0,1893,15244.603393
6970.0,1953,15250.473231
4650.0,1474,15254.776565
6950.0,1948,15260.905119
6310.0,1898,15266.46653
6560.0,1967,15272.694998
6020.0,1923,15278.524127
6650.0,1915,15294.215633
5940.0,1741,15299.71904
6800.0,1966,15305.327722
5820.0,1889,15311.359273
6170.0,1935,15317.629778
6800.0,1949,15323.359608
6210.0,1905,15329.245621
6840.0,1963,15345.896922
6600.0,2023,15351.645478
5750.0,1889,15357.437304
6660.0,1922,15363.544556
2890.0,1367,15367.483335
6940.0,1952,15373.149344
6840.0,1912,15378.862667
6760.0,1943,15395.046448
6050.0,1890,15400.769934
3770.0,1292,15405.007187
5930.0,1908,15410.662658
6350.0,1921,15416.601714
6410.0,2004,15422.676171
6140.0,1936,15428.25801
6820.0,1972,15445.045864
6890.0,1930,15450.55693
5640.0,1760,15455.784811
7000.0,1980,15462.350066
5380.0,1699,15467.666204
6890.0,1939,15473.765719
6540.0,1904,15491.229367
6600.0,1995,15496.333352
6300.0,1928,15502.658662
6790.0,1963,15509.1673
6590.0,1964,15515.874666
7220.0,2012,15521.763201
6630.0,1961,15528.033989
5420.0,1894,15545.806204
4530.0,1471,15550.403844
5840.0,1828,15556.065176
6990.0,1967,15562.415403
6520.0,2062,15568.655478
6450.0,1935,15574.068868
3990.0,1453,15578.244341
6760.0,1959,15594.752252
3410.0,1288,15598.350718
6720.0,1938,15604.507546
5190.0,1585,15609.480082
2980.0,1317,15613.106495
7020.0,1941,15618.937821
5760.0,1802,15624.661352
4600.0,1526,15629.608833
6550.0,1885,15646.714873
6560.0,1911,15652.463076
5400.0,1756,15657.820564
6290.0,1938,15663.721685
6780.0,1928,15669.171227
5940.0,1886,15675.224526
6910.0,1931,15681.446852
6650.0,1915,15698.770569
6630.0,1908,15704.664373
4880.0,1616,15709.660518
5920.0,1678,15714.386638
5170.0,1800,15719.834901
6580.0,1946,15725.084922
6930.0,1954,15730.855754
4590.0,1429,15747.020394
5220.0,1775,15752.150271
6690.0,2012,15758.418924
7220.0,1958,15764.183952
6530.0,1943,15769.609445
7040.0,1977,15775.84236
6610.0,1933,15792.660458
5490.0,1611,15797.530716
6790.0,1981,15803.537452
6800.0,1980,15809.252498
6730.0,1979,15815.24007
6180.0,1883,15821.015576
60.0,299,15821.666209
6250.0,1887,15827.501416
5110.0,1663,15845.18714
5430.0,1687,15850.115397
6230.0,1900,15856.259594
6520.0,1933,15862.017709
6440.0,1994,15867.43182
6900.0,2010,15873.674277
7120.0,1963,15879.679312
7040.0,1997,15897.533145
7050.0,1996,15903.387724
5650.0,1747,15908.504746
7130.0,1926,15913.995173
6690.0,1931,15919.954172
4570.0,1401,15924.479384
6480.0,1926,15930.082494
7230.0,1999,15948.592376
5940.0,1972,15954.626837
5120.0,1677,15959.476856
6720.0,1924,15965.427748
6960.0,1941,15971.789545
6580.0,1912,15977.295395
6940.0,1923,15983.114113
6470.0,1912,16000.769547
6380.0,1922,16005.890961
6690.0,1922,16011.841714
7350.0,1994,16017.972957
7060.0,1945,16023.573971
7080.0,1947,16029.513807
5940.0,1806,16046.30461
5780.0,1883,16052.018255
4710.0,1567,16056.354889
6800.0,1890,16062.106489
6940.0,1930,16067.463592
3720.0,1359,16071.761223
4700.0,1618,16076.39382
6770.0,1914,16082.266456
6970.0,2009,16100.256723
5730.0,1933,16105.562069
6940.0,1943,16111.09845
5040.0,1487,16115.836762
6640.0,1963,16121.557131
6860.0,1995,16127.39248
4260.0,1412,16131.624681
3750.0,1467,16148.16208
6060.0,1804,16152.936352
6630.0,1961,16158.281484
5410.0,1754,16163.251676
6770.0,1961,16169.494265
6490.0,1954,16175.328433
6970.0,1944,16180.89923
6530.0,1932,16199.730902
7000.0,1976,16205.060903
7430.0,1988,16210.123721
3150.0,1295,16214.218209
6470.0,1921,16219.862415
6850.0,1898,16224.738907
4990.0,1680,16229.354465
6000.0,1896,16247.827934
6770.0,1903,16253.163318
5940.0,1789,16257.678267
6870.0,1992,16263.621175
6660.0,1929,16268.858251
7140.0,1963,16274.366272
6910.0,1956,16280.28594
5140.0,1709,16296.687719
6680.0,1950,16301.962227
6340.0,1881,16306.806285
5830.0,1967,16311.760534
6860.0,1913,16317.298217
6400.0,1949,16323.397885
5620.0,1662,16340.088573
6870.0,1952,16345.055928
6650.0,1941,16350.178569
7280.0,1935,16355.351043
5660.0,1724,16359.783842
7040.0,1940,16365.598751
5740.0,1777,16370.472958
7570.0,1980,16388.462437
6920.0,1972,16394.143487
6550.0,1963,16399.285164
6860.0,1961,16404.794231
6850.0,1968,16410.418653
6790.0,1924,16415.965913
6590.0,1912,16421.339041
3660.0,1373,16435.834036
6730.0,1971,16441.359843
4190.0,1599,16445.590799
6510.0,1880,16450.228363
6590.0,1946,16455.892919
7050.0,1986,16461.695083
6210.0,1929,16467.052994
6880.0,1956,16483.951564
6600.0,1934,16489.267551
6780.0,1943,16494.554793
6310.0,1920,16499.424076
5660.0,1829,16504.398294
6730.0,1987,16510.14234
6650.0,1943,16527.529557
7040.0,1993,16533.539751
6150.0,1816,16538.66999
5360.0,1715,16543.028058
6980.0,1988,16548.287812
6900.0,1953,16553.047426
6360.0,1951,16558.616174
7050.0,1946,16576.487904
6110.0,1913,16581.975695
7100.0,1962,16587.755735
5920.0,1945,16593.791858
6830.0,1919,16598.951667
5350.0,1894,16603.980516
5780.0,1907,16609.709978
6870.0,1952,16628.020962
5800.0,1781,16633.517991
6910.0,1957,16639.37878
7220.0,1993,16644.752703
6690.0,1913,16649.720148
5670.0,1774,16654.217782
6360.0,1887,16659.571858
5560.0,1716,16675.148012
6520.0,1943,16680.212845
7060.0,1936,16685.337393
4160.0,1678,16689.496846
6670.0,1976,16694.254765
5960.0,1913,16698.55721
6700.0,1950,16714.745611
7080.0,1942,16720.671927
6730.0,1935,16725.977816
5030.0,1865,16731.461591
3310.0,1282,16734.683854
6310.0,1841,16739.640804
6460.0,1955,16744.567538
6810.0,1936,16760.772283
6480.0,1972,16766.989469
7030.0,2000,16773.183508
6390.0,1927,16779.122027
6180.0,1936,16784.526931
7350.0,1977,16789.999471
4710.0,1491,16793.926564
6680.0,1908,16811.701591
4660.0,1516,16816.04424
6500.0,1934,16821.481364
6790.0,1956,16826.659127
6350.0,1862,16831.460858
6870.0,1940,16836.540274
6990.0,1933,16841.749267
6850.0,1898,16859.792496
6680.0,1903,16865.82995
7310.0,1989,16871.260653
6420.0,1857,16875.900595
5940.0,1980,16881.485866
7130.0,1920,16886.632329
6610.0,1965,16891.499149
2070.0,983,16906.407002
6690.0,1988,16912.422953
7010.0,2013,16917.973464
7320.0,1984,16923.321971
7080.0,1920,16928.704379
5990.0,1800,16933.88667
6590.0,1841,16938.472533
6990.0,1956,16956.141833
6900.0,1949,16961.759762
6510.0,1914,16966.720829
6850.0,1949,16972.487753
6410.0,1939,16978.282404
6790.0,1921,16983.15174
6060.0,1822,16988.232264
6190.0,1845,17004.337382
6940.0,1960,17009.6207
7230.0,1944,17014.794492
6360.0,1947,17020.166649
6960.0,2005,17025.610254
6420.0,1901,17030.780102
6740.0,1969,17048.061333
6490.0,1945,17053.607812
6750.0,1889,17058.36102
6890.0,1983,17063.663791
6600.0,1926,17069.173892
6590.0,1978,17074.678091
6860.0,1909,17079.908922
6180.0,1952,17096.893386
7210.0,1963,17101.956034
5950.0,1843,17106.826885
5690.0,1809,17111.394813
6990.0,1943,17116.964847
6690.0,1946,17122.670146
5340.0,1703,17127.021056
7010.0,1968,17142.400778
7120.0,1961,17147.190401
6660.0,1952,17152.55496
6880.0,1977,17158.028707
6860.0,1963,17163.755933
6590.0,1919,17169.009484
6730.0,1976,17185.059283
6220.0,1950,17190.691679
4930.0,1613,17194.895051
7170.0,1966,17200.171407
5310.0,1603,17204.581931
6800.0,2008,17210.060486
5260.0,1672,17215.276171
6290.0,1944,17231.599791
6890.0,1925,17237.042312
6680.0,1984,17242.205937
6570.0,1997,17247.528635
6680.0,1962,17252.946321
6730.0,1865,17258.603135
5490.0,1720,17263.509802
6380.0,1920,17279.285278
7160.0,1943,17284.732989
6830.0,1940,17289.728643
5500.0,1683,17294.232188
4780.0,1622,17298.958424
6970.0,1956,17304.572183
7710.0,2575,17323.18613
6980.0,1962,17328.702467
6940.0,1950,17333.822103
7410.0,1995,17338.799806
7030.0,1967,17344.611314
6610.0,1945,17350.303499
6420.0,1899,17355.497259
6540.0,1929,17371.33847
6510.0,1953,17376.623783
6620.0,1948,17381.6288
6740.0,1934,17386.787938
5060.0,1754,17392.37997
2860.0,1102,17395.686461
6380.0,1912,17401.043204
6550.0,1899,17417.794908
6690.0,1952,17422.795683
6180.0,1827,17427.248268
5570.0,1724,17431.892254
6030.0,1878,17437.461886
7100.0,1933,17443.137654
6070.0,1885,17448.159891
6670.0,1906,17465.039386
5790.0,1727,17469.205309
6060.0,1814,17473.987606
6170.0,1917,17479.280498
7060.0,1953,17484.986209
6440.0,1910,17490.772206
6950.0,1981,17496.075245
6890.0,1984,17512.344756
4320.0,1459,17515.928519
6440.0,1900,17521.225902
7100.0,1984,17526.874115
6420.0,1956,17532.574898
5680.0,1830,17538.06996
6930.0,1931,17543.218909
7010.0,1967,17558.982338
6620.0,1896,17563.694442
6710.0,1938,17568.811725
6780.0,1939,17574.574841
7590.0,2031,17580.502121
6790.0,1964,17586.3096
6290.0,1909,17602.483815
6650.0,1907,17607.122167
5980.0,1910,17611.805295
6840.0,1968,17617.566581
6420.0,1937,17622.845647
6470.0,1958,17628.683881
6530.0,1911,17634.186858
6190.0,1922,17650.153022
6870.0,1933,17654.847198
6730.0,1946,17659.72814
6860.0,1969,17665.011672
6410.0,1943,17670.631109
7170.0,1994,17676.54337
6310.0,1866,17693.643053
6710.0,1957,17698.231293
6930.0,1890,17702.93856
4090.0,1438,17706.800455
5960.0,1871,17712.095208
6640.0,1971,17717.768036
5840.0,1883,17723.213975
6830.0,1940,17739.061819
6490.0,1964,17744.159467
6410.0,1923,17748.891752
6070.0,1858,17753.712807
6070.0,1888,17759.150889
5350.0,1739,17763.657703
5190.0,1593,17768.157502
6400.0,1934,17785.229728
6680.0,1959,17790.403979
6960.0,1986,17795.107238
6490.0,1963,17800.429086
7110.0,1999,17806.28357
6550.0,1912,17812.060882
5050.0,1577,17816.832951
7010.0,1963,17833.394498
6960.0,1961,17838.386064
6680.0,1978,17843.622557
6800.0,1953,17849.008707
7220.0,1954,17854.372397
5710.0,1764,17859.642294
6310.0,1919,17864.855464
5800.0,1818,17880.150036
6560.0,1943,17884.777922
6930.0,1925,17889.790541
7150.0,1931,17894.873664
4470.0,1457,17899.170681
6800.0,1936,17904.442116
6570.0,1932,17910.209535
5480.0,1695,17926.066731
6430.0,1926,17931.265172
2530.0,975,17933.924504
6670.0,1894,17938.576031
4490.0,1655,17942.973591
6420.0,1951,17948.804615
6850.0,1930,17954.492508
6370.0,1946,17970.605557
6610.0,1937,17975.799362
5480.0,1682,17980.316873
7190.0,1963,17985.438841
4330.0,1467,17989.384224
6170.0,1917,17995.223699
6380.0,1838,18000.228919
6750.0,1960,18017.161123
6550.0,1883,18021.935071
6970.0,1963,18027.376015
6560.0,1923,18032.417679
6800.0,1970,18037.886887
6950.0,1974,18043.31822
3970.0,1397,18047.652018
7300.0,1992,18064.227399
6890.0,1895,18069.274111
5550.0,1819,18074.426144
6820.0,1923,18079.288548
6730.0,1921,18084.681516
6950.0,1935,18090.29534
6420.0,1946,18095.944663
6120.0,1914,18111.803455
6410.0,1973,18117.727392
7210.0,1978,18123.116596
5580.0,1719,18127.464786
3860.0,1434,18131.652991
7090.0,1944,18136.971126
5370.0,1829,18142.470595
5470.0,1707,18157.919586
4350.0,1600,18162.363293
6790.0,1962,18167.856831
6240.0,1914,18173.381995
7410.0,2004,18178.724679
6500.0,1977,18184.51302
6460.0,1920,18190.143391
7050.0,2002,18206.954868
7120.0,2004,18212.640773
6840.0,1971,18217.591384
7000.0,1962,18223.100748
6540.0,1925,18228.754324
6580.0,1919,18234.385316
6840.0,1904,18250.239397
5410.0,1651,18254.715023
5320.0,1594,18259.008622
6760.0,1916,18264.257163
6190.0,1881,18268.86779
5560.0,1740,18273.932147
7030.0,1963,18279.156421
6880.0,1927,18295.348545
5240.0,1639,18299.795302
6580.0,1876,18305.30539
7160.0,1982,18310.404835
6040.0,1851,18315.073444
6050.0,1883,18320.49967
5350.0,1835,18325.735835
7160.0,1966,18342.802435
7040.0,1948,18348.375895
6620.0,1915,18353.555988
6290.0,1891,18358.738968
7080.0,1942,18364.40237
7070.0,1949,18370.102475
6320.0,1965,18375.807599
6780.0,1975,18392.377084
6840.0,1939,18397.399204
6500.0,1955,18402.682082
5310.0,1704,18407.059133
6850.0,1956,18412.467211
5990.0,1794,18417.684645
5050.0,1709,18422.436002
7040.0,1959,18437.819639
6480.0,1994,18443.220078
6970.0,1946,18448.620645
6000.0,1771,18453.092805
7220.0,1998,18458.273437
6080.0,1935,18463.852614
6860.0,1922,18479.775772
6370.0,1926,18484.619393
6510.0,1894,18489.713247
5740.0,1772,18494.194
6920.0,1969,18499.307097
6850.0,1946,18504.422513
3220.0,1249,18507.641514
6840.0,1977,18523.313221
6650.0,1927,18528.353725
6820.0,1991,18533.990399
5000.0,1474,18538.309053
6240.0,1914,18543.694598
6650.0,1939,18548.435116
7010.0,1944,18553.828889
6130.0,1920,18569.902538
6600.0,1853,18574.919964
7220.0,1946,18580.601823
6990.0,1973,18586.250133
5540.0,1720,18590.670559
6940.0,2012,18596.0307
4230.0,1540,18600.29344
6800.0,1934,18616.277293
6500.0,1910,18621.51211
6770.0,1947,18627.214718
5510.0,1638,18631.738666
6840.0,1958,18637.299618
6130.0,1844,18641.98827
6670.0,1918,18647.136286
6620.0,1919,18663.26689
7340.0,1984,18668.693454
6960.0,1938,18674.591472
3040.0,1229,18677.921415
4940.0,1528,18681.960093
6300.0,1871,18686.899843
7090.0,1983,18692.070687
6430.0,1970,18707.769306
6690.0,1910,18713.686451
6670.0,1946,18719.425216
6320.0,1911,18724.628055
6640.0,1942,18730.110082
6780.0,1902,18735.329919
6730.0,1950,18740.087914
5520.0,1742,18755.908902
6500.0,1938,18761.148272
7400.0,1975,18766.851741
4760.0,1522,18770.950305
5730.0,1668,18775.453021
5450.0,1779,18780.278959
4230.0,1421,18783.617945
7000.0,1938,18799.372427
7370.0,2023,18805.272694
6440.0,1907,18810.084344
6630.0,1937,18815.362296
6770.0,1955,18821.084826
4780.0,1465,18825.173516
5360.0,1797,18829.739928
6440.0,1905,18845.572209
6810.0,1951,18850.820332
6770.0,1965,18856.233992
6820.0,1953,18861.839926
6640.0,1942,18867.518595
6100.0,1914,18872.481649
6410.0,1952,18877.272153
7150.0,1960,18892.787493
7010.0,1920,18897.413532
6700.0,1949,18902.870698
6400.0,1949,18908.364012
6920.0,1917,18913.5999
5330.0,1639,18918.080451
7030.0,1966,18933.680427
4560.0,1440,18937.800605
6730.0,1994,18943.532822
5170.0,1609,18948.185103
6700.0,1905,18953.107889
7100.0,1985,18958.457954
6660.0,1914,18963.485599
6510.0,1951,18978.415835
6600.0,1944,18983.086762
5000.0,1631,18987.189998
6040.0,1792,18992.006598
6280.0,1913,18996.747322
5560.0,1699,19001.457464
5370.0,1710,19005.600533
6780.0,1898,19020.759986
6170.0,1880,19025.358262
5210.0,1734,19030.130119
7000.0,2010,19034.955287
4910.0,1599,19039.036021
3590.0,1460,19042.923203
6900.0,1885,19048.017765
4240.0,1431,19051.2343
7120.0,1980,19066.044653
6870.0,1995,19071.054604
4320.0,1462,19074.736564
6280.0,1952,19079.569823
7280.0,1979,19084.208307
6530.0,1916,19089.097256
6390.0,1964,19093.789756
7170.0,1973,19108.734014
7180.0,1997,19113.713038
6640.0,1947,19118.630959
7140.0,1956,19123.69138
5910.0,1879,19128.228289
7370.0,1963,19133.002795
5070.0,1628,19146.926039
6820.0,1969,19151.824833
6940.0,1972,19156.747323
6040.0,1838,19161.121477
5770.0,1872,19165.946033
6330.0,1896,19170.433905
7110.0,1960,19175.210333
6300.0,1882,19190.374156
6610.0,1963,19194.990602
5770.0,1817,19199.658051
7450.0,2032,19204.738948
6250.0,1887,19209.169191
7060.0,1981,19214.046099
6120.0,1857,19218.56149
3430.0,1246,19231.677817
7280.0,1957,19236.598541
5240.0,1605,19240.554507
6370.0,1871,19244.956204
7390.0,1971,19249.915828
7150.0,1963,19254.60951
6750.0,1937,19258.782127
6080.0,1743,19273.732893
6240.0,1926,19278.220886
6210.0,1878,19283.020318
7170.0,1977,19287.955028
6800.0,1972,19292.470875
4920.0,1511,19296.020465
7140.0,1978,19300.665815
6490.0,1918,19315.354758
6220.0,1931,19319.51214
6810.0,1934,19324.042061
6870.0,1907,19328.486624
6400.0,1841,19332.493339
6940.0,1973,19337.055863
5390.0,1695,19340.857435
7120.0,1982,19355.124725
6830.0,1984,19359.74171
4630.0,1523,19363.19857
5420.0,1665,19366.927847
6980.0,1978,19371.469746
7340.0,1955,19375.67195
5220.0,1586,19379.302082
