#{"t_start": 1680678997.4892554, "env_id": "Krull-v4"}
r,l,t
6530.0,1976,14185.981888
5760.0,1886,14203.370632
6590.0,1939,14209.449675
1290.0,867,14212.328988
5750.0,1891,14217.414747
6520.0,1943,14222.813373
6230.0,1921,14228.905123
6920.0,1967,14234.937831
7220.0,1949,14252.850268
4520.0,1487,14257.161854
6340.0,1927,14263.274563
7110.0,1987,14269.01996
6740.0,1973,14274.111632
5130.0,1647,14278.890765
6720.0,1939,14285.359271
5680.0,1748,14303.142701
6540.0,1927,14309.279569
6700.0,1998,14315.328739
6350.0,1908,14320.548138
6910.0,1964,14325.694182
6530.0,1911,14331.838228
6620.0,1983,14338.411713
6690.0,1931,14355.51071
6910.0,1921,14361.281597
5590.0,1656,14366.00983
4410.0,1449,14370.061518
6450.0,1893,14375.753743
6740.0,1972,14381.562406
6720.0,1937,14387.792878
7230.0,1930,14403.796268
5130.0,1625,14408.505639
4240.0,1493,14413.012973
6910.0,1929,14418.42642
6640.0,1956,14423.949992
6490.0,1939,14430.108148
4640.0,1460,14434.450419
6560.0,1878,14451.978897
6910.0,1931,14457.944045
6470.0,1918,14463.359533
5700.0,1848,14468.789607
6950.0,1960,14474.598384
6220.0,1792,14479.75597
6960.0,1931,14485.836832
6250.0,1894,14503.496946
4580.0,1562,14508.237524
6670.0,1940,14514.093321
6930.0,1932,14519.72655
7020.0,2088,14526.013241
6180.0,1871,14531.646034
5220.0,1831,14537.473142
6610.0,1931,14554.8614
6830.0,1946,14560.778164
6820.0,1902,14566.635527
6580.0,1896,14572.068844
5640.0,1694,14577.522424
4510.0,1447,14581.606895
5820.0,1898,14587.73968
7160.0,1942,14604.750786
4570.0,1557,14609.580633
6240.0,1888,14615.29864
7160.0,1996,14621.549741
4680.0,1463,14625.998164
6920.0,1975,14632.188273
6800.0,1923,14637.797836
5940.0,1797,14655.157775
4350.0,1482,14659.859297
6860.0,1942,14665.318145
4540.0,1539,14670.13361
6680.0,1988,14676.252031
6250.0,1934,14682.167624
7110.0,1990,14687.222276
6220.0,1905,14705.116578
6570.0,1914,14710.8794
6560.0,1933,14716.421441
6460.0,1932,14722.473718
6450.0,1900,14728.145543
6950.0,2007,14733.986387
5990.0,1914,14750.846784
5650.0,1695,14755.8821
6750.0,1939,14761.823486
6530.0,1918,14767.817686
7150.0,1974,14774.011801
6660.0,1919,14779.413798
5700.0,1755,14784.282114
6780.0,1919,14799.946035
3900.0,1423,14804.178077
4200.0,1420,14807.978558
6610.0,1955,14813.432703
5530.0,1720,14818.817666
6350.0,1943,14823.998248
6620.0,1980,14829.209991
6780.0,1941,14834.234396
6480.0,1852,14851.391139
6890.0,1944,14857.415432
6840.0,1952,14863.247675
5520.0,1771,14868.576511
6460.0,1949,14874.499669
6370.0,1934,14880.012212
7180.0,1924,14896.850241
4090.0,1461,14901.564833
5950.0,1929,14907.381197
6190.0,1855,14912.416008
6500.0,1929,14918.558656
5510.0,1807,14923.932464
2590.0,1091,14926.677013
5330.0,1655,14931.189702
5500.0,1794,14947.980807
5000.0,1521,14952.665307
5190.0,1742,14957.865963
4290.0,1542,14962.649856
4780.0,1614,14967.58999
5920.0,1889,14973.359634
5980.0,1973,14978.926996
7020.0,1967,14996.811243
6420.0,1841,15002.514381
6810.0,1945,15008.421251
4910.0,1560,15012.909326
7010.0,1973,15019.054255
7040.0,1932,15024.949063
6870.0,1921,15030.243408
4990.0,1599,15046.016614
6160.0,1976,15051.727746
6470.0,1972,15057.63278
5650.0,1915,15063.911338
2320.0,999,15066.982096
5520.0,1791,15072.487119
6030.0,1864,15078.186895
6870.0,1981,15095.490456
6520.0,1899,15101.033272
6670.0,1927,15106.726024
6710.0,1911,15112.355323
6710.0,1976,15118.67246
5820.0,1889,15124.850234
4960.0,1597,15129.490214
6630.0,1928,15146.425277
6990.0,2016,15152.555602
6110.0,1888,15158.299443
6890.0,1930,15164.375305
7190.0,1993,15169.919795
4780.0,1458,15174.334836
6760.0,2015,15180.309226
6910.0,1962,15197.073699
5330.0,1786,15202.099966
6860.0,1971,15208.213152
4870.0,1645,15213.051095
4900.0,1634,15217.997241
6080.0,1889,15223.884774
6640.0,1890,15229.190022
6860.0,1950,15245.674199
6150.0,1955,15251.584086
6700.0,1911,15256.911501
5130.0,1692,15262.421299
6850.0,1958,15268.31697
5950.0,1857,15274.173343
6990.0,1956,15280.046123
6870.0,1913,15295.784331
4880.0,1626,15300.549634
7120.0,1935,15306.599961
6750.0,1934,15312.708505
5580.0,1890,15318.509686
6990.0,1984,15324.650906
6930.0,1984,15330.721567
4580.0,1456,15345.836663
7200.0,1905,15350.951866
6750.0,1917,15357.112756
4580.0,1666,15362.200996
7050.0,1980,15368.532424
7000.0,1975,15374.121159
7240.0,1973,15379.584894
5550.0,1838,15395.875985
6720.0,1980,15401.947913
6810.0,2014,15408.347393
6280.0,1901,15413.8469
6640.0,1933,15419.757495
7310.0,2020,15425.997813
6610.0,1927,15442.630633
6330.0,1915,15447.793738
6390.0,1925,15453.586318
6550.0,1871,15459.282503
5450.0,1749,15465.303665
5090.0,1596,15470.278821
5510.0,1808,15475.558162
6640.0,1996,15492.992669
5260.0,1638,15497.501015
6980.0,1936,15503.952695
7210.0,2000,15510.710772
6990.0,1953,15516.797764
7020.0,1950,15522.876699
6330.0,1953,15529.124398
6860.0,1969,15546.659805
7180.0,1962,15552.973783
6070.0,1868,15559.14842
5940.0,1941,15565.248103
4460.0,1486,15569.353367
6820.0,1931,15575.085706
3510.0,1288,15578.518818
6950.0,1981,15595.109195
6920.0,1936,15601.032882
4230.0,1465,15605.693213
6970.0,1917,15611.466214
7190.0,1971,15617.222363
6370.0,1923,15623.154407
6080.0,1894,15628.97656
6320.0,1932,15646.646675
7210.0,1987,15652.605037
6570.0,1948,15658.803388
4810.0,1645,15663.560048
3500.0,1312,15667.238849
6150.0,1917,15673.25674
5590.0,1957,15679.612907
6100.0,1868,15696.859607
6820.0,1957,15702.854957
4780.0,1515,15707.606025
2470.0,1084,15710.773696
6860.0,1937,15716.115208
6640.0,1913,15721.788956
6860.0,1972,15727.565807
6680.0,1976,15745.269522
6270.0,1891,15750.643053
4600.0,1504,15755.224766
6700.0,1951,15761.216002
5430.0,1722,15766.061708
5730.0,1895,15771.803538
4670.0,1460,15776.054709
5790.0,1886,15792.792543
6700.0,1943,15798.828334
6180.0,1908,15804.272669
6550.0,1975,15810.421141
5050.0,1592,15815.116544
6280.0,1914,15821.031402
6410.0,1910,15826.57089
6770.0,1965,15845.393449
4880.0,1605,15850.161931
6770.0,1902,15856.30218
6450.0,1906,15861.989042
5240.0,1624,15866.664431
5990.0,1906,15872.174217
6290.0,1916,15878.118104
6620.0,1993,15896.043838
3900.0,1429,15899.782506
5910.0,1839,15905.536022
7080.0,1982,15911.538373
7030.0,1941,15917.01399
6470.0,1994,15923.408201
6070.0,1913,15929.483958
5550.0,1893,15947.29938
4910.0,1714,15952.659607
6890.0,1935,15958.144099
6980.0,1999,15964.166146
7190.0,1980,15970.643737
6940.0,1938,15976.630544
4730.0,1538,15981.229995
5630.0,2150,15999.324921
6700.0,1911,16004.548651
6810.0,1992,16010.466434
4770.0,1614,16015.38977
6530.0,1941,16021.431365
5450.0,1703,16026.328307
6820.0,1891,16032.288191
5030.0,1878,16049.113819
6860.0,1956,16054.937835
7010.0,1993,16060.787841
4460.0,1455,16065.047529
4550.0,1441,16069.089818
6860.0,2024,16075.2028
4750.0,1460,16079.605706
4790.0,1475,16096.330979
6540.0,1909,16101.642435
6250.0,1912,16106.880104
7200.0,1980,16112.802221
6660.0,1944,16119.044121
7020.0,1935,16124.470074
5150.0,1637,16129.139803
6860.0,1982,16147.219126
6260.0,1966,16152.79926
6790.0,1908,16158.085841
6480.0,1874,16163.332119
7380.0,1968,16169.601515
7060.0,1994,16175.519209
7300.0,1962,16181.16961
6560.0,1966,16199.972614
6740.0,1895,16205.197006
6010.0,1829,16209.885937
6880.0,1966,16215.895685
6820.0,1978,16221.459184
3080.0,1311,16224.759754
6800.0,1944,16230.411806
6710.0,1978,16249.058855
4410.0,1617,16253.281067
4430.0,1587,16257.401945
6880.0,1945,16262.668552
6580.0,1933,16268.425228
4650.0,1500,16272.655402
5760.0,1849,16278.135301
5500.0,1686,16294.749784
6840.0,1914,16299.648997
3880.0,1487,16303.506919
7220.0,1972,16308.445133
6710.0,1924,16313.867554
6650.0,1957,16319.342279
6760.0,1954,16325.351935
7260.0,1954,16342.773137
7030.0,1940,16347.72301
6930.0,1933,16352.785986
4890.0,1697,16357.072136
7390.0,1981,16362.775967
6250.0,1830,16367.76158
7230.0,1969,16373.497439
5330.0,1644,16390.338306
4760.0,1556,16394.737827
5660.0,1861,16400.021559
5530.0,1765,16404.673046
5780.0,1872,16410.073839
7250.0,2021,16415.863228
4930.0,1630,16420.55776
3550.0,1403,16434.788276
6910.0,1924,16440.270293
6940.0,1936,16445.535303
6910.0,1929,16450.274046
4770.0,1456,16454.497951
6690.0,1940,16460.134025
5590.0,1797,16465.14876
6850.0,1963,16482.206952
4590.0,1467,16486.232034
6780.0,1954,16491.198942
6680.0,1929,16496.388605
4420.0,1403,16500.337417
6630.0,1951,16505.127595
5910.0,1757,16510.520222
6650.0,1968,16528.375663
6410.0,1927,16533.777664
4940.0,1688,16538.248988
4640.0,1696,16542.952657
6670.0,1954,16547.791121
6710.0,1974,16552.968758
6820.0,1917,16558.45544
6250.0,1906,16575.79177
5190.0,1768,16581.377555
6980.0,1941,16587.102576
7050.0,1974,16592.785138
7080.0,1977,16598.537177
3480.0,1500,16602.454351
6690.0,1910,16607.957865
6300.0,1982,16626.440906
3600.0,1389,16630.631817
6810.0,1951,16636.389055
6980.0,1945,16642.059856
6580.0,1953,16647.250059
6530.0,1978,16652.420958
7220.0,1988,16657.839319
6600.0,1938,16674.017406
7070.0,2012,16679.17283
2810.0,1160,16682.047343
6120.0,1917,16687.179705
6500.0,1894,16691.90296
6670.0,1944,16696.230217
7100.0,1973,16701.147611
6830.0,1975,16717.791407
4500.0,1726,16722.861451
6740.0,1927,16728.386219
6720.0,1960,16733.997148
6700.0,1949,16738.845477
6080.0,1779,16743.412325
7250.0,2001,16748.833816
7050.0,1995,16765.809748
6940.0,1987,16772.04025
6400.0,1974,16778.019802
5520.0,1756,16783.090313
5240.0,1729,16788.064641
6810.0,1957,16793.034742
6340.0,1776,16810.812823
6090.0,1944,16816.250381
6050.0,1810,16821.381079
5240.0,1663,16825.61493
6650.0,1969,16830.983621
6910.0,1977,16836.187178
6280.0,1906,16840.926064
5040.0,1708,16858.329555
7190.0,1964,16864.656004
6950.0,1927,16870.041271
6600.0,1813,16874.621047
6750.0,1929,16879.905638
4740.0,1626,16884.304574
6810.0,1984,16889.585585
6590.0,1933,16907.234497
6700.0,1955,16912.693964
5820.0,1950,16918.112145
7160.0,1953,16923.35973
6080.0,2001,16929.367353
6740.0,1952,16934.418017
6530.0,1897,16939.514811
6060.0,1815,16956.563042
6020.0,1904,16962.054329
7450.0,1971,16967.514903
5180.0,1637,16972.204747
6990.0,1962,16978.049182
6420.0,1812,16982.770204
6260.0,1944,16988.066836
7030.0,1958,17004.830157
6720.0,1935,17009.662748
6650.0,1974,17014.848723
4850.0,1571,17019.019567
6610.0,1960,17024.741945
7230.0,1956,17029.733772
5800.0,1834,17046.635284
5710.0,1928,17052.230712
6840.0,1963,17057.231106
4870.0,1591,17061.327018
6830.0,1952,17066.828903
6860.0,2031,17072.879987
7020.0,1943,17078.20351
5230.0,1739,17094.170278
6780.0,1966,17099.932416
7200.0,1959,17104.701068
6860.0,1943,17109.767795
6380.0,1958,17115.41337
6000.0,1799,17120.337778
6660.0,1962,17125.691862
6840.0,1937,17140.907202
6740.0,1939,17145.830323
6280.0,1939,17151.14646
7240.0,2004,17156.500631
6690.0,1903,17162.091844
6210.0,1994,17167.573171
6560.0,1947,17183.647332
6930.0,1995,17189.406125
3970.0,1359,17192.740684
5600.0,1755,17197.614571
6770.0,1911,17202.475224
7070.0,1930,17208.070045
6710.0,1930,17213.896316
6450.0,1931,17230.24111
5620.0,1677,17235.311412
6430.0,1935,17240.042837
6510.0,1973,17245.288282
6700.0,1954,17250.883283
6670.0,1948,17256.600199
5990.0,1899,17262.07797
6900.0,1985,17277.922426
6780.0,1968,17283.531107
6680.0,1955,17288.642412
6860.0,1935,17293.960521
6150.0,1957,17299.809526
6830.0,1956,17305.460533
5800.0,1774,17310.477388
7210.0,1969,17327.247744
6690.0,1930,17331.92918
6720.0,1938,17337.050825
7070.0,2013,17342.838747
4080.0,1435,17347.080538
6300.0,1895,17352.214556
6350.0,1954,17357.967738
4880.0,1469,17372.368809
6310.0,1930,17377.18992
6510.0,1901,17382.095562
6120.0,1914,17387.719626
6040.0,1857,17393.136011
6680.0,1939,17399.031147
6750.0,1938,17404.830289
6770.0,1956,17420.722566
6290.0,1884,17425.678529
7040.0,2006,17431.08167
5260.0,1579,17435.657352
3780.0,1378,17439.259922
6860.0,1982,17445.100633
7130.0,1976,17450.543221
6900.0,1951,17467.291452
6280.0,1957,17472.002534
5460.0,1662,17476.834649
5540.0,1692,17481.615913
4930.0,1564,17486.075553
4160.0,1379,17489.907
6230.0,1911,17495.4682
6380.0,1936,17511.760798
6560.0,1923,17516.13308
6280.0,1925,17521.506058
6400.0,1933,17527.396826
6540.0,1964,17532.681255
4570.0,1465,17536.869086
6500.0,1951,17542.558619
6710.0,1910,17557.917176
6950.0,1967,17562.780204
4300.0,1447,17566.696481
5360.0,1653,17571.390936
6580.0,1904,17577.042498
6480.0,1933,17582.361257
6610.0,1936,17588.113119
5370.0,1888,17604.265596
6890.0,2007,17609.087869
6550.0,2014,17614.033821
6580.0,1922,17619.658978
5380.0,1652,17624.395122
3470.0,1432,17628.654716
5980.0,1915,17634.197917
6770.0,1940,17650.196126
6580.0,1897,17654.833368
5600.0,1902,17659.591944
4640.0,1549,17663.541856
6260.0,1955,17669.147538
6620.0,1953,17674.947242
6020.0,1980,17680.67241
6670.0,1937,17697.019077
6440.0,1969,17701.879132
6930.0,1951,17707.071414
5870.0,1793,17712.216805
6520.0,1961,17717.869457
6860.0,1942,17723.406775
6660.0,2000,17739.765395
6130.0,1776,17744.102552
7170.0,1927,17748.875282
6430.0,1941,17753.892251
6800.0,1942,17759.414245
6220.0,1954,17764.798496
4550.0,1442,17768.54344
4940.0,1614,17784.97591
6460.0,1939,17789.722082
6290.0,1800,17794.429555
5330.0,1721,17798.811374
7060.0,1968,17804.472756
6720.0,1936,17809.954708
4420.0,1597,17814.673532
6410.0,1933,17831.854031
5760.0,1778,17836.687442
5960.0,1883,17841.186115
6890.0,1969,17846.456454
5550.0,1688,17851.202286
6900.0,1914,17856.787551
6710.0,1919,17861.99925
5030.0,1607,17876.743021
6390.0,1946,17881.918927
6940.0,1951,17886.919236
6800.0,1943,17891.99612
6660.0,1955,17896.966835
6490.0,1973,17902.78782
6080.0,1887,17908.437977
7470.0,2011,17925.558295
5740.0,1897,17930.217215
5650.0,1735,17934.796099
5740.0,1792,17939.627843
5980.0,1903,17944.742714
5210.0,1723,17950.011903
7050.0,2008,17955.89395
7400.0,1967,17971.991867
6080.0,1830,17976.980545
7130.0,1948,17982.340805
7070.0,1960,17987.049168
6740.0,1913,17992.631352
6410.0,1934,17998.453842
6400.0,1912,18015.065369
6770.0,1929,18020.201293
6590.0,1961,18025.709503
6490.0,1956,18030.867761
7160.0,1921,18035.575208
7190.0,1942,18041.327772
6980.0,1912,18047.24235
5520.0,1746,18063.066047
5620.0,1767,18067.619975
7050.0,1932,18073.147857
6650.0,1854,18077.814009
6840.0,1944,18083.1286
4860.0,1489,18087.428491
6830.0,1986,18093.181653
4630.0,1441,18108.344886
5920.0,1909,18113.265842
5870.0,1708,18118.190817
5100.0,1786,18123.165191
6650.0,1919,18127.835235
3950.0,1435,18132.03547
6380.0,1911,18137.686338
6050.0,1809,18142.753595
5920.0,1797,18158.789092
6700.0,1922,18163.889926
6750.0,1931,18169.298992
6500.0,1901,18174.858157
6690.0,1921,18180.030963
6880.0,1959,18185.735386
6770.0,1981,18202.585534
6320.0,1914,18207.737633
6290.0,1937,18213.17123
4500.0,1442,18217.061651
6780.0,1997,18222.667395
6410.0,1973,18228.049595
6410.0,1910,18234.011425
4840.0,1638,18248.970443
6850.0,1950,18254.409956
7020.0,1958,18259.813907
6940.0,1947,18264.734411
6750.0,1941,18269.894072
6400.0,1942,18275.390219
4750.0,1568,18279.801163
5390.0,1628,18294.917863
6470.0,1913,18299.936238
6840.0,1930,18305.509336
6740.0,1928,18310.533647
7180.0,1991,18315.853258
5370.0,1741,18320.666531
6920.0,1952,18326.6051
6510.0,1928,18343.114818
4370.0,1607,18347.548181
6900.0,1972,18353.28662
6490.0,1938,18358.58558
4360.0,1449,18362.824758
5210.0,1658,18367.745552
6520.0,1912,18373.195159
7120.0,2001,18389.763326
5390.0,1706,18394.469412
7070.0,1919,18399.795392
4690.0,1517,18403.757996
5210.0,1673,18408.072798
5980.0,1952,18413.550903
6830.0,1957,18419.185833
5090.0,1675,18433.550418
7100.0,1946,18438.845432
5660.0,1694,18444.03769
4940.0,1559,18448.28645
6430.0,1962,18453.154744
6550.0,1926,18458.211924
6760.0,1962,18463.838402
4770.0,1614,18478.830929
6330.0,1906,18483.960505
5610.0,1896,18488.687091
4770.0,1490,18492.677494
6410.0,1971,18497.767796
7030.0,1999,18502.937733
6840.0,1934,18507.817795
6550.0,1943,18523.384443
6050.0,1889,18528.365094
5490.0,1731,18533.394139
6250.0,1939,18538.75809
7190.0,1960,18544.190759
6980.0,1971,18549.329551
7440.0,1980,18554.901428
7020.0,1961,18571.086514
6640.0,1976,18576.363558
6710.0,1923,18581.951054
3660.0,1359,18585.969575
6750.0,1966,18590.932908
6890.0,1961,18596.189498
7140.0,1970,18601.705277
6870.0,1894,18617.258687
5700.0,1815,18622.663054
6680.0,2010,18628.472564
6790.0,1941,18633.656652
7050.0,1969,18639.094242
6700.0,1952,18644.237212
6930.0,2000,18660.217821
2920.0,1317,18663.824862
6140.0,1793,18669.239022
5930.0,1792,18674.373544
6740.0,1939,18679.926489
6390.0,1885,18684.534065
6190.0,1970,18689.682167
7070.0,1980,18705.484279
7200.0,1957,18711.0209
5920.0,1787,18716.566291
6540.0,1910,18722.084175
6950.0,1963,18727.436897
7060.0,1951,18732.698971
7050.0,2011,18738.179442
7090.0,1902,18753.599634
6670.0,1919,18759.333668
4550.0,1539,18763.716524
7180.0,1966,18769.25585
6350.0,1970,18774.791932
4710.0,1483,18778.319454
5830.0,1904,18783.365183
7000.0,1952,18799.097265
5780.0,1740,18804.058677
6840.0,1947,18809.365707
6830.0,1961,18814.269322
5520.0,1964,18820.067506
6620.0,1945,18825.600246
6920.0,1940,18830.647566
7000.0,1933,18846.369581
7130.0,1988,18852.008207
6590.0,1971,18857.42342
6730.0,1916,18863.057736
4210.0,1459,18866.826715
6660.0,1908,18872.213733
6300.0,1897,18876.924358
7130.0,1949,18892.004021
6850.0,1881,18896.932186
3550.0,1298,18900.210734
6880.0,1932,18905.770763
7110.0,1957,18911.40451
7340.0,1996,18917.171969
6540.0,1916,18921.637861
6510.0,1890,18937.595919
6740.0,1943,18942.87822
6550.0,1862,18948.42634
5060.0,1623,18952.759921
5080.0,1609,18956.993247
4380.0,1556,18961.087846
6360.0,1904,18965.828365
6240.0,1922,18980.576513
6720.0,1944,18985.622098
6210.0,1880,18990.638033
7130.0,1965,18995.845827
5490.0,1822,19000.406412
6250.0,1805,19004.788646
5560.0,1710,19009.046853
7030.0,1987,19024.685529
6620.0,1907,19029.372961
5750.0,1776,19034.189463
6780.0,1949,19038.885888
6970.0,1985,19044.167366
7550.0,1920,19049.263059
6770.0,1943,19063.524574
7180.0,1950,19068.492437
6530.0,1985,19073.496163
6590.0,1938,19078.288637
6770.0,1900,19082.777989
2600.0,1094,19085.469392
5630.0,1717,19089.958066
3650.0,1312,19092.821509
6740.0,1925,19108.031324
6880.0,1917,19112.482168
6770.0,1926,19117.335006
6630.0,1961,19122.33842
6690.0,1914,19127.01936
5800.0,1788,19131.616179
7010.0,1955,19136.223999
6940.0,1983,19150.978413
4380.0,1440,19154.597096
6460.0,1924,19159.481301
6630.0,1906,19163.990365
6080.0,1943,19168.963016
4860.0,1555,19172.762563
7450.0,1956,19177.431192
6600.0,1994,19192.976072
6910.0,1919,19197.499825
7360.0,2006,19202.550946
6850.0,2000,19207.533048
4810.0,1543,19211.376113
6640.0,1952,19216.056663
6370.0,1890,19230.616546
7090.0,1970,19235.568327
6960.0,1962,19240.51945
6580.0,1926,19245.068266
5230.0,1672,19249.067882
6960.0,2012,19253.93668
6720.0,1979,19258.562651
6760.0,2015,19273.996025
7450.0,2011,19279.028862
6840.0,1951,19283.960234
6630.0,1957,19288.495742
6830.0,1961,19293.390704
6740.0,1915,19297.949401
6800.0,1921,19312.372685
6580.0,1923,19316.887145
5700.0,1739,19320.745701
6980.0,1974,19325.335434
7280.0,2028,19329.967125
6320.0,1823,19333.915525
6020.0,1703,19338.0469
6950.0,1980,19351.974842
5010.0,1658,19356.058607
6480.0,1952,19360.241337
5480.0,1613,19363.904016
6930.0,1948,19368.434328
7240.0,1937,19372.910631
7130.0,1953,19377.47388
