#{"t_start": 1680678997.4201415, "env_id": "Krull-v4"}
r,l,t
6210.0,1890,14168.23231
6610.0,1949,14173.590248
5610.0,1905,14179.306676
7030.0,1980,14185.055503
5160.0,1639,14201.825517
6870.0,1967,14207.989059
5200.0,1877,14214.024147
4880.0,1552,14218.220293
6970.0,1983,14223.868776
5270.0,1942,14229.41739
6680.0,1904,14235.422387
5810.0,1949,14253.642485
6550.0,1904,14258.995023
6610.0,1877,14265.016613
6240.0,1969,14270.545133
6640.0,1948,14275.566312
6820.0,1965,14281.772843
6420.0,1980,14288.24874
6890.0,1985,14307.066301
6560.0,1933,14312.636375
5790.0,1873,14318.01493
6460.0,1987,14323.428179
6860.0,1991,14329.050833
6700.0,1996,14335.605412
6260.0,1943,14353.358525
6520.0,1939,14359.214439
6860.0,1949,14364.663775
6820.0,1906,14370.038786
7170.0,1967,14375.917855
7260.0,1982,14381.787299
6920.0,1962,14388.079845
7310.0,1989,14404.21112
6970.0,1967,14410.040844
6060.0,1882,14415.584852
6800.0,1901,14420.950932
6930.0,1969,14426.825047
5420.0,1720,14432.259464
4350.0,1468,14436.989186
3940.0,1494,14453.056506
3440.0,1330,14456.835345
5070.0,1720,14461.838157
6740.0,1966,14467.632617
6760.0,1944,14473.293463
6880.0,1914,14478.684747
7360.0,2011,14484.956441
6150.0,1964,14503.257919
7100.0,2001,14509.389385
6240.0,1933,14515.220378
5480.0,1881,14520.322021
6940.0,1959,14526.285872
6950.0,1979,14532.545204
6720.0,1981,14538.236409
7140.0,1963,14556.161802
6870.0,1973,14562.12884
6770.0,1949,14568.062155
6660.0,1978,14573.685428
6520.0,1928,14579.720448
4040.0,1433,14584.184358
4520.0,1519,14588.893309
6680.0,1989,14605.720252
6880.0,1951,14611.871863
6550.0,1915,14618.071982
4930.0,1623,14622.904937
6330.0,1922,14628.829135
5610.0,1713,14634.125377
6760.0,1993,14651.92191
6530.0,1984,14657.53438
7050.0,1979,14663.76945
7060.0,1982,14669.992655
6800.0,1920,14675.912542
5900.0,1857,14681.267473
6730.0,1944,14686.711574
6980.0,1970,14704.601812
6110.0,1949,14710.098139
6650.0,1888,14715.925576
6720.0,1984,14722.15876
6730.0,1979,14727.986482
6340.0,1956,14733.286864
6800.0,1968,14738.909038
6610.0,1938,14756.716345
5430.0,1749,14761.825279
5950.0,1872,14767.691414
5860.0,1917,14773.389281
6860.0,1933,14779.221892
6720.0,1961,14784.544564
6090.0,1817,14800.000398
7100.0,2016,14805.753625
6930.0,1980,14811.421028
6330.0,1784,14816.426455
6020.0,1916,14822.266437
6880.0,2046,14827.735242
6810.0,1961,14832.739661
5160.0,1795,14849.507216
6820.0,1966,14855.528469
5490.0,1807,14860.776445
6560.0,1955,14866.779582
6840.0,1992,14872.934901
6530.0,1930,14878.217176
6580.0,1994,14883.589905
6490.0,1916,14901.464636
6900.0,1981,14907.449276
6940.0,1983,14913.134526
7180.0,1957,14919.002057
6270.0,1970,14924.983575
3920.0,1448,14928.766251
6990.0,1991,14945.340711
5840.0,1868,14951.413796
4330.0,1397,14955.809224
7070.0,1937,14961.430224
6640.0,1944,14967.590323
6970.0,1957,14973.585789
7160.0,1973,14979.126665
4900.0,1629,14996.208851
6880.0,1953,15001.74201
6680.0,1931,15007.590423
6790.0,1915,15013.74818
7090.0,2032,15020.00264
6240.0,1909,15025.344093
5520.0,1711,15029.835536
7220.0,1971,15046.854313
6520.0,1897,15052.791443
6600.0,1940,15058.682165
6780.0,1879,15064.377138
5790.0,1800,15070.167439
6630.0,1953,15075.978215
4700.0,1444,15080.145789
5070.0,1657,15096.780837
6690.0,1939,15102.409262
6590.0,1974,15108.338219
4100.0,1583,15113.224112
6590.0,1959,15119.072109
5880.0,1896,15125.222301
6530.0,2058,15131.087926
7250.0,1994,15148.768861
5290.0,1751,15153.829749
5570.0,1717,15158.960118
7250.0,2022,15165.175475
6980.0,1897,15170.957153
4370.0,1541,15175.516773
7050.0,2014,15181.453528
6660.0,1987,15197.885705
6800.0,1978,15203.718693
6810.0,1973,15209.918585
6740.0,1936,15215.886773
6710.0,1954,15221.635332
6580.0,1992,15227.617772
7180.0,2001,15244.201406
6150.0,1774,15249.333662
6850.0,1962,15255.102501
6890.0,1933,15261.17398
6130.0,1894,15266.782446
6940.0,2016,15273.096189
4370.0,1483,15277.545994
6470.0,1910,15293.642839
6350.0,1923,15299.096584
4710.0,1649,15303.91414
6450.0,1913,15310.009811
7030.0,1889,15316.123166
6960.0,1960,15321.987238
6950.0,1966,15328.038377
6550.0,1952,15344.746544
6670.0,1951,15350.405193
6700.0,1967,15356.1274
6520.0,1938,15362.32586
7170.0,1977,15368.660159
6620.0,1953,15374.211867
6850.0,2005,15379.733501
6620.0,1910,15396.158568
3610.0,1387,15400.413582
6710.0,1950,15406.161332
6160.0,1917,15412.192571
4840.0,1631,15416.992751
6480.0,1952,15423.011965
6430.0,1978,15429.078513
6500.0,1929,15445.313599
7130.0,1951,15450.917466
6360.0,1956,15457.018256
5310.0,1781,15462.619222
4680.0,1638,15467.767442
5100.0,1846,15473.644761
6750.0,1916,15490.717715
7020.0,1928,15496.098887
6990.0,2044,15502.632146
7620.0,1999,15509.203959
6900.0,1932,15515.386469
7270.0,1992,15521.669307
5530.0,1815,15527.582141
6810.0,1937,15545.039287
6610.0,1930,15551.169702
3860.0,1438,15555.885102
6950.0,1966,15562.321822
6570.0,1990,15567.966261
6770.0,1919,15573.829354
5680.0,1751,15578.566085
6580.0,1921,15595.034729
4260.0,1566,15599.663791
4930.0,1567,15604.598718
6400.0,1937,15610.818319
5300.0,1656,15615.540787
6630.0,1981,15621.580855
6640.0,1987,15627.559095
6710.0,1923,15645.362996
6850.0,1954,15651.161213
6940.0,1963,15657.316804
3630.0,1489,15661.407219
7080.0,1976,15667.379074
6870.0,1961,15673.500365
6760.0,1980,15679.875949
6400.0,1983,15697.821959
6410.0,1936,15703.371108
6750.0,1949,15709.530655
6690.0,1990,15715.339469
7170.0,1966,15720.796237
7210.0,1959,15726.488382
5340.0,1692,15743.22602
5240.0,1693,15748.515774
6640.0,1968,15754.133781
5450.0,1757,15759.749514
6580.0,1959,15765.095704
4470.0,1485,15769.5425
6570.0,1950,15775.698187
5190.0,1790,15780.584236
5800.0,1807,15797.469963
6640.0,1974,15803.49125
6420.0,1827,15808.873638
7070.0,1943,15814.852954
5150.0,1574,15819.511093
4890.0,1635,15824.366387
7160.0,1997,15830.387626
6970.0,1949,15848.856204
5110.0,1736,15854.392603
6540.0,1916,15859.941217
7030.0,1956,15865.686895
6410.0,1928,15871.561841
3690.0,1538,15876.318805
6360.0,1952,15881.910798
6640.0,1932,15899.437914
6660.0,1927,15905.307816
6800.0,1932,15910.808069
3140.0,1178,15914.58421
5930.0,1844,15919.924585
6700.0,1917,15926.161717
7020.0,2004,15932.240891
6900.0,1950,15950.204501
7210.0,1995,15956.292348
7270.0,1967,15962.254278
6820.0,1955,15968.43326
6860.0,1909,15974.131752
6530.0,1929,15980.049864
5070.0,1736,15996.926472
6390.0,1838,16002.464188
6820.0,1983,16007.716025
3280.0,1293,16011.782394
6900.0,1929,16017.386082
5890.0,1715,16022.862143
6990.0,1967,16028.427344
6090.0,1825,16034.080726
6880.0,1968,16051.557559
5330.0,1742,16056.320796
6420.0,1918,16062.134175
6950.0,1956,16067.600466
6170.0,1841,16073.374207
6870.0,1919,16079.154879
5400.0,1727,16096.521258
7090.0,2007,16102.372509
6320.0,1898,16107.193184
6790.0,1907,16113.007426
6560.0,1953,16119.234096
6860.0,1990,16124.802964
6130.0,1867,16130.34549
6620.0,1966,16148.381509
4580.0,1426,16152.047806
6700.0,1965,16157.431786
6540.0,1949,16163.178056
7220.0,1946,16169.409551
7230.0,1956,16174.79375
7010.0,1933,16180.73115
6930.0,1915,16199.595742
5830.0,1911,16204.453351
6850.0,1922,16209.670776
7120.0,1946,16215.683574
7100.0,1947,16220.814423
6400.0,1928,16226.186702
7080.0,1948,16244.514348
6690.0,1912,16249.945437
6720.0,1967,16255.167943
7120.0,1935,16260.524729
6820.0,1963,16266.481791
6490.0,1898,16271.501415
7150.0,1962,16277.122237
4610.0,1875,16294.606179
4190.0,1442,16298.258172
6120.0,1899,16303.30257
5780.0,1850,16307.68554
6810.0,1925,16313.113102
7220.0,2023,16319.041815
6400.0,1908,16324.983413
4150.0,1411,16340.650212
6160.0,1887,16345.87495
6730.0,1932,16350.95335
6430.0,1822,16355.547755
5690.0,1764,16360.112901
7180.0,1955,16365.890179
6990.0,2026,16371.749235
6510.0,1881,16389.491201
7230.0,1995,16394.894636
6920.0,1933,16400.389507
6550.0,1911,16405.750973
7230.0,1999,16411.427427
6560.0,1925,16416.684693
6830.0,1923,16422.50608
7180.0,1987,16438.630359
4890.0,1692,16443.036564
5350.0,1832,16447.523668
5660.0,1807,16452.701574
6460.0,1978,16458.355291
6600.0,1918,16463.722497
6880.0,1946,16480.665408
6720.0,1917,16485.682866
6640.0,1944,16491.060466
7100.0,1929,16496.205617
5940.0,1843,16501.020396
6380.0,1927,16506.228898
6310.0,1881,16511.901603
7160.0,1978,16529.430962
7040.0,1943,16535.180113
6850.0,2002,16540.527507
6650.0,1949,16545.746705
5380.0,1670,16550.013586
6010.0,1802,16554.524282
6940.0,2030,16560.310249
6900.0,1911,16578.40417
6820.0,2037,16584.377325
6760.0,1947,16589.762422
6440.0,1934,16595.77026
5820.0,1893,16600.997102
5160.0,1794,16605.681165
6980.0,1995,16624.440508
6460.0,1895,16630.208779
6750.0,1930,16635.565193
5840.0,1740,16641.171234
6020.0,1856,16646.012959
6860.0,1880,16650.910079
6130.0,1815,16655.6325
6850.0,1976,16672.352967
6980.0,1968,16677.390963
5570.0,1668,16681.598145
6450.0,1841,16686.127092
6990.0,1919,16691.017509
6840.0,1943,16695.728529
7040.0,1952,16700.176836
7370.0,2002,16716.704416
3850.0,1431,16721.112087
6450.0,1971,16726.797048
5960.0,1828,16731.85922
6710.0,1948,16737.15758
4060.0,1479,16740.912688
6760.0,1963,16746.006972
4670.0,1487,16760.922118
6300.0,1918,16767.065029
6710.0,1953,16773.114347
6500.0,1954,16778.67333
7040.0,1974,16784.553012
7220.0,1948,16789.967675
5300.0,1723,16794.422426
6220.0,1849,16812.51633
7030.0,1935,16817.790511
6710.0,1943,16823.037314
6750.0,1918,16828.094319
7510.0,1959,16833.13239
6180.0,1836,16838.000032
4890.0,1593,16842.254829
7050.0,1964,16860.982483
6760.0,1925,16866.53517
7120.0,1959,16871.840144
6920.0,1983,16877.09936
6660.0,1978,16882.65359
5700.0,1921,16887.392462
6600.0,1982,16892.714291
6140.0,1950,16910.767421
6400.0,1953,16916.362711
6120.0,1909,16921.173572
6710.0,1940,16926.694241
6790.0,1925,16932.447275
4930.0,1694,16936.798871
5620.0,1667,16953.317127
3280.0,1269,16956.711096
6560.0,1966,16962.337974
6890.0,1962,16967.841208
6440.0,1919,16973.540431
6500.0,1932,16978.863336
6340.0,1899,16984.126688
6700.0,1927,17000.459751
7120.0,1909,17005.757139
4210.0,1574,17009.703527
6780.0,2008,17014.97293
6850.0,1950,17020.353954
6600.0,1935,17025.635403
4920.0,1629,17030.313008
6420.0,1973,17047.102351
5960.0,1741,17052.35456
6640.0,1982,17057.372471
5530.0,1638,17061.522565
6680.0,1950,17067.024434
6780.0,1967,17072.904512
6460.0,1998,17078.349334
6820.0,1889,17094.652218
7040.0,1946,17100.310759
6840.0,1927,17105.393267
7130.0,1954,17110.123359
6930.0,1981,17115.836756
6420.0,1960,17121.515413
5680.0,1766,17126.095388
6720.0,1874,17141.192898
4460.0,1451,17145.156483
5860.0,1869,17149.85998
6450.0,1930,17155.012075
6300.0,1875,17160.064736
5160.0,1648,17165.167488
6360.0,1967,17170.552095
5460.0,1886,17186.422485
6010.0,1910,17191.914034
6180.0,1916,17196.765598
7110.0,2003,17202.135152
7120.0,1938,17207.71046
6410.0,1899,17213.071255
6900.0,1927,17218.768435
5600.0,1703,17234.518874
3820.0,1341,17238.230512
6440.0,1909,17242.889647
6830.0,1983,17248.286032
6770.0,1942,17254.067513
6890.0,1937,17259.885738
7150.0,2000,17265.283411
4690.0,1461,17279.71096
6580.0,1886,17285.043495
6940.0,1988,17290.513376
5700.0,1836,17295.389194
4980.0,1656,17300.145671
6770.0,1981,17305.846753
7040.0,1965,17311.729961
6780.0,1907,17327.886425
3800.0,1344,17331.408076
6860.0,1943,17336.595811
6730.0,1931,17341.774974
4980.0,1605,17346.400211
6450.0,1920,17351.991296
6590.0,1929,17357.689246
6750.0,1943,17373.040405
6830.0,1920,17378.179176
7430.0,1986,17383.263953
6030.0,1836,17388.484612
6540.0,1936,17394.502438
6300.0,1944,17400.389499
6690.0,1929,17416.882407
5880.0,1901,17421.787447
5950.0,1901,17426.748866
6220.0,1905,17431.686359
6800.0,1966,17437.445797
4690.0,1475,17441.707113
6480.0,1922,17446.898458
6960.0,1899,17463.884799
7150.0,1973,17468.935733
4980.0,1559,17472.904482
6840.0,1928,17477.987161
7150.0,1965,17483.753474
6790.0,1930,17489.558238
5740.0,1663,17494.148946
6340.0,1955,17510.705739
6620.0,1950,17515.111116
6710.0,1900,17520.081611
6100.0,1877,17526.030874
7070.0,2003,17531.442731
7130.0,1954,17537.1198
6790.0,1938,17542.77958
6760.0,1983,17558.635916
7200.0,1980,17563.089419
6730.0,1909,17568.426644
7090.0,1983,17574.264513
6840.0,1996,17580.163005
6610.0,1939,17585.483081
6650.0,1894,17602.092921
7120.0,1974,17606.83622
6980.0,1996,17611.236253
7110.0,1989,17616.944859
5830.0,1771,17622.251438
5700.0,1868,17627.459111
4500.0,1563,17631.892967
6660.0,1928,17648.516387
7010.0,1980,17653.339137
7100.0,2010,17657.799821
4330.0,1665,17662.632957
6480.0,1967,17667.89868
6660.0,1933,17673.592358
6270.0,1924,17679.320462
6690.0,1924,17695.779472
2540.0,1038,17698.263054
6970.0,1957,17703.096502
6750.0,1926,17708.44215
6570.0,1906,17713.845327
4330.0,1430,17717.9623
6220.0,1943,17723.492553
6740.0,1953,17739.376759
7000.0,1977,17744.474965
6430.0,1950,17749.339453
6830.0,1938,17754.816604
5340.0,1652,17759.280324
6800.0,1904,17764.138275
6530.0,1918,17769.743506
6890.0,1960,17786.705067
7090.0,2027,17791.906271
7260.0,1979,17797.061281
5780.0,1824,17801.870286
7170.0,1943,17807.723674
6950.0,1932,17813.131516
5610.0,1717,17818.624138
7090.0,1954,17835.009213
6250.0,1812,17839.639161
5750.0,1794,17844.182902
6670.0,1942,17849.610533
6470.0,1986,17855.351214
6570.0,1990,17861.126297
6760.0,1941,17876.621362
5470.0,1895,17881.726554
6320.0,1881,17886.216364
5380.0,1881,17891.141735
6470.0,1908,17896.332606
6400.0,1897,17901.587446
6740.0,1977,17907.387158
6180.0,1797,17923.841362
6630.0,1932,17928.832124
5570.0,1761,17933.484127
6790.0,1968,17938.689655
6330.0,1962,17944.219722
6500.0,1972,17950.006623
4710.0,1504,17954.380362
4410.0,1441,17969.210772
5050.0,1615,17973.410054
6240.0,1829,17978.600183
4930.0,1597,17982.718793
5810.0,1910,17987.712619
5360.0,1862,17992.856619
5610.0,1717,17997.797003
6920.0,1883,18003.294863
7300.0,2055,18020.129994
5670.0,1763,18024.856782
7160.0,1980,18030.058458
5710.0,1713,18034.352367
5470.0,1625,18038.901676
7060.0,1973,18044.777367
6820.0,1903,18061.579236
7020.0,1944,18066.347605
7010.0,1993,18072.152076
6670.0,1897,18077.256666
5380.0,1659,18081.559361
4950.0,1573,18086.027823
2670.0,1116,18089.029377
5260.0,1597,18093.575875
6790.0,1959,18110.056142
6690.0,1961,18115.688231
7130.0,1980,18120.994724
6960.0,1923,18126.108284
6680.0,1928,18131.53461
5320.0,1653,18136.15716
6480.0,1942,18141.536956
6690.0,1948,18157.889569
6450.0,1915,18163.368404
6800.0,1922,18168.378923
7210.0,1970,18174.054866
7020.0,1929,18179.64375
6580.0,1942,18185.294191
7280.0,1941,18201.741404
6800.0,1923,18207.268716
6930.0,1936,18212.798775
3940.0,1376,18216.10758
6740.0,1929,18221.632307
6680.0,1948,18227.251166
4470.0,1450,18231.246886
7070.0,1995,18237.200504
6660.0,1899,18252.875035
6760.0,1950,18258.009781
7260.0,2006,18263.414852
6330.0,1961,18268.537441
6270.0,1905,18273.988356
7290.0,1967,18279.211508
6580.0,1923,18295.338875
6180.0,1790,18300.095891
6820.0,1950,18305.695579
6770.0,1977,18310.827853
5410.0,1695,18315.225097
3660.0,1266,18318.986814
5090.0,1733,18323.901539
6070.0,1906,18341.100481
6820.0,1981,18346.181436
6340.0,1825,18351.572469
6720.0,1992,18357.035641
5990.0,1779,18361.845681
5370.0,1751,18366.871065
7210.0,1937,18372.889117
6600.0,1942,18389.372055
5600.0,1713,18394.091442
6930.0,1914,18399.381846
7050.0,1942,18404.144614
5930.0,1784,18409.021483
6980.0,1954,18414.15765
6020.0,1783,18419.42331
6010.0,1934,18434.300228
5930.0,1791,18439.729505
6050.0,1905,18444.96061
4740.0,1714,18449.782413
6830.0,1954,18454.571633
6620.0,1911,18459.787135
6780.0,1983,18465.435482
7250.0,2026,18481.496034
7220.0,1958,18486.375902
6660.0,1939,18491.556637
6740.0,1899,18496.579307
5600.0,1720,18500.863664
6820.0,1930,18505.967168
5230.0,1813,18510.855914
5570.0,1713,18525.536136
7180.0,2019,18531.08936
6820.0,2003,18536.925648
6480.0,1858,18542.298016
5190.0,1669,18546.639413
6910.0,1935,18551.777726
6930.0,1852,18556.825424
6680.0,1953,18572.915547
7200.0,2026,18578.737427
7150.0,1999,18584.011028
7000.0,1985,18589.483142
6650.0,1985,18594.762567
6980.0,1981,18600.284188
5110.0,1664,18615.367358
6950.0,1938,18620.99233
6460.0,1904,18626.228452
5270.0,1609,18630.641483
6620.0,1906,18636.185035
6770.0,1955,18641.480186
5700.0,1712,18645.824661
7010.0,2023,18662.0423
6420.0,1924,18667.389188
6810.0,1985,18673.316207
6860.0,1945,18678.969224
6440.0,1872,18683.961066
6560.0,1948,18688.692393
6610.0,1960,18693.866916
6060.0,1916,18710.148614
7110.0,1976,18715.70041
6240.0,1875,18721.202469
6930.0,1941,18726.942204
6930.0,1935,18731.836506
7090.0,1920,18737.166258
4710.0,1660,18752.051165
6770.0,1937,18757.754006
7100.0,1961,18763.401594
4650.0,1458,18767.178918
5700.0,1735,18772.093105
6110.0,1813,18776.878634
6400.0,1899,18781.894091
7000.0,2009,18797.580919
5880.0,1749,18802.465202
5250.0,1682,18807.043433
6410.0,1954,18812.277225
7140.0,1966,18817.890104
6880.0,1948,18823.0747
7050.0,1966,18828.569312
7000.0,1977,18844.321956
6410.0,1937,18849.972005
7060.0,1970,18854.955542
4430.0,1595,18859.364144
6430.0,1948,18864.999369
6870.0,1980,18870.698534
5340.0,1674,18874.839751
7070.0,1915,18889.994384
6730.0,1939,18894.735779
6890.0,1917,18899.858407
6900.0,2005,18905.534844
6670.0,1965,18910.777488
7070.0,1975,18916.54967
5610.0,1753,18921.178077
6080.0,1853,18936.59004
6880.0,1954,18942.214938
7180.0,1995,18948.06794
5090.0,1574,18952.347241
6640.0,1936,18957.249834
6590.0,1953,18962.447668
5060.0,1649,18966.272383
6840.0,1952,18981.45524
6190.0,1929,18986.474794
5210.0,1667,18990.675333
6900.0,1976,18995.891638
6840.0,1969,19000.693873
4500.0,1466,19004.461748
6690.0,1965,19009.155749
7230.0,1991,19024.774036
2190.0,1073,19027.4755
6810.0,1959,19032.287326
6470.0,1924,19037.29829
6820.0,1940,19042.449221
6910.0,2001,19047.306184
6910.0,1920,19052.284879
6620.0,1952,19067.021567
6380.0,1905,19071.512451
6780.0,1971,19076.420087
5910.0,1832,19081.141635
7090.0,1960,19086.13566
6490.0,1961,19090.600378
6800.0,2009,19105.788718
6950.0,1961,19110.718901
6760.0,1940,19115.248606
7070.0,1965,19120.190594
6560.0,1935,19125.201593
6620.0,1960,19130.277623
6830.0,1905,19134.478248
6880.0,1927,19149.379701
5630.0,1866,19153.748168
6230.0,1896,19158.590161
6240.0,1881,19163.429908
7040.0,1964,19168.079899
5030.0,1622,19172.035274
6330.0,1799,19176.438929
6900.0,1917,19191.772558
6750.0,1874,19196.21376
6930.0,1957,19201.161537
6980.0,1937,19206.060334
6760.0,1923,19210.554223
6870.0,2016,19215.374911
6310.0,1871,19230.184861
4850.0,1540,19234.008558
6240.0,1801,19238.29898
6640.0,1905,19243.161549
6810.0,1981,19247.784984
6070.0,1905,19252.529848
6690.0,1893,19256.98469
7230.0,2033,19271.940316
6950.0,1967,19276.841579
7000.0,1957,19281.776426
6900.0,1946,19286.704696
6570.0,1932,19291.160679
6130.0,1918,19295.846802
6020.0,1739,19299.714583
7470.0,1979,19314.525937
7290.0,1982,19319.123158
6960.0,1911,19323.297961
5140.0,1716,19327.472408
4860.0,1613,19331.07875
6620.0,1936,19335.597186
6160.0,1766,19339.469949
6270.0,1816,19353.136951
6850.0,1943,19357.681724
5430.0,1877,19362.102764
6870.0,1882,19366.19196
6410.0,1896,19370.608899
6590.0,1957,19375.117541
6910.0,1955,19379.314342
