#{"t_start": 1680678997.285491, "env_id": "Krull-v4"}
r,l,t
4270.0,1470,14110.488355
6450.0,1922,14116.316202
6830.0,1938,14121.403261
6300.0,1922,14127.022381
6750.0,2000,14133.343092
6800.0,1946,14151.963745
5770.0,1894,14157.382997
6570.0,1942,14163.42818
6290.0,1926,14169.185392
4630.0,1618,14173.3957
5920.0,1913,14178.729543
6940.0,1938,14184.788959
6620.0,1926,14202.675727
6080.0,1914,14208.31693
6210.0,1945,14214.494179
6510.0,1943,14219.86069
4350.0,1675,14224.578405
6270.0,1922,14230.49371
5810.0,1947,14236.188371
6470.0,1935,14254.346148
6440.0,1883,14260.073731
4650.0,1449,14264.213865
2370.0,994,14267.102334
5170.0,1701,14271.683933
6550.0,1919,14277.074265
5010.0,1644,14282.217799
6730.0,1927,14288.541003
6950.0,1963,14307.295622
6770.0,1907,14312.822607
5160.0,1666,14317.391943
5980.0,1951,14322.718905
6140.0,1884,14328.368541
6230.0,1815,14334.060965
2310.0,996,14337.272197
6400.0,1959,14354.990166
7010.0,1982,14360.886699
6180.0,1803,14365.883536
6760.0,1937,14371.35597
6380.0,1953,14376.853874
6570.0,1889,14383.012172
6620.0,1932,14389.253301
3900.0,1566,14403.999293
6830.0,1994,14409.448238
6950.0,1928,14415.511664
7080.0,1982,14421.036525
4370.0,1586,14425.580365
6230.0,1971,14431.971205
6720.0,1956,14437.825912
6790.0,1987,14455.429331
3780.0,1308,14459.599794
4620.0,1451,14463.516472
5330.0,1688,14468.667952
6550.0,2022,14474.163799
5270.0,1679,14479.424778
6230.0,1936,14485.146762
4450.0,1462,14501.875858
6600.0,1970,14507.827756
5930.0,1916,14513.263976
5920.0,1716,14518.46974
6900.0,1935,14523.882051
4340.0,1488,14528.331995
5420.0,1812,14534.365676
7130.0,1990,14551.774482
6770.0,1951,14557.941379
7040.0,1952,14563.789721
6640.0,1943,14569.788695
6600.0,1912,14575.307791
6510.0,1970,14581.380435
5420.0,1886,14587.495768
7040.0,1984,14604.224229
6890.0,1975,14610.474027
4880.0,1557,14615.381325
6090.0,1912,14621.467983
6570.0,1932,14626.933863
7100.0,1939,14633.151364
5720.0,1796,14638.710587
6480.0,1852,14655.788406
4600.0,1497,14660.610262
4330.0,1519,14665.096015
6390.0,1919,14671.189208
6000.0,1962,14676.818619
6230.0,1886,14682.663893
6680.0,1927,14687.915037
7080.0,1957,14705.491663
4930.0,1505,14709.97387
6870.0,1903,14715.820156
6350.0,1881,14721.371781
2830.0,1169,14724.599349
5690.0,1854,14730.173873
6340.0,1957,14735.844478
6570.0,1978,14753.503949
6090.0,1874,14758.861252
6500.0,1964,14764.677628
6250.0,1929,14770.516122
6890.0,1946,14776.498969
6150.0,1957,14782.196941
6740.0,1985,14787.445032
7120.0,2018,14804.034025
6550.0,1911,14808.86307
4480.0,1707,14813.785421
4960.0,1647,14818.97098
6340.0,1911,14824.10304
5650.0,1891,14829.13906
7400.0,1986,14834.212257
6870.0,1984,14851.612414
2700.0,1151,14855.38949
7050.0,1951,14860.971951
7090.0,1980,14867.007615
6690.0,1919,14872.921731
6640.0,2009,14878.783945
6390.0,1947,14883.672493
6990.0,1974,14901.685077
6860.0,1924,14907.495618
6400.0,1872,14912.519335
7300.0,1994,14918.822392
6820.0,1982,14924.90825
3740.0,1390,14928.179678
4110.0,1450,14931.871923
6390.0,1966,14949.731788
7210.0,2003,14955.974097
6630.0,1948,14961.607683
6250.0,1910,14967.679959
6730.0,1929,14973.599542
6390.0,1944,14978.679826
6370.0,1912,14996.808858
6690.0,1954,15002.75234
6300.0,1937,15008.642687
5390.0,1688,15013.84294
7050.0,1983,15019.570512
6520.0,1941,15025.396531
6390.0,1990,15030.823476
5660.0,1709,15046.953491
5270.0,1711,15052.03895
5960.0,1919,15057.776579
6030.0,1880,15063.973004
6840.0,1980,15069.755547
6880.0,1961,15075.96789
6820.0,1964,15081.605994
5980.0,1934,15099.253947
5520.0,1759,15104.144424
6490.0,1906,15110.008982
3610.0,1357,15113.967042
6070.0,1887,15120.077218
6010.0,1909,15125.826747
4800.0,1735,15130.987856
4480.0,1474,15147.098976
6570.0,1997,15152.733321
6580.0,1978,15158.680006
6810.0,1963,15164.823621
5040.0,1654,15169.561243
7340.0,2022,15175.649725
7120.0,1969,15181.513579
4900.0,1655,15197.201708
6480.0,1921,15202.533777
6340.0,1937,15208.578313
5860.0,1891,15214.313895
6510.0,1929,15220.046447
7040.0,1978,15226.075621
6530.0,1915,15231.780987
6690.0,1928,15247.840566
6440.0,1928,15253.64188
6640.0,1948,15259.713655
5360.0,1794,15265.013472
6970.0,1982,15271.378783
7160.0,2020,15277.450932
5630.0,1765,15292.841327
6750.0,1932,15298.695324
6700.0,1943,15304.610165
7110.0,1961,15310.378586
5070.0,1737,15316.136892
4380.0,1576,15321.140303
7160.0,1991,15326.818521
6430.0,1958,15343.649676
6980.0,1956,15349.260054
7010.0,1974,15355.286624
6990.0,1879,15360.995386
6360.0,1914,15367.171281
5920.0,1868,15372.764831
6710.0,1953,15378.087743
6340.0,1921,15394.691733
5770.0,1882,15400.370193
1750.0,952,15402.885312
4730.0,1660,15408.00792
4770.0,1648,15413.338206
6630.0,1954,15418.868151
6150.0,1966,15425.019523
7040.0,1972,15442.169143
5640.0,1952,15447.423723
6730.0,1998,15452.891196
6720.0,1928,15459.064725
6620.0,1947,15465.588774
5540.0,1637,15470.641658
5480.0,1931,15476.192807
6940.0,1965,15493.507917
6160.0,1962,15499.315762
6580.0,1923,15505.633408
5770.0,2320,15513.370222
6220.0,1922,15519.587101
5560.0,1703,15524.629969
6830.0,1939,15530.847218
6610.0,1918,15548.226607
4600.0,1508,15553.052097
6950.0,2016,15559.606617
6900.0,1949,15565.6455
4830.0,1521,15570.191103
7180.0,1960,15575.568386
5000.0,1595,15580.264856
6430.0,1889,15596.526508
6960.0,1984,15602.680951
6430.0,1908,15608.387758
7110.0,1983,15614.418777
6380.0,1947,15620.342589
5870.0,1986,15626.557495
6520.0,1955,15644.134077
5780.0,1721,15649.398406
6370.0,1977,15655.102233
6530.0,1929,15661.14233
7350.0,1950,15667.052225
7330.0,2000,15673.221726
3080.0,1311,15677.133769
6870.0,1965,15695.127304
6950.0,1939,15700.71183
6570.0,1956,15706.792133
7160.0,2002,15712.89139
6660.0,1918,15718.583246
6740.0,1972,15723.900296
6830.0,1978,15729.772865
6070.0,1872,15747.312123
6910.0,1980,15753.313776
6920.0,1990,15759.081839
6800.0,1921,15764.823805
5640.0,1921,15770.632294
4310.0,1606,15775.578938
6290.0,1931,15781.219368
6330.0,1937,15798.008389
5620.0,1714,15802.94598
4410.0,1423,15807.459405
5750.0,1735,15812.602537
6390.0,1938,15818.440294
5740.0,1777,15823.621157
6820.0,2003,15829.700943
6630.0,1951,15848.512105
7110.0,2037,15854.791046
4960.0,1750,15859.941321
4520.0,1414,15864.139604
5750.0,1779,15869.136177
6730.0,1934,15875.260116
6620.0,1981,15881.275851
6530.0,1927,15898.502274
5800.0,1855,15904.049379
6860.0,1986,15910.110265
7240.0,1972,15915.728054
5470.0,2084,15922.20596
6770.0,1975,15928.468321
5190.0,1615,15945.700116
6670.0,1943,15951.517596
6430.0,1937,15957.418067
6530.0,1879,15962.808744
7090.0,1943,15969.08366
6870.0,1913,15975.180146
6320.0,1941,15980.732084
6730.0,1937,15998.433432
6530.0,1918,16004.065051
3510.0,1473,16007.982066
5800.0,1773,16013.534297
6720.0,1941,16019.623912
6860.0,1955,16025.182553
6960.0,1979,16031.289312
6980.0,2022,16048.88111
6720.0,1925,16054.607562
6800.0,1950,16059.957366
6580.0,1925,16065.663739
6950.0,1946,16071.72225
6530.0,1949,16077.154265
6800.0,1963,16083.156154
7060.0,1947,16101.276342
6490.0,1969,16106.610725
6640.0,1973,16111.94436
6700.0,1931,16118.184031
4850.0,1513,16122.71331
6360.0,1921,16128.371685
4720.0,1654,16133.263207
7080.0,1949,16150.592076
7060.0,1939,16156.012893
6530.0,1917,16161.427712
6890.0,1936,16167.179938
7070.0,1979,16173.181263
7310.0,2005,16179.22181
6120.0,1966,16198.31762
6820.0,1924,16203.239514
5800.0,1880,16208.39362
6700.0,1969,16214.324109
6980.0,1937,16220.026652
6450.0,1912,16224.962917
6490.0,1920,16230.570444
6470.0,1924,16249.090376
6890.0,1968,16254.006725
6930.0,1984,16259.258428
6860.0,1933,16265.178686
6820.0,1967,16270.434582
6740.0,1986,16276.036088
6550.0,1930,16293.623266
6670.0,1938,16299.151322
6830.0,1969,16303.96288
5660.0,1873,16308.752671
7040.0,1956,16314.268884
6810.0,1955,16319.735706
6920.0,1908,16325.621134
6990.0,1923,16342.947708
7110.0,1960,16347.963979
6040.0,1762,16352.67475
6610.0,1903,16357.412033
6430.0,1927,16363.058503
6580.0,1980,16368.790531
7350.0,2036,16374.723954
7270.0,1931,16392.158936
7310.0,1938,16397.671371
6660.0,1912,16403.030593
6420.0,1938,16408.052148
6340.0,1909,16413.708189
6500.0,1900,16419.198445
5610.0,1692,16434.600197
5610.0,1874,16439.659565
4390.0,1505,16443.710742
7140.0,1974,16448.828425
3590.0,1251,16452.179258
6930.0,1979,16457.803438
6140.0,1911,16463.589703
6710.0,1964,16480.663349
5290.0,1725,16485.343155
5080.0,1560,16489.531408
6650.0,1885,16494.670491
4240.0,1434,16498.173422
6770.0,1977,16503.478357
6640.0,1924,16509.018239
6640.0,1928,16514.445697
6950.0,1938,16532.309616
5910.0,1914,16537.708544
6000.0,1949,16542.549613
3170.0,1304,16546.104562
6640.0,1963,16551.257851
5330.0,1744,16555.785169
6890.0,1929,16561.305475
6240.0,1900,16578.99305
5270.0,1772,16584.365027
6490.0,1942,16589.694471
5670.0,1871,16595.571236
6630.0,1938,16600.912656
6590.0,2000,16606.007257
4960.0,1823,16611.556285
6750.0,1930,16629.805779
7120.0,1942,16635.606047
6960.0,1894,16641.541863
7300.0,1977,16646.897383
7220.0,1960,16651.59643
6920.0,1919,16656.856705
6660.0,1940,16673.482768
7150.0,1978,16678.200544
7130.0,2005,16683.432319
6330.0,1955,16688.613471
6510.0,1903,16693.254749
7090.0,1985,16697.660993
6550.0,1925,16702.554101
6290.0,1904,16719.349468
7390.0,1944,16724.783665
7130.0,1954,16730.378675
6720.0,1954,16735.779587
7180.0,1974,16740.873278
7120.0,1981,16745.613064
6620.0,1960,16762.440788
6240.0,1907,16768.49337
5810.0,1858,16773.955105
6940.0,2016,16779.980879
6730.0,1873,16785.606764
6820.0,1943,16790.574258
6840.0,1942,16795.899561
5530.0,1793,16813.868129
6770.0,1939,16819.157977
6080.0,1795,16824.089686
5570.0,1703,16828.373933
7360.0,2029,16833.898618
5700.0,1733,16838.190815
6290.0,1982,16843.579895
5860.0,1817,16861.78065
6370.0,1905,16867.531058
6780.0,1969,16872.872079
6670.0,1933,16877.629001
6980.0,1955,16883.18782
6560.0,1927,16888.341402
6950.0,1982,16905.909456
6760.0,1963,16911.478514
6090.0,1793,16916.682473
7300.0,1919,16921.494947
7030.0,1979,16927.140817
3170.0,1161,16930.519987
7110.0,1947,16935.796217
6880.0,1993,16953.302929
6490.0,1906,16958.763819
6200.0,1937,16963.879307
6750.0,1959,16969.536213
6170.0,1921,16975.225491
5370.0,1723,16980.029908
6900.0,1934,16985.290851
6410.0,1952,17001.377027
4910.0,1621,17006.041271
6680.0,1906,17010.967186
6050.0,1912,17016.163466
4490.0,1498,17019.803923
6620.0,1950,17025.523597
6470.0,1943,17030.80646
5700.0,1934,17047.984048
6300.0,1991,17053.260098
5020.0,1768,17058.237124
6940.0,1961,17063.483442
6350.0,1888,17068.498142
6910.0,1998,17074.488019
6680.0,1991,17079.885701
6770.0,1909,17096.329012
6960.0,1965,17101.856461
5480.0,1723,17106.139351
5730.0,1796,17111.044519
6690.0,1933,17116.262286
6520.0,1958,17121.938395
6420.0,1917,17127.091265
5610.0,1740,17141.632445
5860.0,1915,17146.792845
5960.0,1870,17151.61825
6880.0,1973,17156.949513
6640.0,1932,17162.610804
7000.0,1999,17168.469906
6840.0,1969,17184.201413
6480.0,1905,17189.810746
6360.0,1908,17194.962814
5840.0,1743,17199.436342
4830.0,1708,17203.992981
5140.0,1723,17209.177753
6270.0,1929,17214.583609
6490.0,1859,17231.167455
6250.0,1937,17236.322631
6360.0,1859,17241.265618
6340.0,1868,17246.293596
6160.0,1931,17251.502115
6760.0,1892,17257.074805
5730.0,1631,17261.959835
6710.0,1973,17277.788507
6110.0,1849,17282.756456
7190.0,1963,17288.263401
7030.0,2036,17293.792126
6590.0,1903,17299.10199
6450.0,1945,17304.730134
6000.0,1829,17310.289723
7170.0,1983,17326.763997
5870.0,1808,17331.63841
5620.0,1745,17336.061237
3960.0,1460,17340.051245
5120.0,1639,17344.746835
5160.0,1566,17349.227893
4690.0,1433,17353.34906
5170.0,1629,17357.990549
5500.0,1858,17373.129103
5000.0,1673,17377.45194
6350.0,1941,17382.383555
5500.0,1784,17387.705451
6910.0,1994,17393.438323
6370.0,1854,17399.117805
6590.0,1909,17404.477576
6850.0,1967,17420.836873
5000.0,1584,17424.85244
6210.0,1935,17429.986354
6390.0,1899,17435.636252
6710.0,1963,17440.906774
6770.0,1943,17446.55398
6880.0,2000,17463.753374
5460.0,1755,17467.988768
7100.0,1971,17473.098021
6980.0,1967,17478.728725
7180.0,1962,17484.119755
5200.0,1590,17488.775567
6820.0,1943,17494.448205
6290.0,1824,17510.730712
6490.0,1935,17515.140424
6860.0,1975,17520.297959
6520.0,1981,17526.489152
6880.0,1938,17532.14646
6560.0,1921,17537.395256
6850.0,1965,17543.089157
6990.0,1974,17558.925544
7200.0,1938,17563.669378
6780.0,1956,17568.782441
6320.0,1808,17574.203121
7080.0,2008,17580.152815
6000.0,1878,17585.340292
7260.0,1925,17602.0173
4880.0,1520,17605.66314
6900.0,1975,17610.054699
6440.0,1954,17615.463912
5270.0,1782,17620.310042
7050.0,1954,17626.08387
6840.0,1948,17631.773525
7060.0,1928,17648.415754
6320.0,1915,17652.775584
6140.0,1791,17657.203199
6230.0,1984,17662.141516
6620.0,1964,17667.772931
7040.0,2029,17673.660514
6460.0,1907,17679.395119
6960.0,1989,17695.996922
7170.0,1960,17700.82922
6990.0,1956,17705.915925
7080.0,1992,17711.716234
7070.0,1948,17717.086704
6430.0,1866,17722.485148
5140.0,1644,17727.039473
6600.0,1951,17742.959941
6450.0,1923,17747.738297
6910.0,1996,17752.611337
6130.0,1904,17758.116195
3740.0,1465,17762.116394
7100.0,2007,17767.786361
6760.0,2033,17784.727989
7310.0,1991,17789.992247
7080.0,1998,17795.037032
7420.0,1955,17800.30635
6650.0,1970,17806.093084
7280.0,1980,17811.613685
7270.0,1964,17817.704722
6770.0,2031,17834.678221
4300.0,1671,17838.703901
7180.0,1964,17843.961545
6960.0,1971,17849.402244
6630.0,1866,17854.526802
6920.0,1982,17860.315478
6580.0,1917,17865.996059
6820.0,1950,17881.009123
6650.0,1957,17886.018269
6940.0,1960,17891.069775
6910.0,1949,17896.276383
6190.0,1929,17901.587536
5020.0,1827,17907.101358
6920.0,1970,17923.902404
5900.0,1951,17928.949028
6650.0,1961,17934.408689
7140.0,1941,17939.520848
7060.0,1972,17944.756103
6840.0,1989,17950.604971
5670.0,1940,17956.324528
6290.0,1873,17972.178061
4590.0,1580,17976.269291
6320.0,1947,17981.70032
6330.0,1907,17986.672102
5410.0,1883,17991.557088
6410.0,1972,17997.61645
5140.0,1566,18002.055213
6630.0,1957,18018.851912
6940.0,1966,18024.287044
6820.0,1977,18029.128944
6740.0,1982,18034.298934
4470.0,1471,18038.471664
7060.0,1983,18044.324441
5740.0,1712,18049.433503
7070.0,1968,18065.689128
6700.0,1937,18070.971615
6530.0,1973,18076.285049
7270.0,1981,18081.606678
6470.0,1889,18086.721052
6540.0,1900,18092.273626
6050.0,1847,18108.677917
5620.0,1724,18113.157378
6950.0,2018,18119.11245
6710.0,1907,18123.947158
7020.0,2028,18129.242658
6650.0,1918,18134.902871
5960.0,1916,18140.735388
6180.0,1737,18156.380513
6780.0,1946,18161.852298
5940.0,1800,18166.723632
7040.0,1956,18172.243592
5900.0,1895,18177.391695
5270.0,1615,18181.970872
6050.0,1881,18187.530815
6830.0,1972,18204.2738
6670.0,1918,18209.462255
6860.0,1912,18214.748996
6880.0,1993,18220.331218
6890.0,1993,18225.999393
7130.0,1983,18231.609602
6570.0,1940,18237.458134
6720.0,1928,18253.185816
6470.0,1904,18258.571816
5040.0,1685,18262.947108
7040.0,1981,18267.790434
6710.0,1936,18273.152353
6520.0,1929,18278.724744
4590.0,1464,18282.923864
6920.0,2027,18298.756822
6800.0,1975,18304.528592
6870.0,1957,18309.592138
6740.0,1965,18314.835102
6080.0,1873,18319.816977
6040.0,1897,18325.585513
7130.0,1942,18342.647809
6480.0,1914,18347.721932
7080.0,1963,18353.42328
4750.0,1531,18357.534615
5730.0,1777,18362.394582
7060.0,1974,18368.465489
6150.0,1944,18374.291057
6930.0,1927,18390.335836
7060.0,1966,18395.8976
6540.0,1922,18401.163704
6660.0,1932,18406.338532
6910.0,2015,18411.359409
6760.0,2032,18417.168863
5570.0,1721,18422.360788
6900.0,1969,18437.407878
6640.0,1902,18443.012195
6930.0,1917,18448.417534
4680.0,1543,18452.482785
4620.0,1503,18455.977844
4960.0,1747,18460.888219
6860.0,1995,18466.646012
4050.0,1336,18480.543502
5780.0,1780,18485.096617
6300.0,1909,18490.232377
7180.0,1990,18495.514015
6860.0,1970,18500.63121
6840.0,1930,18505.353288
6900.0,1954,18510.866369
4380.0,1655,18525.376079
6930.0,1964,18530.83203
6870.0,1933,18536.538494
6750.0,1921,18541.740889
5180.0,1572,18545.897269
6900.0,1980,18551.047852
6010.0,1840,18556.511023
6570.0,1917,18572.173195
6350.0,1972,18577.810318
6880.0,1927,18583.385085
5760.0,1883,18588.368328
6740.0,1936,18593.566064
6600.0,1960,18598.942129
5960.0,1758,18614.185711
6400.0,1909,18619.749744
6530.0,1927,18625.026806
6610.0,1962,18630.623803
7040.0,1977,18636.336105
5410.0,1718,18640.769305
6040.0,1908,18645.801419
6680.0,1952,18661.89102
7010.0,1951,18667.341137
6810.0,1978,18673.203033
6650.0,1957,18678.905213
4470.0,1468,18682.811743
6300.0,1888,18687.430214
5110.0,1684,18691.636963
7280.0,1994,18707.745532
6340.0,1988,18713.821419
6020.0,1821,18718.909731
6170.0,1809,18724.272497
6210.0,1877,18729.70115
6920.0,1938,18734.648366
6790.0,1951,18739.828997
6970.0,1963,18756.067589
7080.0,1924,18761.277234
6430.0,1889,18766.816195
7180.0,1970,18772.246819
4770.0,1608,18776.646391
7240.0,1958,18781.408369
6590.0,1916,18786.249649
6860.0,1966,18802.599585
6440.0,1942,18808.116711
6850.0,1929,18812.879275
7330.0,1993,18818.590114
6420.0,1825,18823.898949
4610.0,1466,18827.636241
5340.0,1660,18831.969776
6970.0,1937,18847.909003
7160.0,1898,18853.266846
7140.0,1979,18858.689228
4680.0,1535,18862.73301
4950.0,1618,18867.66612
5580.0,1682,18872.217375
5960.0,1918,18876.644142
6800.0,1937,18892.029519
7630.0,1989,18897.190839
5480.0,1744,18901.805342
6620.0,2024,18907.467976
7090.0,1928,18913.128609
7070.0,2021,18918.751536
6370.0,1875,18933.82521
6940.0,1947,18939.446579
6930.0,1892,18944.537829
6330.0,1900,18950.186199
6460.0,1903,18955.410256
7250.0,1976,18960.68115
6940.0,1900,18965.126473
6580.0,1935,18980.174612
6180.0,1895,18984.753306
7590.0,2034,18990.025296
7050.0,1949,18995.107884
4980.0,1611,18999.359323
6380.0,1936,19004.373923
6550.0,1946,19009.052536
6250.0,1920,19024.135148
6860.0,1948,19029.296706
6910.0,1905,19034.34066
7150.0,1990,19039.116344
6800.0,1939,19044.270446
6440.0,1920,19049.372987
5220.0,1656,19053.304708
6850.0,1975,19068.118264
4630.0,1490,19071.524067
6870.0,1960,19076.421698
6670.0,1947,19081.332573
5360.0,1724,19085.462929
5030.0,1573,19089.391053
7430.0,1976,19094.127342
7430.0,2004,19109.523339
7040.0,1964,19114.093411
3300.0,1367,19117.591878
7100.0,1987,19122.639261
7110.0,1967,19127.791369
5820.0,1765,19131.931838
6540.0,1953,19136.511807
6130.0,1913,19151.115858
6910.0,1942,19156.019306
6830.0,1929,19160.950999
6540.0,1972,19165.591004
6940.0,1951,19170.528467
6610.0,1949,19175.266878
5440.0,1845,19189.969995
7630.0,2030,19195.097192
4110.0,1403,19198.663898
7270.0,2022,19203.755059
6350.0,1922,19208.243209
7320.0,1968,19213.136231
6790.0,1969,19217.799952
6960.0,1964,19232.949589
7260.0,1958,19237.508203
6790.0,1906,19242.36911
4440.0,1440,19246.067926
6920.0,1985,19251.002603
6660.0,1944,19255.250994
6380.0,1931,19259.764727
6660.0,1969,19275.19457
6410.0,1950,19279.734281
3720.0,1369,19283.258765
7240.0,1988,19288.219064
6840.0,1909,19292.644696
6850.0,1903,19297.233083
7050.0,2002,19301.949486
6510.0,1976,19316.746823
5890.0,1798,19320.712328
5520.0,1643,19324.410182
7200.0,2010,19328.995308
6870.0,1926,19333.440491
6720.0,1938,19337.595244
6920.0,1951,19351.836094
6620.0,1974,19356.451919
6720.0,1941,19360.98647
7140.0,1962,19365.201398
6880.0,1985,19369.755788
7270.0,1967,19374.261535
4460.0,1474,19377.712695
