#{"t_start": 1680678997.2415712, "env_id": "Krull-v4"}
r,l,t
4810.0,1555,14135.435967
6680.0,1946,14154.010705
6410.0,1890,14159.805584
6350.0,1945,14165.382097
5470.0,1695,14170.067816
6780.0,1951,14175.398875
3240.0,1404,14179.766296
5740.0,1891,14185.305063
6650.0,1933,14203.157162
4610.0,1478,14207.78926
6670.0,1985,14214.06932
6830.0,1947,14219.064408
6210.0,1919,14224.623824
5690.0,1826,14230.347842
6200.0,1910,14235.942914
7190.0,1971,14254.20327
3870.0,1507,14258.63213
6780.0,1943,14264.400625
6550.0,1943,14270.02316
6520.0,1930,14275.38668
5820.0,1803,14280.698155
6670.0,1978,14287.245424
5110.0,1731,14304.958048
6270.0,1904,14311.034883
7080.0,2030,14316.931548
6960.0,1944,14322.238352
7010.0,1954,14327.515743
6060.0,1926,14333.797101
5830.0,1881,14340.024947
6410.0,1929,14357.04013
6870.0,1938,14362.847108
5150.0,1630,14367.395806
6720.0,1916,14372.925354
6940.0,1925,14378.433144
6570.0,1911,14384.676754
6450.0,1991,14401.122971
6910.0,1927,14406.518994
6380.0,1957,14412.442531
6900.0,1881,14418.190224
6730.0,1955,14423.660906
7080.0,1962,14429.350852
6730.0,1952,14435.734221
6430.0,1911,14453.20212
6910.0,1990,14458.952818
6120.0,1922,14464.770408
6180.0,1902,14470.174034
6810.0,1974,14475.694431
7070.0,1963,14481.787954
6380.0,1893,14487.755396
7390.0,1972,14505.97569
6800.0,1960,14511.547418
6050.0,1749,14516.954888
6760.0,1957,14522.300297
6760.0,1931,14528.162646
6260.0,1959,14534.548359
6360.0,1855,14551.599773
6840.0,1985,14557.887918
6520.0,1979,14563.814349
6980.0,1953,14569.802359
6760.0,1925,14575.353445
7110.0,1951,14581.360775
6580.0,1973,14587.700231
6780.0,1931,14604.293032
6990.0,1966,14610.518537
6500.0,1919,14616.688164
7250.0,1962,14622.807608
6140.0,1914,14628.334432
7140.0,1997,14634.690451
4700.0,1645,14639.422692
6680.0,1935,14657.196447
7100.0,1999,14663.491973
6460.0,1946,14669.132256
6530.0,1913,14675.072738
7060.0,2013,14681.177141
7070.0,1976,14686.740667
7200.0,1964,14704.181615
5880.0,1915,14710.045709
7150.0,1918,14715.948056
7160.0,2005,14722.176218
5030.0,1595,14726.80304
6960.0,1955,14732.148638
5670.0,1693,14737.161247
7230.0,1940,14754.408675
7230.0,2009,14760.513259
6660.0,1987,14766.594364
7270.0,1968,14772.937283
6590.0,1926,14778.354595
4710.0,1630,14782.735228
5870.0,1794,14787.667617
4380.0,1587,14802.979234
6360.0,1893,14808.109016
5360.0,1681,14813.004528
6440.0,1902,14818.303761
3330.0,1404,14822.484993
6660.0,1935,14827.711026
6300.0,1962,14832.3521
7400.0,1934,14849.733775
4490.0,1449,14854.136588
7120.0,1944,14860.125957
6140.0,1883,14865.488768
5370.0,1742,14870.75385
3990.0,1544,14875.280479
5440.0,1619,14880.134365
6390.0,1962,14897.078301
6760.0,1941,14903.270554
4280.0,1585,14907.849844
6140.0,1922,14913.453887
5510.0,1865,14919.109317
6740.0,1896,14924.980669
7100.0,1914,14929.620817
7000.0,1911,14946.647712
5480.0,1961,14952.782061
6550.0,1929,14958.47221
6160.0,1928,14964.629086
6940.0,1996,14970.809405
6870.0,1981,14976.450671
6550.0,1890,14981.399577
5670.0,1774,14999.448641
6690.0,1995,15005.49714
5980.0,1926,15011.053292
7000.0,1988,15017.335015
6570.0,1919,15023.350283
6660.0,1931,15028.398508
5600.0,1724,15033.226779
3960.0,1443,15048.617832
6120.0,1894,15054.455332
6510.0,1910,15059.939609
6610.0,1909,15066.129714
6480.0,1929,15072.283958
4690.0,1597,15077.107505
6590.0,1952,15082.745476
6470.0,1965,15100.094307
5520.0,1794,15105.465383
6270.0,1937,15111.119893
6840.0,1975,15117.414385
6580.0,1966,15123.780205
6750.0,1973,15129.684439
6780.0,1968,15147.172635
5590.0,1859,15152.472936
6970.0,1925,15158.308629
5080.0,1814,15163.764649
6460.0,1898,15169.458011
6500.0,1930,15174.953345
6450.0,1937,15180.780225
4860.0,1508,15196.173439
7020.0,1902,15201.851223
4540.0,1451,15205.934073
6520.0,1939,15211.950954
7110.0,1982,15218.074783
6280.0,1954,15224.179893
6810.0,1973,15229.639798
5770.0,1675,15245.565179
7080.0,1973,15251.082614
7160.0,1961,15256.924783
6950.0,1961,15263.073458
6490.0,1991,15269.416943
6870.0,1977,15275.068888
4840.0,1902,15280.903175
6350.0,1858,15296.929866
4570.0,1733,15301.922584
3060.0,1409,15306.364861
6870.0,2008,15312.296625
6670.0,1947,15318.629249
3010.0,1232,15322.63975
7150.0,1994,15328.366017
4470.0,1477,15343.648925
6310.0,1895,15349.126812
6750.0,1925,15354.576413
6430.0,1893,15360.752079
6010.0,1989,15367.048848
4670.0,1600,15371.704873
5990.0,1823,15376.586888
6830.0,1909,15393.327638
6360.0,1904,15398.897163
6930.0,1959,15404.57528
4980.0,1496,15409.270492
5160.0,1688,15414.231742
6640.0,1929,15420.127919
6710.0,1996,15426.292085
6440.0,1910,15442.824735
7110.0,1936,15448.097328
6350.0,2012,15454.068964
6420.0,1869,15459.786038
6960.0,2026,15466.47822
6550.0,1972,15472.640686
6470.0,1946,15478.738648
6610.0,1919,15495.690775
6740.0,1920,15501.298772
7170.0,1962,15507.719367
6540.0,1973,15514.599119
6820.0,1967,15520.418622
6860.0,1967,15526.596208
5720.0,1752,15544.209663
6390.0,1900,15549.714222
4170.0,1389,15554.302418
5910.0,1834,15560.030628
6630.0,1926,15565.997891
4760.0,1695,15570.918853
4220.0,1518,15575.304137
6900.0,1974,15581.282252
6880.0,1921,15597.084459
6480.0,1978,15603.317644
6580.0,1978,15609.671826
2560.0,1090,15612.855773
7020.0,1972,15618.771496
6650.0,1968,15624.800278
6920.0,1974,15630.843353
6720.0,1901,15648.327799
6920.0,1985,15654.418359
7230.0,2047,15660.71263
6710.0,1956,15666.228812
5960.0,1870,15672.007409
5300.0,1676,15677.311182
6850.0,1981,15695.376626
6520.0,1958,15701.409073
6620.0,1984,15707.611808
5510.0,1689,15712.562136
7230.0,1983,15718.408764
6860.0,1930,15723.651783
5680.0,1714,15728.599581
6480.0,1947,15746.225238
6580.0,1940,15752.09025
6770.0,1997,15758.304411
6150.0,1986,15764.176023
6230.0,1951,15769.620281
7250.0,1973,15775.84584
7220.0,1992,15781.520882
6410.0,1923,15798.38027
6380.0,1919,15804.246988
6090.0,1943,15810.265712
6880.0,1929,15815.780116
6380.0,1989,15821.836681
6610.0,1985,15827.963701
5020.0,1630,15845.574639
6140.0,1927,15851.478679
6880.0,1911,15857.200741
6920.0,1952,15862.936754
5180.0,1725,15867.875132
5780.0,1953,15873.9812
5840.0,1904,15879.864459
4460.0,1429,15896.074705
5830.0,1930,15901.36328
6610.0,1968,15907.35026
6920.0,2002,15913.464099
5480.0,1718,15918.422313
7110.0,1921,15924.643129
4240.0,1571,15929.559192
6680.0,1913,15947.452453
4970.0,1844,15953.08769
5230.0,1673,15957.956766
6730.0,1909,15963.853626
7180.0,2003,15970.314381
7160.0,1978,15976.081574
6830.0,1953,15981.980953
7180.0,1975,15999.71393
6370.0,2053,16005.629574
4440.0,1495,16010.042313
6620.0,1932,16015.739697
5380.0,1835,16021.53066
6670.0,1961,16027.022601
6750.0,1945,16033.104028
6790.0,1946,16050.495954
4370.0,1504,16054.901976
6900.0,1902,16060.135133
6760.0,2008,16065.974089
5420.0,1877,16071.902978
6920.0,1927,16077.308301
4790.0,1671,16082.600108
6150.0,1809,16100.130269
6070.0,1825,16105.242005
4880.0,1495,16108.915969
6690.0,1981,16115.085607
6920.0,2027,16121.412242
7370.0,1998,16127.283071
6560.0,1962,16133.211751
7130.0,1951,16150.556835
4020.0,1443,16154.613344
6400.0,1936,16159.929135
6480.0,1960,16165.620152
6510.0,1909,16171.58845
5240.0,1636,16176.320857
6870.0,2043,16182.683769
7120.0,1940,16201.253264
4350.0,1457,16205.211463
6200.0,1926,16210.155657
6390.0,1912,16216.039284
6260.0,1955,16221.595372
6900.0,1960,16226.641174
6910.0,1984,16245.077872
6590.0,1940,16250.935111
5380.0,1742,16255.288
3860.0,1466,16259.178695
5980.0,1905,16264.573117
4710.0,1477,16268.84129
6670.0,1917,16274.258038
4400.0,1448,16278.60226
6850.0,1963,16295.771823
6920.0,1965,16301.093876
6850.0,1998,16306.189287
6550.0,1957,16311.27272
4300.0,1455,16315.112008
6650.0,1957,16321.052074
6720.0,1964,16327.019279
6890.0,1990,16344.432438
7250.0,2000,16349.792531
7210.0,1991,16354.70637
7440.0,1923,16359.828161
5740.0,1996,16365.79233
6850.0,1962,16371.510866
6530.0,1891,16388.938019
7310.0,1929,16394.532862
5970.0,1933,16400.010795
6540.0,1908,16404.996736
7090.0,1972,16410.630143
6650.0,1937,16416.276543
6060.0,1838,16421.417083
6530.0,1992,16437.6617
4820.0,1576,16441.937325
6970.0,2004,16447.249423
5930.0,1759,16451.8491
5980.0,1832,16457.190612
6400.0,1912,16462.512943
5830.0,1915,16468.227061
7060.0,2018,16485.17977
6990.0,1963,16490.540313
6280.0,1924,16495.329691
4040.0,1421,16499.253763
6550.0,1946,16504.438274
6950.0,1975,16509.778808
6720.0,1989,16527.617987
6800.0,1948,16533.525917
5420.0,1625,16537.901742
4400.0,1481,16541.796068
6560.0,1985,16546.703956
7230.0,1968,16551.861544
5930.0,1942,16557.234946
6850.0,1974,16574.967731
6450.0,1900,16580.591261
4750.0,1471,16584.96447
2730.0,1135,16588.185148
5660.0,1696,16593.239296
6350.0,1949,16598.912645
6360.0,1913,16603.956378
6890.0,1979,16609.844622
6420.0,1963,16628.156952
6780.0,1962,16634.066177
7250.0,1957,16640.055459
6580.0,1988,16645.717816
7080.0,1945,16650.274086
5540.0,1894,16655.508051
4100.0,1621,16659.895872
6710.0,1953,16676.258535
5420.0,1734,16680.561181
7120.0,1989,16685.759396
6790.0,1909,16690.331331
6560.0,1973,16695.061195
6270.0,1898,16699.736422
6300.0,1908,16715.497032
7050.0,1937,16721.406992
5320.0,1696,16726.149598
6940.0,1912,16731.748205
7020.0,1961,16737.041174
5370.0,1713,16741.238745
6610.0,1941,16746.360645
6860.0,1966,16762.788417
4550.0,1568,16767.662059
6920.0,1960,16773.752433
7080.0,1947,16779.690199
6920.0,1934,16785.472988
7170.0,1998,16790.580888
6630.0,1955,16795.924408
6290.0,1904,16814.163867
6620.0,1959,16819.444491
6840.0,1956,16824.690483
5540.0,1585,16828.786122
6180.0,1907,16834.079769
6700.0,1904,16838.624851
6620.0,1941,16844.00682
6670.0,1968,16863.013331
7240.0,1955,16868.718807
7210.0,1991,16873.689859
5450.0,1871,16878.770122
6700.0,1971,16884.310405
6150.0,1933,16889.49071
6560.0,1924,16906.6658
5970.0,1885,16912.411348
6840.0,1950,16917.437314
7020.0,2002,16922.841942
7180.0,1985,16928.67037
4880.0,1700,16933.338054
6070.0,1923,16938.48097
5910.0,1765,16955.295863
6810.0,1947,16960.978221
7090.0,1921,16966.246127
6530.0,1958,16971.650669
7030.0,1944,16977.426517
6710.0,1947,16982.819236
6540.0,1938,16988.073597
6890.0,1962,17004.405613
5510.0,1651,17008.795954
6450.0,1928,17013.745302
6560.0,2004,17019.213325
7260.0,1960,17024.907053
6610.0,1950,17029.869679
6970.0,1985,17047.075864
6570.0,1931,17052.735471
6050.0,1926,17057.623709
6490.0,1926,17062.750497
3840.0,1455,17066.847254
6620.0,1931,17072.645263
6920.0,1947,17077.676323
7120.0,1937,17094.418288
6820.0,1961,17100.143074
7170.0,1949,17104.906887
6840.0,1929,17109.967667
6530.0,1996,17115.73406
6630.0,1946,17121.354672
5380.0,1679,17125.732207
6700.0,1947,17140.981905
6320.0,1946,17145.944745
7430.0,1979,17151.310813
6580.0,1946,17156.518894
7010.0,1976,17162.260937
6270.0,1878,17167.430518
6870.0,1986,17183.623756
6390.0,1985,17189.372551
7090.0,1943,17194.252487
6790.0,1952,17199.528122
7010.0,1987,17205.067182
6810.0,1954,17210.806902
4970.0,1618,17215.553567
7000.0,1961,17231.963209
6920.0,1998,17237.504018
7010.0,2051,17242.806638
5570.0,1809,17247.807276
6620.0,1961,17253.237744
5730.0,1902,17258.93773
6920.0,1968,17264.789495
6530.0,1945,17280.166595
6820.0,1910,17285.494342
7140.0,1949,17290.939784
4510.0,1449,17294.607982
6650.0,1908,17300.278452
6750.0,1909,17305.885024
7030.0,1896,17311.204889
6100.0,1964,17327.91787
6470.0,1943,17332.97438
6120.0,1930,17337.685263
6580.0,1933,17343.405209
7090.0,2013,17349.270846
5090.0,1709,17354.023339
6860.0,1937,17369.996134
7150.0,1987,17375.395
6480.0,1903,17380.0125
7090.0,1952,17385.288625
5840.0,1904,17391.183302
4930.0,1769,17396.487816
6740.0,1972,17402.331564
6250.0,1869,17418.511037
6800.0,1937,17423.44409
7130.0,1929,17428.455191
4180.0,1473,17432.632782
6540.0,1946,17437.931966
6370.0,1889,17443.61317
7040.0,1992,17449.153089
7310.0,1995,17466.165336
6950.0,1952,17470.790948
6850.0,1989,17476.122597
4870.0,1617,17480.727002
5430.0,1744,17485.635309
6470.0,1921,17491.419605
6600.0,1945,17497.011965
6890.0,1968,17513.183383
5600.0,1805,17517.425754
6760.0,1978,17523.125201
4400.0,1480,17527.550212
6820.0,1981,17532.905986
7010.0,2009,17538.722424
5470.0,1803,17544.034211
4610.0,1539,17558.201713
6890.0,1923,17562.928702
6160.0,1933,17568.242586
6660.0,1990,17574.076391
6470.0,1972,17579.507421
6950.0,1969,17585.297758
6790.0,1969,17602.09247
7010.0,1958,17606.838511
7210.0,2022,17611.324549
5540.0,1708,17616.507359
6490.0,1938,17621.73408
5560.0,1705,17626.956298
6230.0,1934,17632.246454
4820.0,1482,17647.620611
6760.0,1987,17652.523741
7310.0,2030,17657.425304
5770.0,1698,17661.716601
6310.0,1848,17667.181926
7080.0,1954,17672.391442
5700.0,1905,17678.13677
6970.0,1985,17695.299939
5700.0,1671,17699.284441
6500.0,1915,17703.744202
6780.0,1943,17709.186394
6010.0,1784,17714.705094
7270.0,1968,17719.870165
6820.0,1972,17725.524498
6510.0,1949,17741.562775
6560.0,1911,17745.984874
6070.0,1888,17750.94786
6950.0,1940,17756.39182
4850.0,1552,17760.583834
6950.0,1946,17765.640176
5190.0,1635,17770.289444
6530.0,1929,17787.184685
6410.0,1922,17792.141869
6630.0,1903,17796.778752
7080.0,2061,17802.413521
6910.0,1936,17808.256436
5520.0,1733,17813.184516
6890.0,1920,17819.192969
6670.0,1948,17835.890017
7100.0,1959,17840.407499
6570.0,1939,17845.580535
7100.0,1975,17851.224007
6480.0,1987,17857.012549
6820.0,1993,17862.783257
6920.0,1983,17878.237222
6600.0,1942,17883.347092
7190.0,1989,17888.422112
6610.0,1883,17892.996433
6560.0,1918,17898.436383
7040.0,1969,17904.205583
4850.0,1744,17909.122326
3970.0,1491,17924.80544
5290.0,1694,17929.03125
5810.0,1919,17934.38039
6250.0,1835,17938.967625
6090.0,1838,17944.233427
7030.0,1943,17949.980597
6810.0,1924,17955.342322
6740.0,1980,17971.852073
6290.0,1906,17977.026795
6590.0,1907,17981.923581
6490.0,1912,17986.932868
6770.0,1978,17992.505758
5900.0,1869,17997.859017
6260.0,1911,18003.388496
6820.0,1954,18020.043651
7090.0,1960,18025.150757
5840.0,1884,18030.170286
5940.0,1922,18035.23767
5370.0,1608,18039.793057
5710.0,1722,18044.758891
3120.0,1328,18048.545685
6240.0,1931,18064.853915
7260.0,2002,18070.570747
6670.0,1968,18075.976328
6740.0,1934,18080.822417
6690.0,1967,18086.415458
4590.0,1468,18090.61691
6910.0,1996,18096.359056
7180.0,1949,18112.279739
5420.0,1727,18117.592574
4880.0,1567,18121.910137
7270.0,2086,18127.303308
6990.0,1915,18132.459431
4770.0,1477,18136.785691
4370.0,1468,18141.135972
7200.0,2021,18157.658064
6690.0,1947,18162.806343
5930.0,1943,18168.273925
7100.0,1978,18173.91434
5780.0,1909,18179.437336
5430.0,1813,18184.486248
4700.0,1659,18189.197891
5080.0,1655,18204.872551
6750.0,1922,18210.422994
6720.0,1968,18215.80386
4380.0,1613,18220.275262
6850.0,1951,18225.8413
6720.0,1930,18231.267473
7240.0,1971,18237.232864
6250.0,1890,18252.881917
5690.0,1697,18257.508659
5930.0,1794,18262.092941
6960.0,1978,18267.313359
6710.0,1938,18272.64714
7020.0,1962,18277.931068
6870.0,1945,18294.167458
4970.0,1605,18298.451334
5870.0,1888,18303.973208
5430.0,1695,18308.319635
6650.0,1938,18313.452371
6230.0,1801,18318.237114
6830.0,1923,18323.944084
6490.0,1920,18340.832196
6010.0,1916,18346.1728
6950.0,1912,18351.785383
6130.0,1928,18356.710955
7070.0,1969,18362.357536
5460.0,1737,18367.822928
6920.0,1928,18373.371715
5420.0,1742,18389.370734
5500.0,1668,18394.005392
6710.0,1995,18399.081
6820.0,1986,18404.352919
4990.0,1575,18408.476396
7380.0,1977,18414.006678
6990.0,1959,18419.662591
7180.0,1967,18435.032621
6320.0,1832,18440.124681
6540.0,2016,18445.977478
6520.0,1924,18451.191629
6880.0,1977,18455.98554
6280.0,1902,18461.269741
4810.0,1485,18465.523231
6960.0,1964,18481.438427
6580.0,1918,18486.261311
7120.0,2027,18491.646236
5210.0,1855,18496.610296
6570.0,1954,18501.351532
7460.0,2002,18506.63275
6940.0,1982,18522.454391
6610.0,1965,18527.855062
4200.0,1413,18531.400896
4550.0,1547,18535.86851
6900.0,1958,18541.558121
5950.0,1807,18546.546294
6400.0,1901,18551.205615
5930.0,1817,18556.655428
4450.0,1629,18571.725496
7010.0,1943,18577.311117
4610.0,1470,18581.134761
6570.0,1954,18586.763229
4270.0,1475,18590.647519
6740.0,1862,18595.315506
6150.0,1839,18600.569938
6860.0,1986,18616.644375
5020.0,1632,18621.281718
4700.0,1551,18625.745867
7260.0,2002,18631.054492
3590.0,1375,18635.136225
6700.0,1930,18640.391438
7010.0,1986,18645.571435
6560.0,2002,18661.352591
6990.0,1944,18667.110754
6870.0,1948,18672.944131
6920.0,1987,18678.760056
5800.0,1870,18683.424032
6650.0,1978,18688.553407
6850.0,1968,18693.747725
6530.0,1938,18709.630893
6690.0,1914,18715.468024
6790.0,1892,18721.04662
6440.0,1904,18726.320886
5900.0,1802,18731.37173
6500.0,1915,18736.259492
6280.0,1960,18752.133065
6890.0,1925,18757.821029
7040.0,1917,18762.953789
6020.0,1875,18768.371018
6520.0,1923,18773.721036
7010.0,1949,18778.656968
6790.0,1950,18783.744251
6230.0,1925,18799.436174
7170.0,1997,18805.3307
6790.0,1924,18810.20414
5780.0,1706,18815.003888
5330.0,1664,18819.688653
6500.0,1842,18824.586289
6520.0,1943,18829.874775
5440.0,1764,18844.973441
6580.0,1891,18850.524421
7430.0,1981,18855.938967
7040.0,1948,18861.157731
6530.0,1847,18866.592534
5200.0,1568,18871.018317
5020.0,1668,18875.167755
7260.0,1962,18890.461123
6480.0,1929,18895.568947
6900.0,1921,18900.353265
6610.0,1909,18905.843707
7090.0,1980,18911.549807
6190.0,1803,18916.513381
6740.0,1918,18921.47487
5100.0,1654,18936.459883
6140.0,1917,18942.015938
6760.0,1948,18947.431739
4470.0,1450,18951.531006
4730.0,1550,18955.640825
6880.0,1940,18960.871114
7140.0,1948,18965.395492
6460.0,1919,18980.44603
6060.0,1983,18985.576919
6240.0,1760,18989.960367
6790.0,1952,18995.03682
7170.0,1983,19000.385076
6530.0,1940,19005.004066
6880.0,1957,19009.675684
6960.0,1921,19025.231217
6800.0,1956,19030.434851
6350.0,1902,19035.04042
6050.0,1944,19040.14794
6860.0,1987,19045.389594
6740.0,1938,19050.122432
6340.0,1932,19064.756219
7160.0,1943,19069.734858
7100.0,1939,19074.269011
6340.0,1961,19079.153683
6550.0,1939,19084.052482
6930.0,1948,19089.009056
7220.0,2025,19093.448082
4780.0,1549,19107.582753
6950.0,1998,19112.567951
6880.0,1913,19117.444425
5900.0,1791,19121.76383
6640.0,1967,19126.884708
6990.0,1948,19131.812234
6410.0,1768,19135.748204
6280.0,1829,19150.531466
5210.0,1637,19154.514284
6900.0,1949,19159.095692
6240.0,1901,19163.962977
6960.0,1955,19168.935998
6440.0,1910,19173.381932
5120.0,1602,19177.066037
6500.0,1931,19192.472702
7710.0,2011,19197.51222
6960.0,1938,19202.458902
5950.0,1695,19206.539356
6870.0,1982,19211.493682
6650.0,1953,19215.789604
7470.0,1957,19230.809133
6860.0,1920,19235.661475
6300.0,1722,19239.804665
5660.0,1669,19243.869543
7060.0,1972,19248.827534
6820.0,1962,19253.632509
6610.0,1982,19257.867703
6120.0,1751,19272.714914
6300.0,1845,19277.041455
6990.0,1952,19281.97707
5530.0,1773,19286.195242
6810.0,1960,19291.055699
6840.0,1982,19295.89589
5390.0,1726,19299.75495
6630.0,1942,19314.551641
5110.0,1609,19318.21443
6610.0,1929,19322.750154
3680.0,1390,19325.697054
6030.0,1686,19329.413614
5590.0,1825,19333.727517
6340.0,1910,19338.208392
6920.0,2019,19352.17264
6890.0,1901,19356.664584
6000.0,1913,19361.119766
5240.0,1626,19364.793384
7000.0,1974,19369.331836
6290.0,1916,19373.425545
5300.0,1697,19377.206991
