#{"t_start": 1680678997.475595, "env_id": "Krull-v4"}
r,l,t
6250.0,1959,14170.318452
6570.0,1952,14175.279159
6760.0,1998,14181.370311
7090.0,1944,14187.461691
7030.0,2015,14205.681146
6420.0,1915,14211.239048
6910.0,1959,14217.006312
6320.0,1988,14222.412559
6550.0,1953,14228.058755
6990.0,1924,14233.936346
7130.0,1986,14252.441427
6300.0,1920,14258.164873
4940.0,1649,14263.215271
6460.0,1903,14268.463288
2410.0,1019,14271.268755
4720.0,1676,14275.657763
5620.0,1774,14281.420466
6950.0,1957,14287.903952
6820.0,2026,14306.367918
6640.0,1967,14312.495453
6210.0,1932,14318.009351
4660.0,1608,14322.278347
6040.0,1976,14328.071718
6410.0,1894,14333.971857
6410.0,1957,14351.949738
5920.0,1867,14357.68896
6480.0,1916,14362.976812
6640.0,1928,14368.52807
7170.0,1969,14374.258146
4690.0,1447,14378.358044
7110.0,1965,14384.718703
6880.0,1951,14400.993548
5360.0,1750,14406.017463
6390.0,1952,14411.904377
6590.0,1908,14417.708358
4700.0,1691,14422.178753
7050.0,1941,14427.741347
6290.0,1902,14434.101556
6450.0,1904,14451.681035
7130.0,1965,14457.191138
6700.0,2009,14463.29505
4870.0,1589,14467.820046
7110.0,1953,14473.478996
6740.0,1920,14479.261224
6580.0,1927,14484.882202
6550.0,1898,14503.037649
6780.0,1959,14509.023977
4050.0,1358,14512.739579
6650.0,1952,14518.496657
5800.0,1815,14523.658364
5200.0,1661,14529.111564
6620.0,1941,14534.929257
6810.0,1882,14552.483572
6310.0,1938,14558.664971
4820.0,1580,14563.260071
4900.0,1561,14567.952827
7300.0,1996,14573.647022
6570.0,1940,14579.638777
6420.0,1901,14585.720367
6490.0,1968,14602.384813
6460.0,1983,14608.684842
5720.0,1843,14614.685655
6850.0,1932,14620.409344
6570.0,1923,14626.285315
6790.0,1914,14632.417733
6460.0,1863,14637.869489
5960.0,1788,14655.237814
4590.0,1618,14660.261889
6240.0,1912,14665.604667
6520.0,1934,14671.741616
4480.0,1475,14676.239296
5600.0,1863,14682.020488
6540.0,1936,14686.974566
6790.0,1921,14704.817096
6940.0,1992,14710.765992
6640.0,1969,14716.369578
6890.0,1975,14722.552944
5320.0,1673,14727.360171
5180.0,1674,14732.51103
6790.0,1923,14737.625259
6640.0,1887,14755.17019
3440.0,1233,14758.655287
6140.0,1918,14764.411372
6660.0,1939,14770.352945
6810.0,1947,14776.327998
6310.0,1888,14781.867989
6890.0,1915,14786.607596
7110.0,1956,14803.050524
7060.0,1930,14808.316405
6160.0,1896,14814.052741
6730.0,1926,14819.510788
6570.0,1927,14824.964594
6410.0,1973,14830.171041
6660.0,1923,14846.580377
5780.0,1896,14852.423406
4160.0,1593,14857.168901
6600.0,1993,14863.105273
6600.0,1950,14868.807178
4820.0,1599,14873.545778
5240.0,1612,14878.135635
6040.0,1751,14883.026263
6940.0,2003,14901.049696
5150.0,1882,14906.401998
4590.0,1453,14910.491167
7260.0,1971,14916.556954
7000.0,2000,14922.976885
6240.0,1955,14927.885775
6740.0,1949,14944.690246
6560.0,1871,14950.765867
7080.0,1946,14956.511483
6710.0,1934,14962.566867
5680.0,1922,14968.682788
6770.0,1919,14974.048601
6660.0,1903,14979.451678
4450.0,1618,14996.577335
6030.0,1845,15002.303726
4600.0,1421,15006.227129
6930.0,1929,15012.277889
7310.0,2032,15018.606439
6490.0,1959,15024.609832
5330.0,1705,15029.148761
6970.0,1953,15045.934167
4210.0,1522,15050.178977
6800.0,1942,15056.086263
6830.0,2003,15062.409667
6750.0,1959,15068.542567
4680.0,1653,15073.753344
7110.0,1985,15079.599762
6280.0,1921,15096.828678
5360.0,1767,15102.078807
6290.0,1939,15107.451951
2330.0,987,15110.506718
5920.0,1911,15116.646027
7030.0,1995,15123.032276
6590.0,1907,15128.535404
6590.0,1885,15145.714657
6480.0,1893,15151.10952
6610.0,1933,15156.907752
6800.0,1988,15163.278025
2250.0,956,15166.024851
5910.0,1953,15171.583521
6770.0,1965,15177.484468
6880.0,1918,15183.038075
5530.0,1730,15199.060168
6170.0,1991,15205.002856
4360.0,1641,15210.027378
6000.0,1802,15215.183202
6450.0,1908,15221.218614
5060.0,1612,15225.959074
6650.0,1939,15231.71632
6900.0,1948,15248.289978
6920.0,2023,15253.856889
6720.0,1970,15259.984039
7230.0,1993,15266.15488
6580.0,1948,15272.332831
7060.0,1972,15277.881024
6800.0,1931,15293.975028
5780.0,1898,15299.792719
6960.0,1951,15305.385335
6520.0,1955,15311.543486
6470.0,1936,15317.810011
5920.0,1916,15323.480367
7000.0,1941,15329.461205
4120.0,1480,15344.65439
6850.0,1958,15350.307376
5240.0,1754,15355.545698
6910.0,1939,15361.802116
6510.0,1894,15367.400875
6970.0,1946,15373.078386
5190.0,1655,15377.779743
7200.0,1973,15394.524605
5580.0,1739,15399.458835
6240.0,1947,15405.554052
7070.0,1981,15411.780403
6200.0,1900,15417.210607
6370.0,1990,15423.346025
6910.0,1955,15429.3324
6830.0,1951,15446.014604
5480.0,1751,15450.807468
7060.0,2004,15457.00371
6840.0,1958,15463.588401
7150.0,1988,15469.49071
6810.0,1983,15475.600518
6190.0,2019,15493.04548
6530.0,1941,15498.713959
5650.0,1936,15504.67872
7000.0,1953,15511.334429
6310.0,1922,15517.860066
6960.0,1909,15523.363565
6800.0,1954,15529.581002
2330.0,999,15544.419925
6770.0,1926,15550.550663
5670.0,1910,15556.435438
6830.0,1998,15562.799921
6590.0,1971,15568.82447
5240.0,1727,15573.802748
4580.0,1468,15577.933143
6290.0,1967,15594.415067
7170.0,1959,15600.004791
6920.0,1937,15606.180131
6560.0,1897,15612.212628
6540.0,1927,15617.54039
5680.0,1622,15622.351486
5520.0,1561,15627.321037
6370.0,1910,15645.136041
6860.0,1936,15650.870559
5480.0,1935,15656.485724
7010.0,2010,15662.63066
6120.0,1907,15668.4141
7080.0,2014,15674.722369
6700.0,2024,15680.789472
6230.0,1894,15698.42962
6840.0,1938,15704.435127
6540.0,1903,15710.050173
6060.0,1826,15715.489736
5670.0,1896,15720.80064
6080.0,1999,15726.567046
6890.0,1918,15744.136289
5670.0,1706,15749.116119
6520.0,1911,15755.001549
6970.0,1968,15761.048485
5010.0,1732,15765.920046
6450.0,1925,15771.753869
6120.0,1922,15777.328044
6580.0,1956,15794.324557
6630.0,1922,15800.260406
6700.0,1944,15805.953638
7150.0,1957,15811.997402
4760.0,1594,15816.675895
6660.0,1947,15822.658945
4360.0,1532,15827.300467
4660.0,1468,15844.57274
6550.0,1927,15850.041379
6560.0,1920,15856.234434
6570.0,1827,15861.38281
4510.0,1540,15865.844654
6290.0,1951,15871.803666
6650.0,1935,15877.770991
2860.0,1187,15881.239439
6800.0,2004,15899.014392
4530.0,1462,15902.917294
6140.0,1950,15908.896755
6920.0,1923,15914.802847
5360.0,1675,15919.733027
6480.0,1956,15926.058583
6700.0,1958,15931.671619
5070.0,1716,15949.548758
6490.0,1950,15955.54792
6320.0,1894,15960.923756
6730.0,1912,15966.9374
6650.0,1934,15972.809344
5420.0,1748,15978.295933
5910.0,1725,15983.328876
7130.0,2054,16001.266135
7190.0,1950,16006.80686
4620.0,1472,16010.951305
5800.0,1833,16016.749142
6910.0,1939,16022.778207
6460.0,1948,16028.329338
5970.0,1787,16033.929345
6140.0,1877,16050.785527
6740.0,1989,16056.491037
6060.0,1754,16061.545641
6760.0,2006,16067.484477
6950.0,1989,16073.583008
6760.0,1989,16079.496055
5130.0,1695,16096.769178
5880.0,1833,16102.22208
6310.0,1946,16107.136655
2880.0,1173,16110.357244
4650.0,1429,16114.903673
6600.0,1979,16121.128824
6050.0,1911,16126.773659
6730.0,1967,16132.265785
5650.0,1780,16149.758835
4340.0,1492,16153.939986
4440.0,1474,16157.5695
6990.0,1959,16163.385027
4590.0,1494,16168.103851
6220.0,1847,16173.325742
7050.0,1911,16179.207527
5760.0,1865,16198.037668
4790.0,1442,16201.6594
6360.0,1955,16206.952924
6570.0,1952,16212.717973
6790.0,1908,16218.403469
5800.0,1764,16223.027463
6980.0,1924,16228.41979
6460.0,1895,16246.515999
6850.0,1988,16252.149995
6800.0,1975,16257.366553
6960.0,1976,16263.281834
5990.0,1756,16268.136638
5560.0,1685,16272.7363
6840.0,1937,16278.424858
7330.0,1944,16295.539182
4640.0,1608,16299.791442
5300.0,1814,16304.611087
5440.0,1655,16308.64083
6470.0,1929,16314.135282
6740.0,1919,16319.51504
7160.0,1966,16325.588065
5570.0,1678,16342.017813
7310.0,1992,16347.516469
4550.0,1464,16351.240957
5630.0,1711,16355.624731
7100.0,2037,16361.145971
6100.0,1924,16366.903661
6830.0,1918,16372.183913
6340.0,1853,16389.85659
6400.0,1905,16394.968916
6140.0,1943,16400.491857
6560.0,1877,16405.823877
7160.0,2000,16411.513981
7600.0,2032,16417.356562
6880.0,1996,16433.374517
5510.0,1909,16438.890785
6580.0,1924,16444.148213
7100.0,1963,16448.842018
4590.0,1493,16453.110917
6150.0,1905,16458.585498
4410.0,1447,16462.931804
6510.0,1897,16468.181291
6910.0,1982,16485.077892
6490.0,1882,16489.901551
6890.0,1940,16495.141269
6620.0,1981,16500.54931
6700.0,1950,16505.725305
6590.0,1966,16511.173588
5780.0,1946,16529.010386
6290.0,1942,16534.804944
6720.0,1955,16540.061529
6810.0,1947,16544.890587
6240.0,1902,16549.936275
6850.0,1951,16555.152918
4700.0,1575,16559.622264
6810.0,1977,16577.321359
4670.0,1603,16581.996103
6680.0,1922,16587.674514
5820.0,1756,16592.857591
6660.0,1928,16598.485264
7020.0,1957,16603.674013
4750.0,1862,16608.867353
6460.0,1918,16627.563489
6540.0,1957,16633.376802
6830.0,1986,16638.915137
7190.0,1971,16644.684946
7010.0,1979,16649.7936
5610.0,1900,16654.995088
6560.0,1930,16671.354332
6680.0,1969,16676.378504
6170.0,1767,16680.734889
6000.0,1890,16685.765323
7040.0,1998,16690.826007
6660.0,1946,16695.522062
5100.0,1629,16699.338273
6500.0,1934,16715.120131
3550.0,1269,16719.140145
4760.0,1474,16723.594358
6360.0,2018,16728.948112
6780.0,1950,16734.438151
6440.0,1945,16739.569356
7370.0,1997,16744.623084
7170.0,1951,16760.845158
5740.0,1807,16766.646415
7060.0,2009,16772.882829
5810.0,1762,16778.004915
6340.0,1956,16783.923586
7100.0,1992,16789.042564
7290.0,1992,16794.428279
6570.0,1963,16812.752201
6030.0,1796,16817.787435
6940.0,1999,16823.135736
6980.0,1946,16828.28944
5650.0,1774,16832.918025
4340.0,1433,16836.664157
6950.0,1932,16841.89341
7240.0,2027,16860.735736
6960.0,1913,16866.254947
7330.0,2014,16871.672327
6260.0,1840,16876.666034
6560.0,1894,16881.707922
7010.0,1961,16886.904257
7460.0,2035,16892.265973
5240.0,1612,16909.146184
6750.0,1899,16914.391814
6970.0,1979,16919.702244
6880.0,1964,16925.12318
7230.0,1962,16931.11202
7190.0,1992,16936.427163
4780.0,1620,16940.597135
6980.0,1989,16957.996627
6250.0,1918,16963.518628
5580.0,1933,16969.104026
5260.0,1777,16974.050298
6490.0,1977,16979.776241
6040.0,1839,16984.482909
6000.0,1920,17000.881581
4920.0,1617,17005.529713
6860.0,1976,17010.620723
6900.0,2015,17016.020598
5950.0,1850,17020.76792
4950.0,1720,17025.633146
5530.0,1699,17030.384929
6930.0,1991,17047.227422
6740.0,1983,17052.909491
4650.0,1563,17057.119312
6390.0,1913,17062.246635
6030.0,1863,17067.197102
6230.0,1883,17072.913519
6810.0,1993,17078.329179
6330.0,1932,17094.770453
6300.0,1907,17100.35788
4500.0,1483,17104.19017
6360.0,1943,17109.273054
7090.0,1975,17114.570725
7210.0,1985,17120.248124
6580.0,1923,17125.550502
5530.0,1907,17140.690349
5710.0,1926,17145.63271
7090.0,1978,17151.021368
6930.0,1962,17156.301874
7180.0,1945,17161.543636
5350.0,2146,17168.14925
6790.0,1969,17183.884781
6650.0,1958,17189.599151
5830.0,1808,17194.578145
6980.0,1976,17199.506319
4540.0,1476,17203.582363
6860.0,1930,17209.192838
6560.0,1989,17215.192472
6620.0,1905,17231.464802
6660.0,1971,17236.987763
6910.0,1999,17242.236029
5200.0,1744,17246.633038
6680.0,1932,17252.317233
6660.0,1962,17258.178045
7270.0,1985,17263.699934
6560.0,1919,17279.416511
6570.0,1938,17284.861059
6820.0,1928,17289.864218
6600.0,1940,17295.334815
6310.0,1893,17300.974594
7090.0,1990,17306.350432
6410.0,1925,17323.166562
5900.0,1847,17328.504888
6590.0,1932,17333.178188
7080.0,1963,17338.46106
6340.0,1919,17344.170967
5000.0,1713,17348.980506
7140.0,1958,17354.715061
6710.0,1940,17370.282856
5540.0,1773,17375.233207
4180.0,1429,17378.952634
5950.0,1879,17383.491837
6530.0,1967,17389.428919
6810.0,1973,17395.538678
6780.0,1906,17400.904928
4490.0,1458,17416.411633
4370.0,1521,17420.218347
6660.0,1928,17424.877362
4420.0,1619,17429.328596
5000.0,1654,17434.137575
6760.0,1963,17439.37391
5240.0,1746,17444.650799
6750.0,1963,17449.703526
6580.0,1968,17466.592959
6380.0,1965,17471.683108
6410.0,1985,17477.171665
6530.0,1953,17482.544966
6930.0,1939,17488.277086
7140.0,1953,17493.997145
6350.0,1902,17510.499309
3950.0,1389,17513.580784
6590.0,1914,17518.461206
6810.0,1950,17524.257099
5540.0,1748,17529.203867
7030.0,1957,17534.8843
5970.0,1755,17539.789411
6670.0,2076,17556.228372
7120.0,1997,17561.166151
4760.0,1603,17565.141128
6930.0,1897,17570.262854
3690.0,1305,17574.245729
6720.0,1945,17579.991555
6870.0,1940,17585.293495
6930.0,1931,17601.98349
7180.0,1967,17606.718633
6460.0,1901,17610.982961
4550.0,1491,17615.245947
6600.0,1953,17620.852147
5540.0,1658,17625.566764
5050.0,1671,17630.366167
6720.0,1895,17635.922657
6170.0,1908,17651.494571
5590.0,1688,17655.778861
6420.0,1917,17660.315515
7120.0,1951,17665.91204
3770.0,1688,17670.597711
6650.0,1920,17676.315289
5500.0,1912,17693.150244
6590.0,1992,17698.183794
6560.0,1976,17703.065943
7250.0,1948,17708.485196
7270.0,2022,17714.566003
5960.0,1922,17719.605015
5580.0,1808,17724.924718
6820.0,1949,17740.627768
6580.0,1923,17745.522384
6800.0,1948,17750.543345
6660.0,1983,17756.086724
6770.0,1968,17761.109006
6680.0,1900,17766.454446
6530.0,1925,17772.328422
6240.0,1869,17788.350194
3230.0,1247,17791.654479
6290.0,1955,17796.343523
6320.0,1778,17801.35663
6670.0,1960,17806.819249
6960.0,1985,17812.703986
6990.0,1979,17818.802873
6360.0,1810,17834.837135
5770.0,1946,17839.760927
6290.0,1930,17844.93072
3960.0,1581,17849.253479
6760.0,1930,17854.545354
5860.0,1754,17859.83549
6730.0,1901,17865.051315
6520.0,1873,17880.389499
6410.0,1980,17885.434214
6700.0,1963,17890.126653
4990.0,1711,17894.774717
6870.0,1897,17900.016662
6620.0,1951,17905.793609
6870.0,1942,17922.96981
7030.0,1933,17927.728769
6520.0,1982,17933.164109
7320.0,1967,17938.369222
6930.0,1988,17943.86202
6560.0,1951,17949.255842
5810.0,1884,17954.88213
6400.0,1887,17971.24446
5300.0,1735,17975.622918
6930.0,2000,17981.191499
6130.0,1884,17985.761928
7000.0,1952,17991.161201
6700.0,1956,17997.194195
6810.0,1905,18002.29355
5640.0,1823,18018.78227
6610.0,1905,18024.06688
6930.0,1980,18028.909568
6730.0,1957,18034.035928
5850.0,1767,18038.892549
6930.0,1890,18044.559961
7020.0,1979,18050.500651
3250.0,1277,18064.597573
6780.0,1946,18070.166184
6750.0,1966,18075.569547
7090.0,1906,18080.334815
6920.0,1932,18085.833098
6800.0,1927,18090.996401
6990.0,1916,18107.615183
5950.0,1980,18112.969133
5150.0,1669,18117.844967
7130.0,1988,18123.277773
6450.0,1898,18128.30444
6540.0,1934,18133.549413
5980.0,1744,18138.499189
4480.0,1483,18142.868803
6670.0,1975,18159.254757
6730.0,1895,18164.70152
6790.0,1982,18169.880613
6890.0,1983,18175.622686
5700.0,1817,18180.958405
6280.0,1925,18186.225281
6900.0,1955,18202.953495
4630.0,1416,18207.049788
4780.0,1563,18211.445874
6750.0,1948,18216.275775
7160.0,1964,18221.85285
6760.0,1975,18227.556395
7290.0,2028,18233.693061
6800.0,1967,18249.758027
6190.0,1875,18254.716168
7100.0,1968,18260.133351
6660.0,1939,18265.409905
5810.0,1664,18269.626979
4990.0,1720,18274.248457
6390.0,1929,18279.837979
4270.0,1409,18294.171927
6520.0,1853,18299.398572
6570.0,1901,18304.993776
6790.0,1944,18309.637775
7290.0,1974,18314.880786
6900.0,1910,18320.372246
7010.0,1977,18325.875881
7360.0,2062,18343.100072
7150.0,1966,18348.743746
7400.0,2005,18354.437325
6240.0,1913,18359.289021
5390.0,1779,18364.690888
5900.0,1857,18370.183823
6710.0,1936,18375.792912
4750.0,1456,18390.910079
6760.0,1929,18395.974939
6340.0,1962,18401.304714
7010.0,1981,18406.623522
6420.0,1928,18411.895728
6960.0,1933,18417.103182
7130.0,1946,18432.483835
5380.0,1646,18437.092906
6870.0,1977,18442.862481
6950.0,1927,18448.265506
6810.0,1946,18453.074254
4720.0,1458,18456.877583
6900.0,1929,18462.316987
6910.0,1922,18478.00329
5980.0,1869,18483.078224
5780.0,1822,18488.072551
5380.0,1686,18492.459096
6580.0,1995,18497.60219
6860.0,1935,18502.277681
5380.0,1773,18507.19899
6500.0,1993,18522.551305
6120.0,1896,18527.890587
7190.0,1959,18533.429244
6630.0,1918,18538.736436
6910.0,1965,18544.18052
4440.0,1424,18547.941719
6670.0,1897,18553.157601
6110.0,1886,18568.833718
7220.0,2004,18574.488807
7570.0,2000,18580.270428
6440.0,1931,18585.490447
6810.0,1911,18590.729114
7010.0,1994,18596.049969
6280.0,1946,18601.562321
6960.0,1987,18617.272856
7040.0,1934,18622.929677
7110.0,1937,18628.586853
5610.0,1798,18633.428847
6990.0,1984,18638.956979
6030.0,1921,18644.086959
5300.0,1695,18648.538389
6740.0,2005,18664.911349
7120.0,1972,18670.35613
6440.0,1939,18676.191395
6150.0,1969,18681.642207
6740.0,1910,18686.650492
6760.0,1950,18691.358394
5900.0,1755,18706.92002
6130.0,1802,18712.151569
7470.0,2000,18718.091325
7620.0,2000,18723.841197
4440.0,1469,18727.692119
7170.0,1948,18732.962844
5110.0,1496,18737.007386
7010.0,1989,18752.914675
5770.0,1682,18757.732936
6720.0,1961,18763.367047
5420.0,1783,18768.201779
7060.0,1954,18773.639078
6750.0,1993,18779.047011
4270.0,1402,18782.362227
6670.0,1914,18797.93609
6250.0,1894,18803.563198
7180.0,1967,18808.646526
4590.0,1581,18812.731244
5690.0,1689,18817.781923
6400.0,1920,18822.929504
7060.0,1987,18828.428198
5210.0,1694,18843.064175
6690.0,1942,18848.831268
5790.0,1741,18853.476727
6840.0,1988,18858.987851
6220.0,1823,18864.016088
5450.0,1868,18869.515566
6620.0,1903,18874.567405
7170.0,1966,18889.429977
6460.0,1947,18894.573893
7100.0,1951,18899.750496
4470.0,1438,18903.863294
6710.0,1955,18909.032942
6250.0,1931,18914.682372
6870.0,1982,18919.967446
5150.0,1671,18934.827683
6800.0,1916,18940.368917
4810.0,1493,18944.215234
6780.0,1955,18949.926652
5670.0,1734,18954.448555
7230.0,1969,18959.688249
6650.0,1883,18964.575413
7020.0,1968,18979.268114
6900.0,1915,18984.232212
6520.0,1964,18989.383948
6610.0,1945,18994.458473
5130.0,1757,18999.01953
4350.0,1435,19002.753105
6500.0,1976,19007.201149
7170.0,1959,19022.630556
5730.0,1717,19026.926713
6350.0,1957,19032.109638
5700.0,1787,19036.86872
7420.0,2017,19041.742902
5960.0,1924,19046.832759
6850.0,1922,19051.84927
6820.0,1987,19066.649926
6460.0,1947,19071.202806
5860.0,1908,19076.012702
7260.0,1973,19080.955562
6750.0,1917,19085.483119
6170.0,1870,19090.244471
5430.0,1730,19094.201642
6160.0,1898,19109.398202
6730.0,1988,19114.397231
7040.0,2008,19119.004215
6300.0,1804,19123.814199
6570.0,1928,19128.859517
6350.0,1934,19133.193456
5530.0,1699,19147.244173
5030.0,1754,19151.77267
6330.0,1960,19156.299757
6830.0,1975,19161.315617
5680.0,1675,19165.371661
4540.0,1533,19169.241924
5170.0,1602,19173.0908
6590.0,1867,19177.589725
6740.0,1922,19193.022116
6910.0,1941,19197.592229
6420.0,1952,19202.585258
6770.0,1930,19207.460104
6870.0,1932,19211.985386
7380.0,1969,19216.64262
6720.0,1936,19231.7311
7450.0,2111,19236.901896
6750.0,1958,19241.828202
6530.0,1925,19246.395862
6410.0,1893,19251.154973
6860.0,1953,19255.786758
6770.0,1935,19259.956505
5640.0,1724,19274.954033
6380.0,1877,19279.379106
6630.0,1877,19284.188212
6810.0,1877,19288.605257
6960.0,1955,19293.453824
5750.0,1818,19297.841904
7040.0,1971,19312.349221
6330.0,1851,19316.76257
4910.0,1489,19320.197968
5520.0,1751,19324.079169
3480.0,1325,19327.209437
6130.0,1940,19331.336558
6600.0,2005,19335.970165
7560.0,1995,19340.606289
7040.0,2003,19354.935279
6940.0,1931,19359.113361
7400.0,2032,19363.773136
7150.0,1966,19368.32507
7000.0,1918,19372.775587
5610.0,1779,19376.672075
