#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
3160.0,1286,30047.654845
2730.0,1368,30059.830457
2880.0,1474,30063.963493
3990.0,1383,30067.500297
2640.0,1448,30071.191334
3290.0,1453,30075.355534
3250.0,1348,30078.370785
3150.0,1467,30082.075102
2860.0,1271,30085.836761
3070.0,1292,30089.030982
2880.0,1494,30102.461293
3100.0,1239,30105.932025
2750.0,1418,30109.391289
3240.0,1399,30113.275202
2800.0,1303,30116.536739
2130.0,1218,30119.873015
2680.0,1369,30123.162405
2840.0,1314,30126.961455
3020.0,1279,30130.300763
3120.0,1290,30133.950532
3210.0,1255,30144.506107
2740.0,1314,30148.271913
2620.0,1237,30151.447649
2720.0,1266,30155.107164
3190.0,1554,30159.360899
2890.0,1347,30162.377978
2800.0,1191,30165.294696
4080.0,1347,30169.144972
3170.0,1257,30172.486864
3230.0,1657,30184.771868
2700.0,1287,30188.324395
2630.0,1565,30192.690355
2850.0,1402,30196.500619
2270.0,1554,30200.722352
2610.0,1304,30203.94417
1990.0,1575,30207.969066
3270.0,1254,30211.581035
3230.0,1335,30215.064878
3270.0,1468,30227.098444
3260.0,1285,30231.005913
2670.0,1209,30234.129009
2760.0,1292,30237.441478
3210.0,1214,30240.879597
2750.0,1180,30243.910022
3260.0,1405,30247.569498
3250.0,1273,30250.719315
3240.0,1530,30254.971263
3270.0,1394,30258.889806
3260.0,1244,30269.633021
3190.0,1440,30273.695985
2530.0,1258,30277.015652
2790.0,1682,30281.785487
3030.0,1273,30285.025564
3260.0,1273,30288.065109
3970.0,1413,30291.674712
2770.0,1434,30295.648125
2840.0,1612,30300.225942
3290.0,1676,30312.273158
3080.0,1273,30315.949769
2660.0,1561,30320.352658
2740.0,1415,30323.972896
2210.0,1443,30327.957894
2830.0,1282,30331.359517
3120.0,1303,30334.488502
3130.0,1298,30338.356909
3240.0,1343,30341.910147
3110.0,1238,30353.528818
3130.0,1307,30356.895213
2820.0,1478,30361.002345
2510.0,1192,30364.142631
2810.0,1270,30367.77511
2840.0,1575,30372.013575
2650.0,1148,30374.785316
3870.0,1508,30378.779069
3170.0,1308,30382.265435
2180.0,1433,30394.342925
2620.0,1076,30397.106915
3080.0,1454,30401.111007
2790.0,1362,30404.873085
2180.0,1380,30408.139559
2250.0,1220,30411.627008
1380.0,1197,30414.554097
3260.0,1341,30417.702071
3150.0,1653,30422.539072
2100.0,1046,30425.598044
2760.0,1272,30437.403218
3120.0,1407,30441.316057
3130.0,1232,30444.539221
2770.0,1483,30448.706183
2520.0,1279,30451.98815
2320.0,1136,30455.255476
2860.0,1545,30459.201022
3160.0,1271,30462.20443
3870.0,1167,30465.321104
1890.0,1389,30469.226203
3190.0,1500,30481.216975
2790.0,1399,30484.933968
2780.0,1383,30488.235849
3160.0,1456,30492.116019
1890.0,1340,30495.860226
2560.0,1471,30499.264263
2640.0,1210,30502.634022
2830.0,1382,30505.95141
2680.0,1538,30510.341405
2750.0,1308,30522.038884
2070.0,1559,30526.38021
2740.0,1404,30530.227958
2740.0,1249,30533.309906
3240.0,1222,30536.42036
3260.0,1411,30540.367418
2830.0,1451,30544.054833
3220.0,1477,30547.750268
3290.0,1348,30551.233003
3130.0,1310,30563.375558
2390.0,1303,30566.790796
3130.0,1309,30570.669331
2280.0,1360,30574.117018
2570.0,1163,30577.333656
2350.0,1286,30580.512182
2730.0,1322,30584.138806
2520.0,1350,30587.295802
4610.0,1961,30592.419984
3290.0,1510,30604.386429
2750.0,1218,30607.736948
2880.0,1474,30611.950383
2770.0,1447,30615.908644
3110.0,1801,30620.667988
2380.0,1261,30624.309983
2420.0,1386,30627.79647
1910.0,1038,30630.455047
2480.0,1516,30634.267577
1920.0,1024,30644.896238
3130.0,1310,30648.762224
2760.0,1356,30652.365102
2730.0,1344,30656.462052
3190.0,1827,30661.540577
2700.0,1301,30664.850442
3090.0,1526,30669.057734
2540.0,1334,30672.659479
3120.0,1536,30676.182847
2860.0,1320,30688.051572
5470.0,2396,30694.979189
3180.0,1399,30698.587103
2680.0,1248,30702.084427
3130.0,1618,30706.367634
2890.0,1584,30710.535539
2380.0,1315,30713.507249
3150.0,1794,30718.263128
3000.0,1525,30730.423441
2880.0,1465,30734.666116
3190.0,1749,30739.530246
2830.0,1224,30742.775842
2840.0,1329,30746.590568
2290.0,1429,30750.549075
2320.0,1460,30754.137809
1990.0,1431,30757.825676
2120.0,1081,30760.58302
2800.0,1331,30771.640644
3180.0,1409,30775.645019
1810.0,1650,30780.159662
2480.0,1317,30783.561251
1870.0,1123,30786.571275
3230.0,1445,30790.461632
1900.0,1212,30793.979292
2750.0,1386,30797.320497
1870.0,1206,30800.7589
1550.0,930,30802.803298
3270.0,1878,30815.597365
3190.0,1335,30819.123225
2420.0,1374,30823.110574
2700.0,1270,30826.871485
3260.0,1484,30830.727405
3130.0,1517,30834.762672
3070.0,1250,30838.212352
2720.0,1320,30841.415101
1930.0,1149,30844.179521
1510.0,1081,30854.635242
2680.0,1391,30858.393517
3230.0,1224,30861.94019
2690.0,1200,30865.161495
2880.0,1484,30869.234808
2210.0,1364,30872.731961
3170.0,1327,30876.478446
3290.0,1453,30880.467516
2520.0,1369,30883.878251
3180.0,1434,30887.592774
2550.0,1255,30900.605005
3140.0,1268,30904.004759
2200.0,1169,30907.222469
2870.0,1505,30911.654835
3860.0,1188,30914.712254
2680.0,1338,30918.559303
4660.0,2034,30924.008992
1430.0,816,30925.929178
3090.0,1611,30929.959205
2490.0,1440,30943.091181
1710.0,1499,30947.575097
2740.0,1541,30952.02603
2890.0,1827,30957.650849
2880.0,1444,30961.580045
3110.0,1368,30965.554739
3120.0,1258,30968.594821
3280.0,1350,30972.363019
3170.0,1238,30975.565286
3140.0,1428,30987.125113
2880.0,1429,30991.1673
3120.0,1445,30995.530074
3000.0,1181,30998.865644
2180.0,1316,31002.57428
2660.0,1321,31006.514827
2790.0,1359,31010.286626
2350.0,1061,31013.41476
3280.0,1439,31017.174152
3960.0,1486,31029.848165
2210.0,1196,31033.452073
3270.0,1417,31037.14478
2880.0,1533,31041.739216
2760.0,1252,31045.637993
2900.0,1334,31048.870596
2830.0,1258,31052.493923
2170.0,1391,31056.006607
1190.0,1031,31058.902105
1340.0,904,31061.466623
2770.0,1492,31070.449083
1290.0,986,31073.233765
1520.0,1253,31076.854017
970.0,934,31079.614445
1220.0,1226,31082.90424
1290.0,1096,31086.332687
310.0,530,31087.872344
260.0,484,31088.886425
1760.0,1053,31091.655652
1520.0,1107,31094.802012
2200.0,1109,31097.750605
2970.0,1422,31101.113089
3220.0,1173,31112.372057
2760.0,1348,31115.940935
2820.0,1235,31119.574216
3130.0,1242,31122.939272
1440.0,1266,31126.345461
2710.0,1306,31130.112203
3260.0,1367,31134.011482
1730.0,1063,31136.657214
3100.0,1185,31139.555823
1760.0,1462,31143.36785
2670.0,1254,31154.184258
1890.0,1194,31157.473366
3260.0,1369,31161.473932
3290.0,1434,31165.560041
3280.0,1565,31169.952025
3170.0,1371,31173.393502
2450.0,1360,31177.24081
3060.0,1761,31181.823828
2540.0,1239,31185.211584
2720.0,1187,31188.020692
2690.0,1257,31198.556596
3150.0,1320,31202.407802
3170.0,1293,31205.863886
3280.0,1568,31210.634471
2380.0,1405,31214.26876
3180.0,1440,31218.264807
2640.0,1814,31223.387165
3590.0,1881,31227.943797
2540.0,1179,31239.396419
3260.0,1939,31244.918036
2670.0,1250,31248.557689
2460.0,1267,31251.796124
3160.0,1357,31255.666957
3220.0,1277,31258.82581
2740.0,1231,31261.984854
3210.0,1249,31265.476408
3270.0,1361,31268.712569
3730.0,1312,31272.162155
3160.0,1274,31283.194957
3080.0,1360,31287.065013
3260.0,1777,31291.943101
3100.0,1231,31295.560219
3250.0,1771,31300.260107
3930.0,1452,31304.055904
3280.0,1379,31307.617399
2040.0,1481,31311.491649
2830.0,1504,31322.243855
3170.0,1311,31326.052736
5610.0,2494,31333.170961
3790.0,1528,31337.444459
2770.0,1357,31340.989962
3190.0,1348,31344.68333
2830.0,1430,31348.57642
3080.0,1372,31351.944349
3140.0,1183,31355.286044
4080.0,1357,31366.205366
4030.0,1432,31370.309682
2680.0,1315,31374.167337
2750.0,1344,31377.682881
3240.0,1508,31381.945384
2830.0,1375,31385.776563
2570.0,1377,31389.181794
4090.0,1585,31393.221457
2660.0,1382,31396.867302
2760.0,1337,31407.903852
3300.0,1872,31412.618457
3170.0,1312,31416.248644
2880.0,1431,31419.946566
3120.0,1378,31423.914342
5070.0,1308,31427.584936
2850.0,1376,31430.972284
4500.0,1997,31436.233492
2250.0,1032,31445.647165
2770.0,1716,31450.013219
3270.0,1410,31453.945629
3120.0,1281,31457.70093
3250.0,1244,31461.044215
710.0,851,31463.577693
2720.0,1215,31466.750975
2480.0,1514,31470.7585
2810.0,1381,31474.229382
2070.0,1467,31478.188928
3120.0,1329,31488.695193
2140.0,1350,31492.017422
3920.0,1391,31496.013815
3160.0,1524,31500.198008
3170.0,1311,31503.623964
2700.0,1361,31507.497631
2070.0,1245,31510.994964
2720.0,1269,31514.261195
2580.0,1378,31518.273398
2220.0,1181,31529.018824
1830.0,1356,31532.256877
3280.0,1658,31536.765802
2130.0,1273,31540.111882
2730.0,1235,31543.368226
3130.0,1482,31547.554379
4090.0,1466,31551.569273
3110.0,1364,31555.400999
2670.0,1246,31558.843844
3220.0,1298,31562.678631
3040.0,1315,31573.470723
2620.0,1148,31576.404792
2710.0,1240,31579.755256
2730.0,1205,31582.90388
3180.0,1677,31587.649422
2770.0,1615,31592.488251
2730.0,1333,31595.828454
2570.0,1308,31599.395517
2730.0,1167,31602.487767
2750.0,1517,31614.449214
3180.0,1367,31617.811377
2070.0,1079,31620.50608
2790.0,1337,31624.016448
2890.0,1448,31627.617887
2720.0,1336,31631.005768
2790.0,1547,31635.062057
3280.0,1349,31638.94798
2760.0,1128,31642.00171
3170.0,1499,31654.07879
3160.0,1199,31657.17401
3190.0,1359,31660.985935
2680.0,1401,31664.518314
2520.0,1510,31667.931602
2700.0,1204,31671.348601
1970.0,1332,31674.63916
2880.0,1390,31678.473979
2750.0,1274,31682.085334
3170.0,1855,31687.047488
3130.0,1444,31699.519334
3580.0,1764,31704.099754
3260.0,1396,31707.7617
2620.0,1108,31710.431134
3160.0,1472,31714.216689
2690.0,1302,31717.438182
3190.0,1355,31721.170365
3290.0,1497,31725.25008
2260.0,1160,31728.227069
2810.0,1322,31740.554534
3150.0,1316,31743.594518
3220.0,1210,31746.661223
3240.0,1444,31749.859391
2790.0,1564,31753.677624
3140.0,1331,31757.294442
3140.0,1333,31760.651888
3180.0,1311,31764.394453
1940.0,1403,31768.492271
2490.0,1346,31780.347287
3100.0,1343,31784.207628
3120.0,1240,31787.293116
3170.0,1382,31791.110981
2170.0,1398,31794.800153
2720.0,1283,31797.852207
2230.0,1318,31801.295664
1510.0,1068,31803.973878
2070.0,1329,31807.417221
2130.0,1462,31811.710765
1510.0,1136,31821.57481
2780.0,1477,31825.66441
5640.0,1780,31830.194407
2760.0,1509,31834.244284
2740.0,1496,31838.337695
3290.0,1582,31842.19172
2660.0,2024,31847.320244
3120.0,1347,31851.059906
3430.0,1869,31864.140223
3290.0,1664,31868.637247
2830.0,1333,31872.471201
4030.0,1380,31876.356789
3290.0,2078,31881.80778
3180.0,1304,31885.036447
4890.0,1979,31890.063475
3240.0,1295,31893.370333
4480.0,2081,31907.274841
3130.0,1338,31910.761079
3190.0,1463,31914.769843
2780.0,1364,31918.567581
3290.0,1559,31922.743551
3980.0,1311,31925.839456
3370.0,2136,31931.490714
2720.0,1438,31935.374777
2630.0,1290,31946.708135
1130.0,880,31949.223544
2480.0,1148,31952.323111
3140.0,1304,31956.171456
2790.0,1365,31959.602699
2720.0,1453,31963.411841
2740.0,1481,31966.917401
3140.0,1485,31970.733619
2720.0,1276,31974.013663
2780.0,1958,31986.893035
3140.0,1490,31991.039249
2840.0,1356,31995.045821
3140.0,1580,31999.562412
2730.0,1471,32003.516377
3180.0,1306,32006.592513
2750.0,1487,32010.211468
3250.0,1811,32014.958979
3210.0,1584,32019.199177
2890.0,1465,32030.263563
1600.0,1041,32032.961693
2860.0,1479,32036.93225
3140.0,1291,32040.472799
3240.0,1449,32043.797678
3130.0,1267,32047.131254
2760.0,1311,32050.099243
3160.0,1411,32053.916349
2510.0,1158,32056.932407
2720.0,1137,32068.24969
2830.0,1569,32072.444198
2660.0,1392,32076.440995
2730.0,1357,32080.310597
2740.0,1426,32084.032942
3920.0,1401,32087.857531
3170.0,1620,32091.916502
2790.0,1344,32095.573555
3120.0,1221,32098.592594
2740.0,1499,32110.449821
3210.0,1352,32114.140757
3220.0,1332,32117.475325
3130.0,1676,32122.084996
3290.0,1318,32125.930716
4230.0,1615,32130.07245
3290.0,1436,32133.591418
2790.0,1330,32136.79859
2310.0,1498,32141.029434
2770.0,1261,32153.688708
4010.0,1557,32157.77829
2810.0,1753,32162.057425
2720.0,1367,32165.999726
2120.0,1433,32169.542921
2380.0,1005,32172.126514
1410.0,1063,32174.720808
3160.0,1481,32178.59949
3200.0,1390,32182.618114
3140.0,1386,32194.905077
2670.0,1273,32198.212422
3110.0,1285,32201.807093
2760.0,1299,32205.055478
3940.0,1656,32209.609771
2340.0,1469,32213.51211
2230.0,1141,32216.270737
3160.0,1790,32220.960061
2750.0,1615,32225.316165
3160.0,1612,32239.290941
3270.0,1669,32243.683426
3180.0,1461,32247.617032
2780.0,1715,32252.116437
2790.0,1460,32256.017155
2740.0,1334,32259.590133
2770.0,1428,32262.988212
2790.0,1632,32267.443882
3290.0,1689,32280.347564
3240.0,1189,32283.564188
3280.0,1476,32287.626857
2720.0,1315,32290.998197
3280.0,1703,32295.974203
3980.0,1850,32300.573771
2780.0,1380,32304.217556
3230.0,1252,32307.403463
3070.0,1868,32312.510035
3290.0,1642,32326.521357
3170.0,1449,32330.51202
1740.0,1236,32333.70299
2070.0,1467,32337.727739
3260.0,1390,32341.516792
2660.0,1901,32346.289501
3940.0,1147,32349.642064
4940.0,2091,32355.248167
2060.0,1111,32366.10524
2790.0,1244,32369.369482
2730.0,1243,32372.959283
3180.0,1648,32377.425928
2890.0,1326,32380.709361
2490.0,1362,32384.432632
2790.0,1340,32387.741904
2340.0,1722,32392.638015
1900.0,1217,32395.646628
2890.0,1310,32407.916061
3290.0,1557,32412.239308
2090.0,1085,32415.225095
3250.0,1352,32418.616683
2730.0,1346,32422.352789
2870.0,1419,32425.986056
2790.0,1319,32429.443032
2760.0,1391,32433.335817
2780.0,1360,32436.626226
3220.0,1204,32439.896763
3090.0,1134,32450.82537
3280.0,1247,32454.171705
3110.0,1393,32458.113511
3170.0,1645,32462.413414
3140.0,1554,32466.287533
4810.0,1242,32469.15913
2720.0,1517,32473.095518
3230.0,1246,32476.780659
3230.0,1641,32481.028835
3290.0,1411,32493.764122
4010.0,1207,32496.97582
3220.0,1323,32500.48209
2730.0,1291,32504.303457
2230.0,1381,32507.91991
2750.0,1248,32510.756884
1590.0,1118,32513.589187
2870.0,1313,32517.324255
2780.0,1414,32520.95542
3290.0,1518,32525.064725
2750.0,1176,32537.547169
3900.0,2252,32543.483976
2730.0,1205,32546.484529
3180.0,1415,32550.162509
3290.0,1446,32553.838237
3160.0,1504,32557.610266
3120.0,1262,32560.793951
3290.0,1478,32564.737318
3360.0,1235,32575.911941
2690.0,1145,32578.982548
2740.0,1219,32582.601764
3970.0,1524,32586.83351
2480.0,1079,32589.776066
1640.0,1127,32592.657336
2540.0,1170,32595.560128
3290.0,1662,32599.927903
3290.0,1347,32603.81516
2790.0,1440,32607.898984
2850.0,1473,32618.710256
2690.0,1444,32622.881952
3220.0,1324,32626.803273
2750.0,1491,32630.931327
3180.0,1153,32633.892895
2770.0,1341,32637.018239
2870.0,1394,32640.79819
3150.0,1308,32644.524142
2730.0,1325,32647.927287
3120.0,1210,32651.169339
2770.0,1380,32662.147917
2620.0,1181,32665.359627
2710.0,1324,32669.287399
3190.0,1543,32673.434464
2750.0,1547,32677.396471
3860.0,1120,32680.383098
1260.0,1049,32683.27554
5480.0,2422,32689.926273
2740.0,1396,32701.082982
3200.0,1263,32704.766505
2740.0,1236,32708.035858
2770.0,1364,32711.794887
2770.0,1319,32715.073317
3270.0,1436,32719.037289
3950.0,1442,32723.029336
3050.0,1690,32727.400243
2690.0,1385,32731.039561
3110.0,1362,32733.894125
3970.0,1622,32745.901088
2200.0,1144,32749.047462
3250.0,1394,32752.702426
5870.0,2584,32759.781018
3190.0,1986,32765.051048
4210.0,1910,32770.29109
2010.0,1470,32774.207486
2760.0,1543,32785.431087
3270.0,1534,32789.78454
1770.0,1237,32793.023771
3180.0,1476,32797.082042
3290.0,1487,32801.192319
2580.0,1467,32804.739268
1750.0,1502,32808.636056
3490.0,1317,32811.998019
2320.0,1097,32814.71846
3230.0,1771,32827.359788
3120.0,1419,32831.108927
3220.0,1595,32835.413568
3130.0,1623,32839.656982
2770.0,1288,32843.2255
2760.0,1258,32846.161743
2730.0,1522,32850.267601
2880.0,1742,32855.436957
3170.0,1357,32865.62241
3190.0,1505,32869.412469
5270.0,1775,32874.58767
2730.0,1229,32877.798628
3230.0,1421,32881.713983
1700.0,1395,32885.220698
3100.0,1419,32889.018195
1830.0,995,32891.652273
1510.0,1134,32894.810004
3160.0,1118,32897.923709
3990.0,1457,32909.177896
2790.0,1574,32913.220391
3170.0,1377,32916.965001
3240.0,1276,32920.248063
3240.0,1395,32924.097839
3180.0,1380,32927.781425
3180.0,1367,32931.222611
2820.0,1341,32935.074042
3930.0,1431,32938.748384
2770.0,1247,32949.789439
2730.0,1229,32952.831977
2740.0,1655,32956.954807
2740.0,1348,32960.8798
3270.0,1512,32964.988283
1800.0,1194,32967.883188
2780.0,1324,32971.473303
2820.0,1475,32975.493269
3280.0,1382,32979.122213
3130.0,1419,32990.774281
3190.0,1641,32994.994637
3240.0,1398,32998.595914
3120.0,1226,33001.609627
1190.0,1058,33004.461053
2710.0,1450,33008.609665
2410.0,1189,33011.652327
1060.0,1193,33015.1748
2770.0,1582,33019.7166
1350.0,928,33022.032572
1630.0,1366,33031.643416
1450.0,1259,33034.833941
2210.0,1086,33037.962589
2670.0,1264,33040.930463
2740.0,1553,33044.750924
3020.0,1157,33047.766822
3120.0,1151,33050.628703
2670.0,1134,33053.342342
2870.0,1281,33056.89326
2770.0,1357,33060.490407
3170.0,1233,33072.694572
3280.0,1258,33075.932413
2780.0,1412,33079.777195
2290.0,1359,33083.350591
3290.0,1419,33086.627086
3270.0,1247,33090.149963
2080.0,1901,33094.698531
2760.0,1394,33098.528452
3270.0,1410,33102.624883
3280.0,1396,33114.526475
4670.0,2119,33120.416434
3290.0,1498,33124.46957
3940.0,1181,33127.704566
3230.0,1409,33130.887664
2530.0,1374,33134.432065
3170.0,1311,33137.334438
3080.0,1274,33141.031906
3930.0,1317,33144.379026
3180.0,1322,33156.210004
2730.0,1157,33159.348978
3290.0,1633,33163.986688
2770.0,1335,33167.80358
2730.0,1510,33171.617429
3280.0,1335,33174.722674
3150.0,1230,33177.780864
4330.0,2032,33182.896266
3910.0,1309,33186.35644
2800.0,1180,33197.602153
1550.0,1215,33201.216836
1980.0,1569,33205.610554
2030.0,1158,33208.665103
3260.0,1267,33211.970166
2790.0,1558,33215.874051
2740.0,1558,33219.377399
2780.0,1357,33222.582103
2740.0,1292,33225.791044
3190.0,1331,33238.122806
3230.0,1413,33242.236899
2790.0,1338,33245.719871
2650.0,1453,33249.86168
3080.0,1264,33253.55722
3240.0,1345,33257.086051
1240.0,1071,33259.585253
3240.0,1503,33263.020233
3170.0,1363,33266.412713
4010.0,1448,33269.866132
3280.0,1404,33282.492374
3070.0,1131,33285.515637
3260.0,1622,33289.972681
2990.0,1326,33293.756924
3970.0,1748,33298.47773
1950.0,1190,33302.008559
2890.0,1342,33304.970232
3080.0,1210,33308.236677
2790.0,1329,33311.467758
3230.0,1422,33323.1622
2730.0,1242,33326.474931
3160.0,1291,33330.302941
2760.0,1236,33333.584477
3270.0,1434,33337.872397
3280.0,1416,33341.647133
3290.0,1569,33346.059065
3290.0,1398,33349.98553
3120.0,1447,33353.818979
2790.0,1404,33366.780238
3060.0,1644,33371.435199
2760.0,1305,33374.945375
3930.0,1425,33379.128274
3060.0,1096,33382.0755
3100.0,1247,33385.572873
2570.0,1394,33388.893638
3140.0,1395,33392.387066
3900.0,1229,33395.220849
2770.0,1305,33398.684933
3170.0,1341,33411.195938
3080.0,1200,33414.866289
1290.0,1077,33417.778384
2840.0,1204,33421.015404
2820.0,1537,33425.041596
3270.0,1419,33428.890249
2450.0,1389,33432.415164
2690.0,1552,33436.376892
2750.0,1519,33440.320619
2730.0,1279,33453.005248
2740.0,1554,33457.58217
3190.0,1458,33461.77832
2870.0,1708,33466.240326
3290.0,1338,33469.695594
3140.0,1231,33473.435155
3800.0,1667,33477.69118
3910.0,1267,33480.729943
2850.0,1334,33484.279964
3140.0,1245,33495.822592
3180.0,1381,33499.87034
3140.0,1795,33505.036741
3930.0,1240,33507.980717
3250.0,1649,33512.286711
3150.0,1366,33516.150422
4060.0,1243,33519.28771
2060.0,1457,33522.961651
2870.0,1344,33526.147243
2510.0,1395,33537.820768
2740.0,1283,33541.236552
2170.0,1331,33545.174232
2590.0,1704,33549.715308
1880.0,1223,33553.200022
3300.0,1235,33556.480797
1850.0,1198,33559.668138
2650.0,1175,33563.082076
2740.0,1494,33566.446841
3290.0,1498,33578.650233
3230.0,1608,33583.095114
3150.0,1499,33587.41121
3260.0,1311,33591.236233
3110.0,1282,33594.430188
3160.0,1331,33598.229106
2870.0,1229,33601.416649
3940.0,1207,33604.881816
3260.0,1655,33609.030843
3240.0,1390,33619.623217
3970.0,1429,33623.657167
3230.0,1233,33626.920146
3270.0,1414,33630.894729
3250.0,1393,33634.609506
2840.0,1318,33637.870997
3190.0,1354,33641.912614
1870.0,1356,33645.818156
3190.0,1575,33650.085953
2330.0,1416,33653.23025
3130.0,1467,33664.422729
2690.0,1268,33668.167035
2150.0,1209,33671.318883
3170.0,1220,33674.458638
2190.0,1490,33678.53424
3070.0,1205,33682.081454
2730.0,1266,33685.290724
2870.0,1646,33689.628936
2700.0,1243,33693.066733
3230.0,1370,33703.020803
3890.0,1448,33706.959103
3280.0,1488,33711.051889
3140.0,1419,33714.869592
3980.0,1429,33718.431685
3110.0,1629,33722.753304
2750.0,1406,33726.604499
3250.0,1473,33730.746233
3120.0,1228,33734.132864
2700.0,1319,33745.57972
2770.0,1434,33749.209663
3190.0,1337,33752.547925
3120.0,1285,33756.14463
2760.0,1621,33760.286586
3070.0,1185,33763.339498
2870.0,1413,33767.272945
2450.0,1271,33770.683286
2770.0,1399,33774.775209
2860.0,1336,33786.680934
3130.0,1322,33789.759487
2080.0,1249,33792.655602
3070.0,1274,33796.054611
3170.0,1500,33800.029789
1940.0,1450,33803.914225
2710.0,1140,33807.042017
2770.0,1729,33811.904607
3260.0,1615,33816.235891
3270.0,1557,33828.5896
3240.0,1387,33832.259059
3290.0,1453,33835.919222
2760.0,1293,33839.039951
2500.0,1765,33844.029653
4010.0,2033,33849.487542
3090.0,1332,33853.059637
2130.0,1425,33857.143275
3990.0,1871,33870.748023
3270.0,1604,33875.290207
3970.0,1385,33878.514679
3170.0,1478,33882.2237
2770.0,1385,33885.818903
1970.0,1197,33888.68907
2780.0,1646,33893.062246
3240.0,1344,33897.015581
3980.0,1547,33901.337357
3120.0,1208,33912.468509
2350.0,1503,33916.291649
3230.0,1350,33919.719008
2790.0,1553,33923.459838
2620.0,1249,33926.250968
3280.0,1395,33929.981754
2770.0,1462,33933.635531
2880.0,1347,33937.658816
2790.0,1370,33941.632236
2790.0,1596,33954.005255
2750.0,1321,33957.245058
3180.0,1355,33960.664476
3290.0,1335,33963.861086
5620.0,2156,33969.306352
3230.0,1280,33972.261789
2680.0,1287,33975.892884
2350.0,1569,33980.277352
5030.0,1668,33984.846783
2190.0,1773,33997.208651
4050.0,1461,34001.340753
2460.0,1111,34004.104831
3220.0,1233,34007.425993
3940.0,1214,34010.457546
3280.0,1647,34014.526667
3190.0,1642,34018.802649
3440.0,1173,34021.843645
2360.0,1331,34025.775192
2770.0,1283,34037.650817
2790.0,1644,34042.108158
2790.0,1561,34046.305004
3180.0,1517,34050.108698
1960.0,1354,34053.1763
1550.0,1143,34055.684756
2870.0,1494,34059.457098
3240.0,1325,34063.353855
2410.0,1465,34067.467327
3190.0,1473,34077.807773
1100.0,1025,34080.599509
1640.0,1083,34083.447598
3430.0,1306,34087.193543
1550.0,1123,34090.067939
920.0,726,34092.199909
1530.0,1401,34095.404422
970.0,988,34097.646073
990.0,1107,34100.425225
1260.0,769,34102.574723
2910.0,1336,34106.109427
2290.0,1221,34116.513686
1870.0,1268,34119.848927
2090.0,1585,34124.282809
1750.0,1008,34127.084873
2730.0,1423,34131.101209
2650.0,1188,34134.009143
3190.0,1670,34138.109733
1690.0,1266,34141.188581
3260.0,1349,34144.238032
2690.0,1484,34156.479017
2860.0,1623,34160.915607
1510.0,1219,34164.656171
2530.0,1394,34168.16473
3000.0,1135,34171.061124
1930.0,1352,34174.92905
2870.0,1320,34178.628803
1650.0,1171,34181.270673
4010.0,2582,34187.439518
1800.0,1495,34196.306742
2330.0,967,34199.095679
2640.0,1086,34202.125119
2460.0,1404,34205.785898
1300.0,1062,34208.639944
1810.0,1144,34212.177364
1000.0,1157,34215.42673
1760.0,994,34218.359089
1100.0,873,34220.587188
800.0,877,34222.944259
1260.0,1283,34226.036467
2130.0,671,34227.46327
1630.0,1244,34236.039603
1050.0,1503,34240.184883
1720.0,1045,34243.027126
1310.0,875,34245.549079
920.0,655,34247.175054
2180.0,1219,34250.513712
1970.0,1133,34253.60513
1140.0,1060,34256.949333
2690.0,1383,34260.404979
2710.0,1323,34264.1743
3040.0,1174,34267.147861
3280.0,1477,34278.508245
3110.0,1466,34282.528117
2750.0,1249,34285.908029
3110.0,1348,34289.700404
2130.0,1436,34293.41432
3290.0,1409,34297.477824
2790.0,1490,34301.561865
3150.0,1428,34305.495311
2720.0,1491,34309.525461
2730.0,1228,34319.587082
2730.0,1260,34322.542753
2710.0,1243,34326.087107
2780.0,1738,34330.584947
3150.0,1332,34334.347866
3290.0,1718,34338.944954
2760.0,1430,34343.023232
1770.0,1254,34346.248897
3950.0,1582,34350.64548
3180.0,1460,34362.917789
3270.0,1689,34367.014342
5240.0,1806,34371.947917
2740.0,1416,34375.48964
2760.0,1542,34379.601006
4300.0,2117,34385.346979
2830.0,1335,34389.012951
2420.0,1277,34392.140831
2770.0,1351,34404.459579
3290.0,1467,34408.167912
4030.0,1811,34412.443995
2420.0,1926,34417.39446
3140.0,1366,34421.302183
2730.0,1415,34424.953159
2440.0,1240,34428.646442
3050.0,1267,34431.781478
3180.0,1388,34444.016819
2500.0,1317,34447.938495
2850.0,1505,34451.489836
3280.0,1593,34455.41911
2760.0,1663,34459.939087
2730.0,1410,34463.403949
2850.0,1580,34467.728924
3260.0,1536,34471.844016
3110.0,1180,34475.362474
3140.0,1389,34487.070907
2890.0,1665,34492.125963
3960.0,1355,34495.439753
3180.0,1459,34499.14058
2750.0,1436,34502.822984
3090.0,1313,34506.015647
2770.0,1396,34510.003915
3120.0,1415,34513.862382
2300.0,1475,34517.508464
3910.0,1153,34528.768703
3160.0,1329,34532.211964
3280.0,1472,34536.347671
3190.0,1772,34540.788303
3240.0,1441,34544.475039
1410.0,1193,34547.857669
3270.0,1419,34551.170952
2030.0,1422,34555.132166
3280.0,1282,34558.453209
3140.0,1305,34570.840271
2750.0,1634,34575.264906
3290.0,1465,34579.48267
2790.0,1410,34583.340393
3570.0,1732,34587.259963
3130.0,1397,34590.621515
3280.0,1456,34593.686375
3290.0,1414,34597.36607
