#{"t_start": 1679467787.4436908, "env_id": "MsPacman-v4"}
r,l,t
1870.0,1264,47335.159751
2110.0,1410,47339.00516
1840.0,1330,47342.597497
1820.0,1057,47345.292168
1860.0,1416,47349.219548
1510.0,1178,47359.500662
1480.0,1229,47362.535362
1850.0,1378,47366.17468
1880.0,1171,47369.144663
1850.0,1215,47372.077688
1700.0,1024,47374.674045
2050.0,1572,47378.929859
1760.0,1397,47382.605323
1880.0,1261,47386.303689
1910.0,1337,47389.840896
1830.0,1209,47399.753333
1820.0,1072,47402.775151
2240.0,1278,47406.435836
1940.0,1243,47409.603656
1890.0,1841,47414.359022
1960.0,1224,47417.202707
1860.0,1284,47420.610235
1890.0,1263,47423.924563
1890.0,1366,47427.860445
1940.0,1500,47431.642582
1730.0,1206,47442.200269
1930.0,1611,47446.574789
1980.0,1227,47449.716047
1920.0,1890,47454.654276
2040.0,1337,47458.141442
1960.0,1340,47461.159325
1840.0,1121,47463.902333
2120.0,1046,47466.513047
1830.0,1160,47469.688428
1890.0,1395,47481.641988
2040.0,1464,47485.592741
2020.0,1918,47490.839165
1790.0,1217,47494.116046
2000.0,1372,47497.897443
1930.0,1389,47501.308101
1830.0,1182,47504.376407
2020.0,1338,47507.282199
1950.0,1282,47510.938293
1910.0,1180,47521.49491
1870.0,1256,47524.689494
1980.0,1395,47528.408084
1860.0,1108,47531.333086
1900.0,1250,47534.559391
1530.0,1227,47538.303498
1640.0,1512,47542.40596
1810.0,1068,47545.048178
1910.0,1575,47549.003498
1310.0,1339,47552.315923
1870.0,1167,47563.799454
1830.0,1400,47567.183921
1980.0,1374,47570.921833
1870.0,1418,47574.834866
1800.0,1104,47577.799694
1910.0,1407,47581.331653
1990.0,1526,47585.316875
1630.0,1113,47588.40445
1720.0,1071,47591.115019
1850.0,1325,47594.404436
1910.0,1796,47606.51781
1860.0,1223,47609.559712
1730.0,1250,47612.779613
1900.0,1256,47616.402007
1820.0,1290,47619.642926
2300.0,1417,47623.574528
1890.0,1181,47626.658659
2030.0,1652,47630.777474
2940.0,1268,47634.167756
1870.0,1297,47644.921047
1890.0,1220,47648.662484
2230.0,1316,47652.151829
1680.0,1465,47656.320778
1880.0,1313,47660.069317
1890.0,1354,47663.380002
2270.0,1113,47666.32063
1880.0,1144,47669.287272
1940.0,1229,47672.677765
1860.0,1271,47675.700493
2370.0,1294,47685.29286
2010.0,1145,47688.125203
1820.0,1104,47690.984411
1900.0,1238,47694.366614
1890.0,1323,47698.295817
1910.0,1624,47702.557365
1760.0,1085,47705.409908
1880.0,1130,47708.427049
1920.0,1402,47712.144514
1870.0,1192,47715.058068
1950.0,1286,47718.699793
1990.0,1554,47730.076483
980.0,886,47732.083624
1880.0,1514,47736.00449
2130.0,1463,47740.149874
1880.0,1290,47744.020295
1960.0,1441,47747.502337
1990.0,1202,47750.967884
2100.0,1131,47753.707037
1420.0,1421,47757.501819
1880.0,1055,47767.835361
1870.0,1141,47770.832311
1540.0,1218,47774.022736
1600.0,1406,47777.925186
1880.0,1194,47780.972908
2410.0,1274,47784.646613
1890.0,1263,47788.002269
1600.0,1558,47792.059044
1860.0,1200,47794.956711
1980.0,1257,47798.311157
1780.0,1149,47808.090369
2010.0,1505,47812.489187
1810.0,1069,47815.392915
1650.0,1227,47818.566247
1650.0,1283,47822.174187
1820.0,1328,47825.552063
1900.0,1390,47829.414078
1900.0,1373,47833.344793
1800.0,1147,47836.179716
1780.0,1512,47840.076551
1920.0,1772,47852.161114
1850.0,1441,47856.004287
1960.0,1293,47859.353379
1890.0,1254,47863.013667
1940.0,1334,47866.298229
1980.0,1310,47869.933232
1980.0,1280,47873.112552
1900.0,1201,47876.486529
1940.0,1172,47879.526699
1970.0,1254,47882.732434
1810.0,1149,47892.183909
2000.0,1374,47896.204432
1950.0,1296,47899.884847
1910.0,1178,47903.054563
1840.0,1078,47906.021194
1820.0,1133,47909.063979
2010.0,1861,47914.127798
1890.0,1401,47917.466538
1830.0,1236,47920.766071
1870.0,1231,47932.121974
2010.0,1558,47936.352557
1860.0,1092,47939.154984
1800.0,1172,47942.300914
1930.0,1583,47947.102731
1640.0,1474,47950.906551
1910.0,1677,47955.761005
1840.0,1175,47958.609015
3380.0,1462,47962.273224
1830.0,1212,47965.333837
1930.0,1691,47977.28888
1910.0,1477,47981.282302
1910.0,1533,47985.423036
1900.0,1313,47988.785324
1880.0,1295,47992.603261
1980.0,1862,47997.926357
1720.0,938,47999.923988
1960.0,1330,48003.439567
1910.0,1303,48006.607778
2900.0,1367,48017.608682
1540.0,1247,48020.693727
1960.0,1337,48024.289256
1980.0,1241,48027.309239
1830.0,1330,48031.123279
1820.0,1208,48034.237439
1960.0,1615,48038.747794
1900.0,1440,48042.731193
1830.0,1345,48046.270574
1900.0,1220,48056.707043
2280.0,1331,48060.333543
1860.0,1254,48063.579805
1940.0,1148,48066.604809
1900.0,1301,48070.267797
1860.0,1604,48074.484401
1800.0,1085,48077.349634
1850.0,1241,48080.51513
1860.0,1204,48083.857183
1820.0,1186,48086.949129
1950.0,1253,48098.287869
1990.0,1354,48102.185579
1600.0,1458,48106.174499
1830.0,1229,48109.324317
1920.0,1748,48113.901076
1900.0,1124,48116.896406
1820.0,1178,48120.358602
1870.0,1309,48123.589647
1960.0,1174,48126.940068
1830.0,1282,48130.293992
1920.0,1183,48141.129105
2020.0,1718,48145.898363
2620.0,1422,48149.284849
2000.0,1224,48152.752991
1890.0,1262,48156.019937
2010.0,1481,48159.999389
1940.0,1654,48164.176877
1870.0,1090,48166.77591
1790.0,1661,48171.034928
1840.0,1210,48182.535805
1870.0,1430,48186.058276
1910.0,1391,48189.853316
1830.0,1243,48192.991453
1820.0,1258,48196.551863
1890.0,1324,48199.857782
1840.0,1239,48203.327779
1860.0,1172,48206.290053
1870.0,1069,48208.982209
1970.0,1393,48212.527065
1740.0,1445,48224.305521
1870.0,1296,48227.974383
1610.0,1121,48230.910402
1890.0,1068,48233.711665
1900.0,1645,48238.233689
1930.0,1318,48241.86977
1930.0,1392,48245.363223
1780.0,1081,48248.603615
1700.0,1064,48251.273622
1850.0,1531,48254.933409
1940.0,1103,48265.701141
1720.0,1179,48268.956596
1940.0,1469,48273.098496
1890.0,1212,48276.119664
1890.0,1187,48279.113575
1810.0,1456,48283.138168
1990.0,1407,48286.981297
1860.0,1283,48290.107265
1950.0,1282,48293.350619
1710.0,1380,48296.565051
2050.0,1754,48309.076239
1770.0,1422,48312.927812
1800.0,1242,48316.235018
1990.0,1430,48320.309322
1980.0,1359,48323.764477
2260.0,1474,48327.782644
1800.0,1413,48331.53492
1880.0,1260,48334.389721
2150.0,1370,48337.636713
1840.0,1239,48348.709509
1820.0,1223,48352.28409
1990.0,1267,48355.729106
1700.0,1085,48358.774577
1970.0,1295,48362.561235
1920.0,1436,48366.285207
1950.0,1517,48370.347824
1930.0,1840,48375.092043
2050.0,1449,48378.634009
1680.0,1198,48388.264217
2090.0,1489,48392.451016
1970.0,1531,48396.81721
1830.0,1189,48399.883034
1900.0,1193,48402.862993
1930.0,1510,48406.757605
1970.0,1291,48410.457051
1710.0,1353,48413.78038
1870.0,1531,48417.606386
1940.0,1667,48429.181818
2020.0,1622,48433.21194
1910.0,1603,48437.681659
2080.0,1533,48441.991826
1890.0,1261,48445.211713
1920.0,1360,48448.915998
1290.0,919,48450.894412
1930.0,1312,48454.425339
1990.0,1381,48458.106913
2030.0,1483,48469.167036
2070.0,1808,48473.606865
1980.0,1289,48476.650979
2030.0,1372,48480.507471
1720.0,1267,48484.297744
2040.0,1472,48487.840781
2050.0,1198,48491.148396
1910.0,1504,48495.119268
2240.0,1457,48498.574513
2040.0,1542,48511.239743
2030.0,1385,48514.928849
1940.0,1533,48518.698619
2000.0,1546,48522.51326
1880.0,1298,48525.828018
1870.0,1457,48529.963673
1900.0,1358,48533.799863
1940.0,1268,48536.970721
2040.0,1733,48541.954202
1860.0,1432,48553.52979
2030.0,1425,48557.484038
1910.0,1668,48561.445797
1920.0,1179,48564.199552
2490.0,1227,48567.440096
1680.0,1162,48570.212527
1750.0,1156,48573.188759
2020.0,1449,48577.224368
1840.0,1383,48581.110452
1840.0,1190,48593.873358
1850.0,1360,48597.851464
1740.0,1214,48601.044114
1800.0,1168,48604.04038
1870.0,1398,48607.758643
1840.0,1307,48610.730748
1850.0,1707,48615.221581
1940.0,1574,48618.873001
1890.0,1474,48622.532809
1970.0,1556,48635.676608
1850.0,1169,48638.841087
2000.0,1389,48642.342425
2010.0,1478,48646.347543
1950.0,1318,48650.012918
1980.0,1261,48653.150693
1690.0,1115,48655.873406
1850.0,1195,48658.94058
2000.0,1215,48661.586714
1940.0,1211,48664.623754
1950.0,1432,48676.670006
1640.0,1242,48680.403197
1980.0,1511,48684.322317
1910.0,1322,48688.117452
2050.0,1586,48692.710927
1880.0,1407,48696.535278
1800.0,1627,48700.326372
1950.0,1242,48702.947649
2030.0,1454,48706.629086
1840.0,1160,48718.312198
2000.0,1417,48722.356987
1860.0,1321,48725.935999
2030.0,1373,48729.834256
1820.0,1499,48734.043957
1740.0,1258,48737.252848
1890.0,1387,48741.010859
2190.0,1466,48744.341722
2330.0,1336,48747.21735
2050.0,1413,48750.890032
1950.0,1292,48762.869446
1650.0,1292,48766.258215
1720.0,1367,48770.20171
1930.0,1443,48774.315723
2000.0,1382,48777.763325
2090.0,1408,48781.882467
2080.0,1713,48786.127196
1850.0,1539,48789.728578
1980.0,1378,48800.461895
2050.0,1509,48804.551419
1580.0,943,48806.89368
2070.0,1485,48810.985834
1980.0,1237,48814.758267
2140.0,1531,48819.066551
1870.0,1428,48822.789325
1780.0,1482,48826.856977
1920.0,1458,48830.707362
1850.0,1227,48833.761264
2020.0,1483,48845.217922
2050.0,1491,48849.327999
1850.0,1385,48853.249513
1910.0,1593,48857.630793
1990.0,1391,48861.649658
1870.0,1418,48865.173881
2020.0,1442,48869.039475
2330.0,1234,48872.20633
2050.0,1285,48875.737111
2040.0,1569,48886.271858
1920.0,1550,48890.288179
1930.0,1339,48893.755602
1950.0,1810,48898.989879
2040.0,1682,48903.677506
1740.0,1335,48907.361825
2010.0,1418,48911.018684
1580.0,1225,48914.766632
1420.0,1027,48917.718029
3180.0,2292,48930.89325
1940.0,1323,48934.46276
1880.0,1385,48937.814113
1950.0,1518,48942.080261
1890.0,1225,48945.719122
2010.0,1568,48949.902749
1630.0,1089,48952.815621
2070.0,1435,48956.938346
1960.0,1354,48968.433725
1960.0,1171,48971.254528
1880.0,1272,48974.570178
1580.0,1215,48977.46496
1970.0,1532,48981.514076
2010.0,1426,48985.399314
1960.0,1443,48989.505972
1890.0,1340,48992.796254
1960.0,1430,48996.7235
1920.0,1341,49000.216439
1930.0,1302,49012.637351
1230.0,1030,49015.414601
1970.0,1367,49019.024323
1590.0,1215,49021.878675
1990.0,1689,49026.116445
1760.0,1409,49029.804516
1880.0,1281,49032.828398
1930.0,1152,49036.196944
2010.0,1301,49039.533997
1900.0,1213,49051.461534
1880.0,1371,49055.557174
1970.0,1517,49059.672516
2090.0,1675,49063.844937
1990.0,1415,49067.354256
2050.0,1543,49071.080709
2000.0,1618,49075.186666
1940.0,1239,49078.17007
1930.0,1337,49081.949153
1960.0,1204,49093.309816
1990.0,1400,49097.350553
1850.0,1258,49100.677655
1780.0,1098,49103.549806
2000.0,1307,49107.115414
1660.0,1181,49109.991886
1880.0,1247,49113.092594
2220.0,1384,49116.028525
1600.0,1180,49118.842579
2010.0,1394,49122.651546
1890.0,1382,49134.784612
1980.0,1497,49139.053689
2020.0,1196,49142.201531
1950.0,1503,49146.262273
2080.0,1409,49150.240474
1880.0,1413,49153.666146
1840.0,1376,49157.07978
1780.0,1247,49159.844893
2020.0,1493,49163.533483
2040.0,1421,49175.401535
2010.0,1595,49179.678785
1970.0,1345,49183.448423
2010.0,1432,49187.216753
2020.0,1427,49191.10457
1920.0,1312,49194.778764
1700.0,1309,49197.912115
1930.0,1306,49201.289456
1850.0,1323,49204.360276
1980.0,1494,49216.489242
2090.0,1464,49220.509883
1970.0,1720,49225.233179
2000.0,1384,49229.056591
2050.0,1516,49233.292884
2030.0,1557,49237.594263
2380.0,1380,49241.456592
1840.0,1294,49244.861484
2010.0,1588,49249.077502
2080.0,1533,49260.151426
1870.0,1303,49263.456593
1960.0,1362,49267.319905
2060.0,1762,49272.025067
2010.0,1342,49275.891116
1010.0,848,49278.367916
2390.0,1260,49281.650119
1890.0,1083,49284.702744
1860.0,1401,49288.612961
2040.0,1639,49301.490234
1510.0,1202,49304.348655
2050.0,1351,49308.013776
1910.0,1394,49311.788029
1980.0,1359,49315.31318
1980.0,1332,49319.12804
2000.0,1318,49322.524461
1970.0,1304,49326.262914
1880.0,1292,49329.583796
3880.0,2266,49344.450585
1610.0,1247,49347.512067
2090.0,1345,49350.872284
1980.0,1227,49353.730243
2010.0,1274,49356.707493
2030.0,1402,49360.469918
1990.0,1716,49365.132408
1890.0,1211,49368.81423
2000.0,1364,49372.390309
2040.0,1443,49376.539299
1650.0,1127,49386.672226
2090.0,1617,49390.836104
1970.0,1308,49394.337981
2040.0,1452,49397.851177
2060.0,1499,49401.656803
1800.0,1144,49404.638246
2080.0,1342,49408.130045
1990.0,1427,49412.241031
1990.0,1470,49416.375514
1960.0,1250,49429.439873
1980.0,1365,49433.239622
2090.0,1735,49437.851827
2040.0,1517,49441.457019
2040.0,1672,49445.76342
2010.0,1275,49449.431736
1730.0,1108,49452.391759
2050.0,1400,49456.495367
1890.0,1334,49459.985579
1830.0,1204,49471.117158
2040.0,1667,49475.548874
2040.0,1349,49478.977875
3200.0,1535,49482.906408
2050.0,1568,49486.762381
1980.0,1341,49490.361996
2080.0,1340,49494.095582
2050.0,1508,49497.88984
2030.0,1336,49501.646388
1890.0,1460,49513.476884
2050.0,1424,49517.154915
2070.0,1539,49521.229593
1720.0,1514,49525.265051
1680.0,1514,49528.663847
2030.0,1333,49532.091346
2040.0,1292,49535.092537
2020.0,1325,49538.63872
2070.0,1416,49542.61593
1970.0,1538,49556.811866
1880.0,1421,49560.364171
1750.0,1618,49564.674722
1950.0,1472,49568.819385
2010.0,1372,49572.640482
1770.0,1099,49575.294183
1950.0,1445,49578.8541
2040.0,1446,49582.340937
2020.0,1591,49594.171137
1930.0,1412,49597.794032
1930.0,1473,49601.542096
1850.0,1524,49605.455392
1910.0,1400,49609.411555
1960.0,1309,49612.829525
2060.0,1395,49616.777206
1940.0,1447,49620.774632
2000.0,1404,49624.349383
2010.0,1340,49634.740471
1890.0,1409,49638.700815
1930.0,1283,49641.746617
1880.0,1237,49645.140336
1890.0,1369,49648.675726
1960.0,1573,49653.120234
1970.0,1433,49657.306722
2000.0,1389,49661.137844
2000.0,1411,49664.566662
2050.0,1436,49668.11239
1960.0,1506,49679.994238
1880.0,1390,49683.437435
1380.0,1023,49686.120315
2960.0,1334,49689.490993
2060.0,1727,49694.583116
2030.0,1407,49698.156826
1970.0,1297,49701.950081
3880.0,2119,49707.78586
1870.0,1613,49719.507956
1850.0,1257,49722.339467
1970.0,1367,49725.834887
1950.0,1451,49730.011648
1990.0,1255,49733.372931
3840.0,2654,49740.770324
2010.0,1349,49744.73877
1970.0,1333,49748.290653
2030.0,1506,49759.760487
1880.0,1318,49762.989171
2010.0,1594,49766.546988
1890.0,1458,49770.66566
2250.0,1193,49774.015479
1970.0,1478,49778.304545
1790.0,1291,49781.794005
1950.0,1465,49786.101894
2000.0,1250,49789.814823
1990.0,1454,49793.634354
1930.0,1322,49804.215121
1920.0,1435,49807.586819
1810.0,1509,49811.3448
1920.0,1577,49815.406351
2030.0,1479,49819.637894
2020.0,1365,49823.209657
2020.0,1405,49827.340568
1860.0,1213,49830.604553
1950.0,1510,49842.688549
1970.0,1317,49846.177294
1940.0,1306,49849.084599
2080.0,1507,49852.925573
2020.0,1469,49856.457924
1900.0,1477,49860.182154
2030.0,1257,49863.327029
4600.0,2442,49870.465685
2060.0,1630,49874.993123
1910.0,1547,49887.858536
2050.0,1351,49891.641674
2020.0,1408,49895.176731
2090.0,1380,49898.775023
2030.0,1649,49902.733954
1610.0,1088,49905.558238
1960.0,1291,49909.003564
1930.0,1313,49912.305562
2090.0,1545,49916.495221
1950.0,1434,49928.970926
1970.0,1302,49932.369637
2010.0,1484,49936.287216
1890.0,1383,49940.135683
1950.0,1662,49944.21982
2040.0,1326,49947.649308
3700.0,2378,49953.775901
1940.0,1232,49957.503324
4430.0,1977,49970.313453
1890.0,1162,49973.792461
2040.0,1399,49977.401459
2020.0,1330,49981.012218
1960.0,1421,49984.670543
1880.0,1431,49988.06515
2090.0,1468,49991.808178
1980.0,1468,49995.554278
1920.0,1370,49999.235533
1680.0,1496,50010.823738
1890.0,1511,50014.890288
2070.0,1346,50018.367542
1980.0,1307,50022.188818
2480.0,1351,50025.569872
4400.0,2188,50031.220226
2030.0,1585,50035.125239
2010.0,1365,50038.587844
5060.0,1316,50049.592092
1840.0,1327,50052.886776
2060.0,1743,50057.838895
4320.0,2363,50064.029237
1950.0,1157,50066.982486
2050.0,1371,50070.798026
2020.0,1518,50074.839537
2070.0,1545,50078.950962
2010.0,1415,50090.345449
1570.0,1208,50093.206471
1990.0,1417,50097.138211
2020.0,1547,50101.439996
1940.0,1366,50104.81266
1930.0,1617,50109.324992
1510.0,1435,50113.268096
1880.0,1472,50117.186491
1980.0,1651,50121.473415
1950.0,1532,50132.404341
2020.0,1455,50136.220775
2080.0,1561,50140.404174
2020.0,1298,50143.744377
2080.0,1795,50149.120407
1950.0,1238,50152.461744
1580.0,1306,50156.279596
1630.0,1177,50159.09355
1970.0,1458,50162.759706
1950.0,1221,50172.665205
1260.0,1027,50175.307528
2020.0,1455,50179.240712
1510.0,1309,50182.544548
2000.0,1360,50186.247471
2030.0,1562,50190.361135
2050.0,1500,50194.439967
1990.0,1391,50198.217406
2010.0,1370,50201.604674
2040.0,1373,50212.504302
1970.0,1314,50215.592412
1480.0,1124,50219.030636
2050.0,1676,50223.633996
2000.0,1296,50226.877637
2050.0,1386,50230.674303
2020.0,1346,50234.224739
1560.0,1036,50236.875114
2030.0,1477,50240.451142
2090.0,1403,50244.154393
1930.0,1150,50254.148223
1750.0,1177,50257.168968
1990.0,1453,50260.260147
2060.0,1625,50264.558756
2050.0,1478,50268.63225
1950.0,1354,50272.356386
1970.0,1314,50275.600908
1360.0,969,50278.18656
1960.0,1509,50282.269452
2090.0,1403,50295.063076
1930.0,1172,50297.81851
1920.0,1302,50301.161345
1950.0,1222,50304.169899
2050.0,1610,50308.3557
2050.0,1348,50312.160682
2040.0,1626,50316.433867
2070.0,1575,50320.356368
2070.0,1591,50324.539481
1870.0,1444,50337.258177
1960.0,1286,50340.214938
2070.0,1995,50345.295357
4020.0,2831,50352.736638
2030.0,1609,50357.429487
1780.0,1421,50360.918178
1950.0,1547,50364.81331
2090.0,1569,50368.848158
1750.0,1349,50380.132611
4150.0,2443,50386.460921
2040.0,1430,50389.961024
1790.0,1155,50392.945205
1450.0,1117,50396.418774
2040.0,1475,50400.350286
1870.0,1259,50403.977429
2050.0,1336,50407.273754
1950.0,1334,50418.997736
1920.0,1699,50423.168358
2070.0,1360,50426.549566
2070.0,1594,50430.775569
1990.0,1346,50434.509811
1740.0,1058,50437.28991
1720.0,1364,50440.811435
1720.0,1378,50444.77702
2090.0,1598,50449.277731
1980.0,1442,50461.105986
2090.0,1535,50465.311882
2030.0,1323,50468.757195
2010.0,1387,50472.72141
1960.0,1363,50476.115757
2060.0,1636,50480.790565
2050.0,1444,50484.254916
2040.0,1619,50489.096928
2090.0,1562,50493.560647
2090.0,1738,50506.569297
1980.0,1447,50510.801753
2050.0,1499,50515.001521
2080.0,1399,50518.424696
1920.0,1465,50522.331778
1980.0,1548,50526.483084
2090.0,1742,50530.900672
1940.0,1724,50535.746639
2080.0,1417,50547.286442
4100.0,2130,50553.30432
2000.0,1575,50557.713375
2020.0,1439,50561.208736
1930.0,1390,50564.874201
1650.0,1357,50568.555328
1930.0,1523,50572.391436
1480.0,1204,50575.427366
1740.0,1111,50578.294647
1980.0,1506,50590.094848
4560.0,2188,50596.069096
1910.0,1359,50599.918801
1850.0,1247,50603.190204
1830.0,1209,50606.698895
1950.0,1319,50610.064228
1920.0,1406,50613.95339
1920.0,1253,50617.098342
2050.0,1503,50628.941975
1940.0,1656,50633.314445
2070.0,1806,50638.488674
2210.0,1037,50641.389928
1810.0,1375,50645.041814
2070.0,1642,50650.084625
1950.0,1334,50653.530493
2050.0,1467,50657.584136
3500.0,2902,50673.838884
1930.0,1232,50677.034637
2060.0,1484,50680.979852
2040.0,1424,50684.940724
1730.0,1242,50688.121658
2030.0,1733,50692.946036
2040.0,1643,50697.922967
2070.0,1582,50702.137538
1830.0,1385,50705.500837
2060.0,1480,50716.365234
1680.0,1206,50719.322242
2010.0,1526,50723.289891
2740.0,1284,50726.938043
1880.0,1363,50730.498974
2070.0,1614,50735.048138
2090.0,1691,50740.126334
1590.0,1083,50743.114218
2090.0,1483,50747.20457
2040.0,1715,50758.774965
1430.0,1048,50761.503349
2080.0,1752,50766.333863
2030.0,1389,50770.375378
2060.0,1523,50774.720919
2600.0,1111,50777.778522
2320.0,1443,50781.985093
1720.0,1327,50785.891927
2070.0,1564,50798.883998
2070.0,1646,50802.866803
2080.0,1596,50807.123721
2050.0,1259,50810.363542
2020.0,1470,50814.604717
2070.0,1809,50819.587585
2040.0,1692,50824.646375
2070.0,1609,50829.037389
2070.0,1408,50832.844781
2050.0,1343,50844.462533
1900.0,1575,50848.275942
1870.0,1112,50851.160785
1980.0,1358,50855.06234
2060.0,1673,50859.536167
5060.0,2333,50866.084599
2040.0,1424,50869.635573
3880.0,2126,50884.213611
1960.0,1272,50887.668898
2050.0,1376,50890.778641
2070.0,1595,50895.136249
2070.0,1522,50898.789867
1930.0,1339,50902.687252
2000.0,1329,50906.54794
1510.0,1028,50909.429598
1980.0,1202,50912.675939
2060.0,1662,50917.063826
2090.0,1559,50929.631552
1630.0,1229,50932.701416
2080.0,1506,50936.461926
2060.0,1244,50939.731138
2000.0,1431,50943.767212
2090.0,1531,50947.713129
2080.0,1702,50952.716348
2160.0,1263,50956.018901
2070.0,1503,50959.970708
1880.0,1265,50971.641951
2080.0,1672,50976.404856
2070.0,1591,50980.374561
3800.0,2309,50986.029423
2050.0,1550,50990.25334
2080.0,1618,50994.624235
4140.0,2389,51001.26948
2090.0,1621,51014.019018
2070.0,1515,51018.049046
2040.0,1381,51021.779361
2050.0,1488,51025.450908
2080.0,1383,51029.140789
2080.0,1465,51033.032728
2050.0,1362,51036.671528
1750.0,1150,51039.696165
2070.0,1388,51043.064072
1860.0,1452,51056.126423
1860.0,1936,51061.40418
2060.0,1495,51065.391822
2180.0,1328,51068.723557
2060.0,1519,51072.493333
2090.0,1550,51076.432294
1820.0,1243,51079.616629
2060.0,1680,51083.826539
3360.0,2456,51097.977967
2050.0,1485,51102.241015
4280.0,2244,51108.342648
1930.0,1345,51112.126795
1010.0,1183,51115.183906
2010.0,1396,51118.760439
2080.0,1603,51122.362148
2090.0,1816,51135.130837
3890.0,2113,51141.045798
2060.0,1383,51145.07956
2060.0,1860,51149.965156
1990.0,2096,51155.847306
2030.0,1488,51159.797413
1960.0,1521,51163.50699
2030.0,1630,51167.041742
2010.0,1392,51179.754962
1980.0,1392,51183.808357
1770.0,1881,51188.766111
2030.0,1380,51192.662528
2060.0,1774,51197.25101
2050.0,1401,51201.217818
1710.0,1120,51204.040927
1960.0,1245,51207.334841
1980.0,1344,51210.508071
2030.0,1651,51221.744357
2080.0,1442,51225.825099
4100.0,2536,51232.668567
2030.0,1415,51236.664747
1990.0,1994,51242.109787
4470.0,2444,51248.322001
2070.0,1789,51261.470755
4220.0,2206,51267.264284
1770.0,1239,51270.510607
2090.0,1456,51274.680841
2030.0,1222,51278.21096
2060.0,1521,51282.384404
1970.0,1343,51285.585922
2060.0,1533,51289.76294
1950.0,1180,51292.819164
2010.0,1493,51304.690499
2030.0,1582,51308.860528
980.0,729,51311.060159
1970.0,1332,51314.410045
2050.0,1553,51318.706584
2060.0,1386,51322.584961
2050.0,1501,51326.62939
2490.0,2216,51332.461425
1980.0,1385,51336.533781
2010.0,1436,51346.569867
2070.0,1686,51351.109203
1990.0,1396,51354.419852
1980.0,1305,51357.982301
2070.0,1337,51361.477505
2090.0,1885,51366.815329
2090.0,1456,51370.836544
2130.0,1585,51375.225702
2030.0,1447,51388.293181
2070.0,1605,51392.719559
2290.0,1351,51395.826148
2060.0,1641,51400.420577
2050.0,1456,51403.957304
2060.0,1370,51407.644946
2050.0,1634,51411.968024
2050.0,1270,51415.598257
2070.0,1526,51419.842687
2070.0,1393,51431.976033
2070.0,1772,51436.818791
1650.0,1136,51439.800872
2080.0,1803,51444.201528
2040.0,1402,51448.001654
2040.0,1864,51452.990571
1960.0,1233,51456.187775
2030.0,1462,51460.151448
1800.0,1328,51472.957779
2060.0,1421,51476.885167
2040.0,1451,51480.809756
2030.0,1469,51484.900505
2010.0,1447,51488.17745
2070.0,1619,51492.083754
2060.0,1267,51495.337701
1910.0,1441,51499.308654
2080.0,1748,51504.057015
2080.0,1663,51516.818427
2040.0,1641,51521.124915
2010.0,1346,51524.660065
2060.0,1359,51528.118562
2050.0,1575,51532.013397
2050.0,1514,51535.239601
2070.0,1404,51539.0676
2070.0,1615,51543.328046
2070.0,1825,51556.678429
2140.0,1582,51560.987483
2020.0,1447,51564.905349
1980.0,1250,51567.876215
2080.0,1761,51571.945573
2070.0,1429,51575.518044
2080.0,1744,51579.668935
2080.0,1433,51583.385291
2090.0,1426,51595.490169
2150.0,1221,51598.604275
2050.0,1386,51602.310313
2080.0,1388,51606.324254
2060.0,1383,51609.8723
2090.0,1451,51613.504455
2080.0,1352,51616.849189
1860.0,1317,51619.843069
2260.0,1598,51623.66623
2080.0,1413,51635.213925
2030.0,1454,51639.306827
2010.0,1381,51642.894305
2090.0,1385,51646.966243
2020.0,1479,51651.167455
2130.0,1180,51654.236773
2060.0,1393,51657.963447
2090.0,1508,51661.692007
2090.0,1675,51665.729271
1990.0,1353,51677.457297
2050.0,1325,51680.821005
1900.0,1359,51684.574543
2070.0,1427,51688.58642
2050.0,1258,51691.938159
6920.0,2370,51698.594975
2090.0,1429,51702.183043
2090.0,1691,51706.864832
2050.0,1446,51710.289992
2070.0,1670,51725.31384
1980.0,1568,51729.480682
2240.0,1312,51732.742818
4500.0,2066,51738.194871
1840.0,1228,51741.825677
1980.0,1294,51745.191247
2060.0,1337,51748.897963
2090.0,2262,51763.563395
1720.0,1359,51767.605025
3730.0,1761,51772.134567
2060.0,1592,51776.331198
2060.0,1350,51779.782386
2060.0,1626,51783.869232
2060.0,1790,51788.577524
1810.0,1097,51791.292278
1830.0,1557,51795.309124
2070.0,1420,51808.524612
1980.0,1258,51812.217172
2010.0,1425,51815.786084
2080.0,1723,51820.4309
4060.0,2255,51826.099859
2010.0,1337,51829.843912
1730.0,1504,51833.863064
1810.0,1528,51837.41554
4040.0,2079,51851.007884
3680.0,2183,51857.496875
2050.0,1183,51860.578254
2080.0,1567,51864.595506
2000.0,1472,51868.567995
2060.0,1589,51872.722425
2080.0,1456,51876.696438
1710.0,1175,51879.748027
2080.0,1425,51892.698549
1950.0,1677,51897.288869
2090.0,1629,51901.586752
1980.0,1303,51905.038803
2090.0,1462,51908.661163
2080.0,1385,51912.239022
2080.0,1312,51916.090484
2070.0,1384,51919.466024
2290.0,1268,51923.097126
2070.0,1378,51936.740601
2050.0,1303,51940.490356
1940.0,1285,51943.707129
1680.0,1275,51947.226048
2090.0,1744,51951.776195
2090.0,1374,51955.61437
2350.0,1276,51958.805877
2080.0,1487,51962.763641
1640.0,1284,51966.349205
2090.0,1442,51979.392707
