#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
3140.0,2268,25859.80922
3240.0,1340,25863.294156
2650.0,1307,25867.154513
2880.0,1367,25870.68239
3180.0,1266,25882.330207
3220.0,1276,25885.800095
3110.0,1451,25889.528157
3200.0,1344,25893.187625
3240.0,1470,25897.14353
3890.0,1246,25900.926661
2020.0,1373,25904.499222
3280.0,1417,25908.67392
3880.0,1348,25912.537621
3180.0,1288,25923.191619
3210.0,1319,25926.69735
3010.0,1197,25929.566156
2470.0,1462,25933.4027
2430.0,1353,25936.970005
4090.0,1826,25942.317801
2600.0,1445,25946.439906
2170.0,1261,25949.765367
2780.0,1711,25954.43843
2710.0,1229,25967.070211
3130.0,1415,25970.72328
3210.0,1165,25973.524369
3280.0,1725,25978.276742
3150.0,1796,25983.684494
2530.0,990,25986.585713
2890.0,1667,25991.050727
2570.0,1472,25995.129466
2660.0,1323,25998.628819
2620.0,1447,26010.073729
2760.0,1517,26013.948615
2840.0,1318,26017.30612
3110.0,1350,26021.14855
3090.0,1306,26024.386214
2170.0,1422,26028.434883
2680.0,1179,26031.718161
2710.0,1299,26035.503833
3170.0,1453,26039.656047
3210.0,1400,26050.293281
2740.0,1393,26053.979092
2230.0,1195,26057.086892
2530.0,1260,26060.858476
2700.0,1116,26063.890988
3220.0,1217,26067.102581
2740.0,1540,26071.521345
2620.0,1372,26075.63979
2560.0,1399,26079.718566
3140.0,1245,26082.994585
2660.0,1309,26093.834902
2780.0,1527,26098.055432
3160.0,1299,26101.848442
2030.0,1394,26105.389158
2890.0,1580,26110.136091
2780.0,1539,26114.030043
3090.0,1229,26117.519198
3990.0,1830,26122.370125
3500.0,1427,26126.37937
2780.0,1419,26136.377856
3100.0,1137,26139.424138
2880.0,1271,26142.641337
2760.0,1214,26146.234933
3190.0,1450,26150.324748
3180.0,1355,26153.839876
3170.0,1195,26156.790563
3800.0,1137,26160.063386
2180.0,2141,26165.856714
2860.0,1323,26176.098005
3040.0,1240,26179.711315
3090.0,1280,26182.997306
2110.0,1045,26185.823016
2660.0,1683,26190.288057
1710.0,990,26193.043065
2900.0,1249,26196.785089
2250.0,1251,26200.056924
2700.0,1255,26203.243737
3190.0,1336,26206.988733
2670.0,1443,26217.917585
3240.0,1336,26221.209651
3170.0,1212,26224.841585
2830.0,1206,26227.979603
3190.0,1347,26231.674078
2810.0,1471,26235.405655
2130.0,1154,26238.94713
3050.0,1309,26242.259854
3120.0,1192,26245.123325
3980.0,1593,26249.809438
2600.0,1220,26260.505034
2720.0,1281,26263.788768
3970.0,1547,26268.112734
3180.0,1222,26271.633257
2730.0,1247,26274.81171
2750.0,1349,26278.68497
3960.0,1189,26281.788973
2770.0,1522,26286.019764
3980.0,1597,26290.442858
3170.0,1336,26301.265416
3120.0,1276,26304.749156
3090.0,1199,26307.824391
3170.0,1289,26311.49209
2270.0,1184,26314.461706
2880.0,1437,26318.124377
3230.0,1281,26321.194635
2750.0,1371,26324.943866
2690.0,1171,26328.111195
2720.0,1459,26332.309558
3020.0,1158,26342.724966
1690.0,1593,26346.858871
2570.0,1412,26350.866999
3120.0,1196,26354.064471
3560.0,1476,26357.926779
3030.0,1387,26361.351611
3250.0,1450,26364.783004
2780.0,1373,26368.659311
3150.0,1472,26372.786207
2320.0,1390,26384.274941
2850.0,1392,26387.80397
2680.0,1416,26391.588929
2780.0,1474,26395.764706
3180.0,1530,26399.758616
2770.0,1643,26403.789351
3150.0,1260,26407.255236
1500.0,1072,26410.445946
3090.0,1471,26414.916716
2800.0,1287,26428.210601
2820.0,1287,26431.674641
2870.0,1223,26435.503846
2770.0,1294,26439.033652
2760.0,1640,26443.559181
2740.0,1371,26447.516063
2230.0,1092,26450.620331
3180.0,1320,26454.239555
2560.0,1198,26458.099003
3240.0,1945,26471.090585
3060.0,1612,26475.456423
1850.0,1305,26479.098386
1980.0,1461,26483.689739
1920.0,1010,26486.499908
1670.0,979,26489.196835
1780.0,1285,26492.51709
2090.0,1340,26496.460781
2100.0,1353,26500.073877
1980.0,1505,26504.381626
1900.0,1809,26516.947364
1810.0,1656,26521.286872
2150.0,1414,26525.386003
2250.0,1207,26528.516156
2350.0,1364,26532.21815
2750.0,1253,26535.534321
2290.0,1805,26540.325557
3090.0,1564,26544.961742
3150.0,1296,26557.320099
2660.0,1274,26560.626517
2870.0,1730,26565.771928
2650.0,1574,26570.267041
2610.0,1195,26573.159691
2890.0,1353,26576.826943
2060.0,1469,26580.83778
3690.0,1267,26584.069516
3200.0,1244,26587.291652
3230.0,1457,26591.362383
3780.0,1233,26601.114725
2060.0,1674,26605.878353
2640.0,1200,26609.005252
2810.0,1484,26613.139015
3120.0,1322,26616.371282
2050.0,1225,26619.855697
2090.0,1460,26623.561575
2010.0,1467,26627.508188
2830.0,1348,26631.227266
2890.0,1868,26643.838441
3120.0,1498,26647.611278
3170.0,1787,26652.846373
3180.0,1239,26655.966009
2790.0,1564,26660.196429
2820.0,1388,26664.233773
2250.0,1426,26668.240314
4010.0,1184,26671.453189
2650.0,1243,26682.394597
2450.0,1578,26686.550918
2720.0,1300,26690.296445
2840.0,1837,26695.073515
2800.0,1205,26698.414861
2780.0,1134,26701.341445
2740.0,1399,26704.82394
2540.0,1367,26708.657519
2590.0,1271,26712.112675
2700.0,1132,26715.548909
3180.0,1551,26727.19154
2630.0,1270,26730.488523
3290.0,1485,26734.69865
2750.0,1202,26737.960062
3200.0,1180,26741.42223
2270.0,1106,26744.392028
3140.0,1524,26748.557158
2760.0,1208,26751.86927
3160.0,1334,26755.365317
3180.0,1205,26758.957565
3200.0,1311,26769.339004
3220.0,1332,26773.279465
2660.0,1239,26776.613006
2790.0,1514,26780.766767
3190.0,1296,26784.299143
3270.0,1285,26787.573636
2720.0,1166,26790.788153
2380.0,1397,26794.881448
1360.0,927,26797.621069
2000.0,1348,26807.413923
2200.0,1373,26810.864876
1950.0,1276,26814.661048
1920.0,998,26817.098667
2670.0,1260,26820.860484
3120.0,1483,26825.023074
3070.0,1247,26828.243768
2690.0,1149,26831.06917
3190.0,1266,26834.836441
2660.0,1232,26838.200058
2760.0,1541,26849.338875
3970.0,1327,26852.812267
3130.0,1179,26855.712547
2840.0,1716,26860.284599
2760.0,1464,26864.221158
3950.0,1215,26867.203879
3080.0,1190,26870.696094
2820.0,1373,26874.248161
2730.0,1270,26878.286637
3910.0,1449,26882.232987
2990.0,1174,26892.786066
2840.0,1251,26895.74082
1830.0,1227,26899.261276
2810.0,1274,26902.654614
2720.0,1265,26905.89742
2750.0,1323,26909.628257
3140.0,1340,26912.989183
2800.0,1210,26916.550929
3240.0,1355,26920.030212
3200.0,1256,26923.778832
3970.0,2098,26937.320884
3210.0,1592,26941.599595
3030.0,1544,26945.929602
3800.0,1356,26949.273764
3080.0,1544,26953.419269
2840.0,1276,26957.052941
3870.0,1727,26961.725688
3150.0,1287,26965.625498
3130.0,1263,26976.799388
2740.0,1463,26980.720586
3070.0,1184,26983.844373
3100.0,1457,26987.997509
3410.0,1202,26991.182089
3160.0,1426,26995.144968
2720.0,1106,26998.002548
2720.0,1275,27001.773688
3030.0,1342,27005.257513
2620.0,1171,27008.397228
3130.0,1222,27019.996713
3160.0,1343,27023.389507
3200.0,1272,27027.020774
2680.0,1264,27030.431844
3190.0,1458,27034.502762
2150.0,1157,27037.527995
2030.0,1222,27040.75039
2870.0,1397,27044.756293
2840.0,1330,27048.726778
2640.0,1614,27061.087765
4020.0,1412,27064.829043
2790.0,1468,27068.510288
2750.0,1210,27072.263396
3110.0,1183,27075.440431
2860.0,1254,27078.660257
1810.0,1199,27082.158901
2750.0,1326,27085.532634
2870.0,1365,27089.570108
2750.0,1261,27092.834672
1910.0,1436,27104.574927
3230.0,1480,27108.627272
2660.0,1109,27111.560204
2740.0,1288,27114.837925
3000.0,1135,27118.145055
4090.0,1366,27121.775346
2750.0,1176,27124.931618
2430.0,1468,27129.221411
2150.0,1285,27132.909925
3200.0,1476,27136.972199
3960.0,1376,27149.197424
3140.0,1361,27153.020835
3290.0,2152,27158.869557
2590.0,1643,27163.136976
1640.0,1512,27167.496415
3080.0,1380,27171.497317
1810.0,1518,27175.613258
1540.0,1072,27178.406598
2820.0,1349,27190.074141
2120.0,1438,27194.120888
1960.0,1574,27198.317956
2100.0,1246,27201.747598
2730.0,1399,27205.78326
2180.0,1297,27209.507752
2720.0,1188,27212.629471
3640.0,1231,27215.887193
3140.0,1320,27219.5672
2800.0,1238,27222.62172
3270.0,1361,27234.506695
3120.0,1390,27238.39297
3260.0,1391,27241.789812
3180.0,1500,27245.917128
2540.0,1211,27249.087302
2740.0,1316,27252.779708
3190.0,1459,27256.753655
4260.0,2329,27262.811606
2790.0,1619,27273.894923
1480.0,1237,27277.440079
4630.0,2226,27283.187917
2720.0,1392,27286.982103
2770.0,1458,27290.784777
2790.0,1292,27294.137249
2760.0,1434,27298.18902
3220.0,1333,27301.538452
3100.0,1316,27305.322428
3280.0,1534,27317.072704
2600.0,1221,27320.25192
3690.0,1785,27325.244179
3190.0,1470,27328.903293
3280.0,1456,27332.780623
2740.0,1679,27337.188141
3280.0,1421,27341.025465
2650.0,1278,27344.644618
3140.0,1169,27347.635046
3100.0,1491,27360.955352
3080.0,1550,27365.133889
3050.0,1574,27369.465422
3120.0,1336,27372.973822
3270.0,1863,27378.189731
3180.0,1733,27382.438609
2750.0,1270,27385.931861
2760.0,1331,27389.286823
3150.0,1213,27401.335211
3060.0,1118,27404.220756
2680.0,1129,27407.112065
3110.0,1322,27410.504347
3140.0,1375,27414.403647
3180.0,1481,27418.413058
2850.0,1389,27422.173303
3100.0,1596,27426.314953
2770.0,1482,27430.365992
2840.0,1485,27434.096881
2720.0,1314,27445.747947
3200.0,1265,27448.890286
1850.0,1370,27452.672891
1860.0,1381,27456.758773
2580.0,1411,27460.322412
3210.0,1292,27463.870997
3230.0,1880,27468.388023
2730.0,1331,27471.835443
2640.0,1432,27475.863816
3220.0,1288,27487.287779
3290.0,1419,27491.190175
1830.0,1384,27495.04665
2790.0,2089,27500.760793
2680.0,1258,27504.056301
2790.0,1355,27507.689895
2790.0,1733,27511.737413
3240.0,1645,27515.88444
2810.0,1245,27528.412652
3140.0,1316,27531.728078
3140.0,1559,27535.973725
3130.0,1355,27539.815368
3160.0,1368,27543.466225
2820.0,1271,27547.128329
3900.0,1364,27550.45888
1630.0,1348,27554.347178
2790.0,1630,27558.755644
3150.0,1513,27571.334558
2780.0,1322,27574.997683
3240.0,1471,27578.68443
3060.0,1089,27581.662651
2880.0,1539,27586.02246
5170.0,2233,27592.442843
3190.0,1689,27596.674346
2840.0,1289,27599.80523
2870.0,1477,27612.077492
3130.0,1291,27615.844547
2790.0,1327,27619.191396
3180.0,1449,27623.290044
2850.0,1773,27628.223336
2800.0,1229,27631.933532
2680.0,1366,27635.24754
3150.0,1378,27638.842027
3100.0,1276,27642.288889
3270.0,1338,27645.489077
1820.0,1485,27658.186696
5300.0,2187,27664.050027
4040.0,1462,27668.131372
3120.0,1258,27671.4226
2800.0,1222,27675.008937
3090.0,1287,27678.136705
2860.0,1581,27681.952667
3120.0,1208,27685.274411
3980.0,1250,27696.489086
2890.0,1621,27700.764709
2740.0,1138,27703.749586
2620.0,1403,27707.699935
2460.0,1681,27712.12554
2080.0,1300,27715.905715
2760.0,1123,27718.920799
2890.0,1406,27722.5009
2590.0,1665,27726.557159
4040.0,1247,27729.5873
3190.0,1536,27741.441874
7030.0,2303,27747.832939
3130.0,1622,27752.304228
3290.0,1387,27756.000326
3240.0,1545,27760.368578
2540.0,999,27763.108997
1980.0,1921,27767.910055
3880.0,1268,27771.458508
2340.0,1490,27783.494695
3150.0,1677,27788.244709
2880.0,1313,27791.508856
3090.0,1380,27795.627433
3010.0,1292,27799.09403
2710.0,1261,27802.760556
3130.0,1161,27805.674169
3080.0,1380,27809.294605
2790.0,1277,27812.300701
3240.0,1359,27824.02193
4000.0,1357,27827.362707
2680.0,1644,27831.772974
3130.0,1455,27836.000191
1710.0,1195,27839.654314
2600.0,1323,27843.090724
2860.0,1486,27847.121991
2440.0,1539,27851.253168
3130.0,1498,27854.886319
2470.0,1219,27865.180153
3230.0,1307,27868.940648
3290.0,1336,27872.396423
2370.0,1190,27875.601835
3140.0,1353,27879.564657
3250.0,1438,27883.575597
2880.0,1463,27887.699628
2430.0,1291,27891.007231
2790.0,1273,27894.459847
3220.0,1562,27906.017635
1940.0,1368,27909.50147
2680.0,1180,27913.004121
3140.0,1516,27916.903078
3080.0,1183,27920.631176
2780.0,1399,27924.259268
2870.0,1352,27928.160816
3130.0,1682,27932.651277
2240.0,1150,27935.699229
2030.0,1552,27947.355842
3210.0,1280,27950.771454
3260.0,1413,27954.467995
2930.0,1415,27958.138673
1850.0,1170,27961.809242
1610.0,1070,27964.758103
860.0,747,27966.712193
2660.0,1223,27970.044548
1760.0,1132,27973.597759
1210.0,967,27975.93262
2770.0,1602,27980.594758
2730.0,1408,27991.619058
1890.0,1712,27996.61955
2510.0,1447,28000.185323
2810.0,1168,28003.538111
3880.0,1334,28007.085121
2160.0,1421,28011.160626
3140.0,1455,28015.364761
2150.0,1389,28018.824218
2250.0,1238,28022.296018
3910.0,1508,28033.00669
3350.0,1340,28036.31402
3180.0,1582,28040.695898
3180.0,1464,28044.771295
2750.0,1259,28048.207676
3240.0,1500,28052.267163
2720.0,1356,28056.08974
4090.0,1598,28060.465829
2780.0,1316,28063.791869
3120.0,1432,28075.115459
5250.0,2063,28080.70243
2700.0,1738,28085.828571
2770.0,1661,28090.533796
3850.0,1272,28094.092524
1690.0,1073,28096.98789
3270.0,1269,28100.713224
4040.0,1516,28104.790475
3170.0,1239,28107.978493
3140.0,1400,28120.691932
3090.0,1320,28124.070776
3100.0,1489,28128.123272
3100.0,1287,28131.943754
3180.0,1236,28135.202114
2730.0,1285,28138.569782
2790.0,1293,28142.220333
3230.0,1211,28145.332366
2740.0,1424,28149.232989
3100.0,1240,28160.068167
2840.0,1270,28163.68031
2660.0,1199,28166.780588
3790.0,1166,28169.921133
2700.0,1304,28173.847504
2830.0,1566,28178.229366
2120.0,1260,28181.526854
1990.0,1263,28185.11946
3240.0,1344,28188.483008
3140.0,1323,28192.055697
2830.0,1336,28202.889452
3910.0,1440,28206.956326
2590.0,1278,28210.616118
2040.0,1549,28214.952396
2880.0,1576,28219.341576
3880.0,1285,28222.744525
3970.0,1710,28227.203025
2760.0,1568,28231.405953
2750.0,1390,28235.082338
2840.0,1337,28246.975262
3220.0,1331,28250.345632
3120.0,1291,28254.160306
3250.0,1265,28257.514049
2260.0,1285,28261.396594
1880.0,1479,28265.311375
2790.0,1357,28269.020931
3150.0,1504,28273.10661
3120.0,1302,28276.546431
3270.0,1295,28287.742172
3270.0,1317,28291.184007
2880.0,1450,28295.094449
3040.0,1263,28298.754372
4010.0,1127,28301.84388
3240.0,1363,28305.392164
2730.0,1239,28309.120974
3440.0,1219,28312.208634
2860.0,1356,28316.011494
2580.0,1232,28319.149145
2690.0,1222,28330.316654
2220.0,1145,28333.797298
3240.0,1582,28338.041056
2830.0,1476,28342.068688
2720.0,1431,28345.713161
2380.0,1391,28349.734979
2880.0,1265,28353.033657
3260.0,1605,28357.674387
2620.0,1351,28361.028856
3120.0,1189,28372.099229
3090.0,1251,28375.78172
2880.0,1541,28379.900984
1840.0,1330,28383.221466
2840.0,1239,28386.787006
2730.0,1433,28390.418342
2880.0,1434,28394.319802
2190.0,1141,28397.414743
4070.0,1422,28401.376573
2690.0,1181,28404.433705
3110.0,1108,28415.374124
3190.0,1273,28419.040911
2610.0,1281,28422.203602
1860.0,1518,28426.346089
2730.0,1197,28429.81818
3180.0,1425,28433.355882
3060.0,1496,28437.365676
2560.0,1339,28441.064812
3080.0,1252,28444.059124
2760.0,1202,28455.049027
3070.0,1174,28458.075965
3990.0,1537,28462.25668
3120.0,1990,28467.349703
3120.0,1295,28470.518282
3980.0,1220,28473.676409
3140.0,1198,28477.010603
3110.0,1289,28480.26543
3130.0,1344,28484.036541
2820.0,1394,28487.640713
3140.0,1196,28498.540733
2870.0,1443,28502.469488
3220.0,1354,28505.981795
2730.0,1376,28509.772825
2730.0,1175,28512.840303
3850.0,1879,28518.073893
3090.0,1140,28521.206075
3090.0,1351,28524.622169
1560.0,1194,28528.204469
2530.0,1424,28540.506854
1470.0,955,28543.158881
2630.0,1393,28546.971858
3290.0,1858,28552.174495
2690.0,1209,28555.322382
3280.0,1482,28559.319688
3850.0,1168,28562.436848
2520.0,1245,28565.645975
3180.0,1290,28569.277579
2780.0,1550,28581.729201
3270.0,1282,28585.075336
1780.0,1214,28588.575881
3060.0,1142,28591.400388
2060.0,1427,28595.452079
3090.0,1385,28599.03861
2880.0,1590,28603.179099
2590.0,1269,28606.92364
3180.0,1517,28611.077075
3830.0,1108,28614.216179
3230.0,1287,28625.700963
3110.0,1418,28629.6499
3110.0,1161,28632.685598
3120.0,1361,28636.575643
2770.0,1339,28639.965754
2750.0,1269,28643.478754
2890.0,1409,28646.838291
3250.0,1164,28650.119293
3180.0,1339,28653.382835
3710.0,1086,28656.497392
3170.0,1342,28668.312351
3960.0,1423,28672.275952
2680.0,1357,28675.754222
2580.0,1247,28679.246732
3250.0,1188,28682.208335
3280.0,1425,28685.981357
2830.0,1257,28689.207696
3110.0,1204,28692.675208
2880.0,1346,28696.062075
3920.0,1259,28699.887958
3150.0,1241,28712.83721
3930.0,1181,28715.940198
3170.0,1549,28720.044775
3990.0,1611,28724.338552
2780.0,1327,28728.005352
3200.0,1320,28731.331804
2580.0,1194,28734.754311
2620.0,1405,28738.210065
2260.0,1239,28741.914669
2740.0,1167,28753.085085
2760.0,1386,28756.994722
2740.0,1434,28760.54231
3130.0,1254,28763.936071
3170.0,1263,28767.029986
2740.0,1284,28770.263661
3200.0,1222,28773.201527
2860.0,1333,28776.96986
2840.0,1175,28780.085653
3130.0,1661,28784.775011
3100.0,1125,28796.446062
1350.0,952,28799.190107
3190.0,1541,28803.391096
2540.0,1512,28807.444445
3110.0,1230,28810.294665
2070.0,1711,28814.951789
2750.0,1245,28818.146074
2730.0,1290,28821.491509
2770.0,1274,28825.21382
3240.0,1461,28838.759475
3140.0,1292,28842.206675
2570.0,1377,28846.124438
3130.0,1155,28849.076674
3150.0,1362,28852.446296
3970.0,1336,28855.510963
3280.0,1475,28859.334555
2850.0,1180,28862.413629
3170.0,1384,28866.327848
2740.0,1298,28869.831669
2780.0,1349,28882.013296
2740.0,1202,28885.332466
2610.0,1141,28888.410506
3270.0,1391,28892.278636
4070.0,1393,28895.587406
2760.0,1955,28900.544179
3940.0,1191,28903.617788
2760.0,1430,28907.72952
3250.0,1246,28910.847705
3020.0,1474,28922.281596
2130.0,1426,28926.372502
2650.0,1260,28929.513759
2740.0,1343,28933.084773
3110.0,1382,28936.23964
3130.0,1244,28939.346756
3670.0,1306,28942.356057
1990.0,1123,28945.297455
3290.0,1405,28949.234719
2710.0,1335,28953.162818
2740.0,1232,28964.180273
3170.0,1249,28967.556043
2780.0,1389,28971.526335
3110.0,1221,28974.649163
1810.0,1287,28978.045129
3170.0,1443,28981.435981
2640.0,1231,28984.396653
2420.0,1145,28987.30597
2790.0,1794,28992.445752
3030.0,1322,29003.543313
2490.0,1531,29007.827004
2820.0,1406,29011.76098
3140.0,1505,29015.726563
3270.0,1397,29018.932612
2750.0,1406,29022.358491
4030.0,1287,29025.639875
3130.0,1209,29028.660417
2740.0,1285,29031.960583
2730.0,1245,29035.632126
2840.0,1598,29048.250464
3170.0,1427,29052.37379
3270.0,1236,29055.719173
2720.0,1345,29059.506865
3220.0,1234,29062.277927
2770.0,1407,29065.634129
2830.0,1491,29069.339436
3130.0,1442,29072.876861
3310.0,1331,29076.759899
2730.0,1421,29088.882127
3920.0,1467,29092.682568
2840.0,1470,29096.804459
3140.0,1378,29100.755884
5280.0,1536,29104.91788
2640.0,1188,29107.554735
2840.0,1189,29110.302362
3260.0,1396,29114.184608
2880.0,1448,29118.393727
1670.0,1174,29129.766093
3290.0,1412,29133.818627
2620.0,1251,29137.153347
2890.0,1350,29141.218178
2810.0,1321,29144.771191
3080.0,1522,29148.397204
2770.0,1423,29151.760659
2890.0,1646,29155.85482
2670.0,1429,29159.91541
3850.0,1362,29171.853603
3190.0,1328,29175.374125
3230.0,1366,29179.47588
2660.0,1415,29182.96255
2630.0,1482,29186.974154
3260.0,1486,29190.474704
3220.0,1373,29193.975986
3220.0,1302,29197.04689
3000.0,1304,29200.600127
3270.0,1309,29211.580899
2510.0,1411,29215.670926
3210.0,1462,29219.839902
2770.0,1412,29223.456483
3290.0,1743,29228.564174
3220.0,1416,29232.253294
2720.0,1258,29235.047603
3130.0,1608,29239.004545
3180.0,1418,29242.869601
3970.0,1260,29254.093462
3090.0,1238,29257.796463
2670.0,1323,29261.289713
3930.0,1378,29265.246552
3000.0,1216,29268.480314
3130.0,1264,29271.826503
3150.0,1181,29274.593563
1410.0,1233,29277.590925
2660.0,1166,29280.31854
2890.0,1553,29284.303672
6760.0,2709,29300.600909
2390.0,1630,29305.152039
2230.0,1247,29308.449167
3250.0,1333,29312.044121
3160.0,1195,29314.819011
3280.0,1383,29318.238873
3280.0,1487,29321.732683
2770.0,1217,29325.240529
3810.0,1346,29338.176076
2620.0,1380,29342.212906
3900.0,1170,29345.438792
3120.0,1367,29349.448077
2700.0,1146,29352.597037
2820.0,1270,29355.939704
3240.0,1452,29359.13775
2800.0,1247,29362.658897
2730.0,1238,29365.977872
2670.0,1280,29369.614572
3250.0,1285,29380.317684
3150.0,1259,29383.515506
4060.0,1585,29388.100822
3200.0,1452,29391.901902
3120.0,1370,29395.880542
3110.0,1230,29398.796564
2670.0,1637,29402.901366
3210.0,1294,29406.609211
3140.0,1271,29409.990424
2040.0,1090,29412.95115
2720.0,1118,29425.797516
4760.0,1329,29429.338484
3140.0,1478,29433.484417
2760.0,1206,29436.756893
2880.0,1490,29440.591412
3230.0,1452,29444.253864
2610.0,1135,29447.124666
3020.0,1268,29450.810892
2130.0,1679,29455.278527
2330.0,1366,29467.885667
2840.0,1361,29471.95211
3810.0,1209,29475.229336
2880.0,1366,29479.162809
2580.0,1255,29482.267048
3190.0,1579,29486.289316
3970.0,1276,29489.905832
3240.0,1594,29494.131364
3240.0,1308,29497.544464
2870.0,1318,29509.813279
1940.0,1678,29514.524039
3170.0,1276,29518.389935
3460.0,1673,29522.893728
2600.0,1442,29526.60693
2670.0,1428,29530.107999
6600.0,2370,29536.902
3190.0,1845,29541.950482
2870.0,1327,29554.179441
3290.0,1512,29558.260114
3120.0,1466,29562.311297
2740.0,1190,29565.343956
2150.0,1552,29569.321218
2250.0,1412,29573.130823
1700.0,1079,29575.962839
2590.0,1242,29579.258109
2050.0,1309,29582.884312
2760.0,1340,29586.275978
3990.0,1606,29598.645995
4460.0,2232,29605.241355
3210.0,1333,29608.444109
2730.0,1170,29611.235023
3960.0,1437,29614.994246
4030.0,1310,29618.674073
3120.0,1233,29621.828134
2160.0,1288,29625.172211
6060.0,2589,29641.318911
2880.0,1439,29645.486321
2140.0,1771,29650.147448
2750.0,1385,29653.257893
2680.0,1599,29657.484063
3270.0,1296,29661.15193
3100.0,1262,29664.432604
2680.0,1317,29668.193788
3090.0,1341,29679.922695
3290.0,1465,29684.001267
2710.0,1218,29687.608801
2700.0,1455,29691.016974
4060.0,1354,29694.502619
3290.0,1405,29698.227872
2740.0,1289,29701.526182
2730.0,1510,29705.709276
3920.0,1287,29708.997508
2810.0,1245,29712.679143
2690.0,1445,29725.879217
3030.0,1330,29729.402061
2770.0,1587,29733.694312
3170.0,1217,29737.018601
3130.0,1230,29740.098877
3170.0,1559,29744.343589
3010.0,1175,29747.374127
3930.0,1292,29750.943819
2830.0,1179,29754.11324
2780.0,1363,29765.88632
3170.0,1323,29769.344906
3150.0,1357,29773.24377
2730.0,1342,29776.496796
3800.0,2169,29782.348563
3190.0,1508,29786.092604
3180.0,1580,29790.331657
3870.0,1611,29795.061936
3160.0,1306,29798.291019
2560.0,1668,29810.977805
3180.0,1451,29815.13549
2890.0,1400,29818.927212
3140.0,1432,29822.599668
2690.0,1292,29825.822579
2770.0,1251,29828.983923
3150.0,1104,29832.249106
2680.0,1326,29835.433729
4030.0,1381,29839.27061
3080.0,1440,29851.837437
3010.0,1334,29855.770822
3280.0,1348,29859.536891
2690.0,1337,29862.730944
1910.0,1197,29865.874522
3080.0,1216,29869.395963
2540.0,1334,29873.047051
2750.0,1252,29876.759721
2860.0,1272,29879.962237
3220.0,1337,29883.803066
2750.0,1404,29895.748897
2590.0,1261,29899.322335
3040.0,1415,29903.029363
3230.0,1283,29905.9241
2720.0,1182,29908.685112
2750.0,1641,29913.210578
5410.0,2161,29919.106608
3080.0,1246,29922.123158
3260.0,1346,29925.815089
2770.0,1338,29937.287749
4070.0,1311,29941.187818
2600.0,1301,29944.458328
3120.0,1342,29947.887889
2830.0,1256,29950.769751
3900.0,1268,29954.202371
3140.0,1381,29957.811195
3080.0,1282,29961.33845
2640.0,1426,29964.931138
2750.0,1474,29976.41601
3240.0,1364,29980.260216
2110.0,1822,29984.942116
1080.0,845,29987.207492
770.0,773,29989.365723
1900.0,1202,29992.182481
660.0,839,29994.006071
430.0,566,29995.815253
480.0,708,29997.694928
1010.0,827,29999.800857
1750.0,1354,30003.662036
850.0,981,30006.320407
2030.0,1502,30016.877103
1570.0,1040,30019.756918
2160.0,1508,30023.934553
4030.0,1218,30026.828613
4080.0,1371,30030.453216
2700.0,1252,30033.399479
2870.0,1416,30036.839639
2740.0,1521,30040.840179
3240.0,1324,30044.419355
3110.0,1340,30048.414997
2710.0,1188,30059.852532
2670.0,1274,30063.162303
2790.0,1375,30067.092663
2870.0,1597,30071.101668
3180.0,1361,30075.078218
1620.0,1120,30077.669541
2810.0,1308,30080.695884
3060.0,1461,30084.666123
1810.0,1619,30088.911166
2890.0,1319,30102.023362
5770.0,2653,30108.961124
2400.0,1206,30112.139234
2610.0,1159,30115.522794
2790.0,1217,30118.527339
2840.0,1318,30121.635954
4890.0,2394,30128.345758
2690.0,1288,30131.654511
2860.0,1306,30142.659749
5860.0,2586,30149.745533
2620.0,1401,30153.692071
2600.0,1231,30156.832312
3260.0,1423,30160.692515
2650.0,1406,30163.792147
2810.0,1502,30167.841668
2680.0,1176,30171.476355
2430.0,1273,30174.761271
2760.0,1275,30186.028335
2820.0,1393,30189.701757
3290.0,1461,30193.957891
3080.0,1809,30198.808155
1520.0,1168,30202.004692
3120.0,1254,30204.996113
2870.0,1013,30207.596961
2710.0,1181,30210.654423
4070.0,1860,30216.068258
3240.0,1428,30228.010643
2800.0,1616,30232.661226
2650.0,1483,30236.691906
3170.0,1569,30240.820329
2710.0,1241,30243.942779
3130.0,1410,30247.631761
3260.0,1560,30251.70447
2560.0,1125,30254.774392
3250.0,1449,30258.823319
2480.0,1281,30269.67451
3140.0,1031,30272.480214
2870.0,1547,30276.760683
3480.0,1512,30280.867286
3180.0,1390,30284.706866
2650.0,1818,30289.103828
3220.0,1350,30292.572042
2590.0,1235,30295.854061
3680.0,1370,30299.896379
2620.0,1237,30310.781222
2760.0,1257,30314.340765
2720.0,1358,30317.889896
2780.0,1615,30322.459532
3150.0,1382,30326.367234
3190.0,1582,30330.357155
2780.0,1641,30334.454628
3040.0,1233,30338.163379
3180.0,1513,30342.463069
2690.0,1340,30353.839278
2860.0,1277,30357.51374
2580.0,1663,30362.007005
3120.0,1147,30365.044507
3200.0,1320,30368.798136
2520.0,1119,30371.755971
3030.0,1218,30374.663202
1970.0,1247,30377.733487
2120.0,1490,30381.995201
2540.0,1121,30392.963142
3110.0,1269,30396.663161
2390.0,1378,30400.422922
2630.0,1421,30403.964072
1410.0,1014,30406.620942
