#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
2730.0,1250,27075.790075
2740.0,1334,27079.559375
2840.0,1360,27082.958546
3190.0,1216,27086.58056
2890.0,1550,27090.974349
2610.0,1198,27094.111801
3120.0,1277,27105.077145
3080.0,1287,27108.727453
3920.0,1387,27112.618407
2480.0,1190,27115.63421
3240.0,1395,27119.134949
2700.0,1242,27122.925817
2740.0,1545,27127.272273
3160.0,1430,27131.420974
3100.0,1402,27134.927133
2700.0,1303,27147.368271
2620.0,1161,27150.511386
2710.0,1254,27153.832402
3210.0,1205,27157.357816
2710.0,1207,27160.467117
3130.0,1348,27164.270023
2520.0,1308,27167.758629
2000.0,1242,27171.423719
2700.0,1370,27174.849144
1440.0,1096,27177.740507
1870.0,1460,27189.976166
2030.0,1398,27193.945074
3100.0,1713,27198.393042
2250.0,1213,27201.754408
5770.0,2319,27208.457182
2780.0,1296,27211.827084
2550.0,1302,27215.561208
2730.0,1410,27219.465086
3270.0,1425,27222.852697
3180.0,1222,27234.471487
2840.0,1398,27237.935045
3250.0,1417,27241.737622
4010.0,1576,27245.964433
1930.0,1298,27249.752375
3230.0,1338,27253.105525
1440.0,1128,27256.018451
2700.0,1171,27259.495961
3230.0,1424,27262.937916
3250.0,1455,27273.610806
2080.0,1122,27276.655121
3160.0,1789,27281.557777
3180.0,1375,27284.930144
2780.0,1259,27288.379981
6390.0,2285,27294.40441
3180.0,1417,27298.395295
2020.0,1203,27301.437723
2820.0,1190,27304.606903
3160.0,1547,27316.364349
2650.0,1337,27320.164376
2650.0,1353,27323.944332
2550.0,1431,27327.473715
2800.0,1381,27331.314879
2710.0,1272,27334.452148
3960.0,1273,27338.051246
3090.0,1434,27341.981052
2330.0,1240,27345.114547
2190.0,1464,27358.176814
3030.0,1282,27361.602991
2730.0,1496,27365.678115
2700.0,1347,27369.527808
3220.0,1242,27372.869304
3250.0,1374,27376.689696
2770.0,1617,27380.914192
3120.0,1177,27383.669868
2000.0,1224,27386.798168
2670.0,1656,27391.635944
2600.0,1339,27403.372204
3170.0,1379,27407.137921
3140.0,1311,27410.510293
2770.0,1312,27414.287015
3050.0,1485,27418.29274
2740.0,1284,27421.484476
3190.0,1588,27425.595361
3250.0,1598,27429.825491
2710.0,1386,27433.672554
4730.0,2527,27448.502906
3280.0,1676,27452.878892
3230.0,1312,27456.793379
3230.0,1780,27461.443544
5060.0,2427,27467.773067
2790.0,1594,27471.687509
2440.0,1265,27474.924508
2840.0,1466,27487.144188
2180.0,1265,27490.393574
2850.0,1392,27494.298832
1910.0,1162,27497.263957
3110.0,1732,27502.340696
2690.0,1499,27506.432606
3230.0,1626,27510.334981
2730.0,1236,27513.135211
3230.0,1373,27516.900766
2540.0,1293,27529.167263
3070.0,1267,27532.774584
2720.0,1248,27536.013215
1390.0,1454,27540.108042
3720.0,2125,27545.979094
3170.0,1343,27549.357246
3090.0,1365,27553.070541
3230.0,1399,27557.069215
3140.0,1604,27569.851146
3080.0,1383,27573.752916
2790.0,1483,27577.443594
2870.0,1628,27582.343503
3280.0,1496,27586.188263
2780.0,1553,27590.634804
3210.0,1180,27593.932343
3160.0,1405,27597.180337
2680.0,1516,27601.151679
2890.0,1612,27613.769567
3130.0,1465,27617.858069
3250.0,1247,27621.46806
3290.0,1435,27625.239635
3290.0,1789,27630.567585
2290.0,1507,27634.631742
2740.0,1222,27637.577623
2780.0,1394,27641.194693
3290.0,1591,27645.246368
2770.0,1650,27658.262302
3110.0,1316,27661.958688
2640.0,1379,27665.558656
2740.0,1367,27669.442796
3180.0,1831,27674.26246
2780.0,1473,27678.156173
2790.0,1199,27681.357391
3230.0,1357,27684.509817
2830.0,1253,27688.085325
3260.0,2021,27701.145082
2880.0,1606,27705.396654
2880.0,1694,27710.258557
3150.0,1236,27713.473729
2130.0,1192,27716.684933
3140.0,1393,27720.429762
3140.0,1656,27724.424583
2860.0,1280,27727.852522
2720.0,1160,27738.51407
2740.0,1388,27742.363978
2750.0,1383,27745.768395
3130.0,1384,27749.636971
3120.0,1428,27753.788149
2720.0,1425,27757.513376
4130.0,2077,27763.290391
3070.0,1469,27766.884461
2680.0,1277,27770.210597
2700.0,1393,27782.154853
3090.0,1360,27785.954218
3120.0,1252,27789.040913
2210.0,1184,27792.574241
3140.0,1478,27796.557485
3090.0,1492,27800.758079
3840.0,1345,27804.477117
3280.0,1495,27808.294371
2350.0,1362,27811.466973
2530.0,1258,27822.939145
2780.0,1466,27826.926765
2840.0,1289,27830.119773
1830.0,1291,27833.990332
2170.0,1221,27837.28505
2630.0,1236,27840.589461
2830.0,1423,27844.553517
2560.0,1288,27847.85042
2440.0,1302,27851.483493
2540.0,1109,27854.055838
5430.0,1725,27865.695352
2090.0,1377,27869.580571
3160.0,1346,27873.459871
5330.0,2378,27879.904802
2710.0,1362,27883.739983
3130.0,1209,27886.962819
2770.0,1385,27890.80001
3130.0,1341,27894.04204
2680.0,1164,27897.186651
3880.0,1456,27908.375
3160.0,1384,27912.339567
3660.0,1439,27916.414916
2760.0,1204,27919.833215
2670.0,1193,27923.52777
2830.0,1301,27926.888983
1900.0,1193,27930.157654
3240.0,1447,27934.115649
5550.0,2284,27948.00246
4130.0,2138,27953.32034
2390.0,1341,27956.719329
2310.0,1254,27960.512177
2500.0,1454,27964.255499
2590.0,1252,27968.121196
2580.0,1225,27971.481153
1530.0,1156,27974.551847
3080.0,1233,27978.198354
2290.0,1362,27981.503585
2280.0,1171,27992.548994
3160.0,1473,27996.260624
2870.0,1694,28001.085449
3240.0,1462,28005.156713
3920.0,1455,28008.927802
2660.0,1185,28012.56314
2620.0,1160,28015.769315
2080.0,1330,28019.106976
2230.0,1356,28022.741957
2720.0,1595,28033.632594
3180.0,1696,28038.10196
3140.0,1341,28041.973706
3090.0,1377,28045.965978
1880.0,1549,28050.311246
2880.0,1491,28053.932431
3930.0,1243,28057.554816
2690.0,1292,28060.943879
3870.0,1267,28064.605095
3020.0,1281,28075.244287
3240.0,1840,28080.379213
3280.0,1394,28083.951873
4080.0,1397,28087.988255
3260.0,1420,28092.255131
2640.0,1114,28095.334424
3130.0,1567,28099.68374
2850.0,1368,28103.452374
2730.0,1438,28106.997316
2770.0,1384,28119.706315
2740.0,1652,28124.115854
3270.0,1574,28128.380705
2790.0,1401,28132.44395
2750.0,1670,28136.990436
3230.0,1485,28141.050762
2210.0,1366,28144.798911
3230.0,1279,28148.082395
2540.0,1254,28159.312538
4910.0,2186,28165.128918
2540.0,1239,28168.277608
3180.0,1624,28172.898031
3210.0,1530,28177.255032
2260.0,1320,28181.061085
2730.0,1447,28184.996956
3110.0,1383,28188.462287
3070.0,1238,28191.865973
2550.0,1509,28203.1005
2460.0,1530,28207.375735
3910.0,1242,28210.991493
2790.0,1501,28215.203658
2690.0,1176,28218.311866
3180.0,1348,28222.287815
2840.0,1468,28225.964098
2580.0,1317,28229.69286
2790.0,1709,28234.025427
3250.0,1578,28246.292277
2730.0,1210,28249.887425
2670.0,1256,28253.141249
2650.0,1268,28256.521244
2690.0,1270,28260.436431
2730.0,1358,28264.450911
1980.0,1812,28269.137987
990.0,926,28271.701545
4070.0,1507,28275.842621
2770.0,1260,28286.603875
2890.0,1539,28290.894569
3120.0,1255,28294.454469
3180.0,1331,28297.85896
2380.0,1180,28300.928538
2600.0,1135,28304.477483
2670.0,1189,28307.764716
3160.0,1442,28311.74064
2490.0,1284,28314.945963
3130.0,1435,28318.896565
2860.0,1428,28330.90431
3290.0,1408,28334.540832
3000.0,1185,28338.024399
3130.0,1350,28341.375724
2580.0,1257,28344.997659
1840.0,1544,28349.389821
3070.0,1366,28352.879235
2830.0,1135,28355.793312
2790.0,1482,28359.828789
3100.0,1264,28371.34212
2720.0,1331,28374.843437
2260.0,1537,28378.970669
2730.0,1237,28382.126988
3260.0,1428,28386.083947
2790.0,1366,28389.98378
3150.0,1389,28393.728373
2710.0,1244,28396.993258
3100.0,1142,28399.996023
2710.0,1305,28403.724724
3180.0,1636,28416.101095
1290.0,1245,28419.28861
4640.0,2038,28424.630518
3290.0,2014,28430.16065
3170.0,1309,28433.45575
2880.0,1477,28437.428456
2730.0,1194,28440.84538
3220.0,1388,28444.116506
3150.0,1171,28454.64574
2690.0,1588,28459.271863
2460.0,1396,28462.802528
2860.0,1566,28466.729848
3240.0,1400,28470.477147
3260.0,1431,28474.444863
2890.0,1718,28478.767601
2350.0,1193,28481.818359
3180.0,1517,28486.019494
2440.0,1425,28497.44805
3200.0,1212,28500.449938
2990.0,1235,28504.081382
3100.0,1376,28507.544385
3060.0,1102,28510.465935
2830.0,1372,28514.288716
3150.0,1148,28517.328521
2730.0,1247,28521.009548
3100.0,1223,28524.184956
1950.0,1549,28528.463354
3060.0,1161,28540.197771
2730.0,1303,28543.9472
2670.0,1650,28548.271189
3170.0,1470,28551.862002
3250.0,1388,28555.797795
3070.0,1488,28559.888278
2850.0,1303,28563.609267
3050.0,1220,28566.764299
4060.0,1417,28570.700796
3040.0,1382,28582.38832
2490.0,1160,28585.842443
2740.0,1551,28589.992142
2660.0,1096,28592.799421
2720.0,1420,28596.438883
3040.0,1509,28600.546667
4010.0,1295,28604.235598
2660.0,1823,28609.018163
2420.0,1235,28612.65711
2760.0,2036,28626.561135
3270.0,1266,28629.796092
3150.0,1341,28633.56115
2160.0,1098,28636.544978
2510.0,1282,28639.820041
3140.0,1400,28643.554106
3250.0,1274,28646.673306
2730.0,1260,28650.098354
2160.0,1385,28653.44238
3120.0,1288,28657.41742
2870.0,1306,28668.706054
3100.0,1175,28672.169237
2660.0,1341,28675.591105
2730.0,1347,28679.281097
2850.0,1256,28682.389732
2880.0,1266,28685.829729
2780.0,1477,28689.50632
2890.0,1461,28693.387305
2150.0,1155,28696.428965
2780.0,1627,28710.564879
2870.0,1366,28714.549403
2830.0,1373,28718.413281
2680.0,1183,28721.378242
2690.0,1565,28725.637575
2790.0,1632,28729.865616
2830.0,1413,28733.738773
2710.0,1341,28737.070889
2370.0,1690,28742.057261
3170.0,1211,28753.276479
3220.0,1501,28757.414767
1780.0,1112,28760.340068
2780.0,1432,28764.083994
2840.0,1176,28766.999619
3150.0,1175,28769.714413
2150.0,1360,28773.208191
3260.0,1380,28777.036664
3140.0,1446,28780.728067
3090.0,1258,28784.527686
3860.0,1252,28796.502756
2780.0,1572,28800.843505
2780.0,1479,28804.898571
3170.0,1602,28808.998991
2280.0,1157,28811.73743
3110.0,1224,28815.159785
3180.0,1363,28818.557502
2670.0,1876,28823.917067
3130.0,1327,28827.408261
3950.0,1534,28841.191243
3110.0,1298,28845.015824
2600.0,1623,28849.242949
2810.0,1151,28851.866446
1970.0,1235,28855.142461
3090.0,1462,28858.509625
2570.0,1711,28863.356026
2870.0,1227,28866.556805
2880.0,1411,28870.71389
2720.0,1686,28883.54171
2710.0,1307,28887.0758
3130.0,1251,28890.74564
2030.0,1192,28893.490983
3150.0,1227,28896.211235
3210.0,1519,28899.985898
3270.0,1425,28903.942838
2730.0,1257,28907.712211
3190.0,1322,28911.066499
3940.0,1276,28921.967711
3890.0,1586,28926.432065
4080.0,1654,28930.66399
2700.0,1267,28933.783071
3860.0,1239,28936.971543
3270.0,1356,28939.908421
3170.0,1877,28944.839338
3220.0,1314,28948.170343
2860.0,1430,28952.262468
2300.0,1287,28963.816602
2790.0,1273,28967.229153
3230.0,1303,28970.620864
3240.0,1576,28975.266333
3820.0,1396,28978.474593
3250.0,1469,28981.888052
2770.0,1431,28985.668248
3270.0,1414,28989.060207
3280.0,1470,28993.162139
2120.0,1168,29004.413911
3920.0,1442,29008.066149
2670.0,1348,29011.917919
2780.0,1209,29014.88705
3230.0,1385,29018.526264
2470.0,1307,29021.507679
2740.0,1181,29024.441354
3280.0,1445,29027.851629
2860.0,1556,29032.094502
3120.0,1352,29035.996303
2720.0,1253,29047.88086
5390.0,1408,29051.592473
2640.0,1515,29055.94617
3030.0,1313,29059.688508
3060.0,1399,29062.713819
3210.0,1237,29065.791473
2980.0,1327,29068.830742
2650.0,1571,29073.033543
2790.0,1308,29076.874128
2880.0,1399,29088.88584
2620.0,1459,29092.663649
3930.0,1477,29096.765484
3800.0,1160,29099.902588
3220.0,1167,29103.411406
2690.0,1288,29106.38586
2780.0,1253,29109.179892
3560.0,1839,29114.215361
3270.0,1487,29118.449521
2380.0,1245,29130.002752
2190.0,1483,29134.182734
2880.0,1841,29139.584763
2660.0,1257,29143.110352
2840.0,1580,29147.18274
2780.0,1376,29150.44345
2160.0,1165,29153.143966
3050.0,1170,29156.008416
2320.0,1227,29159.665794
2790.0,1563,29172.039494
4080.0,1434,29175.771023
2680.0,1163,29179.415039
3180.0,1462,29183.008125
2770.0,1558,29187.191776
3270.0,1571,29190.812799
2670.0,1361,29194.32818
3120.0,1308,29197.75433
2810.0,1444,29201.293177
3270.0,1649,29213.443489
2490.0,1512,29217.607115
4010.0,1561,29221.992078
2700.0,1195,29225.690978
3180.0,1634,29229.966697
3150.0,1376,29233.083463
3290.0,1450,29236.655583
2770.0,1422,29240.403237
2730.0,1298,29244.088367
2690.0,1177,29255.146186
1970.0,1318,29258.650132
3190.0,1273,29262.405305
3090.0,1152,29265.508867
2830.0,1369,29269.383717
2880.0,1592,29273.306772
3280.0,1560,29277.232432
3160.0,1235,29280.142386
2770.0,1418,29283.822053
3270.0,1336,29295.547179
3280.0,1379,29299.612496
2080.0,1425,29303.731493
2710.0,1162,29306.886622
2690.0,1078,29309.829251
2650.0,1348,29313.309503
2580.0,1303,29316.300814
3140.0,1631,29320.232546
3130.0,1260,29323.784356
2100.0,1175,29326.923313
3170.0,1877,29341.792009
2950.0,1125,29344.977692
2770.0,1367,29348.596693
2870.0,1295,29352.441139
2820.0,1364,29355.624939
3980.0,1359,29359.034015
2730.0,1325,29362.666177
3270.0,1260,29365.997936
2730.0,1408,29369.917025
2780.0,1523,29381.475951
3080.0,1250,29384.669047
2820.0,1426,29388.626135
3890.0,1342,29392.167367
2770.0,1159,29395.717788
3250.0,1656,29399.831721
3950.0,1782,29404.205314
3190.0,1726,29409.293978
2080.0,1428,29412.941184
3920.0,1315,29426.25071
1850.0,1128,29429.358914
2640.0,1774,29434.563957
2660.0,1207,29437.766521
3280.0,1497,29441.591536
3230.0,1343,29444.737474
2660.0,1280,29448.290015
2750.0,1269,29451.602405
3200.0,1420,29455.562088
3210.0,1219,29467.815584
2780.0,1314,29471.730613
2840.0,1257,29475.167591
3110.0,1494,29479.361231
3130.0,1550,29483.414428
3160.0,1759,29487.868152
2830.0,1627,29492.646371
3270.0,1357,29495.930092
2300.0,1150,29499.020014
2770.0,1231,29511.266479
2670.0,1259,29514.667352
1510.0,1162,29517.865347
3120.0,1354,29521.710946
2800.0,1164,29524.643859
2720.0,1339,29528.180874
3220.0,1321,29531.580344
3250.0,1665,29536.614543
4050.0,1633,29540.913656
2270.0,1156,29543.910875
3140.0,1471,29556.824577
3270.0,1404,29560.278515
2820.0,1329,29564.069105
2730.0,1265,29567.214017
2010.0,1130,29570.412257
1520.0,1095,29573.207614
2220.0,1380,29576.662767
3240.0,1377,29580.575951
3180.0,1402,29584.4681
5180.0,1171,29595.584558
2860.0,1388,29599.539652
3940.0,1222,29602.801502
2810.0,1421,29606.838294
2870.0,1484,29610.596946
2630.0,1583,29614.586391
2540.0,1276,29617.782052
4020.0,1208,29620.890347
3280.0,1397,29624.780665
1820.0,1225,29627.930808
3240.0,1307,29640.718355
3160.0,1427,29644.867533
2610.0,1388,29648.286654
3230.0,1435,29651.838645
2680.0,1259,29654.898053
2750.0,1422,29658.695004
2690.0,1245,29662.343316
2750.0,1238,29665.49809
2690.0,1198,29668.623233
4050.0,1350,29680.761534
4070.0,1430,29684.872393
2870.0,1434,29688.475904
2770.0,1208,29691.730796
2860.0,1409,29694.959728
1840.0,1445,29698.854268
2500.0,1537,29703.092007
2850.0,1223,29706.276796
3000.0,1304,29709.932918
3250.0,1293,29713.3406
3280.0,1418,29726.418306
2650.0,1341,29730.40711
3190.0,1442,29733.969267
2680.0,1162,29737.176175
2750.0,1442,29740.760879
3130.0,1250,29744.324533
2850.0,1329,29747.695642
2770.0,1267,29751.197508
3070.0,1157,29754.339207
4090.0,1404,29766.18305
2880.0,1285,29769.601437
3090.0,1525,29773.767703
3270.0,1375,29777.468395
2780.0,1375,29781.010254
2650.0,1556,29784.835295
3080.0,1304,29788.529408
2710.0,1231,29791.727706
3160.0,1304,29795.422454
2630.0,1475,29807.489516
2270.0,1645,29812.078236
3260.0,1424,29816.109336
3090.0,1610,29820.248574
3860.0,1149,29823.003635
2790.0,1438,29826.876012
2760.0,1300,29830.103776
3120.0,1279,29833.66099
3250.0,1425,29837.116397
2840.0,1327,29840.880133
3150.0,1289,29853.221495
2730.0,1228,29856.902622
2710.0,1260,29860.064314
2830.0,1179,29862.991516
3250.0,1381,29866.945707
2690.0,1308,29870.701319
2730.0,1254,29874.141346
3150.0,1633,29878.51154
2860.0,1809,29883.631492
2790.0,1404,29895.573283
3060.0,1243,29899.128832
2880.0,1402,29902.425696
2640.0,1278,29905.775788
2470.0,1299,29908.714536
2880.0,1312,29912.618975
2870.0,1819,29917.217271
2720.0,1273,29920.564954
2600.0,1301,29923.733544
2610.0,1232,29935.258312
2270.0,1471,29939.070654
3260.0,1276,29942.811345
4080.0,1805,29947.208308
2030.0,1536,29950.943894
3270.0,1419,29954.753023
3140.0,1821,29959.945776
3760.0,1304,29963.256893
2670.0,1121,29966.161553
3160.0,1478,29977.582665
2500.0,1337,29981.446122
2270.0,1039,29984.261511
1000.0,766,29986.00644
1240.0,1195,29988.903197
1340.0,864,29991.141702
230.0,430,29992.240192
560.0,656,29993.72997
430.0,603,29995.185566
1280.0,929,29997.90521
500.0,675,29999.733712
760.0,711,30001.932718
1750.0,1080,30004.809561
3750.0,1233,30007.985094
2030.0,1201,30017.594825
1770.0,1589,30021.961007
2880.0,1310,30025.66037
3240.0,1355,30029.156021
2550.0,1396,30032.435149
3260.0,1512,30036.037702
3290.0,1618,30040.091143
2740.0,1496,30044.437458
2860.0,1515,30048.803169
3100.0,1179,30060.272807
3060.0,1352,30064.199832
3010.0,1297,30067.528158
3120.0,1373,30071.044379
2770.0,1174,30074.309171
3160.0,1385,30077.747338
3010.0,1177,30080.551715
3980.0,1499,30084.584153
2940.0,1247,30087.827198
2850.0,1198,30100.577071
3080.0,1171,30103.63879
2720.0,1302,30107.199697
2840.0,1279,30110.451368
1830.0,1237,30113.586481
2350.0,1258,30117.185996
3180.0,1701,30121.337722
4070.0,1456,30125.295726
2180.0,1321,30128.776551
3070.0,1170,30132.210758
2790.0,1665,30143.945191
3150.0,1284,30147.259069
3140.0,1278,30150.914361
3240.0,1622,30155.290119
2660.0,1589,30159.548501
2640.0,1623,30163.398931
3280.0,1543,30167.468079
2840.0,1546,30171.865327
2890.0,1664,30183.714889
2790.0,1520,30188.120595
4070.0,1530,30192.398062
2380.0,1492,30196.444081
3270.0,1419,30200.373306
2450.0,1314,30203.664665
2100.0,1029,30206.296653
3230.0,1368,30209.995216
3150.0,1278,30213.386806
1610.0,991,30216.1312
2360.0,1232,30227.305853
3480.0,1629,30232.33181
3290.0,1544,30236.483712
3260.0,1335,30239.795148
2610.0,1468,30243.750193
2840.0,1347,30246.941317
2820.0,1180,30250.268646
2730.0,1309,30253.627563
1730.0,1229,30257.283595
2660.0,1446,30268.509765
2700.0,1229,30272.086656
3270.0,1413,30275.618788
3230.0,1260,30279.426909
2780.0,1501,30283.347919
3170.0,1491,30287.328925
2880.0,1450,30290.633322
3050.0,1150,30293.922979
3280.0,1538,30298.240499
2730.0,1322,30309.445984
3290.0,2191,30315.191578
3120.0,1522,30319.545382
2720.0,1265,30323.317791
2760.0,1409,30326.90002
2790.0,1379,30330.470915
2770.0,1314,30333.895893
2790.0,1193,30337.046005
2700.0,1234,30340.382995
2740.0,1427,30352.39649
2750.0,1245,30355.643486
2580.0,1485,30359.701435
2620.0,1271,30363.44175
2830.0,1179,30366.493629
2710.0,1264,30369.737925
3850.0,1607,30373.848053
1830.0,1212,30377.16731
3170.0,1342,30380.602391
2770.0,1406,30384.658153
2520.0,1336,30396.449135
2720.0,1116,30399.291389
2260.0,1587,30403.53329
2150.0,1058,30406.282093
2790.0,1454,30410.047724
2870.0,1419,30413.490983
2620.0,1269,30416.863029
4700.0,2067,30422.545723
3270.0,1285,30426.100282
2870.0,1396,30438.5186
3440.0,1353,30441.883196
2480.0,1544,30446.190976
3290.0,1651,30451.007706
3280.0,1409,30454.504448
2840.0,1741,30459.217668
3250.0,1513,30463.025138
2480.0,1348,30466.506522
3530.0,1441,30478.408359
2350.0,1575,30482.620513
2820.0,1352,30486.217404
3940.0,1290,30489.283162
2880.0,1297,30492.970956
3120.0,1624,30497.244519
3100.0,1265,30500.293185
3140.0,1374,30503.867814
1330.0,1221,30507.027864
2260.0,1205,30510.34555
2940.0,1166,30521.72509
3250.0,1212,30525.006771
2230.0,1248,30528.183989
1590.0,1033,30530.910923
2460.0,1224,30534.34146
2590.0,1360,30537.794485
3180.0,1417,30541.632479
3150.0,1146,30544.355736
3150.0,1408,30547.948065
3190.0,1249,30551.235743
3270.0,1607,30563.999111
3960.0,1408,30568.056044
2680.0,1435,30572.111802
3050.0,1101,30575.021332
3290.0,1412,30578.637452
3160.0,1435,30582.136826
1860.0,1171,30585.401558
3270.0,1513,30589.197648
2660.0,1166,30592.153716
2680.0,1368,30603.427365
3040.0,1231,30607.239024
3280.0,1363,30610.847687
4120.0,2086,30616.897387
3070.0,1598,30621.169314
2360.0,1378,30624.728863
1260.0,1296,30628.383086
2710.0,1346,30631.533431
2880.0,1547,30635.55196
3290.0,1535,30647.746542
2500.0,1462,30651.914768
3160.0,1231,30655.294826
3080.0,1385,30659.248724
3180.0,1433,30663.202043
3110.0,1248,30666.398595
2750.0,1453,30670.430263
2790.0,1447,30674.221001
3270.0,1544,30678.222531
2780.0,1350,30689.877717
2660.0,1690,30694.98604
2790.0,1421,30698.644994
2880.0,1384,30702.391846
2750.0,1356,30706.164649
2780.0,1339,30709.519876
3290.0,1411,30713.048269
3230.0,1397,30716.656962
3250.0,1377,30720.015974
3820.0,1263,30731.814412
2760.0,1354,30735.39034
1740.0,1325,30739.311416
2380.0,1304,30742.766645
2350.0,1207,30746.344537
3270.0,1380,30749.803482
3140.0,1692,30754.64149
3260.0,1094,30757.303137
1720.0,1121,30760.117339
1630.0,1035,30762.727123
3520.0,1228,30773.384505
2760.0,1296,30777.160829
3170.0,1434,30780.861313
2780.0,1497,30784.974435
3160.0,1234,30788.496674
2710.0,1329,30791.805676
3010.0,1267,30795.378291
1850.0,1350,30798.683902
2500.0,1273,30802.166554
3290.0,1371,30813.000435
4090.0,2042,30818.865385
2450.0,1245,30822.602339
3120.0,1552,30826.927183
2060.0,1365,30830.505647
2860.0,1365,30834.262857
2690.0,1264,30837.353358
3090.0,1205,30840.708287
3270.0,1439,30844.008191
2800.0,1369,30855.066942
2870.0,1461,30859.330074
3270.0,1237,30862.456496
2840.0,1243,30866.186055
3270.0,1749,30870.800633
2630.0,1336,30874.166049
2730.0,1220,30877.693726
2680.0,1180,30880.784409
2780.0,1464,30884.769428
2800.0,1150,30887.557825
2070.0,1652,30901.399449
2460.0,1110,30904.468532
3090.0,1337,30908.528249
3230.0,1418,30912.679607
1970.0,1310,30915.995373
3050.0,1156,30919.503626
3200.0,1186,30922.497519
3190.0,1260,30925.659249
3210.0,1252,30929.100458
1930.0,1327,30941.505357
3170.0,1294,30945.451258
1980.0,1424,30949.296962
1950.0,1286,30953.260475
2510.0,1673,30958.025995
2630.0,1401,30962.308323
1720.0,1184,30965.47092
2770.0,1520,30969.433071
2290.0,1470,30973.470002
2100.0,1205,30976.659946
2720.0,1249,30987.885443
2840.0,1331,30991.382107
2220.0,1295,30995.331331
2670.0,1552,30999.95509
3140.0,1445,31003.960128
2130.0,1288,31007.639121
1380.0,1097,31010.579614
2350.0,1124,31013.794675
3180.0,1697,31018.452825
2360.0,1069,31029.810434
2530.0,1502,31034.028653
2520.0,1477,31038.344402
2820.0,1207,31041.764023
3210.0,1291,31045.705208
2850.0,1301,31048.879384
3730.0,2161,31055.093683
2620.0,1215,31058.326662
2580.0,1227,31061.538442
560.0,692,31063.648571
430.0,592,31070.071566
940.0,1085,31073.068754
930.0,766,31075.16897
590.0,750,31077.552099
1520.0,906,31079.899838
1530.0,1432,31084.00851
1440.0,1003,31086.774746
530.0,720,31088.760773
900.0,821,31091.133621
1600.0,1480,31094.992172
2610.0,1070,31097.880095
3140.0,1469,31101.725327
3980.0,1496,31113.674047
2770.0,1609,31118.090454
2880.0,1377,31121.651264
2370.0,1315,31125.506369
2680.0,1091,31128.477678
2640.0,1466,31132.637235
2870.0,1719,31136.907663
3270.0,1609,31140.994998
1920.0,1299,31144.437659
1960.0,1077,31155.026598
3170.0,1617,31159.531232
2690.0,1446,31163.260067
2790.0,1600,31167.757556
2710.0,1343,31171.574827
3290.0,1570,31175.817905
1980.0,1088,31178.727968
3090.0,1800,31183.746211
2580.0,1078,31186.338347
2910.0,1873,31198.344268
3220.0,1257,31202.074018
2640.0,1348,31205.590424
2780.0,1426,31209.675992
5540.0,1288,31213.494363
3140.0,1231,31216.707558
3280.0,1286,31219.960374
3220.0,1279,31223.656371
3940.0,1199,31226.595187
2680.0,1313,31229.8839
2700.0,1412,31242.113195
2700.0,1122,31245.556989
3290.0,1424,31249.214909
3160.0,1353,31253.000334
3240.0,1252,31256.241405
2720.0,1138,31259.14106
2790.0,1567,31263.682576
3150.0,1420,31267.137759
3260.0,1363,31270.735122
3260.0,1345,31281.714424
3950.0,1485,31285.8214
3420.0,1198,31289.469391
2280.0,1169,31292.72429
3530.0,1377,31296.690221
3150.0,1288,31299.961422
3150.0,1377,31303.637201
4090.0,1697,31307.77388
1870.0,1487,31311.637959
3280.0,1399,31322.20427
3440.0,1422,31326.209356
2840.0,1341,31330.068502
2820.0,1190,31333.332951
2540.0,1371,31337.244782
3080.0,1421,31340.963456
3150.0,1314,31344.570519
2860.0,1276,31347.77247
3970.0,1409,31351.621723
2810.0,1807,31363.973427
3940.0,1524,31367.764857
2710.0,1386,31371.851823
2570.0,1274,31375.597809
2660.0,1253,31378.945734
3180.0,1359,31382.84197
3260.0,1272,31386.072088
3280.0,1350,31389.857465
3970.0,1280,31392.873239
2770.0,1311,31396.451911
3240.0,1291,31407.024876
1810.0,1326,31410.645653
5580.0,1461,31414.15527
2840.0,1425,31418.141811
3110.0,1295,31422.006105
2790.0,1424,31425.607872
3870.0,1451,31429.534707
2840.0,1276,31433.023871
2660.0,1451,31436.463779
3140.0,1198,31446.615273
3150.0,1334,31449.820141
2700.0,1176,31453.309563
2790.0,1652,31457.811504
2200.0,1208,31461.034161
2420.0,1313,31464.889848
2820.0,1190,31467.978261
1280.0,1368,31471.31516
1070.0,1140,31474.733624
2920.0,1050,31477.53551
2720.0,1361,31487.768702
900.0,808,31490.000978
2690.0,1222,31493.17414
3160.0,1547,31497.45567
2880.0,1581,31501.791958
2850.0,1634,31506.233907
2780.0,1459,31510.182099
3100.0,1232,31513.735283
3170.0,1435,31517.401736
3250.0,1265,31528.758221
3170.0,1278,31531.872318
3290.0,1666,31535.996629
2640.0,1422,31540.012719
2700.0,1298,31543.831214
3150.0,1338,31547.279164
3180.0,1289,31550.913893
3120.0,1204,31554.055015
2590.0,1354,31557.98779
2610.0,1525,31561.920773
3180.0,1347,31573.180236
3210.0,1247,31576.313911
2720.0,1221,31579.586979
2690.0,1578,31583.890198
2750.0,1332,31587.49194
2650.0,1615,31591.955535
2780.0,1404,31595.849432
3240.0,1309,31599.440553
2290.0,1307,31602.84934
2770.0,1466,31614.701102
2760.0,1267,31617.829489
2770.0,1399,31621.490715
