#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
2830.0,1776,24282.964015
2490.0,1557,24287.357241
2670.0,1271,24299.776209
2740.0,1443,24303.988544
3100.0,1285,24307.223278
2730.0,1388,24311.156498
2690.0,1404,24315.209729
3850.0,1314,24318.608922
3080.0,1295,24322.11841
2720.0,1316,24325.192791
2030.0,1242,24328.363717
3760.0,1515,24340.352636
3080.0,1326,24344.269675
1770.0,1276,24347.652199
2790.0,1834,24352.822062
2680.0,1479,24356.979861
2690.0,1412,24360.610339
5530.0,1628,24365.06079
2700.0,1701,24369.315404
2740.0,1470,24373.478076
2780.0,1182,24383.984811
2050.0,1300,24387.288466
3880.0,1429,24391.475957
2730.0,1311,24395.41159
3110.0,1425,24399.070464
2680.0,1379,24403.097651
3170.0,1310,24406.803356
2480.0,1220,24409.806337
2730.0,1359,24413.635972
3040.0,1492,24424.576611
2700.0,1439,24428.578671
3240.0,1399,24432.607579
2370.0,1238,24435.971288
2650.0,1455,24440.172176
2780.0,1461,24444.37071
2720.0,1704,24448.8129
3130.0,1266,24452.411519
3890.0,1623,24456.758577
3230.0,1460,24469.841848
3140.0,1245,24473.417574
2820.0,1312,24476.716945
3240.0,1398,24480.622114
2670.0,1392,24484.663964
2760.0,1606,24489.05806
2680.0,1206,24492.195219
1880.0,1328,24495.854597
2730.0,1480,24499.57098
2040.0,1443,24512.429456
3220.0,1486,24516.566709
3100.0,1420,24520.781505
2690.0,1097,24523.81187
2750.0,1734,24528.599095
2740.0,1414,24532.633811
2470.0,1328,24535.944516
3170.0,1454,24539.598976
3140.0,1358,24543.070889
2770.0,1300,24554.668422
3090.0,1347,24558.183059
2760.0,1519,24562.620973
2880.0,1229,24566.39875
3230.0,1212,24569.651582
2750.0,1293,24572.850025
2740.0,1336,24576.351607
2620.0,1145,24579.220594
3280.0,1622,24583.592542
2780.0,1284,24587.363177
2520.0,1140,24598.387426
2190.0,2006,24604.069345
2700.0,1185,24607.282721
3270.0,1415,24611.127716
3120.0,1237,24614.382852
2830.0,1455,24618.132599
3090.0,1542,24621.919629
3160.0,1353,24625.636673
3110.0,1427,24629.251191
2720.0,1249,24640.629754
2420.0,1468,24644.821369
2840.0,1269,24647.996449
3240.0,1653,24652.360968
3140.0,1626,24656.89079
3040.0,1105,24659.771331
2890.0,1438,24663.41265
3110.0,1264,24667.054538
2780.0,1363,24670.492834
4070.0,1296,24682.528715
3090.0,1377,24686.104826
3090.0,1316,24689.903338
3120.0,1231,24693.120321
2760.0,1373,24697.11062
2780.0,1679,24701.499639
3130.0,1331,24704.995487
2520.0,1255,24708.208464
2330.0,1171,24711.133969
1880.0,1427,24723.934972
3090.0,1223,24727.053673
3180.0,1276,24730.910275
2640.0,1433,24735.068271
3170.0,1298,24738.556166
3220.0,1244,24742.148342
3240.0,1410,24745.517364
2740.0,1479,24749.301819
3130.0,1407,24753.252777
3190.0,1345,24756.842048
2880.0,1674,24769.772007
3150.0,1369,24773.393964
2530.0,1399,24777.477251
2740.0,1288,24780.912336
2680.0,1293,24784.688767
3980.0,1982,24789.715912
2350.0,1489,24793.599814
2770.0,1352,24796.934754
2090.0,1363,24800.746473
2080.0,1270,24812.37435
2780.0,1311,24816.356731
2430.0,1369,24819.983008
2840.0,1508,24824.008734
3090.0,1150,24827.004283
3170.0,1225,24830.357249
2690.0,1385,24833.434681
2750.0,1630,24837.872467
2750.0,1606,24841.699
3920.0,1421,24853.732991
3250.0,1492,24857.817127
4800.0,2110,24863.698513
2700.0,1551,24867.952688
3140.0,1390,24871.740806
2700.0,1560,24875.567392
3160.0,2023,24880.670483
2790.0,1470,24892.977088
1880.0,1259,24896.180888
3150.0,1559,24900.479993
3150.0,1830,24905.878734
2160.0,1163,24909.017745
5060.0,2257,24914.805366
2170.0,1315,24918.045964
2180.0,1345,24921.169847
3190.0,1569,24925.403789
1860.0,1217,24937.231743
2730.0,1469,24941.387813
3290.0,1617,24945.729687
2660.0,1328,24949.153153
2770.0,1453,24953.057384
3140.0,1339,24956.396268
6040.0,2504,24962.101584
3240.0,1865,24967.124915
3140.0,1519,24979.500248
2050.0,1293,24982.861382
2880.0,1391,24986.901719
3290.0,1451,24991.096351
2750.0,1459,24994.980669
3070.0,1137,24997.687822
3150.0,1341,25001.144074
2720.0,1149,25004.100077
2490.0,1421,25008.11762
3250.0,1463,25021.355922
2740.0,1494,25025.626867
3290.0,1625,25030.308305
4030.0,1554,25034.358655
3230.0,1310,25037.76597
2750.0,1444,25041.639171
3130.0,1417,25045.212101
4800.0,2286,25051.821607
2770.0,1710,25064.54801
2720.0,1694,25069.267459
3910.0,1286,25073.039555
3220.0,1146,25075.970865
2780.0,1643,25080.128129
3160.0,1358,25083.752608
5110.0,2464,25089.941921
2340.0,1386,25093.942072
1940.0,1368,25105.833215
2790.0,1261,25109.148181
2570.0,1744,25113.702975
2030.0,1402,25117.728148
2670.0,1110,25120.724751
2670.0,1231,25124.302187
3120.0,1218,25127.002717
2610.0,1229,25129.927152
5040.0,2155,25136.34701
2820.0,1263,25148.236382
3110.0,1358,25152.115323
3120.0,1387,25155.630311
2360.0,1583,25160.103448
3990.0,1774,25165.150744
3950.0,1558,25169.024679
3230.0,1400,25172.560571
2960.0,1249,25176.369591
3130.0,1346,25179.924214
2720.0,1342,25191.834243
3130.0,1252,25195.03842
2830.0,1981,25200.437099
3250.0,1619,25204.74211
2770.0,1265,25208.18606
2670.0,1174,25211.224849
2780.0,1419,25214.987619
3170.0,1268,25218.396646
2770.0,1185,25221.592213
2770.0,1216,25233.258342
3280.0,1562,25237.598697
2590.0,1218,25240.844029
3180.0,1377,25244.806237
3480.0,1774,25249.56666
2640.0,1237,25252.695104
2730.0,1126,25256.273921
3280.0,1243,25259.749979
2790.0,1326,25263.971609
3120.0,1250,25267.319929
2850.0,1375,25279.349223
3380.0,1141,25282.543193
3020.0,1207,25285.886605
3130.0,1308,25289.557901
2670.0,1208,25292.523509
3270.0,1497,25296.687562
2790.0,1402,25300.671593
2260.0,1331,25304.180659
3180.0,1538,25308.381723
2670.0,1157,25319.272843
3150.0,1395,25323.395221
2680.0,1287,25326.7761
3160.0,1416,25330.584819
3120.0,1213,25333.634137
3170.0,1732,25338.579348
1850.0,1412,25342.076202
3010.0,1375,25345.991066
2740.0,1309,25349.701512
2820.0,1230,25353.003934
2570.0,1485,25364.992531
3080.0,1474,25369.16627
2650.0,1311,25372.273543
1980.0,1179,25375.853952
2880.0,1774,25380.685402
3080.0,1372,25384.317412
2720.0,1169,25387.327885
2840.0,1546,25391.773379
1860.0,1159,25395.219464
2620.0,1406,25408.148069
2620.0,1357,25411.704742
2880.0,1739,25416.835746
2740.0,1514,25421.069299
3240.0,1358,25424.517091
2740.0,1620,25429.344653
2620.0,1846,25435.055552
3250.0,1541,25439.793711
3180.0,1566,25452.149483
2880.0,1642,25456.411105
2600.0,1215,25459.278994
3130.0,1410,25462.917604
3140.0,1388,25466.656437
2790.0,1392,25470.205352
3150.0,1625,25475.327679
1990.0,1466,25479.102968
2770.0,1274,25482.892032
2750.0,1132,25494.44004
3290.0,1455,25498.340428
3110.0,1263,25501.285228
3240.0,1257,25504.959571
2060.0,1249,25508.224362
2740.0,1241,25511.422183
2620.0,1196,25515.145291
3270.0,1437,25518.829234
2680.0,1461,25523.163718
3180.0,1497,25535.460843
2180.0,1918,25540.370509
2860.0,1349,25543.789865
2170.0,1170,25547.305839
3040.0,1400,25550.845461
3830.0,1365,25554.739512
3060.0,1192,25557.976784
2590.0,1249,25561.733861
2000.0,1181,25564.979124
3100.0,1203,25568.336164
2620.0,1311,25579.877726
2470.0,1280,25583.193652
3180.0,1332,25586.945562
2730.0,1534,25591.168588
2760.0,1409,25594.76227
3020.0,1738,25599.809063
4070.0,1404,25603.532844
3940.0,1443,25607.642167
2840.0,1229,25611.267352
2700.0,1287,25622.998635
2730.0,1590,25627.347674
2780.0,1518,25631.69968
3150.0,1408,25635.579101
2510.0,1350,25639.046343
2680.0,1172,25642.586213
3130.0,1403,25646.36481
1530.0,1016,25649.194066
2830.0,1541,25653.340627
2840.0,1366,25665.639895
3920.0,1389,25669.576621
2660.0,1189,25672.886328
3200.0,1437,25676.79804
3840.0,1455,25680.368061
2820.0,1411,25684.481707
2460.0,1221,25687.837306
1910.0,1383,25691.948229
3090.0,1254,25695.496763
3140.0,1255,25698.693063
2840.0,1249,25710.602018
2880.0,1309,25714.568639
2880.0,1284,25717.78017
2820.0,1413,25721.921545
2650.0,1581,25726.353919
1770.0,1360,25730.418508
2610.0,1329,25733.789701
3230.0,1271,25737.402694
2620.0,1214,25740.471467
2980.0,1299,25752.303365
3150.0,1379,25755.94607
3230.0,1242,25759.678404
3920.0,1448,25763.306128
3080.0,1165,25766.83503
2850.0,1662,25771.439517
2760.0,1233,25774.645511
2440.0,1519,25778.896011
2680.0,1295,25782.761429
2770.0,1083,25785.854434
3020.0,1372,25797.599732
2830.0,1420,25801.556323
2640.0,1446,25805.666345
1540.0,1316,25809.150944
3140.0,1091,25811.904399
2460.0,1601,25816.496446
2260.0,1242,25819.83936
1930.0,1262,25823.199502
2730.0,1458,25827.4459
2780.0,1519,25839.045742
2270.0,1318,25842.87596
3120.0,1233,25846.214441
2850.0,1462,25850.281403
2000.0,1294,25853.538462
3110.0,1092,25856.430991
2560.0,1163,25859.925375
2890.0,1398,25863.575077
2500.0,1241,25867.261205
3230.0,1355,25870.789889
2830.0,1418,25882.778016
3060.0,1381,25886.857819
3250.0,1546,25890.7263
4140.0,2257,25896.858475
3980.0,1398,25901.022121
3110.0,1482,25905.261752
2820.0,1299,25908.761326
2560.0,1137,25911.794077
3190.0,1530,25923.335167
3950.0,1215,25926.702192
2810.0,1438,25930.02184
1830.0,1319,25933.567597
1880.0,1408,25937.654344
2480.0,1384,25941.266391
2720.0,1204,25944.459878
2760.0,1224,25948.189705
3260.0,1486,25952.382672
1390.0,940,25955.051877
3080.0,1142,25967.064468
4050.0,1404,25970.359082
2670.0,1385,25973.926078
2730.0,1191,25977.19877
3240.0,1177,25980.774053
2310.0,1191,25984.125092
2290.0,1226,25987.473299
3150.0,1267,25991.077636
2810.0,1365,25994.530499
2080.0,1170,25997.680545
3100.0,1225,26008.914465
4070.0,1461,26012.683388
3230.0,1260,26015.743902
3160.0,1474,26019.822483
3080.0,1283,26023.028812
3020.0,1445,26027.098264
3910.0,1366,26031.107301
2650.0,1206,26034.365914
3280.0,1600,26038.785061
3270.0,1356,26042.681919
2460.0,1313,26052.903045
3080.0,1266,26056.511628
2680.0,1200,26059.693983
3060.0,1412,26063.797413
3190.0,1680,26068.356131
2610.0,1282,26071.905653
1990.0,1209,26075.677394
2730.0,1474,26079.976405
3080.0,1283,26083.318166
2800.0,1442,26094.791963
4020.0,1296,26098.177438
3120.0,1268,26101.900639
3190.0,1477,26106.031774
2600.0,1159,26109.13473
2640.0,1254,26112.501199
1840.0,1175,26115.611318
3060.0,1322,26119.271658
2690.0,1068,26122.218526
3120.0,1172,26125.332722
2460.0,1180,26134.997395
2620.0,1084,26137.767316
2640.0,1284,26141.078748
3140.0,1252,26144.72037
3150.0,1361,26148.213274
3230.0,1543,26152.47887
2990.0,1131,26155.472772
2600.0,1238,26158.951683
3990.0,1467,26162.57798
3040.0,1476,26166.65273
2620.0,1216,26177.117406
3090.0,1222,26180.251071
3100.0,1362,26184.070244
2630.0,1364,26187.509304
2860.0,1392,26191.397455
2730.0,1245,26194.736404
5510.0,1408,26198.722246
3140.0,1363,26202.569998
1930.0,1278,26205.778565
2330.0,1265,26215.929622
1940.0,1668,26220.664051
3280.0,1704,26225.245487
3970.0,1666,26229.584598
2110.0,1556,26233.745014
3960.0,1554,26238.174449
2760.0,1732,26243.109937
2690.0,1658,26247.290685
3230.0,1448,26258.958788
3150.0,1211,26262.117216
3940.0,1350,26265.596724
2960.0,1093,26268.926635
1840.0,1411,26272.421982
3120.0,1168,26275.862282
3860.0,1119,26278.900864
2740.0,1572,26283.210778
3860.0,1100,26286.158772
3180.0,1472,26290.343045
3250.0,1255,26301.043565
3070.0,1223,26303.993857
2780.0,1236,26307.463708
2640.0,1332,26310.881186
3090.0,1383,26314.674109
1900.0,1108,26317.41833
2380.0,1330,26320.899578
3170.0,1724,26325.354493
2770.0,1333,26329.248418
3100.0,1193,26332.49258
3210.0,1329,26343.248562
2640.0,1271,26346.721266
2740.0,1330,26350.189703
3130.0,1334,26354.062263
2870.0,1435,26357.878207
2450.0,1262,26360.72686
3090.0,1554,26364.687526
4050.0,1445,26368.686313
2610.0,1339,26372.529587
3910.0,1580,26384.491834
3010.0,1286,26387.800012
2680.0,1371,26391.503493
3250.0,1427,26395.179457
2680.0,1286,26398.722591
2710.0,1206,26401.680911
3980.0,1309,26405.195974
3950.0,1339,26408.888066
2880.0,1452,26413.384359
2690.0,1330,26426.767143
2630.0,1362,26430.408271
2780.0,1359,26434.558727
3960.0,1457,26438.820307
2880.0,1131,26441.992035
3010.0,1266,26445.240518
3100.0,1288,26449.079122
2780.0,1445,26452.92612
1980.0,1603,26458.084375
1810.0,1263,26461.660011
1900.0,1184,26471.965251
2110.0,1210,26475.554601
2680.0,1297,26479.210304
2190.0,1219,26482.762449
2090.0,1331,26486.749566
2640.0,1256,26490.016766
2120.0,1216,26493.572182
2050.0,1111,26496.64384
1900.0,1264,26500.050751
1980.0,1293,26503.919918
2530.0,1889,26516.307822
2240.0,1293,26519.913211
2650.0,1206,26523.091977
2260.0,1346,26527.001474
3860.0,1267,26530.148787
1950.0,1075,26532.908274
1700.0,1137,26536.060138
3070.0,1301,26539.831326
3050.0,1139,26543.105729
2820.0,1364,26547.178737
3220.0,1217,26558.911428
2740.0,1277,26562.264758
1880.0,1163,26565.822149
3010.0,1335,26569.453387
2620.0,1258,26572.986733
2620.0,1334,26576.180043
3210.0,1523,26580.302676
3120.0,1222,26583.407544
1960.0,1167,26586.880693
2760.0,1364,26590.424048
1350.0,1178,26600.475672
3910.0,1475,26604.067468
1680.0,1854,26609.262478
3140.0,1346,26613.123682
2110.0,1622,26617.350544
1650.0,1101,26620.22899
3040.0,1156,26623.33326
2340.0,1396,26627.12129
3130.0,1331,26630.377217
3180.0,1627,26642.135336
2200.0,1112,26645.449685
2290.0,1373,26649.073747
2590.0,1038,26651.970365
2740.0,1387,26655.775614
2670.0,1509,26659.948117
2750.0,1413,26664.005823
2800.0,1260,26667.410751
2040.0,1422,26671.498174
2740.0,1272,26682.503377
3180.0,1317,26686.105433
2130.0,1351,26689.562589
2730.0,1053,26692.425903
3130.0,1207,26695.896375
2780.0,1404,26699.253589
2090.0,1551,26703.453667
2850.0,1416,26707.358317
3000.0,1200,26710.641936
3550.0,1096,26713.656041
3160.0,1301,26724.984152
2810.0,1234,26728.054624
3190.0,1890,26733.419637
2790.0,1140,26736.570309
2550.0,1151,26739.625424
2380.0,1181,26743.089393
3340.0,1841,26747.85153
2700.0,1312,26751.778364
2740.0,1583,26756.236382
3190.0,1467,26767.395344
3230.0,1309,26770.740792
2410.0,1248,26774.018308
2660.0,1378,26778.06738
3090.0,1462,26782.046118
3150.0,1462,26785.990141
2680.0,1198,26789.152745
2670.0,1298,26793.039284
2670.0,1228,26796.361395
2020.0,1348,26800.37809
3630.0,1721,26810.84116
1700.0,1144,26813.932699
2220.0,1116,26816.955506
930.0,933,26819.65053
3260.0,1319,26823.513271
3170.0,1796,26828.280152
2990.0,1628,26832.522678
2340.0,1252,26836.293673
2650.0,1174,26839.523834
2830.0,1333,26849.803647
2670.0,1252,26853.126013
3120.0,1392,26856.469497
3040.0,1371,26860.333514
2700.0,1435,26864.239014
2740.0,1276,26867.319055
3190.0,1415,26871.241866
2580.0,1253,26874.559243
3010.0,1056,26877.757915
2800.0,1215,26881.284171
3320.0,1199,26891.948352
2680.0,1266,26895.309601
3190.0,1334,26898.610533
2690.0,1188,26901.888894
3190.0,1184,26905.397514
3190.0,1125,26908.336735
3090.0,1432,26912.289874
2620.0,1503,26916.0052
2630.0,2064,26921.77402
3120.0,1218,26933.486403
2790.0,1305,26936.584428
3240.0,1248,26940.137432
2700.0,1241,26943.456889
3190.0,1648,26947.906975
3280.0,1376,26951.611552
2230.0,1353,26954.980035
2040.0,1121,26958.419826
1890.0,1454,26962.125709
3110.0,1488,26966.412082
2740.0,1463,26978.26379
3240.0,1650,26982.702467
2290.0,1401,26986.712703
2730.0,1508,26990.94509
3100.0,1228,26994.19414
2830.0,1212,26997.615568
3130.0,1499,27001.418303
3940.0,1569,27005.815388
3140.0,1319,27009.640165
2970.0,1314,27021.006713
3920.0,1208,27024.497246
2070.0,1193,27027.60397
2790.0,1187,27030.808897
2960.0,1056,27033.664726
3140.0,1519,27037.795923
2870.0,1537,27042.086013
3080.0,1120,27045.139815
2310.0,1289,27048.991003
3150.0,1601,27061.292302
1160.0,1310,27064.457447
3150.0,1147,27067.81716
3070.0,1786,27072.834983
4070.0,1406,27076.787374
3230.0,1490,27080.852814
2630.0,1269,27084.0434
3260.0,1296,27087.51633
2840.0,1426,27091.632179
3210.0,1298,27095.355024
3240.0,1440,27107.002567
2770.0,1215,27110.17916
3100.0,1448,27114.215825
2880.0,1409,27117.688235
2660.0,1296,27121.539064
2630.0,1265,27124.911714
2840.0,1435,27129.131276
3250.0,1688,27133.659651
2700.0,1235,27137.292985
2840.0,1360,27149.485074
2170.0,1349,27153.338428
2740.0,1531,27157.56123
3270.0,1460,27161.530083
2740.0,1305,27164.902445
3260.0,1485,27169.147162
2710.0,1241,27172.478669
3790.0,1624,27177.11689
2450.0,1106,27180.129102
2670.0,1259,27191.5016
2680.0,1802,27196.51393
3160.0,1239,27199.828121
2020.0,1323,27203.384588
1860.0,1239,27207.051301
3200.0,1348,27210.546205
2770.0,1500,27214.622586
3090.0,1296,27218.351409
2710.0,1276,27221.454226
3150.0,1326,27233.24226
2490.0,1402,27236.729575
3210.0,1202,27240.175542
2680.0,1362,27243.609171
2730.0,1313,27247.363063
2750.0,1676,27251.819586
3300.0,2201,27257.653659
2770.0,1419,27261.501755
1540.0,1051,27264.368742
2740.0,1564,27275.351943
3160.0,1402,27279.160058
3270.0,1383,27282.936204
3920.0,1226,27286.010873
2650.0,1220,27288.966168
2870.0,1244,27292.515697
3180.0,1226,27295.761728
2670.0,1192,27298.912631
2650.0,1267,27302.514221
2730.0,1281,27305.798926
3940.0,1425,27317.32659
2450.0,1438,27321.244679
2680.0,1511,27325.317475
3250.0,1735,27329.885301
3220.0,1457,27333.722183
2780.0,1542,27337.886047
2720.0,1267,27341.020728
3160.0,1540,27345.148671
3170.0,1287,27348.427371
2800.0,1466,27361.64426
2740.0,1718,27366.585317
2840.0,1577,27370.966864
3110.0,1286,27374.425098
3100.0,1525,27378.505194
3070.0,1404,27382.194382
3900.0,1331,27385.389269
2330.0,1369,27389.23608
2820.0,1516,27401.833366
3120.0,1509,27405.841173
1740.0,1150,27408.757126
2830.0,1284,27412.158017
3050.0,1148,27415.546604
3150.0,1347,27418.931806
3160.0,1511,27422.920024
3150.0,1563,27426.971646
3220.0,1391,27430.85738
3970.0,1221,27434.035499
1910.0,1358,27445.805403
3240.0,1440,27449.739901
2840.0,1278,27452.978853
3140.0,1699,27457.730901
2460.0,1256,27461.289882
2720.0,1285,27464.474179
3260.0,1442,27468.17805
2840.0,1621,27472.173997
2870.0,1197,27475.285887
2740.0,1318,27487.161569
3240.0,1443,27491.142807
1960.0,1083,27494.047646
3150.0,1232,27497.130563
3240.0,1625,27501.610429
2210.0,1287,27505.342709
3290.0,1715,27509.494116
2700.0,1165,27512.169706
3920.0,1315,27515.640878
3240.0,1424,27528.497442
2110.0,1176,27531.571462
3890.0,1519,27535.74421
3250.0,1601,27540.148832
3180.0,1486,27544.394013
3160.0,1834,27549.171905
3180.0,1103,27551.928442
2680.0,1316,27555.814039
2700.0,1227,27559.021849
3270.0,1705,27571.929342
3170.0,1664,27576.803561
3180.0,1768,27581.522712
2780.0,1522,27585.90019
1850.0,1373,27589.97666
3210.0,1511,27593.937385
2820.0,1151,27596.740541
3200.0,1582,27600.800526
3180.0,1378,27612.496945
3160.0,1533,27616.713338
2770.0,1441,27620.683013
3950.0,1238,27624.411735
2690.0,1202,27627.696977
3230.0,1274,27631.194085
2880.0,2034,27636.524536
3120.0,1260,27639.86825
2720.0,1262,27642.993332
2690.0,1325,27655.165929
3950.0,1587,27659.491051
3150.0,1156,27662.42517
3120.0,1261,27665.780195
2770.0,1534,27670.002477
2660.0,1595,27674.344625
4640.0,2257,27680.35603
1990.0,1234,27683.252067
5920.0,2231,27697.106591
2740.0,1468,27701.063476
2730.0,1245,27704.615654
2870.0,1415,27708.240443
5030.0,2780,27716.105842
2490.0,1508,27720.179761
2820.0,1726,27724.271524
3220.0,1287,27727.306254
2830.0,1346,27738.671082
2730.0,1548,27742.825902
3290.0,1556,27746.948659
3060.0,1361,27750.865647
2820.0,1251,27754.296292
2820.0,1392,27758.362349
2700.0,1339,27761.813208
4040.0,1471,27765.649182
2790.0,1555,27769.393765
2690.0,1495,27781.853225
3170.0,1487,27785.951788
5350.0,2600,27792.974485
2900.0,1265,27796.475285
3170.0,1255,27800.198306
2790.0,1825,27804.912877
2790.0,1593,27808.909168
4770.0,2041,27822.007857
3220.0,1499,27826.081551
3290.0,1273,27829.682704
2790.0,1413,27833.361744
3080.0,1256,27837.127325
3100.0,1315,27840.623658
3110.0,1515,27844.790658
3740.0,1916,27850.158451
2420.0,1386,27853.62537
2730.0,1380,27864.129294
2680.0,1313,27867.837815
2750.0,1333,27871.251092
2750.0,1455,27875.40189
2800.0,1301,27879.181262
3100.0,1273,27882.504241
3090.0,1579,27886.863396
4020.0,1407,27890.732842
3930.0,1582,27894.820733
3140.0,1374,27905.638882
2720.0,1374,27909.530734
2040.0,1246,27913.158223
2230.0,1450,27916.894929
3070.0,1242,27920.750108
3950.0,1450,27924.535316
3020.0,1203,27928.133054
1790.0,1205,27931.318112
2840.0,1336,27935.100857
2930.0,1301,27938.315694
1430.0,1139,27948.752592
3150.0,1508,27952.529015
2670.0,1448,27956.475414
2470.0,1317,27959.993199
3380.0,1250,27963.772913
2640.0,1488,27968.056779
1450.0,1064,27971.111873
1410.0,815,27973.156469
1740.0,1443,27977.217103
3120.0,1522,27981.248433
2730.0,1356,27992.631193
3970.0,1535,27996.890552
2640.0,1324,28000.212628
1990.0,1362,28003.987705
2610.0,1204,28007.219077
3280.0,1615,28011.731897
3940.0,1362,28015.762028
2270.0,1484,28019.804621
1920.0,1272,28022.895591
2220.0,1773,28034.484367
2780.0,1364,28037.889317
2420.0,1337,28041.779536
3230.0,1356,28045.261523
2700.0,1186,28048.973457
2840.0,1225,28052.129081
2720.0,1302,28055.412556
2560.0,1112,28058.834309
3170.0,1611,28063.159673
5980.0,2459,28076.961423
2820.0,1305,28080.661383
3110.0,1320,28084.1331
4050.0,1437,28088.269897
3100.0,1292,28092.181747
2580.0,1211,28095.521945
2110.0,1482,28099.642771
2790.0,1603,28103.915415
3130.0,1580,28108.192348
3800.0,1222,28120.124833
3980.0,1247,28123.727717
3220.0,1489,28127.746949
2480.0,1248,28131.162282
1650.0,1058,28134.046556
3110.0,1399,28138.118431
2390.0,1114,28141.023514
3230.0,1304,28144.263535
3110.0,1229,28147.850221
4040.0,1497,28159.546878
3090.0,1220,28162.625383
2060.0,1070,28165.45984
3230.0,1477,28169.496256
2640.0,1147,28172.707335
2700.0,1245,28176.110917
3180.0,1496,28180.303272
3200.0,1382,28184.167717
2880.0,1388,28187.954356
4270.0,2027,28192.893512
3220.0,1329,28204.219105
2490.0,1312,28208.020524
3090.0,1341,28211.442392
2890.0,1445,28215.578331
2720.0,1159,28218.665642
2890.0,1477,28222.898187
4070.0,1510,28226.976501
2790.0,1656,28231.341284
2730.0,1404,28235.027873
3930.0,1423,28247.136137
4000.0,1380,28250.612825
2730.0,1291,28254.441273
4060.0,2014,28260.211788
3180.0,1304,28263.741705
3190.0,1245,28267.377384
2630.0,1318,28270.678529
1790.0,996,28273.352123
2010.0,1274,28276.672697
3920.0,1347,28287.954774
2830.0,1631,28292.369974
3120.0,1320,28296.066397
3130.0,1418,28299.679555
2770.0,1252,28303.397602
2300.0,1159,28306.58842
2720.0,1197,28309.806196
2770.0,1395,28313.6369
2110.0,1502,28317.711736
5500.0,2415,28332.447341
2600.0,1254,28335.749956
2730.0,1358,28339.574601
2460.0,1179,28342.637498
3880.0,1286,28346.049875
3240.0,1514,28350.264345
2820.0,1236,28353.860355
2690.0,1352,28357.224685
2880.0,1388,28361.0354
3140.0,1397,28372.957958
3240.0,1651,28377.384562
2750.0,1331,28380.728936
3290.0,1678,28385.572507
3240.0,1450,28389.32508
3040.0,1372,28393.024271
2670.0,1486,28397.189475
2230.0,1439,28401.212225
2780.0,1445,28405.237841
3520.0,1948,28418.20956
3240.0,1461,28422.15516
2570.0,1353,28425.898452
3240.0,1274,28429.082166
2790.0,2076,28434.713476
2890.0,1479,28438.656782
2360.0,1193,28441.670905
2580.0,1550,28445.65914
4670.0,1322,28456.922059
3050.0,1101,28459.807239
2020.0,1278,28463.087197
2740.0,1653,28467.532781
3240.0,1289,28470.700434
3920.0,1249,28473.932714
3290.0,1554,28477.925514
3180.0,1330,28481.651018
3150.0,1340,28485.493517
2690.0,1477,28496.605123
3110.0,1163,28500.039964
3270.0,1382,28503.546269
2780.0,1333,28507.317073
3280.0,1396,28511.195046
2890.0,1452,28514.804233
3180.0,1623,28519.215023
3280.0,1720,28524.193928
3910.0,1307,28527.58925
3560.0,1299,28540.002335
1560.0,1371,28543.561234
2840.0,1387,28547.371946
3280.0,1421,28551.263707
3000.0,1308,28554.690879
2650.0,1124,28557.970268
2870.0,1422,28561.616629
2860.0,1392,28565.496314
2820.0,1555,28569.68159
2660.0,1368,28573.644426
3090.0,1159,28584.820148
3250.0,1326,28588.089594
2820.0,1190,28591.431982
2680.0,1186,28594.629349
2730.0,1206,28597.855447
2470.0,1404,28601.634084
2670.0,1380,28605.627276
2780.0,1369,28609.067312
2840.0,1424,28613.155305
2840.0,1279,28624.71758
2840.0,1208,28628.290775
3280.0,1606,28632.532496
3160.0,1458,28636.628312
2850.0,1375,28640.091628
3180.0,1321,28643.736329
3080.0,1384,28647.45391
3200.0,1296,28650.573377
3970.0,1280,28653.702019
2820.0,1286,28657.671533
3140.0,1594,28669.953588
2790.0,1260,28673.20848
3130.0,1227,28676.77701
3120.0,1323,28680.038987
2760.0,1161,28683.311246
3160.0,1466,28686.79531
2410.0,1305,28690.50555
3070.0,1321,28693.727441
3180.0,1382,28697.669607
2190.0,1382,28711.323935
3210.0,1347,28714.824379
3090.0,1221,28718.387996
5490.0,1233,28721.46193
2260.0,1323,28725.229669
2820.0,1490,28728.789825
2880.0,1505,28732.878061
3290.0,1797,28737.907541
2770.0,1303,28741.319906
3880.0,1159,28752.84709
5110.0,2359,28759.12447
2270.0,1278,28762.677149
2780.0,1472,28766.065825
3110.0,1172,28769.256112
2080.0,1449,28772.48618
3230.0,1434,28776.409224
4090.0,1523,28780.621408
3170.0,1231,28783.943503
3890.0,1264,28796.375976
3060.0,1175,28799.628985
2380.0,1485,28803.667708
2740.0,1229,28806.749803
5690.0,1538,28810.601588
4080.0,1447,28814.355959
3930.0,1331,28818.083981
3280.0,1491,28822.243425
2840.0,1439,28825.938468
2710.0,1294,28839.166082
2670.0,1371,28842.808555
2740.0,1256,28846.468826
1510.0,1052,28849.216122
2860.0,1593,28853.028709
3270.0,1362,28856.506735
2780.0,1305,28859.719627
2730.0,1594,28864.013367
3160.0,1408,28868.082611
2870.0,1528,28880.657728
2710.0,1261,28884.013854
2750.0,1345,28887.923134
3290.0,1699,28892.400243
3280.0,1370,28895.651375
3280.0,1536,28899.365576
3110.0,1383,28902.77027
