#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
3290.0,1694,35894.906635
2870.0,1769,35899.743964
4160.0,1759,35904.49685
2840.0,1381,35908.381356
2770.0,1499,35912.434641
3270.0,1414,35915.982457
3180.0,1533,35927.758067
3290.0,1467,35931.434086
2890.0,1550,35935.861282
2780.0,1340,35939.912628
2760.0,1142,35943.00234
3150.0,1299,35946.847735
3260.0,1529,35951.023027
2760.0,1531,35954.98217
2790.0,1513,35958.495112
2770.0,1352,35969.332182
3170.0,1336,35973.131059
2870.0,1448,35976.85249
3170.0,1333,35980.827254
4090.0,1804,35985.698688
2740.0,1381,35989.645715
2830.0,1352,35993.457081
3270.0,1619,35997.795252
4090.0,1783,36009.982085
3160.0,1275,36013.673942
3950.0,1205,36017.039209
2770.0,1331,36020.993723
2740.0,1637,36025.536994
3280.0,1475,36029.672193
2770.0,1219,36032.717356
1850.0,1478,36036.760317
3290.0,1349,36040.154505
2780.0,1625,36052.484088
3180.0,1344,36055.987662
3240.0,1396,36059.993104
3160.0,1393,36063.49388
3780.0,1966,36069.124226
3290.0,1475,36073.220297
1210.0,907,36075.780049
1940.0,1127,36078.73386
2490.0,1756,36083.321948
2420.0,1847,36095.973586
2710.0,1404,36099.843367
3160.0,1703,36104.446015
3290.0,1509,36108.682226
3980.0,1276,36112.036367
2740.0,1284,36115.672248
3090.0,1250,36118.9671
3270.0,1321,36122.82578
2890.0,1354,36126.248532
3190.0,1383,36138.804613
2050.0,1626,36143.162351
2740.0,1273,36147.09613
3260.0,1301,36150.538791
3960.0,1273,36153.825884
1550.0,1294,36157.615654
3190.0,1448,36161.675446
3900.0,1378,36165.143452
3110.0,1277,36168.883169
3280.0,1371,36180.073029
3280.0,1392,36183.9443
3290.0,1491,36187.967537
3280.0,1406,36191.814331
2720.0,1462,36195.499715
3260.0,1344,36199.308336
3170.0,1537,36203.594187
3230.0,1353,36207.57182
3980.0,1347,36211.336612
3180.0,1398,36224.601167
2650.0,1188,36227.616292
2190.0,1374,36231.394269
2740.0,1545,36235.370347
2820.0,1452,36239.113533
3160.0,1660,36243.518316
3110.0,1239,36246.676366
2890.0,1458,36250.728942
3270.0,1316,36254.203891
3160.0,1339,36266.470662
3150.0,1354,36270.297374
3270.0,1542,36274.521842
2580.0,1496,36277.927291
4090.0,2043,36282.94699
3270.0,1471,36286.882691
3270.0,1652,36291.293344
2760.0,1395,36295.246811
2720.0,1310,36299.062341
3270.0,1418,36310.9574
3270.0,1357,36314.861156
3260.0,1474,36318.835361
3180.0,1900,36323.403017
1300.0,995,36325.873913
3050.0,1750,36330.888175
2750.0,1261,36334.249486
3210.0,1267,36337.442224
3280.0,1610,36350.26367
3180.0,1584,36354.949418
3150.0,1301,36358.556234
3190.0,1422,36362.521477
2730.0,1654,36366.782548
3180.0,1476,36370.464579
2890.0,1443,36374.441552
2690.0,1090,36377.423121
2830.0,1496,36381.540807
2760.0,1340,36393.110408
2700.0,1147,36396.474689
2790.0,1550,36401.13107
3990.0,1360,36405.236785
2850.0,1498,36409.466751
3280.0,1557,36413.854825
3290.0,1589,36418.417049
3260.0,1484,36422.809432
2840.0,1204,36425.88906
3010.0,1164,36437.892855
2760.0,1196,36441.806835
2760.0,1182,36445.204267
2780.0,1304,36448.650153
2730.0,1407,36452.57615
3190.0,1371,36456.576316
3920.0,1206,36459.892197
3950.0,1317,36463.834785
3260.0,1460,36467.738475
2780.0,1283,36471.454982
2940.0,1385,36484.488714
2890.0,1432,36488.797972
3990.0,1925,36494.352185
3190.0,1695,36498.783274
1700.0,1442,36502.694278
2790.0,1302,36506.379158
2790.0,1537,36510.393869
2710.0,1258,36513.773786
2790.0,1403,36517.796317
2780.0,1473,36529.447217
2770.0,1279,36533.091454
2860.0,1506,36537.369788
2180.0,1258,36540.695281
4000.0,1471,36544.624193
2770.0,1317,36548.25466
2760.0,1415,36551.668066
2220.0,982,36554.351082
3280.0,1932,36560.020956
3920.0,1777,36573.047365
2780.0,1410,36577.146648
3260.0,1471,36581.379702
3230.0,1443,36585.434776
2250.0,1280,36588.706084
2680.0,1396,36592.649819
2840.0,1320,36595.855899
5800.0,1993,36601.100367
3920.0,1264,36612.735268
3150.0,1301,36616.03962
2570.0,1324,36619.940481
2150.0,1889,36624.993962
3190.0,1424,36629.270228
2770.0,1308,36633.065513
3290.0,1465,36636.610271
2140.0,1137,36639.723744
2230.0,1158,36642.427409
5930.0,1882,36655.344501
2320.0,1056,36658.247688
2440.0,1231,36661.984651
3960.0,1290,36665.445971
2740.0,1299,36669.327634
3130.0,1565,36673.654104
3670.0,1723,36678.217719
2430.0,1433,36682.205408
4830.0,1905,36687.070889
3280.0,1401,36698.991987
2870.0,1484,36703.223956
1940.0,1194,36706.521841
3270.0,1704,36711.723145
3640.0,1455,36715.555606
3900.0,1353,36719.505376
3940.0,1773,36724.175065
4090.0,1606,36728.186531
2780.0,1376,36740.227331
1860.0,1758,36744.841419
4020.0,1822,36749.934127
1980.0,1186,36753.316039
2780.0,1464,36757.475684
3960.0,1662,36761.979151
2670.0,1870,36767.171375
3080.0,1445,36771.012942
2770.0,1283,36774.170215
3220.0,1633,36788.076815
3290.0,1387,36792.1139
2880.0,1640,36796.553066
2680.0,1144,36799.792902
2760.0,1323,36803.577463
4270.0,2071,36809.327819
2830.0,1268,36812.496248
3130.0,1201,36815.899105
3260.0,1719,36827.668869
3280.0,1356,36831.172815
2760.0,1193,36834.661578
3970.0,1353,36838.155162
2850.0,1446,36842.34208
3280.0,1550,36846.655447
4180.0,2081,36852.255864
3130.0,1530,36856.464171
3130.0,1363,36860.048918
4500.0,2242,36873.971263
3240.0,1269,36877.332856
3250.0,1669,36882.251141
3100.0,1453,36885.958267
4420.0,1858,36891.397301
2610.0,1223,36894.471835
2820.0,1275,36898.095385
2890.0,1436,36902.076644
2790.0,1626,36913.475155
2760.0,1333,36916.859768
2880.0,1341,36920.647757
2680.0,1152,36923.805045
3140.0,1427,36927.809967
3210.0,1319,36931.201488
3290.0,1464,36935.249497
3630.0,1904,36940.532735
3250.0,1362,36943.925564
3290.0,1636,36956.664242
2220.0,1283,36959.947053
2830.0,1517,36964.281977
3140.0,1816,36969.406773
2690.0,1272,36972.799704
2790.0,1530,36976.929655
2860.0,1617,36981.051654
3080.0,1401,36984.855862
3290.0,1436,36996.880217
3910.0,1405,37000.642592
3190.0,1708,37005.716595
2740.0,1268,37008.990191
3170.0,1472,37013.123937
2780.0,1471,37017.361208
2820.0,1259,37020.54513
3910.0,1413,37024.417614
3950.0,1397,37027.860587
3290.0,1412,37039.692468
4080.0,1401,37043.567736
3910.0,1332,37046.889847
2650.0,1332,37050.773437
3190.0,1536,37055.091506
3910.0,1337,37059.065401
3900.0,1754,37063.804725
3290.0,1379,37067.703431
2860.0,1447,37071.348139
1730.0,1319,37082.534384
3280.0,1328,37085.830735
3230.0,1223,37089.477176
4400.0,2025,37094.990133
3140.0,1357,37098.680311
5140.0,1859,37103.820599
3290.0,1364,37107.569063
3280.0,1406,37110.91504
2750.0,1467,37123.786376
3180.0,1297,37127.448074
2360.0,1096,37130.31591
2790.0,1662,37134.816057
2400.0,1351,37138.340903
2030.0,1232,37142.012839
2180.0,1461,37146.018712
3060.0,1258,37149.112734
3140.0,1425,37152.828574
3250.0,1628,37157.065604
5520.0,2087,37171.21278
3090.0,1366,37175.030907
3100.0,1367,37178.553229
3430.0,2009,37184.142977
3280.0,1594,37188.38922
3260.0,1259,37191.842749
3130.0,1501,37195.317796
2580.0,1558,37199.436453
3280.0,1336,37211.457246
2670.0,1184,37214.558633
2770.0,1356,37218.37695
3290.0,1436,37222.268298
3190.0,1384,37225.871144
3180.0,1811,37231.151852
3380.0,1520,37235.127855
2880.0,1765,37239.474201
4080.0,1410,37253.262848
1910.0,1206,37256.377851
3280.0,1327,37260.060746
3950.0,1430,37263.552179
3250.0,2030,37268.955556
4710.0,2242,37275.237447
2700.0,1136,37277.990217
3990.0,1489,37281.907448
3230.0,1335,37294.033971
1630.0,1123,37297.080198
2720.0,1174,37300.681791
3170.0,1789,37305.379625
2790.0,1365,37309.042034
3880.0,1527,37313.013409
2440.0,1394,37316.267747
3120.0,1262,37319.753446
4680.0,2028,37325.099968
2670.0,1415,37337.854481
2820.0,1434,37341.862861
3190.0,1401,37345.856999
4030.0,1306,37349.121824
4460.0,1883,37354.239604
3130.0,1324,37357.985688
2760.0,1333,37360.920153
3280.0,1275,37364.24193
2750.0,1233,37367.502589
2700.0,1253,37380.367816
2730.0,1344,37384.203769
2040.0,1127,37387.337456
3150.0,1486,37391.642755
3290.0,2060,37397.13634
3270.0,1386,37400.845704
5440.0,2144,37405.674993
2700.0,1262,37408.855361
3150.0,1525,37413.159395
2740.0,1456,37427.906811
3290.0,1555,37432.248573
2720.0,1382,37436.270652
2760.0,1861,37441.067501
2780.0,1481,37444.567808
3940.0,1411,37448.045896
2790.0,1437,37451.958671
3190.0,1435,37455.679259
3130.0,1263,37467.372145
2760.0,1300,37470.818533
3280.0,1428,37474.837794
2730.0,1284,37478.539298
2750.0,1297,37481.877474
3270.0,1518,37485.67841
2670.0,1400,37489.370437
3080.0,1345,37492.545643
2430.0,1388,37496.296172
2730.0,1364,37509.402394
2740.0,1589,37513.625377
2870.0,1441,37517.259233
2750.0,1408,37521.287658
2790.0,1704,37525.767768
2790.0,1152,37529.041955
1870.0,946,37530.957761
1580.0,1048,37533.48384
1950.0,1207,37536.856194
2000.0,1127,37539.795719
2680.0,1556,37552.02407
3260.0,1583,37556.447845
2790.0,1346,37560.169569
2010.0,1053,37562.95958
3230.0,1463,37566.585758
3280.0,1390,37570.395429
2750.0,1260,37573.368211
1630.0,1347,37576.934276
2890.0,1309,37580.59851
2790.0,1538,37592.69857
3150.0,1369,37596.350164
4030.0,1615,37600.831286
1660.0,1083,37603.773015
2880.0,1503,37607.903935
3050.0,1044,37610.686209
1440.0,1185,37613.53106
3250.0,1259,37616.979426
3280.0,1576,37620.995731
3080.0,1414,37624.898148
2860.0,1375,37636.273468
2760.0,1418,37640.408393
2690.0,1449,37644.518456
2850.0,1457,37648.685408
4070.0,2219,37654.429133
3070.0,1309,37657.786407
2810.0,1361,37661.547235
3120.0,1289,37665.102772
2660.0,1486,37676.160276
1820.0,1124,37679.542691
2490.0,1746,37684.331658
1520.0,1012,37687.133982
1870.0,891,37689.725576
900.0,784,37691.602726
1420.0,702,37693.395916
2260.0,1379,37697.222112
2020.0,1192,37700.300802
2020.0,1222,37703.784159
970.0,1056,37706.570815
2780.0,1433,37710.122474
1210.0,1005,37719.591672
2740.0,1374,37723.649218
3930.0,1392,37727.627033
3180.0,1307,37731.032789
2840.0,1382,37734.832045
4070.0,1256,37738.078383
2740.0,1411,37741.764585
2880.0,1625,37746.192257
3180.0,1349,37749.752909
2740.0,1394,37761.085953
2710.0,1224,37764.762661
1910.0,1133,37767.87338
4390.0,1890,37773.304198
3130.0,1658,37777.799119
2740.0,1252,37780.933427
3280.0,1305,37784.358275
3180.0,1816,37788.869417
3970.0,1429,37792.874265
2830.0,1533,37805.154563
5160.0,1902,37810.424606
2830.0,1480,37814.042661
2360.0,1309,37817.708346
3170.0,1552,37821.759182
3140.0,1326,37824.842629
2790.0,1459,37828.631559
2630.0,1275,37832.383048
2720.0,1258,37843.828059
2790.0,1365,37847.575941
3150.0,1716,37851.987756
2710.0,1334,37855.882125
3290.0,1354,37859.362106
4090.0,1684,37863.729543
1810.0,1322,37867.23728
2710.0,1281,37870.417809
4530.0,2354,37877.09364
2750.0,1373,37889.746458
2610.0,1312,37893.037513
2710.0,1208,37896.108827
3290.0,1630,37900.72591
2750.0,1410,37904.057571
6250.0,2598,37910.865672
3280.0,1607,37915.163763
3290.0,1503,37918.910993
3260.0,1742,37931.652338
3150.0,1561,37935.737433
3930.0,1302,37938.92006
2570.0,1202,37942.247238
3870.0,1562,37946.024096
2680.0,1201,37948.667309
3280.0,1480,37952.426641
3180.0,1437,37955.902461
3280.0,1363,37968.651457
2790.0,1381,37972.623676
3940.0,1215,37975.881774
3240.0,1547,37980.285429
2560.0,1190,37983.50974
1710.0,1197,37986.725032
1950.0,1428,37989.910655
1880.0,1275,37993.306817
2220.0,1363,37996.791693
1550.0,1146,38000.264547
3450.0,1569,38011.499723
1930.0,1070,38014.39212
2640.0,1555,38018.690515
3180.0,1503,38022.905791
2000.0,1347,38026.262989
3240.0,1387,38029.946431
2840.0,1475,38033.605515
3270.0,1418,38036.809399
2740.0,1822,38041.628988
2710.0,1251,38053.259077
3160.0,1462,38057.39376
3290.0,1782,38062.042497
3280.0,1701,38066.93449
3140.0,1331,38070.265356
2810.0,1265,38073.602798
3140.0,1355,38076.646649
3260.0,1457,38080.237429
3190.0,1358,38083.755077
3270.0,1320,38096.245215
2680.0,1119,38099.278043
2150.0,1416,38103.27528
3930.0,1238,38106.477313
2870.0,1490,38110.436932
3250.0,1579,38114.680499
2740.0,1293,38118.021195
4720.0,2082,38123.143643
2510.0,1413,38126.892124
3290.0,1506,38139.582795
3950.0,1311,38142.922105
3170.0,1704,38147.518356
2070.0,1181,38150.87731
6230.0,2741,38158.110695
3290.0,1402,38161.82587
3130.0,1371,38164.934197
3850.0,1218,38168.321786
3130.0,1291,38179.670769
2770.0,1597,38184.058705
2740.0,1272,38187.377206
3180.0,1638,38192.23649
3290.0,1833,38196.944821
2740.0,1390,38200.702789
2670.0,1151,38203.697568
3130.0,1248,38206.900673
3130.0,1296,38210.586184
3180.0,1372,38222.955996
2320.0,1281,38226.326333
2780.0,1411,38230.483838
2810.0,1228,38233.813621
3080.0,1394,38237.708591
2860.0,1335,38241.014182
3290.0,1427,38244.8863
2840.0,1502,38248.970341
1900.0,1459,38252.925519
2710.0,1192,38263.245633
1780.0,1222,38266.326474
2690.0,1514,38270.308635
3140.0,1294,38274.041251
2210.0,1333,38277.416242
3190.0,1439,38281.307443
3270.0,1454,38285.268474
2100.0,1125,38288.049697
3180.0,1464,38292.137433
2870.0,1311,38305.618602
2700.0,1193,38309.034494
1830.0,1097,38311.92306
2820.0,1539,38316.045795
2740.0,1174,38319.014746
2480.0,1338,38322.702204
2170.0,1554,38326.877409
2820.0,1217,38330.006429
3470.0,1443,38333.868634
2880.0,1424,38337.949913
3100.0,1465,38350.949249
3190.0,1344,38354.667811
3120.0,1388,38358.470739
3180.0,1441,38361.841021
2130.0,1141,38364.945584
3190.0,1488,38368.600467
2770.0,1304,38372.299287
2760.0,1268,38375.499825
3180.0,1442,38379.482219
3670.0,1912,38393.13236
5200.0,2278,38399.11786
3290.0,1543,38402.999125
2560.0,1457,38406.698181
2740.0,1451,38410.50314
2490.0,799,38412.291454
3290.0,1529,38416.297734
2750.0,1426,38420.17174
2680.0,1232,38423.444417
1770.0,1206,38435.085361
2250.0,1579,38439.429302
2000.0,1341,38442.9701
1730.0,1294,38446.567866
1520.0,1080,38449.206255
2440.0,1409,38452.888873
1840.0,1265,38455.899204
2030.0,1095,38458.676535
3290.0,1809,38463.828879
2080.0,1419,38476.461442
2790.0,1422,38480.52479
3280.0,1361,38484.566216
3190.0,1560,38488.678944
3220.0,1395,38491.897135
1480.0,1266,38495.334372
2870.0,1403,38498.525309
2780.0,1339,38501.926035
2500.0,1231,38505.046608
3170.0,1620,38519.181585
3240.0,1455,38523.119672
4650.0,2285,38530.123533
3290.0,1484,38534.604709
3280.0,1431,38538.238199
3260.0,1401,38541.991888
2030.0,1419,38545.940504
3240.0,1248,38549.259551
2760.0,1254,38553.097052
2740.0,1361,38565.905887
3920.0,1350,38570.207458
3270.0,1389,38574.601974
3280.0,1428,38578.519389
3270.0,1345,38582.23001
3270.0,1470,38586.325868
3180.0,1383,38590.008449
2760.0,1250,38593.949645
3060.0,1333,38597.576948
3260.0,1339,38610.831517
2790.0,1337,38614.618082
2790.0,1298,38618.02487
2850.0,1300,38621.433917
3170.0,1365,38625.258762
3190.0,1259,38628.970779
2720.0,1242,38632.109303
2060.0,1353,38635.843077
3230.0,1399,38639.422938
3180.0,1648,38652.453505
3620.0,1883,38657.819948
2860.0,1289,38661.077359
2780.0,1182,38664.58096
3130.0,1519,38668.766078
2680.0,1429,38672.308866
3160.0,1281,38676.042746
3270.0,1308,38679.358459
3890.0,1138,38682.871286
2770.0,1398,38695.453232
3180.0,1485,38699.511965
3960.0,1528,38703.614352
3290.0,1349,38707.366033
3270.0,1526,38711.359216
3080.0,1193,38714.419843
3150.0,1112,38717.343645
3250.0,1419,38721.234144
3150.0,1260,38724.461038
3270.0,1331,38728.210627
2780.0,1547,38739.807472
3230.0,1524,38744.092087
3280.0,1465,38747.65592
3190.0,1412,38751.790769
3100.0,1263,38755.162128
2090.0,1292,38758.420988
2790.0,1609,38762.690748
2060.0,1293,38766.30284
3120.0,1362,38770.000146
2780.0,1353,38783.146352
2790.0,1679,38787.78429
3170.0,1368,38791.676453
2820.0,1435,38795.249624
2130.0,1203,38798.746148
2750.0,1314,38802.044169
2690.0,1338,38805.757236
3170.0,1376,38809.601012
3170.0,1456,38813.307543
1730.0,1199,38824.529491
4200.0,2042,38830.25573
4040.0,1209,38833.312076
2780.0,1425,38837.173676
4750.0,2105,38842.924049
3270.0,1403,38846.381378
3160.0,1315,38849.955791
4480.0,2150,38855.648054
3230.0,1266,38867.370325
3290.0,1618,38872.240463
2670.0,1478,38875.791562
3950.0,1436,38879.623755
2790.0,1538,38883.820121
3290.0,1428,38887.876632
2760.0,1367,38891.356124
3130.0,1235,38894.853459
3990.0,1447,38898.676181
5380.0,2161,38911.656098
3150.0,1583,38915.719802
2840.0,1299,38918.847137
3290.0,1453,38922.579779
4930.0,2034,38927.866829
4530.0,1953,38933.283159
3180.0,1515,38937.535842
4620.0,2234,38950.265962
3260.0,1352,38953.850422
4410.0,2022,38959.151777
3270.0,1374,38962.599049
3280.0,1420,38966.537532
2760.0,1245,38969.564481
2760.0,1429,38973.475666
3190.0,1344,38977.352324
2780.0,1362,38988.558031
2880.0,1457,38992.176399
2790.0,1653,38996.52965
2080.0,1579,39000.577154
2770.0,1666,39004.98359
2740.0,1353,39008.693448
3270.0,1384,39012.598397
3290.0,1454,39016.649946
3150.0,1453,39020.102775
3180.0,1327,39031.870774
3290.0,1590,39035.86268
2740.0,1268,39039.162843
3260.0,1384,39043.03445
3590.0,1689,39047.300958
2770.0,1324,39050.963892
3170.0,1463,39054.953101
3270.0,1537,39059.183998
2760.0,1310,39062.658241
3190.0,1545,39075.894133
3290.0,1416,39079.680989
3950.0,1345,39083.08352
2680.0,1665,39087.794791
2620.0,1276,39090.709025
2790.0,1309,39094.158194
2720.0,1300,39097.484079
2730.0,1287,39101.239158
2620.0,1428,39104.692868
1800.0,1406,39115.381492
1970.0,1381,39119.152101
2720.0,1278,39122.38988
2740.0,1314,39126.161504
3230.0,1549,39130.190195
2670.0,1466,39133.62587
3190.0,1855,39138.604437
4070.0,1779,39143.248768
3280.0,1388,39155.321539
3210.0,1338,39159.302704
2790.0,1432,39162.981441
3990.0,1479,39167.062281
2780.0,1862,39172.096754
3180.0,1434,39175.741262
3100.0,1138,39178.533122
4070.0,1685,39183.062057
3120.0,1368,39187.048681
3120.0,1478,39198.388902
3280.0,1726,39203.334301
3290.0,1399,39206.915263
4450.0,1838,39212.146469
3290.0,1340,39215.651729
3230.0,1403,39218.798644
2680.0,1361,39222.437091
3290.0,1552,39226.6359
4710.0,1185,39229.73849
2750.0,1444,39242.242614
2870.0,1376,39246.24783
3990.0,1511,39250.128672
3180.0,1516,39254.35494
2770.0,1197,39257.601439
3690.0,1783,39261.89466
3180.0,1318,39265.475648
2730.0,1293,39268.616376
3160.0,1469,39280.995443
2540.0,1311,39284.459026
3290.0,1663,39289.525514
3960.0,1364,39293.0619
2770.0,1407,39297.161709
2580.0,1206,39300.349648
2880.0,1857,39305.389647
2780.0,1431,39309.23191
3180.0,1244,39312.391143
2090.0,1537,39324.473457
5130.0,1892,39330.020124
3940.0,1537,39334.381467
2190.0,1624,39338.980987
3180.0,1477,39343.355656
3990.0,1704,39347.951537
3290.0,2024,39353.531362
3170.0,1266,39356.770188
4420.0,1825,39372.530311
3280.0,1442,39376.210989
2860.0,1387,39380.247328
3130.0,1383,39384.24899
2350.0,1245,39387.380079
2330.0,1183,39390.593401
3190.0,1556,39394.885475
2680.0,1610,39399.771759
3270.0,1426,39403.550015
3290.0,1897,39418.271371
2580.0,1780,39423.31141
2730.0,1445,39427.622675
3280.0,1636,39432.251603
3280.0,1670,39437.399828
3290.0,1407,39441.063118
2740.0,1325,39445.031383
3160.0,1278,39448.569018
3190.0,1483,39462.20073
3990.0,1599,39467.00969
2780.0,1215,39470.474398
2850.0,1428,39474.863097
2740.0,1373,39479.013827
3120.0,1398,39483.18181
3290.0,1615,39487.626584
3380.0,1782,39492.483656
5130.0,1699,39504.455377
3190.0,1398,39508.377823
3180.0,1442,39512.381955
3260.0,1389,39516.146068
2790.0,1330,39519.558743
3290.0,1409,39523.378795
3980.0,1572,39527.537593
3170.0,1600,39532.029411
3110.0,1848,39536.915956
1780.0,1464,39549.752021
2880.0,1464,39553.678364
3270.0,1415,39557.724735
2860.0,1411,39561.430898
2750.0,1432,39565.238134
3250.0,1364,39568.929804
5540.0,2254,39574.964929
3280.0,1461,39578.892801
2770.0,1312,39590.571875
3270.0,1480,39594.05614
3260.0,1526,39597.920888
3290.0,1483,39601.951467
3160.0,1229,39605.036809
2000.0,1242,39608.501828
2710.0,1265,39611.845692
2760.0,1381,39615.647864
3190.0,1402,39619.395482
2100.0,1262,39622.555578
4330.0,1722,39636.592512
2560.0,1706,39641.439695
3170.0,1383,39644.824913
3290.0,1543,39648.857434
2820.0,1247,39652.403358
3160.0,1359,39655.883229
2740.0,1280,39659.475908
2780.0,1457,39663.413395
2820.0,1281,39675.248633
2670.0,1118,39678.183877
2050.0,1253,39681.621094
2820.0,1266,39684.738641
3930.0,1499,39688.549433
4280.0,2249,39693.929927
2790.0,1536,39698.179184
3290.0,1399,39702.046492
3180.0,1689,39706.406592
4120.0,2365,39722.389679
2740.0,1335,39725.612032
3170.0,1339,39729.294713
2730.0,1251,39732.293716
3110.0,1194,39735.108649
3940.0,1236,39738.550979
2780.0,1406,39742.494228
3240.0,1521,39745.769654
2760.0,1370,39749.431746
3270.0,1459,39761.11427
3920.0,1425,39765.165741
3990.0,1582,39769.501607
3930.0,1544,39773.474162
3930.0,1334,39776.551884
2840.0,1279,39779.905499
2750.0,1359,39783.099854
2760.0,1321,39786.859683
2610.0,1118,39789.79119
2550.0,1518,39801.588537
2750.0,1404,39805.506183
3290.0,1411,39808.970508
3270.0,1446,39812.929192
3260.0,1428,39816.765854
4720.0,1974,39821.852371
3230.0,1118,39824.760884
2740.0,1164,39827.665927
2780.0,1398,39831.396886
3280.0,1400,39844.733031
3100.0,1226,39848.166868
2790.0,1338,39851.675091
3960.0,1414,39855.764001
2740.0,1349,39859.602797
2740.0,1283,39862.82459
3970.0,1526,39866.564655
3950.0,1874,39871.232729
3190.0,1446,39875.045534
3180.0,1540,39887.487285
2750.0,1229,39891.166528
5200.0,1757,39895.720408
2800.0,1383,39899.562706
3980.0,1414,39903.561168
3240.0,1841,39908.036485
3280.0,1701,39912.310366
2020.0,1436,39915.424334
3240.0,1311,39926.975487
2100.0,1231,39930.266135
3240.0,1424,39934.335572
1700.0,1202,39937.538761
1910.0,1228,39941.184227
3160.0,1574,39945.561465
2750.0,1371,39948.926552
3970.0,1305,39952.326744
3180.0,1230,39955.090779
2890.0,1918,39968.806494
3290.0,1381,39972.218935
3960.0,1289,39975.933426
2020.0,1341,39979.275803
2080.0,1436,39983.158505
4090.0,1784,39988.022778
2780.0,1314,39991.478373
2710.0,1565,39995.192027
4610.0,2092,40008.365569
2780.0,1252,40011.899998
2230.0,1213,40015.069318
2700.0,1130,40018.150398
4110.0,1926,40023.427249
3290.0,1849,40027.603879
3130.0,1279,40031.069033
3260.0,1381,40034.321027
4780.0,1823,40038.595378
2880.0,1578,40049.908247
2780.0,1422,40053.624867
2750.0,1313,40057.0846
2870.0,1362,40061.006819
3170.0,1430,40065.083338
2880.0,1569,40069.06389
3180.0,1469,40072.611068
3290.0,1656,40076.880191
3230.0,1297,40079.859742
3170.0,1250,40090.239249
2080.0,1455,40094.020401
2500.0,1098,40096.98236
2680.0,1382,40100.739603
3100.0,1361,40104.671895
4440.0,1777,40109.283918
1880.0,924,40111.781652
3120.0,1220,40115.006344
3140.0,1327,40118.700768
2840.0,1254,40129.743232
3230.0,1419,40133.351364
3760.0,1841,40137.834324
2770.0,1263,40141.273664
2760.0,1265,40144.428842
2430.0,1255,40148.088558
2740.0,1330,40151.695331
3950.0,2012,40157.306072
3120.0,1432,40161.191818
3290.0,1712,40174.351152
3280.0,1552,40178.185785
3950.0,1360,40181.965214
3680.0,1994,40187.315552
3070.0,1102,40190.3749
2590.0,1459,40194.513823
2830.0,1342,40198.047411
4950.0,2655,40205.1339
3970.0,1349,40216.798364
3270.0,1350,40220.021646
3160.0,1274,40223.590972
3290.0,1528,40227.708014
3450.0,1661,40231.993105
3250.0,1606,40236.474867
2720.0,1305,40240.298415
3290.0,1424,40243.804824
3270.0,1677,40256.574627
3910.0,1439,40260.342485
3870.0,1424,40264.287778
3980.0,1688,40268.665455
2800.0,1324,40272.091671
3190.0,1410,40275.794136
2720.0,1222,40278.852063
2890.0,1549,40283.03071
3190.0,1368,40286.766053
2810.0,1244,40297.630919
4420.0,2198,40303.563438
2540.0,1565,40307.726324
3600.0,1935,40312.908631
2790.0,1364,40316.199555
3290.0,1684,40320.926495
2790.0,1955,40326.421797
1850.0,1360,40329.854805
3190.0,1879,40342.779277
3960.0,1323,40346.200977
3250.0,1363,40350.107894
2290.0,1372,40353.670808
3120.0,1192,40356.391341
3960.0,1332,40359.530218
2780.0,1318,40362.912985
3950.0,1388,40366.718661
3140.0,1171,40369.845589
3190.0,1499,40382.306477
2430.0,1215,40385.520711
2770.0,1425,40389.505293
3120.0,1580,40393.667293
2890.0,1329,40396.982788
3290.0,1397,40400.655614
2740.0,1290,40404.016798
3190.0,1356,40407.149325
4020.0,1531,40411.185596
3250.0,1290,40422.626227
3180.0,1383,40426.013288
3880.0,1786,40430.956807
2710.0,1264,40434.136517
3090.0,1543,40438.371264
3290.0,1406,40441.964636
3250.0,1542,40445.981386
3290.0,1593,40450.048479
1870.0,1596,40454.245184
3280.0,1392,40465.86471
2710.0,1102,40468.823019
2880.0,1527,40472.940389
3980.0,1958,40477.70574
2080.0,1587,40482.033556
3950.0,1312,40485.669
2790.0,1414,40489.561891
3290.0,1385,40493.003627
3140.0,1365,40504.43162
4040.0,1252,40507.694081
3950.0,1507,40511.857359
3280.0,1447,40515.956254
3940.0,1238,40519.244861
2770.0,1290,40522.985549
3270.0,1344,40526.478475
3190.0,1379,40530.269742
2620.0,1458,40534.287428
2040.0,1194,40537.376186
2640.0,1244,40547.979273
2720.0,1318,40551.446835
3270.0,1317,40555.367269
2710.0,1456,40558.972064
3140.0,1449,40563.055137
3290.0,1541,40567.343667
1450.0,1157,40570.385654
4240.0,2066,40575.647707
2800.0,1101,40578.641061
3260.0,1377,40590.024634
2450.0,1348,40593.87777
2710.0,1459,40598.090155
2700.0,1181,40601.265847
2760.0,1310,40604.715711
2710.0,1227,40608.447301
2680.0,1249,40611.734431
4020.0,1803,40616.988803
2770.0,1487,40620.848473
3070.0,1567,40632.368643
3170.0,1141,40635.403034
2440.0,1384,40638.982227
4090.0,1654,40643.888823
3180.0,1416,40647.490663
2690.0,1349,40651.235988
2680.0,1306,40654.505372
3160.0,1343,40658.230538
3170.0,1829,40662.759602
2750.0,1322,40674.061123
3190.0,1821,40678.964473
2780.0,1347,40682.365353
3270.0,1724,40686.815845
3290.0,1557,40690.993221
3160.0,1421,40695.003287
