#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
2890.0,1384,32386.945727
3280.0,1420,32390.887377
3260.0,1325,32394.167354
2770.0,1473,32398.056926
3140.0,1122,32409.840245
3260.0,1322,32413.60297
2760.0,1510,32417.767576
2680.0,1462,32421.793689
2790.0,1648,32425.917848
3120.0,1235,32429.240697
2820.0,1245,32432.858064
2590.0,1403,32436.258947
2850.0,1299,32439.741884
2690.0,1224,32450.834526
3110.0,1220,32454.114703
2320.0,1126,32457.497121
2860.0,1274,32460.715047
3180.0,1248,32463.730668
3160.0,1377,32467.268556
3130.0,1627,32471.319621
2130.0,1445,32475.239369
3230.0,1198,32478.291369
3280.0,1724,32491.996763
3250.0,1435,32495.641357
2840.0,1332,32499.52071
3890.0,1187,32502.766075
4250.0,1923,32507.854334
2780.0,1404,32511.332314
2740.0,1257,32514.521513
3280.0,1665,32519.095843
3270.0,1419,32522.987044
3290.0,1579,32536.26225
2730.0,1293,32539.551811
3160.0,1250,32543.137628
2120.0,1167,32546.083245
2780.0,1381,32549.685077
2210.0,1320,32552.797248
4960.0,2394,32559.018118
3290.0,1405,32562.415852
3190.0,1401,32566.296485
3230.0,1372,32578.239376
2790.0,1422,32582.284767
2820.0,1283,32585.647022
2830.0,1460,32589.770647
3180.0,1446,32593.628384
2880.0,1567,32597.693484
2800.0,1288,32600.938584
3140.0,1375,32604.994984
2700.0,1210,32608.205495
2790.0,1479,32619.420227
2790.0,1253,32622.838649
4170.0,1922,32628.338596
2870.0,1383,32632.124272
2090.0,1616,32636.250704
2730.0,1251,32639.275021
3070.0,1277,32642.887098
2810.0,1196,32645.999277
2790.0,1356,32649.96064
3080.0,1251,32660.371298
3180.0,1679,32664.904963
3190.0,1792,32670.282257
3150.0,1287,32673.438983
2710.0,1480,32677.257916
2690.0,1188,32680.371363
2750.0,1391,32684.263964
3270.0,1435,32688.235887
2740.0,1396,32691.867172
2770.0,1332,32703.204632
2000.0,1236,32706.484232
2110.0,1158,32709.536718
3970.0,1779,32714.386514
2790.0,1335,32717.7313
3180.0,1609,32722.43834
3190.0,1287,32725.685436
3940.0,1474,32729.524983
2730.0,1416,32732.927225
2790.0,1496,32743.657805
2710.0,1549,32747.97822
1420.0,1121,32751.56325
3120.0,1398,32755.121459
4510.0,2130,32760.856285
3170.0,1661,32765.492321
3830.0,1249,32768.663799
3230.0,1360,32772.474861
2600.0,1454,32782.999868
2380.0,1208,32786.588807
3080.0,1341,32790.097661
2690.0,1383,32793.995267
1830.0,1173,32797.074207
2010.0,1264,32800.693336
2750.0,1300,32803.596572
1120.0,1268,32806.86985
1490.0,1441,32810.519213
2250.0,1396,32814.241368
2770.0,1448,32825.813533
1650.0,1106,32828.892296
3280.0,1589,32833.216794
3530.0,1219,32836.408052
2720.0,1389,32840.197638
3070.0,1236,32843.215299
3270.0,1353,32846.69311
3930.0,1416,32850.59701
2770.0,1222,32853.874681
3280.0,1379,32857.752779
2050.0,1356,32867.737357
3260.0,1305,32871.431368
3260.0,1373,32874.941977
2730.0,1422,32878.931843
3960.0,1336,32882.735391
2090.0,1031,32885.49157
3190.0,1466,32889.032408
3190.0,1366,32892.875248
1850.0,1265,32896.293456
2650.0,1260,32907.474837
3290.0,1422,32910.999867
3920.0,1352,32914.34716
2780.0,1389,32918.224825
3160.0,1353,32921.700333
3290.0,1401,32925.478699
2720.0,1159,32928.493743
2760.0,1337,32932.258066
2550.0,1264,32935.64438
2850.0,1476,32939.718494
2750.0,1361,32950.963236
2040.0,1407,32954.588078
2780.0,1345,32957.891006
5290.0,1761,32962.929342
2470.0,1257,32966.14506
3960.0,1357,32969.725353
3190.0,1618,32973.933529
2730.0,1863,32978.967291
3920.0,1179,32990.109022
3290.0,1490,32993.61919
3290.0,1923,32998.601942
3120.0,1182,33001.544748
1810.0,1324,33005.390058
2850.0,1385,33009.335124
4030.0,1312,33012.618317
3070.0,1202,33015.829192
1210.0,894,33018.472939
1330.0,1028,33021.391301
1440.0,1392,33031.119341
1210.0,861,33033.129563
1910.0,1226,33036.544534
3230.0,1598,33040.553109
2630.0,1359,33043.658904
3150.0,1266,33047.210462
3270.0,1549,33051.201071
2770.0,1381,33054.428889
3180.0,1375,33058.368064
3100.0,1206,33061.61979
2690.0,1934,33075.493738
2760.0,1272,33079.086589
3090.0,1152,33081.954114
3190.0,1466,33085.684515
3950.0,1431,33089.120246
3170.0,1389,33092.797429
3260.0,1334,33096.417872
3140.0,1322,33099.802242
2360.0,1464,33104.041745
3290.0,1442,33116.488865
3180.0,1401,33120.09889
3280.0,1538,33124.271654
1760.0,1283,33127.681917
3180.0,1258,33130.598412
2860.0,1570,33134.503648
2870.0,1364,33137.887332
3170.0,1250,33141.177116
3280.0,1454,33145.273052
5500.0,2355,33160.0728
5140.0,1806,33164.961661
3270.0,1410,33168.856769
3000.0,1345,33171.990319
2830.0,1237,33175.238918
3180.0,1377,33178.197364
2740.0,1194,33181.421389
3270.0,1340,33184.826686
1860.0,1114,33196.333864
3170.0,1341,33199.915151
1330.0,1146,33203.01309
2410.0,1394,33207.037597
1310.0,1139,33210.111461
2040.0,1266,33213.720564
2830.0,1302,33216.574379
3120.0,1267,33219.612418
2680.0,1282,33222.359622
2050.0,1321,33226.006361
3970.0,1277,33237.835629
2650.0,1254,33241.207422
3190.0,1326,33245.086678
3190.0,1584,33249.532712
2730.0,1340,33253.422977
3320.0,1151,33256.461171
2860.0,1343,33259.540999
2520.0,1439,33262.8887
3140.0,1260,33266.092096
3130.0,1350,33269.273731
2150.0,1173,33281.11107
3270.0,1506,33285.299181
3170.0,1286,33289.05017
3620.0,1880,33293.920033
3190.0,1392,33297.951119
1840.0,1063,33300.839214
2780.0,1515,33304.578676
3140.0,1309,33308.010196
3940.0,1381,33311.310443
3260.0,1652,33323.51735
3110.0,1260,33327.284705
1960.0,1075,33330.294435
2770.0,1582,33334.758581
3280.0,1374,33338.950106
3260.0,1278,33342.396669
3290.0,1613,33346.921955
3290.0,1424,33350.803814
2810.0,1528,33354.851822
2750.0,1667,33368.372669
3200.0,1324,33372.362852
2940.0,1127,33375.553815
2070.0,1243,33378.85717
2880.0,1417,33382.771396
1390.0,1233,33385.897149
2680.0,1545,33389.796272
2790.0,1524,33393.544852
3870.0,1153,33396.286391
2040.0,1374,33408.976813
3170.0,1374,33413.005149
2660.0,1109,33416.03489
2770.0,1358,33419.56516
2070.0,1465,33423.523245
2780.0,1386,33427.311685
3210.0,1481,33431.363329
2780.0,1339,33434.662584
2680.0,1434,33438.338723
3280.0,1534,33451.391642
2690.0,1175,33454.666454
3140.0,1368,33458.71339
2820.0,1350,33462.261921
3950.0,1599,33466.446821
5420.0,1263,33470.158838
3090.0,1288,33473.585442
2340.0,1461,33477.416566
2820.0,1283,33480.464041
2980.0,1189,33483.714588
2760.0,1286,33495.357892
2740.0,1481,33499.656599
3060.0,1343,33503.517461
3850.0,1328,33506.774279
2760.0,1488,33510.706408
2740.0,1376,33514.541425
3230.0,1504,33518.698431
3180.0,1823,33523.11014
2790.0,1503,33527.047459
3290.0,1541,33539.109723
2680.0,1467,33543.204133
1580.0,1196,33546.545942
1820.0,1326,33550.163254
1590.0,1233,33553.325929
2690.0,1252,33556.662107
1620.0,1511,33560.826064
3910.0,1290,33564.392896
3230.0,1468,33568.10468
2500.0,1275,33579.771721
3270.0,1409,33583.850285
2710.0,1344,33587.334606
2130.0,1445,33591.418488
2750.0,1339,33595.11353
2770.0,1464,33599.206837
3130.0,1527,33603.307564
3180.0,1302,33606.513112
2740.0,1259,33609.44774
5670.0,1384,33620.524666
2700.0,1286,33624.311726
2720.0,1143,33627.390748
2740.0,1288,33630.713202
3960.0,1460,33634.552361
4070.0,1393,33638.361172
3160.0,1341,33641.96509
3280.0,1313,33645.782848
2790.0,1433,33649.751018
2840.0,1258,33652.667557
2780.0,1392,33663.600966
2750.0,1238,33666.890392
3290.0,1475,33670.989242
2560.0,1535,33675.11738
3240.0,1192,33678.157718
2650.0,1269,33681.417496
3980.0,1370,33685.266424
3100.0,1280,33688.845759
3150.0,1593,33692.917179
3080.0,1185,33702.506168
2600.0,1274,33705.696864
3170.0,1523,33709.844295
3270.0,1291,33713.42051
2680.0,1335,33716.726263
2440.0,1498,33720.760934
2730.0,1514,33724.882331
3220.0,1263,33728.517829
3920.0,1257,33731.905852
3170.0,1403,33743.810783
3120.0,1232,33746.656397
2790.0,1328,33750.051329
3290.0,1751,33754.626541
2470.0,1356,33757.87427
2690.0,1158,33761.228549
2760.0,1265,33764.459975
3040.0,1291,33768.195286
3960.0,1646,33772.813629
3180.0,1386,33776.497837
3270.0,1220,33787.980591
3220.0,1297,33790.97708
3120.0,1603,33794.905697
2810.0,1182,33798.270906
3920.0,1565,33802.418845
2760.0,1367,33805.903841
2830.0,1246,33809.632669
3180.0,1390,33813.337018
2520.0,1320,33817.029356
1240.0,1061,33828.001041
3290.0,1492,33831.900533
3000.0,1266,33834.844146
3190.0,1635,33838.980231
3260.0,1434,33842.907854
3180.0,1389,33846.611249
2780.0,1519,33850.891754
4040.0,1727,33855.6613
3170.0,1255,33859.061985
4060.0,1350,33871.516104
2440.0,1151,33874.383001
2620.0,1456,33878.125646
3100.0,1466,33881.795135
3050.0,1204,33884.715541
2670.0,1143,33887.3844
2520.0,1546,33891.514842
3170.0,1441,33895.641294
2650.0,1538,33899.988259
1710.0,1301,33911.694736
1690.0,1307,33914.879042
2840.0,1426,33918.379428
3290.0,1513,33922.162763
3170.0,1335,33925.061185
1800.0,1301,33928.559514
2790.0,1680,33932.980071
4070.0,1792,33938.417839
2020.0,1443,33942.129119
3190.0,1619,33954.521087
3940.0,1380,33958.095401
1920.0,1259,33961.367094
3250.0,1219,33964.36498
2680.0,1270,33967.204741
2870.0,1466,33970.74751
3130.0,1164,33973.600286
3160.0,1468,33977.782747
3170.0,1453,33982.003582
2630.0,1257,33992.77205
2780.0,1235,33996.514921
3190.0,1334,33999.997971
910.0,737,34002.176291
3170.0,1289,34005.170816
2720.0,1246,34008.599833
3190.0,1338,34011.732212
2140.0,1180,34014.582946
2870.0,1329,34018.281454
930.0,764,34020.078042
1060.0,942,34022.743535
1140.0,1012,34025.581384
3970.0,1287,34037.475965
2530.0,1502,34041.180467
2660.0,1171,34044.707227
3290.0,1821,34049.109524
2680.0,1276,34052.467645
3280.0,1403,34055.480958
3130.0,1269,34058.742796
2240.0,1449,34062.84466
2550.0,1653,34067.425396
1410.0,1081,34077.04289
1530.0,1139,34080.027429
990.0,1398,34083.866562
1470.0,1100,34086.775935
1510.0,833,34088.770507
1640.0,1255,34092.205096
1610.0,1080,34094.864246
1980.0,1313,34097.604981
840.0,906,34099.971559
2050.0,1083,34102.815607
1010.0,716,34104.60034
990.0,1196,34114.921983
2420.0,1197,34118.191412
3350.0,1324,34122.082145
1760.0,1203,34125.27852
3120.0,1526,34129.629639
1930.0,1385,34133.330225
3150.0,1346,34136.554495
1080.0,1204,34139.202257
1980.0,1553,34142.789433
1960.0,1158,34146.120229
2720.0,1280,34157.604444
3380.0,1261,34161.396368
3250.0,1311,34164.906244
2000.0,1197,34167.991962
3140.0,1518,34172.034192
2790.0,1441,34176.116185
1990.0,1074,34178.830338
2890.0,1509,34182.34834
3090.0,1324,34185.220874
2450.0,1096,34188.285601
1260.0,1002,34195.842735
790.0,863,34198.003839
1700.0,1321,34201.963257
1290.0,1058,34204.88961
1150.0,945,34207.540106
870.0,741,34209.405775
1120.0,877,34211.943882
1380.0,787,34213.971526
1030.0,1050,34216.97457
2510.0,1284,34220.819386
1030.0,839,34222.726375
1480.0,918,34224.848231
1220.0,1224,34227.597375
2230.0,1125,34236.015658
1370.0,1441,34240.04036
1550.0,1532,34244.232469
300.0,559,34245.712878
1960.0,1341,34249.526814
2340.0,828,34251.609559
3290.0,1813,34256.921195
3240.0,1655,34261.342386
3120.0,1363,34265.139512
3120.0,1268,34275.8027
2780.0,1396,34279.487334
3110.0,1523,34283.72315
3260.0,1356,34287.35768
3280.0,1474,34291.447547
3260.0,1290,34295.252879
2760.0,1452,34298.930964
2740.0,1270,34302.636983
3140.0,1290,34305.875618
1800.0,1205,34309.349151
3110.0,1406,34319.742862
3250.0,1575,34323.690614
1620.0,1111,34326.600342
2820.0,1556,34330.765332
4420.0,1759,34335.797715
2830.0,1340,34339.286922
1400.0,930,34341.899759
3210.0,1443,34345.908095
2660.0,1284,34349.27791
2780.0,1618,34362.342521
3180.0,1488,34365.728301
3100.0,1296,34369.161804
2630.0,1245,34372.352009
2460.0,1351,34376.161085
3830.0,1331,34379.465115
3290.0,1742,34384.464515
3230.0,1469,34388.390171
3180.0,1681,34392.771601
3270.0,1384,34405.05739
3290.0,1417,34408.27436
3250.0,1378,34411.735
3280.0,1599,34415.653576
4050.0,1584,34419.96172
3170.0,1543,34424.234825
2540.0,1162,34427.375668
1450.0,1212,34430.85608
3290.0,1595,34443.390321
2790.0,1413,34447.08667
2730.0,1225,34450.581529
2870.0,1467,34454.280913
3240.0,1392,34457.588809
2790.0,1474,34461.428616
3150.0,1154,34464.449324
3270.0,1316,34468.210887
4050.0,1550,34472.318246
3180.0,1495,34476.513428
3240.0,1544,34488.950643
3150.0,1397,34492.599406
2080.0,1530,34496.546206
3280.0,1471,34500.210849
4310.0,2158,34505.72023
3070.0,1179,34508.890472
2730.0,1299,34512.595311
2720.0,1509,34516.660704
2770.0,1500,34528.585681
2330.0,1373,34532.110306
4760.0,2108,34537.827899
3190.0,1531,34541.731271
3280.0,1409,34545.370666
3280.0,1384,34549.157905
2760.0,1588,34553.193873
3280.0,1298,34556.562991
2690.0,1513,34569.415205
3190.0,1343,34573.223131
3230.0,1319,34576.705266
2790.0,1475,34580.80947
3650.0,2085,34585.923725
4010.0,2043,34590.71153
1850.0,1176,34593.327228
2570.0,1524,34597.221107
2710.0,1363,34601.067666
1890.0,1215,34613.401352
1870.0,1533,34617.671653
3900.0,1181,34620.899395
2750.0,1392,34624.832427
2710.0,1253,34628.027621
3290.0,1383,34631.445479
3500.0,1694,34635.209467
2790.0,1414,34638.923336
2770.0,1335,34642.618775
3180.0,1627,34655.789297
3170.0,2059,34661.378767
3270.0,1372,34664.887771
3190.0,1463,34669.05836
3050.0,1191,34671.957074
3280.0,1328,34675.133101
3110.0,1262,34677.858093
2780.0,1548,34681.934602
3290.0,1398,34694.676682
3270.0,1363,34698.702323
2760.0,1357,34702.216625
2880.0,1691,34707.119994
2660.0,1254,34710.483551
4890.0,2028,34716.032656
3190.0,1434,34719.515099
3270.0,1493,34723.175995
2890.0,1350,34726.59625
2730.0,1205,34739.944476
3280.0,1352,34743.830418
3250.0,1217,34746.985263
2060.0,1398,34750.957074
3270.0,1594,34755.312647
3290.0,1467,34759.108292
3190.0,1480,34763.07161
3160.0,1469,34766.784661
2590.0,1617,34770.924104
3390.0,1226,34782.211943
1010.0,771,34784.500062
1590.0,870,34786.650429
920.0,851,34789.04177
1100.0,990,34791.769063
970.0,1068,34794.690048
1620.0,1613,34799.092673
1210.0,953,34801.770387
2760.0,1152,34804.63033
1070.0,860,34807.036128
1220.0,1186,34809.89699
1830.0,1267,34813.108353
730.0,924,34821.149271
1580.0,1568,34825.440021
660.0,776,34827.796985
1320.0,1014,34830.62711
1440.0,1099,34833.521592
1070.0,795,34835.507336
1530.0,1134,34838.459729
1650.0,1210,34841.975823
3280.0,1444,34845.583608
1280.0,1220,34849.153742
1450.0,926,34851.705765
1060.0,880,34853.736267
1210.0,1079,34863.777056
1590.0,991,34866.426935
2870.0,1155,34869.352483
990.0,1043,34872.197758
1530.0,1453,34876.232357
1250.0,983,34878.924119
1130.0,1044,34881.694525
1480.0,779,34883.726408
1070.0,871,34886.285405
1140.0,925,34889.00462
1780.0,1043,34891.873018
3230.0,1200,34895.021218
3940.0,1286,34906.581433
3270.0,1399,34910.012104
2160.0,1092,34912.841005
2750.0,1436,34916.775032
1440.0,1229,34920.445016
2780.0,1444,34924.151083
2860.0,1387,34928.289962
3280.0,1436,34932.434847
2670.0,1364,34935.953095
2640.0,1178,34948.356058
2940.0,1361,34952.063994
2110.0,1433,34956.164643
4080.0,1850,34961.362582
4750.0,1834,34966.371859
2860.0,1486,34970.827016
2770.0,1542,34975.210662
2690.0,1580,34979.794574
2740.0,1334,34983.437063
3890.0,1206,34995.473861
3150.0,1437,34999.483462
2780.0,1339,35002.70432
3170.0,1311,35006.354617
2850.0,1210,35009.631393
3190.0,1663,35014.108986
3150.0,1389,35018.112113
2870.0,1548,35022.348415
3260.0,1633,35027.074238
2020.0,1185,35038.095034
3180.0,1559,35041.947925
3290.0,1522,35045.729704
3950.0,1392,35049.746475
2880.0,1493,35053.959963
2840.0,1325,35057.475726
2760.0,1524,35061.716328
2830.0,1507,35065.899045
3290.0,1450,35078.247579
3290.0,1498,35082.25261
2700.0,1486,35086.067142
3460.0,1570,35090.379206
2810.0,1262,35093.662741
3280.0,1440,35097.741881
3150.0,1465,35101.862346
3180.0,1363,35105.574719
3240.0,1638,35110.62049
3290.0,1415,35122.413311
3990.0,1389,35125.92326
2770.0,1367,35129.495817
2730.0,1344,35132.881243
2780.0,1407,35137.01296
2750.0,1333,35140.469271
3280.0,1392,35144.307957
3260.0,1312,35148.152269
3190.0,1461,35151.93774
3290.0,1508,35163.91972
3280.0,1380,35167.406485
3180.0,1549,35171.397613
2750.0,1533,35175.47252
3150.0,1538,35179.751648
3280.0,1473,35183.925306
2880.0,1389,35187.470716
3450.0,2067,35193.29621
3040.0,1295,35197.013199
2500.0,1675,35209.082175
3240.0,1461,35213.030227
2760.0,1374,35216.290664
1580.0,953,35218.919231
2710.0,1555,35223.129082
2750.0,1284,35226.961379
3170.0,1452,35230.66908
3190.0,1496,35234.880173
1810.0,1564,35239.416103
2760.0,1427,35251.585202
2250.0,1339,35255.254155
3290.0,1415,35258.689602
2560.0,1457,35262.647952
4630.0,2199,35268.47426
3280.0,1623,35273.293114
3170.0,1604,35277.871464
3270.0,1558,35282.190106
3890.0,1367,35292.581251
1700.0,910,35295.098842
2780.0,1503,35299.240493
2840.0,1529,35303.274732
2430.0,1360,35306.628778
1860.0,1469,35310.730599
1810.0,1176,35313.924632
1950.0,1686,35319.005934
1920.0,1294,35322.602934
3600.0,1399,35334.478104
2250.0,1353,35337.920901
2870.0,1316,35341.773329
2880.0,1348,35345.076026
3130.0,1406,35348.918667
2760.0,1318,35352.63244
3240.0,1364,35356.101871
3170.0,1389,35360.139546
2700.0,1134,35363.31192
1960.0,1217,35367.109386
2670.0,1307,35377.647011
3180.0,1290,35381.339332
5120.0,1929,35386.295514
3290.0,1476,35390.314134
4440.0,1771,35395.359162
3270.0,1361,35399.045537
3150.0,1270,35402.827186
3930.0,1258,35406.203652
4030.0,1746,35418.97998
2730.0,1417,35422.95821
1410.0,1162,35425.966523
2790.0,1614,35430.209937
3260.0,1409,35433.987356
3080.0,1202,35437.075232
3140.0,1208,35440.702814
2730.0,1303,35444.066926
2740.0,1240,35447.977396
3280.0,1829,35460.755075
3250.0,1333,35464.444891
2850.0,1633,35468.539738
2870.0,1634,35472.732324
3980.0,1527,35476.627723
3110.0,1262,35479.641033
2780.0,1360,35483.547799
3210.0,1256,35486.884778
3270.0,1713,35491.873011
3950.0,1389,35502.961093
2790.0,1699,35507.682782
2670.0,1211,35510.804773
3370.0,1778,35515.250715
2600.0,1225,35518.764591
2090.0,1221,35521.796605
2560.0,1390,35525.564601
3170.0,1217,35528.89294
3220.0,1362,35532.878342
2740.0,1301,35543.977046
3180.0,1391,35547.970293
2730.0,1365,35551.77593
2960.0,1170,35554.84006
2750.0,1415,35558.636406
2220.0,1325,35561.977554
3270.0,1574,35566.169808
2860.0,1232,35569.680324
2790.0,1594,35573.913756
3190.0,1285,35586.048765
3240.0,1375,35589.84433
4000.0,2222,35595.799942
2780.0,1356,35599.552093
2430.0,1430,35603.211992
3150.0,1267,35606.883785
3270.0,1317,35610.234872
2850.0,1486,35614.212976
2670.0,1481,35618.427479
2870.0,1572,35630.131109
2690.0,1415,35634.090446
2520.0,1532,35638.37408
2790.0,1383,35642.088621
3240.0,1268,35645.904202
3140.0,1264,35649.164182
3120.0,1256,35652.739672
3260.0,1539,35656.829187
3240.0,1387,35660.199112
3100.0,1294,35671.065736
3290.0,1507,35675.410933
2690.0,1568,35679.926947
2480.0,1279,35683.286345
4890.0,2372,35690.200751
3090.0,1284,35693.634593
2760.0,1320,35697.360084
3260.0,1379,35700.798363
2650.0,1393,35712.798669
2870.0,1315,35716.656784
3090.0,1858,35721.674416
2790.0,1520,35725.85422
2880.0,1465,35730.054114
3070.0,1223,35733.355576
2890.0,1573,35737.697913
3270.0,1379,35741.477324
3180.0,1540,35745.609404
2760.0,1387,35757.458437
3270.0,1378,35761.10862
2890.0,1704,35766.076371
2750.0,1225,35769.382697
2780.0,1318,35773.534911
3140.0,1345,35777.101946
3160.0,1275,35780.507859
3080.0,1430,35784.539177
3210.0,1336,35788.019943
3720.0,1290,35798.632847
2770.0,1720,35803.838212
2570.0,1304,35807.351973
3180.0,1405,35811.477138
3160.0,1308,35814.994798
2710.0,1302,35818.777818
2860.0,1379,35822.310855
3370.0,1472,35826.358744
3090.0,1202,35829.684725
2790.0,1394,35832.566113
3920.0,1387,35844.364618
3290.0,1391,35848.382768
2890.0,1470,35852.207934
2870.0,1374,35856.101227
2650.0,1252,35859.422453
3280.0,1321,35863.197103
3180.0,1352,35867.086642
2450.0,1204,35870.027695
1120.0,998,35872.270456
3990.0,1335,35882.845543
2780.0,1451,35886.826745
3120.0,1330,35890.620865
2620.0,1191,35893.821826
3100.0,1292,35897.155093
2640.0,1129,35900.79651
2770.0,1358,35904.321898
3060.0,1178,35907.454526
3980.0,1397,35911.375424
3170.0,1462,35914.920258
3270.0,1806,35927.22578
3150.0,1312,35931.033074
2480.0,1526,35935.339014
3250.0,1338,35938.972554
2560.0,1668,35944.004896
3270.0,1567,35948.348626
2890.0,1494,35952.371468
3290.0,1493,35955.846055
2580.0,1488,35966.918624
3160.0,1379,35970.633456
5580.0,2354,35977.383724
2740.0,1287,35980.875922
3140.0,1278,35984.270317
2040.0,1217,35987.9139
3290.0,1451,35991.988264
2740.0,1422,35995.544713
3190.0,1741,36000.49216
2790.0,1365,36011.336234
2840.0,1189,36015.000341
3150.0,1483,36018.929627
3230.0,1288,36022.835065
3280.0,1346,36026.278214
2750.0,1516,36030.476487
2790.0,1396,36034.230903
2790.0,1386,36038.091754
3130.0,1236,36041.294693
2830.0,1499,36052.936896
2860.0,1615,36057.461057
3420.0,1801,36062.620398
2720.0,1333,36066.006222
3220.0,1281,36069.853565
2390.0,1836,36074.681714
1540.0,910,36077.251271
3240.0,1316,36080.513071
3120.0,1364,36084.257556
2680.0,1462,36095.847845
2820.0,1499,36100.002495
3270.0,1332,36103.394103
2550.0,1375,36107.329096
2400.0,1361,36111.349947
2760.0,1321,36114.623714
3950.0,1323,36118.463801
2880.0,1465,36122.612342
3020.0,1266,36125.871751
2050.0,1293,36137.916264
3140.0,1347,36141.727989
2340.0,1479,36146.026685
3470.0,1619,36150.554437
3990.0,1448,36154.593493
2790.0,1364,36158.135675
4570.0,1798,36163.262913
3190.0,1308,36166.641627
3160.0,1336,36170.470003
3140.0,1358,36182.015363
3280.0,1563,36186.124895
3140.0,1526,36190.255369
2550.0,1129,36193.264032
3180.0,1358,36196.708085
2770.0,1314,36200.625941
3270.0,1729,36205.21817
3190.0,1340,36209.183255
3270.0,1391,36213.004083
2740.0,1602,36226.534719
2710.0,1384,36230.316777
2590.0,1397,36234.105806
3020.0,1220,36236.975438
4070.0,1564,36241.146899
3280.0,1475,36245.18957
2790.0,1397,36249.083956
2750.0,1596,36253.478056
3120.0,1308,36256.807541
3180.0,1326,36269.000305
3170.0,1421,36273.093272
3280.0,1352,36276.357271
2760.0,1298,36279.783976
4020.0,1278,36282.685556
3970.0,1465,36286.557963
3990.0,2030,36292.174196
3940.0,1347,36295.628009
2840.0,1281,36307.517646
2760.0,1313,36311.086898
3040.0,1258,36314.746302
3930.0,1504,36318.792536
2750.0,1258,36321.788233
2890.0,1563,36325.698898
2760.0,1445,36329.653728
3240.0,1307,36333.052062
3980.0,2494,36339.844024
2770.0,1666,36352.664544
3150.0,1499,36357.263472
3930.0,1281,36361.058764
3170.0,1451,36364.869147
2840.0,1305,36368.10952
2850.0,1433,36371.734375
3200.0,1288,36375.071583
3150.0,1404,36379.117773
3280.0,1470,36383.08111
2780.0,1626,36395.958098
2730.0,1321,36399.71313
3260.0,1475,36404.126889
3290.0,1379,36408.128956
2770.0,1420,36412.320871
2790.0,1699,36416.964925
3220.0,1251,36420.624872
3270.0,1569,36424.947557
2850.0,1340,36437.673717
2770.0,1434,36442.152128
2790.0,1320,36445.807285
2760.0,1308,36449.674906
2760.0,1453,36453.70341
3230.0,1333,36457.197289
3250.0,1228,36460.940309
2660.0,1298,36464.463843
5130.0,2001,36470.138909
3990.0,1621,36484.060158
2320.0,1260,36487.97535
3250.0,1547,36492.374011
3280.0,1496,36496.144643
3180.0,1319,36499.862883
2880.0,1527,36503.921887
2750.0,1413,36507.761895
3170.0,1335,36511.065161
3180.0,1533,36515.428299
2880.0,1351,36527.260014
3170.0,1308,36530.641461
1810.0,1159,36533.662399
2720.0,1283,36537.474094
3280.0,1435,36541.510146
3140.0,1165,36544.464495
3190.0,1535,36548.529476
1810.0,1097,36551.343197
2560.0,1093,36554.240805
2770.0,1636,36558.939754
2760.0,1389,36571.169163
2780.0,1270,36574.480967
3160.0,1326,36578.341017
3090.0,1173,36581.572403
4090.0,1535,36585.849863
3990.0,1487,36589.901331
2180.0,1375,36593.78887
3980.0,1361,36597.075264
2790.0,1515,36601.054023
4080.0,1505,36613.200088
2740.0,1387,36617.071825
2550.0,1378,36620.735993
1920.0,1349,36624.656395
2630.0,1644,36629.414263
3180.0,1364,36633.337882
2860.0,1642,36637.513848
6710.0,2180,36642.891691
2700.0,1480,36654.971142
2000.0,1330,36658.895779
3290.0,1488,36662.767603
4150.0,1893,36668.218541
4220.0,2027,36673.969846
3270.0,1296,36677.292674
3290.0,1407,36681.145894
2080.0,1283,36684.803018
2780.0,1403,36688.232653
2180.0,1365,36700.191233
3120.0,1542,36704.5431
3990.0,1516,36708.910507
3190.0,1618,36713.506706
2430.0,1156,36716.707896
4030.0,1797,36721.949343
5350.0,1996,36726.792303
2820.0,1278,36730.257015
3180.0,1235,36741.806533
3980.0,1864,36746.882416
3980.0,1806,36751.638975
2470.0,1293,36755.665171
2530.0,1228,36758.952901
2790.0,1636,36763.417753
3190.0,1400,36767.289491
3170.0,1313,36770.445263
4560.0,2158,36785.925943
3150.0,1514,36790.252775
2750.0,1334,36793.75107
2880.0,1503,36798.052161
3170.0,1318,36801.931906
2760.0,1306,36805.388957
2780.0,1329,36809.159151
2670.0,1368,36812.528376
2520.0,1432,36816.366055
3150.0,1473,36827.688466
2830.0,1353,36831.215281
4080.0,1312,36834.995855
2700.0,1184,36838.106587
3160.0,1661,36842.733641
2530.0,1435,36846.771399
2830.0,1389,36850.584472
2690.0,1349,36854.394169
2870.0,1243,36857.626811
2730.0,1436,36869.276513
3190.0,1370,36872.817783
3250.0,1491,36877.023137
3150.0,1429,36881.089159
4630.0,1942,36886.519752
4010.0,1792,36891.438737
3920.0,1154,36894.403514
3270.0,1684,36899.190211
2740.0,1160,36902.26125
3170.0,1394,36912.830097
3290.0,1414,36916.710379
3290.0,1476,36920.810883
3970.0,1315,36924.708015
3970.0,1389,36928.203031
2890.0,1499,36932.332814
3290.0,1645,36936.76093
2770.0,1272,36940.375436
3990.0,1521,36944.439089
3270.0,1443,36955.992416
2760.0,1316,36959.706353
2460.0,1279,36963.094661
3140.0,1284,36966.830593
2640.0,1120,36969.892474
