#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
3290.0,1545,34678.621994
2700.0,1636,34682.912988
2790.0,1463,34695.861415
2690.0,1735,34700.587955
3280.0,1675,34705.145247
3290.0,1423,34709.157893
3610.0,1771,34713.836798
2890.0,1771,34718.477937
3940.0,2084,34723.563569
3930.0,1193,34726.61736
3280.0,1750,34741.461699
3980.0,1418,34745.471661
3190.0,1347,34749.260499
2870.0,1496,34753.548523
2940.0,1331,34756.810241
2760.0,1643,34761.017018
3290.0,1639,34765.168044
1940.0,1265,34768.492645
3290.0,1545,34772.574119
3290.0,1563,34784.914627
1000.0,775,34786.850661
1490.0,951,34789.480206
2130.0,853,34791.866828
1390.0,924,34794.096493
900.0,796,34796.40046
1260.0,1037,34799.255008
1250.0,1246,34802.483128
940.0,1037,34805.133109
1100.0,1281,34808.646378
1140.0,945,34810.69045
930.0,906,34813.195583
1960.0,1102,34821.588427
1490.0,1505,34825.777797
850.0,1100,34828.797549
1600.0,1102,34831.788561
1720.0,1133,34835.190454
1020.0,784,34837.100581
1140.0,1262,34840.351871
1250.0,957,34842.95508
2740.0,1486,34846.980139
2650.0,1608,34851.347081
1210.0,1043,34853.999931
2690.0,1293,34864.786401
880.0,1026,34867.489406
1850.0,1478,34871.115176
1110.0,969,34873.797728
1090.0,870,34876.264499
990.0,813,34878.288884
1390.0,1404,34882.196328
1100.0,788,34884.61034
990.0,799,34886.65047
1010.0,794,34889.121439
2130.0,1442,34893.18844
1170.0,1003,34895.524066
3250.0,1311,34907.126829
3260.0,1330,34910.418296
2250.0,1361,34914.153744
3140.0,1502,34918.295479
2720.0,1364,34922.258311
3990.0,1473,34926.105838
3170.0,1497,34930.534564
3990.0,1349,34934.378141
3130.0,1248,34937.652698
3100.0,1739,34951.815657
2760.0,1573,34956.223577
3980.0,1397,34959.633532
3940.0,1806,34964.933406
2680.0,1366,34969.14911
3130.0,1235,34972.479199
2730.0,1374,34976.123227
3290.0,1743,34981.523979
2790.0,1615,34994.45513
3080.0,1260,34997.743978
3260.0,1423,35001.621846
3640.0,1276,35005.141968
4060.0,1853,35010.064587
4000.0,1222,35013.167664
3020.0,1070,35016.157057
3250.0,1442,35020.189845
3180.0,1321,35024.126448
2920.0,1174,35027.424035
3190.0,1447,35039.299407
2880.0,1378,35042.397157
2880.0,1485,35046.13362
3290.0,1529,35050.460353
4090.0,1654,35055.031738
2110.0,1344,35058.924655
2620.0,1447,35063.035257
2790.0,1569,35067.375599
3270.0,1483,35079.800355
3140.0,1323,35082.964914
3270.0,1476,35086.80369
3990.0,1710,35091.449826
2860.0,1605,35096.133924
3000.0,1841,35101.039461
2770.0,1298,35105.024994
3280.0,1562,35109.49772
3190.0,1709,35122.39306
2530.0,1222,35125.259646
3200.0,1377,35128.813999
3290.0,1351,35132.566077
3150.0,1344,35136.049996
2660.0,1195,35139.286507
3280.0,1416,35143.222036
2880.0,1655,35147.716905
3900.0,1238,35151.494257
2760.0,1227,35154.59857
3280.0,1533,35166.469047
4590.0,2373,35172.7491
1150.0,1302,35175.994662
2440.0,1189,35179.195187
2740.0,1337,35183.084528
2420.0,1258,35186.38621
3930.0,1412,35190.522496
2710.0,1587,35194.765924
900.0,902,35197.386199
3230.0,1482,35209.044675
3240.0,1430,35212.4792
2770.0,1359,35216.152861
2720.0,1169,35219.268047
2670.0,1367,35223.101397
2330.0,1424,35227.253217
5470.0,2095,35232.999041
3260.0,1284,35236.428444
3280.0,1644,35249.401225
3280.0,1353,35252.97536
3200.0,1385,35256.764828
3190.0,1481,35260.350459
3840.0,1525,35264.421649
2730.0,1545,35268.612033
3190.0,1422,35272.659085
3180.0,1440,35276.828329
3280.0,1372,35280.409337
3180.0,1402,35291.488664
3080.0,1298,35295.031417
3050.0,1255,35298.354017
2670.0,1342,35302.073939
2780.0,1557,35306.176577
2830.0,1765,35310.835851
1920.0,1522,35315.215702
3470.0,1327,35319.183847
2040.0,1200,35322.618697
2210.0,1207,35333.814023
2040.0,1263,35337.40663
3290.0,1534,35341.705831
3080.0,1209,35344.808683
3970.0,1509,35348.81671
2870.0,1294,35352.103129
3000.0,1355,35355.932149
2760.0,1401,35359.992797
2680.0,1349,35363.630683
2090.0,1669,35375.536106
2630.0,1399,35379.318262
3160.0,1656,35383.783552
3270.0,1267,35387.39601
3120.0,1281,35390.638297
2750.0,1238,35394.184122
3910.0,1238,35397.523842
2740.0,1222,35400.95669
3180.0,1686,35406.004014
2760.0,1633,35418.608365
3290.0,1602,35422.902016
3280.0,1419,35426.790448
3280.0,1458,35430.362845
2790.0,1399,35434.16336
3110.0,1255,35437.34084
2780.0,1368,35441.291075
3290.0,1574,35445.567326
2680.0,1422,35449.869232
2560.0,1461,35461.889626
3170.0,1323,35465.082092
2560.0,1269,35468.501174
2860.0,1247,35471.509523
3240.0,1215,35474.547233
3180.0,1462,35478.338394
2810.0,1204,35481.223021
3290.0,1530,35485.627469
2730.0,1180,35489.121679
3290.0,1453,35492.851237
2840.0,1326,35504.152655
2720.0,1240,35507.282924
2840.0,1342,35511.008359
4040.0,1295,35514.140513
1910.0,1559,35518.284094
2780.0,1300,35521.865168
3170.0,1351,35525.567497
1630.0,1571,35529.981298
2780.0,1449,35533.70047
3260.0,1263,35545.13397
2090.0,1438,35549.199486
3290.0,1383,35552.67252
3290.0,1570,35556.835571
3190.0,1445,35560.77901
2380.0,1272,35563.939358
2190.0,1448,35567.912246
2290.0,1547,35571.964626
2770.0,1465,35576.094278
2890.0,1524,35588.947559
2840.0,1478,35593.013885
3270.0,1943,35598.376048
1970.0,1341,35601.780477
3890.0,1469,35605.874887
2760.0,1394,35609.782818
2170.0,1468,35613.328887
3270.0,1497,35617.486658
3940.0,1280,35628.595254
3160.0,1297,35631.91868
3290.0,1418,35635.965673
2840.0,1476,35640.166298
3280.0,1431,35643.95989
3980.0,1438,35648.044518
3120.0,1353,35651.810854
2740.0,1401,35655.593077
3160.0,1286,35658.78843
3840.0,1472,35669.838199
3270.0,1381,35673.527251
2770.0,1458,35677.719869
3120.0,1320,35681.720034
3290.0,1328,35685.1381
3400.0,1765,35690.390277
3240.0,1348,35694.008197
2780.0,1593,35698.213082
2770.0,1366,35701.987852
2690.0,1436,35714.144451
5250.0,2063,35720.064248
3950.0,2103,35725.795896
2840.0,1137,35728.875897
2570.0,1243,35732.295743
3110.0,1468,35736.451821
3270.0,1561,35740.566559
3260.0,1340,35744.321032
2300.0,1144,35747.083646
2680.0,1185,35758.350039
2810.0,1192,35762.056269
3120.0,1700,35766.552628
2820.0,1345,35770.11905
3270.0,1736,35775.454797
2890.0,1665,35780.097595
4800.0,1788,35784.928564
3180.0,1273,35788.309287
2780.0,1298,35798.954744
2810.0,1292,35802.818348
2680.0,1700,35807.555553
3140.0,1277,35811.444616
2780.0,1341,35815.038844
2710.0,1203,35818.225239
1630.0,1629,35823.092664
3190.0,1491,35826.765235
2560.0,1239,35830.12254
3100.0,1279,35832.802606
3180.0,1375,35844.5422
2170.0,1363,35848.047813
3870.0,1372,35852.016875
1980.0,1578,35856.417112
3920.0,1268,35860.172797
3870.0,1189,35863.25997
3250.0,1350,35866.778461
2650.0,1151,35870.03104
3280.0,1344,35872.931221
2780.0,1376,35884.055376
2500.0,1288,35887.26078
3150.0,1336,35891.13567
3270.0,1582,35895.490991
3110.0,1227,35898.765741
3280.0,1330,35902.712352
3190.0,1724,35907.359169
2740.0,1233,35910.533598
2880.0,1504,35914.240401
3130.0,1392,35925.578936
2780.0,1633,35930.028899
3220.0,1414,35934.081473
3280.0,1380,35938.217311
3250.0,1433,35942.008565
4610.0,1991,35947.624919
2930.0,1514,35951.756999
2980.0,1268,35955.222605
3120.0,1265,35958.321471
3160.0,1486,35969.380832
2880.0,1258,35972.603756
3230.0,1340,35976.478603
4300.0,2247,35982.804785
3140.0,1560,35987.074129
2070.0,1490,35991.242611
2760.0,1401,35995.187886
3150.0,1331,35998.56282
3190.0,1348,36009.848458
2780.0,1361,36013.232496
4060.0,1278,36017.208262
2830.0,1441,36021.387746
4030.0,1860,36026.322776
4010.0,1204,36029.961719
3170.0,1369,36033.27055
3170.0,1376,36037.10026
3270.0,1683,36041.532301
4480.0,1886,36054.400703
2620.0,1083,36057.414244
3230.0,1191,36060.550471
2720.0,1370,36064.425865
3280.0,1299,36067.845432
3030.0,1311,36071.660068
900.0,743,36073.456502
4050.0,1433,36077.436826
1970.0,1301,36080.648751
2830.0,1516,36084.696094
3260.0,1658,36096.684505
3910.0,1204,36100.217858
3930.0,1098,36103.155357
3290.0,1389,36107.095327
3930.0,1466,36110.938148
3290.0,1362,36114.664451
2150.0,1409,36118.702713
1750.0,1355,36122.232852
2790.0,1390,36126.107602
2770.0,1292,36138.180384
2690.0,1207,36141.705065
3950.0,1489,36145.929665
5550.0,1611,36150.460381
3280.0,1816,36155.255407
2720.0,1151,36158.372448
2820.0,1311,36162.184275
3980.0,1500,36166.313833
3190.0,1446,36170.382268
3250.0,1464,36181.741038
4490.0,2141,36187.812993
4020.0,1680,36192.261405
3160.0,1300,36195.586759
2300.0,1595,36199.891015
2860.0,1408,36203.905004
2530.0,1314,36207.794751
2860.0,1279,36211.379272
3010.0,1379,36224.622718
2830.0,1330,36227.92117
3220.0,1248,36231.481569
3260.0,1250,36234.594244
3150.0,1275,36238.021238
3270.0,1632,36242.352334
2890.0,1432,36245.892597
2750.0,1402,36249.829563
3160.0,1334,36253.669828
3970.0,1383,36257.19903
2710.0,1380,36269.500125
4070.0,1350,36273.439584
2180.0,1374,36276.70984
2740.0,1185,36279.533437
3270.0,1794,36284.154041
2750.0,1434,36288.092136
3190.0,1365,36291.458297
3270.0,1479,36295.607042
3200.0,1363,36299.559788
3140.0,1243,36311.108998
3160.0,1415,36315.155509
2710.0,1272,36318.36114
3240.0,1630,36322.444248
3040.0,1162,36325.580929
2860.0,1335,36328.979918
2850.0,1396,36332.908201
2860.0,1376,36336.840763
2710.0,1183,36339.791314
2780.0,1349,36351.483454
2770.0,1359,36355.783869
3210.0,1253,36359.672676
3270.0,1486,36363.353074
3180.0,1394,36367.100754
3120.0,1484,36370.82976
3200.0,1314,36374.531438
3280.0,1451,36378.289251
2610.0,1225,36381.859675
2780.0,1422,36393.659352
2820.0,1181,36397.586935
1990.0,1118,36400.84739
2760.0,1195,36404.173412
2580.0,1428,36408.292636
2780.0,1548,36412.699592
2720.0,1239,36415.960429
3230.0,1197,36419.798066
3270.0,1386,36423.523772
2840.0,1254,36427.17646
2790.0,1510,36440.487879
3270.0,1397,36444.35125
3180.0,1419,36448.587103
3280.0,1586,36452.860247
3260.0,1455,36457.019562
3910.0,1165,36460.292873
3110.0,1313,36464.236419
3980.0,1279,36467.724971
2640.0,1173,36470.782154
2770.0,1379,36484.193193
2790.0,1911,36489.940717
2780.0,1268,36493.335387
2740.0,1202,36496.466085
2890.0,1542,36500.580531
3270.0,1455,36504.52521
3270.0,1342,36508.164402
4080.0,1615,36512.521219
2690.0,1198,36515.75646
3180.0,1385,36527.677634
3180.0,1403,36531.618601
2800.0,1744,36536.277007
3280.0,1594,36540.69301
4830.0,2063,36546.226501
2620.0,1360,36549.869897
3190.0,1550,36554.024569
2460.0,1143,36557.279463
3740.0,1986,36571.13412
3120.0,1325,36574.539189
3220.0,1271,36578.298154
2780.0,1161,36581.499938
2770.0,1336,36584.97572
2060.0,1297,36588.585001
2870.0,1297,36591.883002
2830.0,1387,36595.717138
2860.0,1439,36599.501534
2780.0,1338,36602.84942
3280.0,1439,36614.806051
2890.0,1883,36620.172945
3280.0,1389,36623.786725
3040.0,1524,36628.276718
3160.0,1526,36632.652227
2880.0,1379,36636.354517
3130.0,1304,36639.508779
2720.0,1275,36642.826193
3980.0,1715,36655.407791
3050.0,1105,36658.42668
2250.0,1357,36662.475976
3260.0,1382,36666.450911
3130.0,1277,36669.913155
3950.0,1297,36673.313756
3290.0,1432,36677.353888
3150.0,1546,36681.537196
2770.0,1290,36685.197476
3180.0,1473,36697.303451
3290.0,1867,36702.18033
3270.0,1374,36706.256804
1430.0,1007,36709.112452
3280.0,1337,36712.786657
3160.0,1526,36717.153515
3290.0,1536,36721.466933
2770.0,1333,36725.150525
3160.0,1379,36728.384574
2790.0,1664,36741.422007
2380.0,1554,36745.608444
3990.0,1455,36749.136296
3810.0,1235,36752.933725
3280.0,1414,36756.704445
2080.0,1102,36760.065349
3190.0,1489,36763.817671
2730.0,1367,36767.66018
2460.0,1354,36771.311792
3270.0,1248,36774.442783
2700.0,1157,36786.928368
2780.0,1519,36791.245699
2890.0,1978,36796.824553
1980.0,1321,36800.748205
2760.0,1226,36803.97283
3270.0,1579,36808.314444
2680.0,1279,36811.612105
3950.0,1686,36816.31154
3080.0,1084,36826.443253
2830.0,1585,36830.808253
3170.0,1434,36834.8157
4290.0,2025,36840.464779
2760.0,1234,36843.810964
2880.0,1448,36847.860945
2970.0,1566,36852.027163
3990.0,1851,36856.87506
2380.0,1486,36860.690189
2760.0,1429,36872.588162
3090.0,1251,36875.925562
2440.0,1273,36879.655583
3280.0,1862,36884.574473
3190.0,1421,36888.650912
3290.0,1899,36894.032563
2680.0,1420,36897.54495
2880.0,1395,36901.300111
3380.0,1937,36913.852104
3290.0,1506,36917.937048
3990.0,1706,36922.549137
3250.0,1334,36926.448353
3990.0,1378,36929.875762
3140.0,1591,36934.211948
3820.0,1662,36938.626118
4180.0,2013,36944.047555
2710.0,1691,36956.871551
3220.0,1437,36960.481585
2480.0,1713,36965.580839
3250.0,1692,36970.087027
4090.0,1844,36975.438545
3290.0,1430,36978.902624
2750.0,1254,36982.384334
3120.0,1263,36985.500713
2790.0,1635,36998.27497
3970.0,1364,37001.908383
2320.0,1280,37005.344555
3290.0,1767,37010.409863
4070.0,1666,37014.930156
2390.0,1595,37019.360285
3080.0,1279,37022.612364
3050.0,1178,37025.985641
2400.0,1233,37029.058027
2760.0,1547,37041.250269
3250.0,1474,37045.234296
3190.0,1415,37049.099229
3250.0,1356,37052.801568
3180.0,1528,37057.024478
3190.0,1468,37061.321642
2830.0,1468,37065.361816
2740.0,1480,37069.397861
2650.0,1190,37072.539385
2790.0,1158,37083.020456
2350.0,1206,37086.087514
2560.0,1662,37091.004099
3290.0,1531,37095.112152
3170.0,1481,37099.066563
3130.0,1503,37103.119806
3850.0,1233,37106.639416
3260.0,1291,37109.758114
2750.0,1399,37113.581438
4370.0,1826,37127.169395
1330.0,1174,37130.526872
1960.0,1293,37133.891601
3280.0,1509,37138.082201
2060.0,1237,37141.386816
2970.0,1308,37145.178978
3980.0,1436,37149.04714
2740.0,1709,37153.35844
3130.0,1782,37166.454283
1940.0,1489,37170.466808
2720.0,1225,37174.042702
3940.0,1202,37177.160503
3940.0,2442,37184.077328
2760.0,1496,37188.206422
3180.0,1506,37191.696596
4640.0,2172,37197.566749
2400.0,1225,37209.019354
2740.0,1594,37213.316421
3280.0,1421,37217.246671
3530.0,1305,37220.472511
3140.0,1323,37224.281915
3180.0,1525,37228.560809
1840.0,1441,37232.600296
4050.0,1357,37235.79667
2780.0,1358,37239.39266
2040.0,1280,37252.56171
3290.0,1822,37257.668406
3290.0,1398,37261.491581
2520.0,1600,37265.714104
4490.0,2033,37271.189268
3290.0,1556,37275.324464
3180.0,1370,37278.472174
3170.0,1418,37282.272879
3160.0,1338,37294.419214
3250.0,1314,37298.278289
2680.0,1687,37302.820139
3120.0,1555,37307.010026
2780.0,1669,37311.258545
3180.0,1404,37314.954783
2790.0,1244,37318.430488
2730.0,1280,37321.423572
3140.0,1265,37324.571036
2740.0,1201,37328.314409
3100.0,1384,37340.850783
3160.0,1388,37344.831913
2710.0,1189,37347.930234
3260.0,1398,37351.759655
3290.0,1489,37355.699358
3270.0,1513,37359.620576
3180.0,1469,37363.238094
3130.0,1285,37366.349971
2700.0,1237,37369.772629
2770.0,1376,37383.147557
2780.0,1300,37387.023101
3120.0,1251,37390.42893
3960.0,1259,37394.217351
3880.0,1270,37397.360279
3160.0,1365,37401.031838
2840.0,1442,37404.054237
2830.0,1238,37407.173762
3090.0,1319,37410.60163
3060.0,1426,37425.329757
2740.0,1362,37429.242388
2510.0,1222,37432.404097
3180.0,1431,37436.567041
3470.0,1716,37441.059789
3190.0,1418,37444.490966
3190.0,1511,37448.092524
2880.0,1476,37452.070637
3810.0,2208,37458.194249
6610.0,2788,37473.778603
2480.0,1237,37477.323842
3290.0,1408,37480.893851
3190.0,1354,37484.570197
2230.0,1135,37487.277901
3170.0,1326,37490.809508
3190.0,1683,37495.068397
2740.0,1381,37498.960954
2730.0,1293,37511.448675
2720.0,1208,37514.538817
2600.0,1183,37518.01131
2710.0,1187,37521.140563
2820.0,1284,37524.449515
2670.0,1439,37528.343467
2880.0,1518,37532.067058
3240.0,1513,37535.843511
3920.0,1522,37539.892676
1540.0,1075,37542.820724
2750.0,1451,37554.901773
2810.0,1343,37558.288922
2770.0,1392,37562.118118
3170.0,1555,37566.37253
2040.0,1221,37569.516925
3290.0,1530,37573.400864
3180.0,1373,37576.983045
2110.0,1176,37579.988134
2740.0,1467,37584.005849
5160.0,2017,37597.589629
2450.0,1234,37600.923139
3270.0,1419,37604.945768
3290.0,1379,37608.826214
3950.0,1263,37611.984952
3080.0,1377,37615.571526
3240.0,1253,37618.547668
2890.0,1735,37623.023695
4760.0,1959,37636.235925
2740.0,1420,37640.340328
2880.0,1688,37644.937246
3290.0,1334,37648.812137
3240.0,2108,37654.387803
3290.0,1424,37657.958338
2500.0,1165,37661.318411
2070.0,1323,37664.565799
2700.0,1138,37667.498358
1820.0,916,37677.47141
1150.0,1261,37680.816722
1780.0,1216,37684.423528
3790.0,1267,37687.796173
710.0,847,37690.258816
2080.0,1288,37693.538356
2600.0,1383,37697.386563
2030.0,1719,37701.880818
1970.0,1211,37705.395571
2460.0,1272,37708.608755
820.0,812,37717.570993
740.0,631,37719.201008
530.0,640,37720.835619
1560.0,1066,37723.849893
1990.0,1278,37727.264615
2450.0,1417,37731.257652
4110.0,2084,37736.858005
3150.0,1452,37740.725443
4480.0,2252,37746.684784
3260.0,1483,37750.49759
4050.0,1388,37762.225464
3900.0,1811,37767.204169
2800.0,1323,37771.064947
3140.0,1301,37774.487389
2310.0,1155,37777.863591
4450.0,2067,37783.255108
5100.0,1983,37787.998663
3080.0,1277,37791.768624
3180.0,1559,37804.073339
3290.0,1524,37808.105046
3290.0,1408,37812.098637
3140.0,1449,37815.585027
2780.0,1444,37819.553771
3270.0,1502,37823.398439
2340.0,1431,37827.136667
3160.0,1529,37831.260925
3150.0,1331,37834.787377
3160.0,1336,37846.680638
3290.0,1397,37850.44493
3290.0,1453,37854.163808
2850.0,1268,37857.834061
2750.0,1522,37861.958099
3170.0,1340,37865.246269
2890.0,1358,37868.883095
3870.0,1999,37874.261362
3170.0,1532,37887.399728
3230.0,1294,37890.617172
3170.0,1309,37894.325284
3190.0,1668,37898.693572
2710.0,1106,37901.496033
3290.0,1963,37906.629951
2760.0,1566,37910.650338
3220.0,1226,37913.810796
2510.0,1200,37917.198663
2280.0,1400,37928.278247
3280.0,1398,37932.158049
3260.0,1424,37936.02265
2560.0,1559,37940.04515
3240.0,1505,37943.900688
3070.0,1393,37946.922685
2610.0,1670,37951.17839
2090.0,1437,37954.623063
3900.0,1253,37958.151922
3180.0,1475,37971.201636
3150.0,1260,37974.509149
2790.0,1565,37978.878469
3250.0,1773,37983.842992
1510.0,1066,37986.480129
2080.0,1435,37990.024698
1800.0,1296,37993.430475
1990.0,1415,37996.996183
1260.0,1359,38000.951099
1910.0,1292,38011.633073
2230.0,1484,38015.441901
2680.0,1322,38019.212857
1950.0,1233,38022.474659
1800.0,1077,38025.365562
3230.0,1584,38029.432353
3240.0,1799,38034.10411
2790.0,1595,38037.929199
2740.0,1392,38041.611779
3290.0,1614,38054.412613
3170.0,1299,38057.862698
3150.0,1241,38061.451697
3180.0,1616,38065.707433
3270.0,1507,38069.853122
3100.0,1404,38073.181838
3280.0,2022,38078.134573
3270.0,1392,38081.613301
3280.0,1397,38094.274757
2740.0,1709,38098.936599
3680.0,1871,38103.902494
2720.0,1207,38107.378607
2780.0,1269,38110.525771
5910.0,1989,38115.866163
3240.0,1298,38119.237809
4110.0,1895,38123.65211
3260.0,1418,38135.861829
3880.0,2002,38141.492408
3110.0,1299,38144.801596
4080.0,1465,38148.841146
3220.0,1230,38151.947472
3130.0,1408,38155.822867
3980.0,1552,38159.910755
3190.0,1609,38163.959806
3240.0,1440,38167.610372
3230.0,1523,38179.795311
3260.0,1471,38183.958699
3080.0,1404,38187.495754
2690.0,1226,38191.116199
2770.0,1214,38194.306411
2830.0,1436,38198.221253
2250.0,975,38200.721104
2850.0,1453,38204.381303
2880.0,1414,38208.239792
2690.0,1411,38220.778361
3230.0,1408,38224.593773
3130.0,1163,38227.989377
2550.0,1263,38231.258419
2880.0,1336,38235.221234
3180.0,1322,38238.513474
2690.0,1197,38241.963704
3890.0,1399,38245.44058
2000.0,1263,38249.030825
2780.0,1527,38253.124922
3490.0,1405,38263.892604
2850.0,1660,38268.499632
2650.0,1102,38271.379458
2870.0,1409,38274.944581
3190.0,1509,38279.079096
3240.0,1307,38282.676765
3280.0,1406,38286.482803
2540.0,1278,38289.558259
2840.0,1255,38292.874791
3230.0,1280,38306.634582
2710.0,1687,38311.011322
3290.0,1355,38314.777449
2750.0,1462,38318.288622
2160.0,1346,38321.998417
2840.0,1406,38325.827882
3140.0,1210,38328.877175
2850.0,1237,38332.024633
1780.0,1461,38336.064148
3130.0,1454,38349.529859
2720.0,1230,38352.625833
2720.0,1300,38356.269355
2680.0,1691,38360.556348
3130.0,1234,38363.888778
3250.0,1283,38367.069819
2780.0,1340,38370.790318
2770.0,1442,38374.358909
2130.0,1342,38378.134129
3290.0,1650,38390.85743
2890.0,1599,38395.22362
4090.0,1339,38398.863729
2820.0,1294,38402.062232
3130.0,1269,38405.340676
3290.0,1582,38409.256056
2780.0,1611,38413.364231
3100.0,1606,38417.604649
2830.0,1540,38421.750502
3000.0,1400,38433.920505
2400.0,1333,38437.272146
2710.0,1379,38441.238575
3400.0,1335,38444.742177
2440.0,1755,38449.383366
1460.0,957,38451.857582
1870.0,1050,38454.525513
1970.0,1331,38457.609547
1960.0,1433,38461.591431
3120.0,1488,38465.734005
2870.0,1664,38479.264973
2750.0,1314,38483.182911
2890.0,1338,38486.729903
2790.0,1658,38490.877811
3150.0,1273,38494.281029
2800.0,1388,38497.505177
2750.0,1586,38501.322739
3180.0,1665,38506.059823
3230.0,1420,38518.862947
3280.0,1475,38523.294274
3270.0,1388,38527.529261
2120.0,1238,38531.025691
3970.0,1347,38535.217812
2700.0,1229,38538.461299
3270.0,1427,38542.281855
2740.0,1606,38546.575209
3220.0,1312,38550.526061
2690.0,1425,38563.657664
2840.0,1612,38568.66464
2880.0,1638,38573.483522
2850.0,1327,38577.23492
2780.0,1714,38582.213157
5370.0,2196,38588.200886
3200.0,1419,38592.377885
3940.0,1233,38595.828387
2710.0,1365,38609.140808
4010.0,1925,38614.18324
3260.0,1394,38618.188874
3950.0,1464,38622.428972
3270.0,1487,38626.509382
2890.0,1271,38629.752049
2680.0,1275,38633.351769
3180.0,1304,38636.598104
3290.0,1442,38640.711541
3370.0,1700,38653.775356
3570.0,1669,38658.305182
2720.0,1276,38661.969567
2830.0,1346,38665.390047
2390.0,1467,38669.471917
2770.0,1358,38673.2451
3220.0,1265,38676.488569
2470.0,1625,38680.874729
3050.0,1127,38683.935874
3280.0,1519,38697.139539
3190.0,1439,38701.145866
3290.0,2065,38706.63795
2740.0,1356,38710.267222
2780.0,1215,38713.367869
3290.0,1455,38717.27719
3060.0,1184,38720.325614
2750.0,1523,38724.46127
2740.0,1312,38727.792937
5030.0,1704,38740.099984
3080.0,1317,38743.561449
1960.0,1208,38747.064231
3110.0,1212,38750.400898
3590.0,1491,38754.270234
3610.0,2015,38759.624914
2470.0,1467,38763.676998
3160.0,1370,38767.079877
2480.0,1248,38771.076785
3140.0,1396,38783.788772
2770.0,1299,38787.669522
2480.0,1248,38790.941393
2790.0,1343,38794.748345
3050.0,1128,38797.724628
2760.0,1426,38801.618983
3120.0,1270,38804.793351
3150.0,1510,38808.943546
2870.0,1474,38813.089856
3280.0,1492,38824.88495
2780.0,1340,38828.388715
3190.0,1373,38832.267971
3970.0,1590,38836.412807
3830.0,2122,38842.165306
2780.0,1579,38846.421037
3180.0,1660,38850.620338
3210.0,1280,38854.239341
2680.0,1299,38865.972656
3920.0,1239,38869.679556
2720.0,1366,38873.198633
4000.0,1297,38876.728401
3280.0,1456,38880.650346
3270.0,1435,38884.264073
1870.0,1114,38887.281949
3120.0,1469,38891.401171
3280.0,1484,38895.386211
3280.0,1361,38899.025472
3180.0,1205,38909.308796
2780.0,1241,38912.959465
3980.0,1400,38916.322632
3270.0,1505,38920.232117
3290.0,1616,38924.22819
3280.0,1624,38928.439716
2730.0,1259,38932.005011
4180.0,1904,38937.109078
3290.0,1402,38947.959583
3290.0,1402,38951.690069
4040.0,1279,38954.747239
3220.0,1380,38958.486273
2730.0,1301,38962.174626
3120.0,1371,38965.649396
2780.0,1361,38969.338177
3180.0,1550,38973.381337
3290.0,1432,38977.081816
3910.0,1195,38980.734478
3180.0,1775,38992.65939
3280.0,1515,38996.725262
2680.0,1287,39000.257597
3270.0,1533,39004.375566
2720.0,1556,39008.483646
2720.0,1347,39011.86701
3940.0,1254,39015.519593
3180.0,1351,39018.8663
2740.0,1284,39030.665884
3120.0,1417,39033.795098
3170.0,1297,39037.480288
2880.0,1348,39040.897079
3160.0,1412,39044.795559
3260.0,1531,39048.773174
2740.0,1209,39051.793194
2880.0,1346,39055.595233
3230.0,1391,39059.574155
3220.0,1258,39062.916863
2780.0,1397,39075.837873
2860.0,1357,39079.116212
2740.0,1377,39082.940705
3180.0,1318,39086.723319
2770.0,1413,39089.913038
3990.0,1475,39093.621859
2890.0,1320,39097.33629
3630.0,2143,39103.17103
1250.0,954,39105.714456
3170.0,1243,39115.764644
1920.0,1010,39118.419775
3130.0,1237,39121.592686
4650.0,2355,39128.127564
3260.0,1544,39132.078618
2790.0,1482,39135.935295
2790.0,1434,39139.829424
3960.0,1470,39143.534536
3290.0,1396,39155.649109
3190.0,1430,39159.812061
3240.0,1272,39163.160175
2710.0,1269,39166.879031
2360.0,1440,39170.775891
3190.0,1613,39174.757013
2770.0,1271,39177.763845
4400.0,2100,39183.48938
3290.0,1632,39188.072705
3260.0,1318,39199.430191
3160.0,1263,39202.695378
2880.0,1503,39206.868087
3290.0,1663,39211.426659
3230.0,1293,39214.89588
1970.0,1301,39217.95946
2730.0,1299,39221.354197
2890.0,1648,39225.715
2550.0,1331,39229.438246
2780.0,1614,39242.294698
3290.0,1497,39246.588223
3290.0,1402,39250.235682
3290.0,1732,39255.320565
2670.0,1272,39258.259765
2790.0,1266,39261.228869
2790.0,1497,39265.105634
3190.0,1493,39269.066371
2600.0,1288,39272.770153
3290.0,1480,39285.245497
2840.0,1431,39289.006179
2580.0,1328,39292.855592
3900.0,1145,39296.029035
2410.0,1386,39299.948904
2790.0,1560,39304.086709
3960.0,1383,39307.421422
2740.0,1197,39310.930512
2360.0,1230,39314.12726
2780.0,1492,39326.102877
3980.0,1420,39330.299388
3970.0,1674,39334.944786
3780.0,1780,39339.914798
3160.0,1410,39344.111657
3190.0,1545,39348.377706
2780.0,1401,39352.301099
2190.0,1258,39355.507937
2780.0,1612,39370.381896
2290.0,1325,39374.261833
3190.0,1340,39377.734782
4750.0,1999,39383.31767
3990.0,1470,39387.408473
3080.0,1212,39390.634811
5250.0,2022,39396.33187
2710.0,1271,39400.073305
3160.0,1444,39403.850594
3700.0,2259,39419.771473
2740.0,1315,39423.387642
3290.0,1682,39428.259241
