#{"t_start": 1678670304.093134, "env_id": "Asterix-v4"}
r,l,t
2150.0,2929,14622.73367
3000.0,3815,14632.399681
2300.0,2974,14639.289571
2200.0,2824,14656.428753
450.0,410,14657.527007
1100.0,1312,14660.630273
2200.0,2290,14666.608523
1950.0,1918,14670.923216
2200.0,2714,14677.427414
2050.0,3148,14692.614379
2100.0,2722,14699.18226
2450.0,2996,14706.937413
2700.0,2492,14713.087952
2100.0,3152,14729.005719
950.0,1070,14731.638229
2400.0,2489,14737.933201
2300.0,2439,14743.628012
1600.0,1915,14748.473572
2250.0,3136,14755.783248
1750.0,1785,14770.397229
2200.0,2736,14777.153865
2200.0,2320,14782.694142
2150.0,3192,14790.739015
2600.0,2848,14797.387843
1800.0,2139,14811.306724
2200.0,2405,14817.34952
2200.0,2268,14822.783643
3100.0,2786,14829.752292
2150.0,3129,14837.316212
1200.0,1157,14847.202745
1800.0,1919,14851.897548
2700.0,3011,14859.153644
450.0,390,14860.19541
1150.0,1555,14863.801077
2600.0,3072,14871.290007
2100.0,2649,14888.955014
2500.0,2665,14895.548163
200.0,311,14896.457571
2200.0,2485,14902.492342
1650.0,1921,14907.020764
2450.0,3236,14915.465008
1450.0,1515,14919.280248
2150.0,2304,14936.204183
1900.0,2083,14941.213345
2500.0,3151,14948.843539
1450.0,1916,14953.579387
650.0,703,14955.078084
1100.0,1291,14958.508853
2350.0,2416,14972.25868
2250.0,2530,14978.333452
650.0,722,14980.217205
2350.0,2861,14986.906108
850.0,1059,14989.618699
1300.0,1521,14993.387408
2200.0,2588,14999.718463
2100.0,2806,15017.339224
2200.0,2301,15022.598746
2250.0,2542,15028.89351
450.0,711,15030.487112
2600.0,2786,15037.63755
2100.0,2749,15053.046908
1550.0,1782,15056.936934
1600.0,1822,15061.797413
2000.0,2677,15068.17543
2150.0,2942,15075.423361
1650.0,2126,15080.323745
1600.0,2382,15096.962839
2800.0,2716,15103.617363
2150.0,2499,15109.911052
2350.0,2306,15115.457266
2150.0,2524,15121.693291
2250.0,2448,15138.015301
900.0,806,15139.864728
1250.0,1295,15143.283622
2300.0,3029,15150.67914
1550.0,1798,15154.826225
1900.0,1777,15159.070994
3000.0,2839,15177.685754
2400.0,2339,15183.540963
1750.0,2491,15189.283636
2200.0,3306,15197.68214
2100.0,2691,15203.842972
950.0,1167,15215.688684
2700.0,2677,15222.73045
1850.0,2792,15230.099182
1350.0,1809,15234.383017
2600.0,2431,15240.41715
1050.0,1197,15242.834328
2500.0,2502,15261.585018
2350.0,2805,15268.906162
2450.0,2547,15275.092338
2600.0,2670,15281.692205
2450.0,2848,15288.041289
1350.0,1583,15303.285541
1650.0,1941,15308.324749
2500.0,3167,15316.273839
2450.0,2590,15321.963579
2700.0,2453,15327.753211
2600.0,2352,15341.022805
2450.0,2719,15348.272242
2500.0,2621,15354.641302
2600.0,2799,15360.534561
1600.0,2091,15365.229012
650.0,571,15366.515138
2400.0,2275,15382.590436
2050.0,1975,15387.418044
1600.0,1666,15391.454255
2250.0,2315,15396.887249
1250.0,1064,15399.261451
450.0,403,15400.258973
2000.0,2420,15405.88025
2450.0,2827,15424.83448
2200.0,2398,15430.947404
2250.0,2459,15436.685271
2450.0,2262,15441.639313
1600.0,1730,15445.520544
2250.0,2326,15451.527655
2450.0,2585,15466.103377
1250.0,1530,15469.614262
2450.0,2653,15475.533389
2250.0,2727,15481.932188
2250.0,2708,15488.32202
2050.0,2677,15505.394546
1900.0,3208,15512.921432
1650.0,1807,15517.106126
2500.0,2365,15522.678507
2400.0,2973,15530.031177
2350.0,2329,15544.247797
2500.0,2803,15551.162205
900.0,1065,15553.765964
250.0,279,15554.194087
1900.0,1947,15558.917205
2100.0,2496,15564.864641
2500.0,2508,15581.942442
2600.0,2479,15587.344599
1600.0,1913,15592.227217
2100.0,3074,15599.615673
2150.0,2229,15604.734724
2150.0,2826,15622.100801
1000.0,1425,15625.612752
2250.0,2140,15630.798842
2300.0,2406,15636.271238
2200.0,2852,15643.060737
1800.0,1499,15646.7254
2250.0,2649,15665.042979
2100.0,2040,15670.082722
950.0,804,15671.815587
2300.0,2499,15677.663116
400.0,436,15678.722489
2400.0,2473,15684.670213
1850.0,2250,15690.223799
2600.0,2868,15708.749032
2500.0,2445,15714.344746
2200.0,2013,15719.021018
2200.0,2411,15724.848589
2000.0,2155,15730.005174
1800.0,1772,15734.2254
2150.0,1969,15749.094533
2350.0,2420,15755.216702
2150.0,2771,15761.304688
2300.0,2216,15767.014189
2400.0,2562,15773.516721
2100.0,2958,15789.450672
2050.0,2655,15796.040227
2350.0,2051,15800.904348
2400.0,2636,15807.61959
1900.0,2169,15812.615256
2250.0,2417,15829.738641
2500.0,2626,15836.202534
2000.0,2789,15842.779976
2150.0,2378,15848.568091
2100.0,2419,15854.306332
2000.0,2007,15870.673025
800.0,774,15872.743524
2450.0,2570,15878.87584
1450.0,2188,15883.79853
2100.0,2301,15889.07831
1700.0,1810,15893.866035
2400.0,2441,15909.341933
1400.0,1458,15913.044174
2100.0,2288,15918.826438
2100.0,2068,15923.496874
1900.0,2307,15928.834065
2400.0,2541,15935.064599
2250.0,2310,15951.534079
750.0,604,15953.403006
2350.0,2956,15960.382203
1450.0,1797,15965.007667
2250.0,2499,15971.097971
2400.0,2438,15976.787162
2200.0,2100,15989.326246
2500.0,2429,15995.404466
2250.0,2930,16002.093903
1550.0,1974,16006.712157
2200.0,2395,16011.940468
2100.0,2319,16017.292508
2250.0,3230,16032.55524
1850.0,2082,16036.910944
2100.0,2023,16041.259737
2250.0,2989,16047.972095
1100.0,1528,16051.457464
1150.0,1387,16063.001636
1500.0,1629,16066.508863
2200.0,3138,16073.424367
2300.0,2459,16078.337434
1200.0,1331,16081.434486
2050.0,2222,16086.165033
2300.0,2592,16104.205843
2250.0,1963,16108.62972
2400.0,2358,16114.027071
2450.0,2813,16120.041061
2350.0,2322,16125.457447
2450.0,2614,16140.349773
2200.0,2934,16146.175888
2250.0,3073,16152.814821
2250.0,2440,16158.259578
2100.0,2224,16163.018572
1950.0,1954,16177.892713
2050.0,2237,16182.413156
2200.0,2198,16187.4614
1450.0,1645,16191.009372
2250.0,2182,16195.662069
2100.0,1968,16200.042963
600.0,594,16201.271699
2150.0,2985,16215.484233
2050.0,2925,16221.282938
2600.0,2890,16227.74578
2050.0,1966,16232.111777
1800.0,1788,16235.806431
1550.0,1811,16249.141453
2450.0,2298,16253.706524
2350.0,2061,16258.072427
2500.0,2521,16263.709307
2100.0,2324,16268.573598
2200.0,2779,16274.899779
2000.0,2574,16290.743763
1900.0,2124,16295.216676
950.0,881,16297.173102
1150.0,1328,16299.8235
1850.0,1945,16304.125978
2050.0,2850,16310.168941
2450.0,2626,16325.572921
2050.0,2533,16330.973401
2300.0,2704,16337.221935
2050.0,2022,16341.741618
2000.0,2094,16346.31736
2100.0,2587,16360.980449
2250.0,2501,16366.20433
1400.0,1870,16370.011448
2100.0,2281,16375.262059
2250.0,2283,16380.035188
2350.0,2620,16385.662651
1650.0,1937,16400.392511
2300.0,2438,16405.774581
2150.0,2728,16411.664758
1900.0,2013,16416.13933
2300.0,1949,16420.067912
2000.0,2495,16434.14477
2900.0,2767,16440.235601
2500.0,2460,16445.249424
4100.0,3395,16452.824628
1500.0,1441,16456.07398
1450.0,1752,16469.915704
2050.0,2358,16475.121072
2450.0,2868,16480.951535
2000.0,1946,16485.195136
2350.0,2411,16490.381736
2500.0,2850,16496.328929
900.0,864,16507.711571
1350.0,1789,16511.36717
2400.0,2383,16516.695521
850.0,1225,16519.156268
2200.0,2103,16523.654022
3000.0,3137,16530.146263
2500.0,2416,16546.909262
1050.0,1446,16550.122361
2450.0,2414,16555.457031
2250.0,2363,16560.303164
2400.0,2833,16566.651497
1850.0,1858,16570.336606
2250.0,2458,16585.044053
2450.0,2730,16590.749833
1900.0,1921,16595.05667
3100.0,3192,16601.858011
650.0,538,16602.959128
1550.0,2114,16607.523262
1750.0,1794,16621.768089
2050.0,2522,16627.29358
2250.0,2129,16631.927425
2250.0,2389,16636.900049
2150.0,2319,16642.168292
2300.0,2941,16654.738242
2250.0,2234,16659.898181
2250.0,2725,16665.520396
2200.0,2152,16669.996203
2050.0,1780,16674.114324
1900.0,2082,16678.62793
250.0,273,16678.978662
2200.0,2573,16694.978686
1150.0,1329,16698.010937
2300.0,2755,16703.827809
2350.0,2215,16708.542405
3200.0,2893,16714.968422
2900.0,2961,16732.473219
2250.0,2781,16738.283218
2350.0,2737,16744.11123
2700.0,2696,16749.830235
1200.0,1683,16753.714625
2350.0,2610,16768.035852
2400.0,3006,16774.579501
2300.0,3191,16781.295305
2450.0,2319,16786.027347
2100.0,2491,16800.82576
2500.0,2205,16805.351462
2200.0,2637,16810.815539
2100.0,2082,16815.156265
2300.0,2657,16821.066991
1550.0,1653,16824.418884
2450.0,2779,16839.079307
1950.0,2163,16843.514752
2450.0,2399,16848.597527
2250.0,2373,16853.815467
2200.0,2445,16858.688537
2000.0,2667,16871.707326
2150.0,2474,16876.729772
1850.0,1920,16880.926557
2150.0,2691,16886.582813
2350.0,2428,16891.784246
1200.0,949,16893.875182
1450.0,1771,16904.576803
650.0,903,16906.642936
1800.0,1676,16910.121841
2250.0,2087,16914.553772
2400.0,2531,16919.996596
2800.0,2790,16926.200751
1100.0,1143,16928.544258
2250.0,2286,16943.518162
2300.0,3340,16950.760123
900.0,828,16952.241749
2450.0,2676,16957.76518
2500.0,2768,16963.861452
2700.0,2767,16977.075027
2200.0,2496,16982.45611
2300.0,2342,16987.598172
1700.0,2062,16991.915603
2100.0,2616,16997.477239
