#{"t_start": 1678670304.0332024, "env_id": "Asterix-v4"}
r,l,t
900.0,1111,6573.786816
2500.0,2870,6581.40383
2700.0,3080,6589.146927
2700.0,3331,6597.57244
1000.0,922,6614.154449
2250.0,2934,6622.248859
2700.0,2935,6629.564156
1900.0,2146,6635.412485
2600.0,3186,6643.907188
1700.0,1783,6662.484274
2600.0,3289,6671.006792
1800.0,2060,6676.149059
2450.0,3405,6684.371176
3200.0,3329,6706.546389
2350.0,2974,6714.753716
3100.0,3425,6723.637389
450.0,831,6725.583455
2050.0,2667,6732.925403
2700.0,3041,6755.860479
2000.0,2303,6761.809389
2700.0,3065,6770.106186
2900.0,3357,6778.759743
3000.0,3834,6799.568981
1850.0,1935,6804.290336
1850.0,1628,6808.47631
2800.0,3995,6818.152952
1950.0,2366,6824.280882
2500.0,3287,6844.090574
1150.0,1290,6847.659574
1500.0,1673,6851.799551
2700.0,3254,6859.947656
2800.0,4075,6870.563786
2700.0,2882,6889.232122
2700.0,3276,6897.592777
1800.0,1946,6902.505976
2600.0,3546,6911.811705
2350.0,2682,6934.193875
2800.0,2780,6941.371228
1500.0,1796,6946.042602
2350.0,2866,6953.670186
2500.0,2782,6960.656515
2600.0,3401,6985.169474
2500.0,3765,6995.369226
2500.0,2934,7003.248379
3600.0,3162,7011.36468
2350.0,2555,7027.301174
1750.0,2364,7033.267893
2800.0,2717,7040.244403
2600.0,2953,7047.728385
3000.0,2854,7055.626132
2500.0,3143,7075.24375
3100.0,3564,7084.266841
2600.0,3347,7092.796654
3400.0,3517,7112.090062
2900.0,3372,7120.250783
2600.0,3069,7128.221295
2700.0,3265,7137.32289
2600.0,2915,7158.150053
2600.0,3217,7166.626611
2500.0,2940,7174.035303
2600.0,3480,7183.283201
2500.0,3542,7208.800666
2350.0,3507,7218.015499
2500.0,3828,7228.266737
2200.0,3106,7236.617649
2200.0,3311,7260.338866
2500.0,3549,7270.106433
2400.0,3539,7279.309243
3000.0,3492,7304.526839
3100.0,3523,7314.04162
1250.0,1668,7318.512333
2700.0,3730,7327.537737
2700.0,3572,7347.60518
1850.0,2281,7354.194418
2600.0,3481,7363.379425
2800.0,2668,7370.256576
1850.0,1813,7374.611719
1700.0,1936,7392.869212
2600.0,3003,7400.898254
1600.0,1757,7405.244466
3300.0,3072,7413.121314
2100.0,1857,7417.676809
900.0,990,7420.260604
2050.0,2393,7440.609553
600.0,523,7441.909149
2500.0,2925,7449.237341
2500.0,3030,7456.726694
2150.0,2153,7462.024572
1850.0,2229,7467.613545
2600.0,3408,7488.496896
2500.0,3864,7498.160885
2300.0,3325,7506.81693
1550.0,1748,7511.32575
1100.0,1559,7527.688421
850.0,818,7529.879657
2600.0,3152,7537.931769
2600.0,3336,7546.09566
1450.0,1800,7551.229372
2600.0,2942,7559.56668
1950.0,1976,7577.176128
2500.0,3385,7586.069375
1650.0,1893,7591.078261
600.0,610,7592.523432
2500.0,3070,7600.894961
1400.0,1851,7605.62651
2450.0,3376,7628.156307
2500.0,3534,7637.617426
1700.0,1772,7641.829741
3000.0,3719,7650.868255
2700.0,3335,7672.990561
1700.0,1927,7678.03477
1550.0,1919,7682.59751
2050.0,2855,7690.574001
1550.0,1968,7695.752559
2600.0,4680,7719.886551
1550.0,1911,7724.819833
1450.0,1767,7729.824989
1550.0,1663,7733.791244
2600.0,4318,7756.161188
1600.0,1893,7761.180559
1350.0,1690,7765.378957
1650.0,1904,7770.573618
1600.0,1806,7775.411515
2200.0,3420,7783.892012
2500.0,3572,7804.404403
1900.0,3420,7813.205225
2800.0,3656,7822.096718
1250.0,1362,7825.4133
1850.0,2218,7841.097477
2250.0,3271,7849.521672
1900.0,2613,7855.659016
1600.0,1918,7860.379459
1500.0,1881,7865.12199
1650.0,1931,7870.472245
1900.0,3404,7892.159516
2100.0,3288,7900.227509
2700.0,3654,7909.981394
1050.0,1522,7913.990692
2300.0,4749,7941.700465
2450.0,3447,7951.144833
3300.0,3507,7960.813049
2450.0,4805,7988.606342
2500.0,3371,7997.762651
2000.0,3422,8006.905005
3000.0,3390,8025.276698
1350.0,1799,8030.173277
2900.0,3386,8038.650626
2400.0,3132,8047.179168
1450.0,1232,8050.770695
1800.0,1786,8055.08463
2500.0,3103,8071.462494
900.0,1074,8074.115164
1650.0,1937,8079.646249
2600.0,2705,8086.892619
2600.0,3412,8095.788213
2700.0,3015,8113.700527
1200.0,1628,8117.980406
2000.0,2208,8123.59406
2400.0,3376,8132.345534
3200.0,3805,8156.07425
2500.0,2904,8164.291504
2500.0,2635,8171.209998
1650.0,2431,8177.041965
2350.0,3011,8184.57521
1850.0,1907,8201.450862
1900.0,2324,8207.700022
3100.0,3724,8217.214187
2600.0,2799,8224.319704
1750.0,1928,8229.84164
2500.0,2839,8249.983392
1650.0,1922,8254.978654
1750.0,1930,8259.98157
1500.0,2119,8265.337829
2700.0,3111,8273.597274
2600.0,2831,8293.925113
2400.0,3011,8301.582126
1500.0,1806,8306.784797
2200.0,2652,8313.890103
2450.0,2743,8320.609721
1650.0,2042,8336.894839
1800.0,1909,8341.701461
2600.0,3107,8349.580021
2450.0,3176,8357.236055
800.0,781,8358.960448
2400.0,3426,8384.199471
1150.0,1332,8387.619316
3300.0,3903,8397.202416
2250.0,2869,8404.900075
1700.0,2075,8410.410433
2300.0,2708,8429.389144
850.0,1320,8433.012413
2350.0,3476,8441.795831
2150.0,3275,8450.713172
2450.0,3310,8458.803286
2150.0,3255,8479.01863
1850.0,2828,8486.427197
2450.0,2798,8492.904513
1650.0,1946,8497.797845
1150.0,1322,8501.534601
300.0,436,8502.753741
1100.0,1276,8515.326451
2300.0,3094,8523.154949
2900.0,3236,8530.611954
1500.0,1792,8534.997416
1650.0,1948,8540.070972
2450.0,2914,8555.29898
1300.0,1820,8560.025781
1900.0,2719,8566.73829
2400.0,3370,8575.205858
2250.0,3287,8583.883854
2400.0,3105,8604.604883
1600.0,2417,8611.093093
1900.0,2152,8616.317121
1250.0,1495,8620.102538
2150.0,2652,8627.158156
2250.0,2690,8648.325675
2100.0,2649,8655.001168
2150.0,2505,8661.67939
2300.0,2640,8668.104656
2050.0,2491,8674.013152
2200.0,2583,8693.413168
400.0,550,8694.802662
1850.0,2110,8700.230658
2400.0,3056,8707.858062
2450.0,2955,8715.469794
2450.0,3248,8731.555192
2150.0,2885,8738.829761
2300.0,2640,8746.290232
2350.0,2478,8752.189514
2600.0,2908,8760.097195
700.0,926,8775.088979
2300.0,2769,8782.286627
2200.0,3329,8791.345288
2100.0,3206,8799.512347
1650.0,2663,8806.638878
1700.0,1931,8824.022923
2300.0,2672,8830.688221
2350.0,3240,8838.47742
2150.0,2370,8844.605544
1700.0,2075,8849.758854
1300.0,1647,8866.96767
1800.0,1917,8872.294081
2350.0,2434,8878.514629
2150.0,2133,8883.675926
2800.0,3233,8892.436307
2300.0,3188,8911.944295
1150.0,1268,8915.203888
1050.0,1666,8919.97225
2900.0,2805,8926.936411
1100.0,853,8929.427652
1500.0,1915,8933.892524
2300.0,3013,8941.9304
2300.0,3459,8960.175276
650.0,779,8962.069244
1450.0,1805,8966.891655
1700.0,1953,8972.090933
1800.0,2044,8977.502025
1850.0,1960,8982.305138
2500.0,2942,9003.02156
850.0,1166,9005.968228
1200.0,1343,9009.561751
2250.0,2587,9016.089346
2350.0,3019,9024.476858
2350.0,2498,9041.242936
2500.0,2551,9047.774182
2450.0,2898,9055.225518
900.0,985,9057.73553
1650.0,1920,9062.926294
2350.0,3433,9071.761841
1100.0,920,9086.308507
2300.0,2473,9093.05208
1300.0,1291,9095.878865
1650.0,1921,9100.495909
2350.0,2466,9107.163322
2450.0,2889,9114.406402
2350.0,3057,9134.99719
2400.0,3293,9143.705305
1600.0,1892,9148.473588
2450.0,3246,9157.34982
2350.0,2720,9178.754042
2400.0,2947,9186.495372
2800.0,3043,9194.265348
1750.0,1949,9198.783101
1500.0,1828,9203.405947
1850.0,2017,9208.445824
2450.0,2801,9225.110379
2450.0,3471,9234.014784
1750.0,1906,9238.55109
2400.0,2588,9244.984064
2450.0,2991,9261.77786
1650.0,1828,9266.187142
750.0,553,9267.413577
1550.0,1583,9270.974353
3400.0,3070,9278.670998
850.0,521,9280.002835
2150.0,2034,9285.30682
2700.0,2975,9301.287166
3000.0,2902,9307.709511
1350.0,1569,9311.602185
550.0,737,9313.688765
2900.0,3717,9323.075619
1900.0,2391,9329.464416
2400.0,3163,9349.660854
3000.0,3021,9357.860164
900.0,839,9359.733462
850.0,806,9362.124292
1800.0,1792,9366.855676
650.0,473,9368.11082
1700.0,1918,9373.227106
1800.0,1984,9387.054681
850.0,1253,9390.730796
950.0,1076,9393.659066
2450.0,2439,9400.255215
2800.0,3012,9408.159173
1650.0,1729,9412.881362
2600.0,2902,9431.887346
2800.0,2791,9439.611829
2000.0,1921,9445.014446
2450.0,2710,9451.878572
1850.0,1960,9457.302723
3100.0,3215,9475.940854
950.0,728,9477.685911
3300.0,3225,9486.557059
2500.0,2612,9493.209718
2500.0,2990,9500.792814
2500.0,3089,9522.08314
3700.0,3811,9532.68162
2700.0,3015,9540.927245
3200.0,3441,9549.557614
1800.0,1913,9554.544801
2700.0,3249,9573.58722
1400.0,1858,9578.920458
1850.0,1960,9584.207108
2600.0,2691,9591.036948
1800.0,1782,9595.544061
350.0,378,9596.636553
1550.0,1886,9615.743799
2600.0,3024,9624.03162
1950.0,2108,9629.126547
1800.0,1910,9633.990204
1800.0,1834,9639.060413
1150.0,936,9641.561988
2500.0,3297,9660.884772
1900.0,1790,9665.596782
1250.0,1117,9668.363166
950.0,1027,9671.17322
2900.0,3288,9679.829571
500.0,520,9681.193811
2600.0,3239,9701.265244
2450.0,3133,9709.409156
450.0,518,9710.834663
1750.0,1928,9715.949069
1350.0,1957,9721.022954
800.0,1210,9723.967713
2800.0,3337,9732.766137
3000.0,3282,9754.378349
2600.0,3492,9763.603793
2500.0,3504,9772.469263
1850.0,1965,9777.312526
2450.0,3088,9797.919247
3600.0,3551,9806.973478
1500.0,1733,9811.819564
1350.0,1824,9816.375877
3100.0,3172,9824.631523
1650.0,1920,9840.318965
1600.0,1839,9845.065283
2350.0,2740,9852.566616
2300.0,3182,9860.967338
1600.0,1769,9865.190502
2900.0,3329,9886.457011
1550.0,1928,9891.820099
2800.0,3535,9900.943386
3000.0,3413,9909.847705
2300.0,2763,9932.272186
3200.0,3389,9941.691017
3700.0,3526,9950.317022
2400.0,3564,9959.945192
2450.0,3147,9978.644654
2350.0,3078,9986.041214
2800.0,3426,9995.247553
550.0,407,9995.956588
2500.0,2805,10003.688286
1850.0,1934,10020.47236
2450.0,2977,10028.137707
2100.0,2504,10034.586061
2500.0,2687,10041.394708
1200.0,1528,10045.168617
1650.0,1802,10064.857244
700.0,599,10066.391646
2400.0,3105,10074.565889
1400.0,1506,10078.650482
2500.0,3104,10086.731853
1850.0,2539,10093.437007
2800.0,3104,10114.037776
700.0,573,10115.48357
2600.0,2743,10122.709884
2900.0,3415,10131.804055
600.0,753,10133.579752
2400.0,3104,10141.939603
2350.0,2653,10155.497549
2700.0,3045,10163.150302
1300.0,1057,10165.861586
3600.0,3444,10175.3688
2600.0,2536,10182.293588
1050.0,597,10193.606766
2700.0,2737,10201.12058
2600.0,2947,10209.037808
2500.0,3081,10217.405685
2100.0,3088,10226.003689
1800.0,1805,10241.615335
2400.0,2871,10249.473849
3000.0,3277,10257.680342
1600.0,1838,10262.763075
2800.0,2982,10270.855821
1100.0,1183,10286.691137
850.0,658,10288.335089
1000.0,1272,10291.942347
2450.0,2964,10299.141776
600.0,776,10301.389316
1500.0,1762,10306.111232
400.0,403,10307.295109
1950.0,2520,10314.564147
1750.0,1929,10328.771682
2000.0,2442,10334.37243
1100.0,966,10336.676609
2900.0,3104,10344.9805
1650.0,2041,10350.482817
1000.0,933,10353.044022
900.0,983,10355.801545
1050.0,882,10358.328305
1000.0,791,10360.279052
1550.0,1401,10372.87904
300.0,438,10373.906584
2150.0,2336,10379.693294
1650.0,1651,10384.195694
500.0,487,10385.531468
2150.0,2848,10393.754669
1050.0,1466,10397.961503
1300.0,1104,10400.981759
2050.0,3206,10419.460558
2200.0,2930,10427.56901
2500.0,3128,10436.043056
2300.0,3144,10444.363831
2400.0,3315,10466.072381
2200.0,2318,10472.669309
2600.0,3160,10480.805391
1750.0,1953,10485.812057
800.0,711,10488.079172
2700.0,3153,10507.362666
1550.0,1787,10511.869983
2350.0,3294,10521.025776
3300.0,2945,10529.020056
2150.0,2532,10535.160637
1350.0,1337,10538.994082
2350.0,2676,10555.683486
350.0,527,10557.079731
4100.0,3283,10565.743912
2300.0,2269,10572.408909
1400.0,1148,10575.304239
2800.0,2708,10582.032179
850.0,1192,10595.823765
1950.0,1766,10600.222351
2000.0,2257,10605.975557
1850.0,1800,10610.996529
2250.0,2303,10616.443501
2100.0,2225,10621.939849
1200.0,1609,10633.390899
2200.0,2422,10639.392063
2450.0,2435,10646.101235
1700.0,1512,10650.226765
1700.0,1981,10655.385344
2200.0,2467,10662.049602
1100.0,1090,10664.855355
2000.0,1958,10678.682141
500.0,514,10680.086923
2250.0,2385,10686.597497
2250.0,2357,10692.926636
1950.0,1972,10697.747488
2200.0,2357,10704.369761
1100.0,1600,10718.523546
1950.0,2340,10725.007752
1450.0,1805,10729.64119
2350.0,2240,10735.403445
2400.0,2784,10743.16307
2700.0,2876,10750.604316
1900.0,1758,10760.940336
550.0,558,10762.335521
1850.0,2369,10768.489511
1650.0,1800,10773.366442
2350.0,2482,10779.897615
2300.0,2416,10786.114531
1800.0,1941,10799.990067
1150.0,974,10802.389344
1150.0,1385,10805.975844
2200.0,2349,10811.943801
2500.0,2951,10819.666378
1000.0,1523,10823.890489
2050.0,1968,10829.303222
1600.0,1771,10842.677825
1800.0,2156,10848.344375
2200.0,2412,10855.290143
2450.0,2572,10862.237963
1800.0,1932,10867.516533
2250.0,2730,10874.314003
2250.0,2521,10891.450167
600.0,792,10893.32639
1450.0,1803,10898.231354
2350.0,2702,10905.144306
1500.0,1657,10909.376178
2500.0,2873,10917.297764
2300.0,2320,10934.737043
1750.0,1909,10939.714077
2250.0,2421,10946.303825
2300.0,2756,10953.67488
2400.0,2615,10960.253072
2350.0,2221,10975.958418
2250.0,2511,10982.641293
1600.0,1775,10987.698877
2450.0,2954,10994.997515
1400.0,1789,10999.775623
1550.0,2029,11005.291433
1000.0,1225,11016.311201
1650.0,1948,11021.539038
1900.0,2419,11027.787895
1050.0,1061,11030.667138
2100.0,2334,11037.070142
2300.0,2134,11042.629269
400.0,302,11043.652586
1400.0,1879,11055.277815
2350.0,2418,11061.795703
2500.0,2547,11069.010215
1150.0,920,11071.549939
2250.0,2323,11077.613277
2500.0,2311,11083.92504
1400.0,1133,11086.746782
2600.0,2652,11104.296861
1850.0,2289,11110.145437
1750.0,1905,11115.409183
2500.0,2807,11121.875506
2050.0,2334,11128.024515
1850.0,1933,11143.04852
1850.0,2103,11148.711745
1950.0,2305,11154.468712
1900.0,2390,11160.604814
1750.0,2214,11166.080134
2000.0,1809,11171.187418
650.0,673,11172.871326
2300.0,2193,11188.368144
2000.0,2649,11194.98541
2200.0,2335,11201.395351
1450.0,1134,11204.273358
350.0,410,11205.420725
1300.0,1422,11208.756818
2000.0,2179,11214.92166
2250.0,3105,11231.769344
2100.0,2355,11237.711257
2200.0,2324,11244.003488
2200.0,2427,11250.339971
1500.0,1783,11255.427559
2200.0,2343,11271.529775
1050.0,1273,11275.17027
2200.0,2611,11281.982002
1750.0,2403,11287.895541
1300.0,1357,11291.680237
2150.0,2428,11297.907411
1500.0,1483,11301.746166
2150.0,2220,11317.18
1950.0,2088,11322.584092
2150.0,2136,11328.195597
800.0,1061,11331.191335
2300.0,3040,11339.025765
2150.0,2264,11344.904711
2250.0,2231,11361.832057
2350.0,2470,11368.51033
2250.0,2268,11374.215337
2150.0,2323,11380.130677
2050.0,2066,11385.797883
2000.0,2370,11403.273887
2100.0,2299,11408.867462
2000.0,2566,11415.896521
1350.0,1336,11419.735009
1700.0,1918,11425.0669
1500.0,1813,11429.641196
2100.0,2028,11443.682508
2300.0,2791,11451.239154
2200.0,2314,11457.006416
1800.0,1823,11461.236558
2000.0,2416,11467.285296
2350.0,2569,11473.472147
1400.0,1672,11486.23471
500.0,375,11487.289383
2200.0,2259,11493.21443
2000.0,2315,11499.643517
1400.0,1710,11503.956435
2100.0,2627,11511.08727
2100.0,2357,11527.472057
2100.0,2305,11533.471022
500.0,558,11535.004155
2100.0,2300,11541.359127
700.0,666,11543.057556
2250.0,2939,11551.010409
1900.0,1798,11555.544576
2300.0,2380,11567.758863
1250.0,1489,11571.402711
1350.0,1474,11575.310107
2000.0,2319,11581.168752
2100.0,1890,11586.072713
2100.0,2351,11591.860103
2200.0,2565,11598.892702
2050.0,1976,11613.473808
2300.0,2267,11619.159605
1150.0,1712,11623.78899
1600.0,1473,11627.569537
2100.0,2924,11635.317437
2300.0,2192,11641.37735
2100.0,2170,11657.250821
1450.0,1667,11661.221815
1900.0,1793,11665.313123
2200.0,2504,11671.759316
2000.0,2092,11677.421732
2000.0,2592,11693.080512
1250.0,1815,11697.496699
1700.0,1892,11702.075257
1400.0,1798,11707.008773
1400.0,1226,11710.011004
2000.0,2800,11717.631062
2100.0,2407,11723.979573
1950.0,2547,11740.16769
1150.0,1624,11744.650975
2000.0,2017,11749.483985
950.0,1308,11753.169178
2050.0,2600,11760.185659
1900.0,1973,11765.580708
1600.0,1753,11778.512159
2300.0,2494,11785.094075
1700.0,1923,11790.380621
2000.0,1826,11795.022323
2000.0,2149,11800.727065
2000.0,2514,11807.237334
2350.0,2682,11824.293723
1800.0,1915,11829.493211
2400.0,2835,11837.49096
1550.0,1676,11841.734033
2150.0,2682,11848.790451
2050.0,3065,11867.754232
2200.0,2226,11873.451465
1850.0,2590,11880.23963
2100.0,2746,11887.989799
1300.0,1908,11892.62201
2100.0,1917,11897.690639
1550.0,2179,11914.346371
2250.0,2334,11921.030638
2200.0,2880,11928.746512
2250.0,2553,11935.640765
2000.0,2752,11942.989182
600.0,522,11954.526304
600.0,438,11955.305097
2000.0,3077,11963.955873
1900.0,3252,11973.58562
2000.0,2757,11980.417031
1550.0,1929,11985.297417
2100.0,2717,12006.081476
1950.0,2520,12012.981247
1350.0,1922,12017.99175
2000.0,2977,12025.108754
2100.0,2793,12032.560241
2050.0,2989,12050.637461
950.0,948,12052.644668
2300.0,2886,12060.082964
2250.0,2860,12067.659051
1600.0,1949,12072.470959
2000.0,2567,12091.099771
1500.0,2059,12096.603092
2100.0,2995,12104.083533
1700.0,1961,12109.385526
2050.0,3170,12118.09764
1300.0,1840,12133.810057
500.0,518,12135.152211
1950.0,2104,12140.653408
2050.0,2727,12147.590803
2000.0,2218,12153.514009
2100.0,2624,12160.412321
2000.0,2026,12174.331281
2050.0,2396,12180.813088
1700.0,3121,12189.219653
1700.0,2514,12196.057861
2200.0,2521,12202.465745
2050.0,2283,12218.072115
1600.0,1764,12222.38499
1150.0,1414,12226.13118
250.0,291,12227.093452
800.0,569,12228.515334
1600.0,2234,12234.266322
850.0,818,12236.532419
2050.0,2238,12242.258698
1750.0,1908,12247.307356
2100.0,2346,12262.919166
2000.0,2474,12269.581951
2300.0,3153,12277.669764
1200.0,1729,12282.057964
1750.0,1936,12287.506677
2200.0,2099,12302.992834
1950.0,2590,12309.446326
2050.0,1748,12314.434259
1650.0,1827,12319.296305
2000.0,2671,12326.591296
1950.0,2444,12333.310771
1350.0,1820,12349.275774
2250.0,2003,12354.384072
550.0,519,12355.796124
2000.0,2265,12362.199849
1900.0,2433,12369.022351
1750.0,1988,12373.868605
1300.0,1783,12378.53922
1900.0,1906,12391.260528
2400.0,2529,12398.054307
1850.0,1909,12403.324297
2050.0,1909,12408.706075
2150.0,2020,12413.999011
1500.0,1802,12418.034833
2050.0,1989,12431.652032
1950.0,2458,12438.505978
1950.0,2210,12444.537992
1500.0,1780,12448.982519
1850.0,1960,12454.10096
1900.0,1769,12458.870139
1550.0,1952,12463.45769
1200.0,1423,12476.295335
600.0,562,12477.742055
1550.0,1798,12482.765446
1750.0,1731,12487.205655
1900.0,2418,12493.749853
2200.0,2101,12499.439739
2100.0,2265,12505.16643
1500.0,1475,12518.340589
1250.0,1286,12521.553476
1950.0,1965,12526.631202
1900.0,2416,12533.19436
1600.0,1735,12537.692342
1400.0,1693,12542.168828
2050.0,2090,12547.347761
1800.0,1775,12561.650599
2150.0,1992,12567.004596
1800.0,1894,12571.867672
1950.0,2152,12577.821383
1950.0,2475,12584.609698
2000.0,2691,12591.679292
2050.0,2072,12606.542459
1950.0,2420,12612.831999
1350.0,1781,12617.927636
1750.0,2001,12623.155744
1750.0,2013,12628.509044
1950.0,2355,12634.391015
2250.0,2594,12650.971739
1950.0,1916,12656.23636
1950.0,2330,12662.497539
2000.0,1818,12667.443482
700.0,588,12668.752514
2050.0,2141,12673.973821
2050.0,2227,12689.184263
2050.0,2036,12694.809015
2000.0,2652,12702.006575
400.0,282,12702.889022
2400.0,2322,12708.562545
1950.0,1945,12713.579449
2000.0,2117,12719.127402
1500.0,1788,12731.510097
2200.0,2133,12737.323287
2200.0,2790,12744.55244
2200.0,1987,12749.818066
2150.0,2532,12756.449488
2100.0,2426,12771.411013
2050.0,2124,12776.804396
1550.0,1905,12781.453223
2150.0,2013,12786.947301
1350.0,1801,12792.117203
1650.0,1826,12796.75878
2100.0,2749,12814.257033
2150.0,2194,12820.20884
1700.0,1946,12825.669988
1800.0,1960,12830.443356
2100.0,2447,12837.067742
1800.0,1921,12842.286501
1150.0,1156,12845.29791
2250.0,2939,12864.490301
1350.0,1791,12869.107308
2200.0,2377,12875.449531
2100.0,2689,12882.559584
1550.0,1975,12887.626902
1050.0,1359,12890.864389
2150.0,2716,12910.896424
1800.0,1929,12915.59325
1700.0,1806,12920.429307
2450.0,2491,12927.235867
2250.0,2592,12934.100271
2200.0,2517,12951.554405
2100.0,3038,12959.154423
1200.0,1347,12962.557672
900.0,959,12965.323431
2100.0,2200,12971.264832
650.0,592,12972.793887
1650.0,1777,12977.613563
2100.0,2909,12997.527769
400.0,406,12998.817009
1650.0,1788,13004.006234
2300.0,2854,13011.64299
2400.0,2559,13018.560494
800.0,706,13020.589154
2100.0,2579,13027.380249
1500.0,1922,13040.26385
2350.0,2355,13046.865882
2000.0,2860,13054.116898
1650.0,1918,13059.412994
2450.0,2675,13066.053499
2250.0,2439,13084.233747
1700.0,1797,13088.94083
650.0,685,13091.09126
2150.0,2377,13097.34324
2250.0,2575,13103.786137
1500.0,1952,13108.744898
2100.0,2348,13125.133972
1600.0,1817,13129.800686
2100.0,2502,13136.581904
750.0,845,13138.927955
1700.0,1931,13143.66047
1400.0,1663,13147.731847
2000.0,2085,13153.004923
2300.0,2418,13168.94062
1000.0,1511,13172.997653
1600.0,1909,13178.190526
2200.0,2701,13185.545182
1600.0,1897,13190.641188
2250.0,2815,13197.498049
2450.0,3150,13217.114719
1650.0,1810,13222.3639
2200.0,2539,13229.103272
2350.0,2734,13235.829243
2350.0,2716,13243.152875
1450.0,1870,13258.676123
1550.0,1958,13264.137808
2300.0,3056,13272.32274
2200.0,2370,13278.119569
750.0,1088,13280.754036
2150.0,2461,13287.42157
550.0,407,13298.583425
1500.0,1621,13303.001639
1350.0,1647,13307.401292
2350.0,3133,13315.573239
1650.0,2174,13320.345847
1300.0,1368,13324.171237
2500.0,2628,13331.185479
1900.0,1940,13346.718533
2000.0,1941,13351.948929
2200.0,2826,13358.748071
2700.0,2742,13365.671215
2200.0,2915,13373.927416
2200.0,2548,13388.329462
2250.0,2809,13395.481215
2400.0,2816,13402.679596
2250.0,2636,13409.644198
1100.0,1329,13412.97447
2200.0,2803,13431.854211
2400.0,3137,13440.142712
2300.0,2531,13446.741552
700.0,730,13448.455848
2200.0,2727,13455.895977
1350.0,1797,13468.183603
2050.0,3409,13477.751168
450.0,542,13479.079942
2450.0,2379,13484.846858
1750.0,2084,13490.243278
1200.0,1790,13495.149216
2300.0,2425,13512.677855
2450.0,2734,13520.305443
2200.0,2755,13527.375419
2250.0,2987,13535.033128
2450.0,2938,13543.011237
1000.0,1035,13558.29598
2450.0,3012,13565.203704
2300.0,3219,13573.983081
2200.0,2929,13581.381689
1000.0,1028,13584.103384
1750.0,1955,13589.319256
2600.0,2886,13609.444341
2400.0,2614,13616.326663
300.0,403,13617.032968
2600.0,3071,13625.131065
2350.0,2737,13632.778295
450.0,405,13633.470793
2250.0,3125,13651.418122
2150.0,3133,13660.095035
1700.0,1921,13664.766558
300.0,366,13665.899249
2500.0,3253,13674.388465
2350.0,2765,13695.562757
2150.0,2198,13701.319715
2100.0,2857,13707.798736
2000.0,3117,13715.820506
500.0,563,13717.760885
1600.0,1808,13722.26458
1150.0,1427,13736.983399
2450.0,2732,13743.965234
2100.0,2880,13750.914687
1800.0,1934,13755.416086
2050.0,3324,13763.851353
2500.0,2876,13782.655296
1100.0,1457,13786.121954
2350.0,2831,13793.457087
2350.0,2992,13800.870458
2300.0,2600,13807.358064
2100.0,3417,13824.73256
1950.0,2707,13831.344583
500.0,467,13832.496025
2450.0,3022,13839.808376
2450.0,2786,13846.9545
1250.0,1796,13861.452613
1350.0,1719,13865.632472
2900.0,2990,13873.168146
2100.0,2829,13880.148101
2100.0,2926,13886.931488
1500.0,1528,13890.708254
2300.0,2602,13910.929731
2450.0,3206,13918.874058
1300.0,1810,13922.814786
2500.0,3471,13931.632382
1700.0,1901,13950.713449
2050.0,2206,13955.636152
750.0,806,13957.179903
1400.0,1905,13961.890694
1050.0,1442,13965.883663
2400.0,3039,13973.846685
2300.0,3173,13992.757559
2400.0,3261,14000.370215
2600.0,3081,14008.118376
2450.0,2428,14014.531606
2600.0,2912,14021.407329
2800.0,3077,14039.557584
1800.0,2269,14044.98101
2200.0,2973,14052.284499
2350.0,3028,14059.192825
2150.0,2790,14076.224803
1600.0,2448,14082.129395
1500.0,1936,14086.313699
2300.0,3106,14093.817973
1600.0,1613,14097.567064
1850.0,1927,14102.233749
2500.0,2738,14118.635658
1650.0,2419,14124.320316
2500.0,3301,14131.986253
2050.0,3121,14140.216022
2300.0,3239,14161.214875
1600.0,1914,14165.79001
650.0,661,14167.252897
1700.0,1943,14171.635866
1850.0,3277,14179.919695
2050.0,2742,14186.611641
2150.0,3139,14204.567521
2050.0,3232,14212.06613
2000.0,2076,14217.464711
3400.0,3784,14226.206388
1600.0,1904,14243.56072
2150.0,2791,14249.88451
2150.0,2386,14255.632804
2600.0,2770,14262.08048
2200.0,2761,14268.691266
1250.0,1819,14285.462468
1700.0,1926,14289.73281
2100.0,2544,14295.683401
2100.0,2445,14301.816772
1300.0,1821,14306.513727
1350.0,1192,14309.290847
2200.0,2457,14326.346684
2100.0,2958,14332.677863
1650.0,1909,14337.399575
2200.0,2355,14343.414414
1200.0,1818,14347.620072
2050.0,2586,14354.206131
2250.0,2769,14373.387305
2500.0,3350,14381.803596
1650.0,1777,14386.003069
2500.0,2787,14393.167652
1900.0,2323,14398.64441
2050.0,3006,14415.598509
2400.0,2707,14422.272661
2000.0,2776,14429.48044
1200.0,1784,14433.717042
2100.0,3368,14452.600543
300.0,374,14453.231337
2150.0,2809,14460.419529
1400.0,1514,14464.141087
1350.0,1746,14468.253665
1300.0,1451,14471.908745
1800.0,2787,14478.5037
2150.0,3306,14497.693627
2800.0,3516,14506.587165
1250.0,1286,14509.43054
2100.0,2661,14516.092136
1950.0,1933,14520.92633
1700.0,1771,14535.035333
2400.0,2426,14541.112325
2350.0,2790,14548.39414
2800.0,3114,14556.167419
2350.0,3041,14562.628834
2400.0,3497,14579.386011
1500.0,2131,14584.596405
2600.0,2608,14590.963361
2250.0,2446,14596.911093
2350.0,2580,14609.917213
