#{"t_start": 1678670304.0888863, "env_id": "Asterix-v4"}
r,l,t
2200.0,3311,14611.052228
1400.0,1837,14615.815262
2450.0,2710,14622.362976
2600.0,3239,14630.213892
1400.0,1779,14634.587468
1500.0,1712,14638.405938
2250.0,2857,14655.561614
1050.0,1463,14659.312291
2300.0,2430,14665.57845
550.0,527,14666.819146
1800.0,2150,14671.970327
2450.0,2594,14677.814476
2400.0,2884,14692.565585
2400.0,2676,14699.030377
2450.0,2689,14705.78238
2700.0,3370,14714.219887
2900.0,2845,14729.329221
1050.0,800,14731.532861
2250.0,2467,14737.334621
2200.0,2935,14744.740537
1650.0,1916,14749.531632
2050.0,2309,14754.682295
2250.0,2618,14771.074325
1650.0,1587,14775.050333
1700.0,1907,14780.027713
600.0,658,14781.478447
1350.0,1787,14786.100942
2400.0,2488,14791.919623
1850.0,2775,14798.59116
1900.0,1924,14812.137446
2250.0,3071,14819.725509
1600.0,2154,14825.019046
2400.0,3060,14832.299265
2250.0,3134,14847.152643
2250.0,2853,14853.844142
1950.0,2329,14859.996485
2150.0,2461,14865.86411
1500.0,1818,14870.136921
1500.0,1790,14874.7143
2350.0,2910,14892.869373
750.0,554,14894.202862
1750.0,2402,14900.135679
1250.0,1308,14903.006298
2900.0,3199,14911.467723
1800.0,1727,14915.609518
2250.0,2276,14932.411001
3300.0,3368,14941.046615
2250.0,2451,14947.018143
2500.0,2746,14953.583799
1900.0,1941,14958.458736
350.0,433,14959.120521
2200.0,2842,14974.51259
1800.0,2274,14979.52989
2000.0,2396,14985.340396
2000.0,2456,14991.779632
900.0,1057,14994.368817
3700.0,3154,15012.72734
2500.0,3149,15020.033943
2350.0,2319,15025.490908
2150.0,3276,15033.944426
2700.0,2703,15040.379892
2400.0,2776,15055.684011
2450.0,2651,15062.741622
1900.0,1918,15066.97255
1700.0,1789,15071.523146
750.0,599,15072.836044
2400.0,2904,15079.485179
2100.0,2771,15097.181985
2450.0,2928,15104.211998
700.0,600,15106.013978
1000.0,1112,15108.706706
2200.0,2204,15114.07368
1300.0,1496,15117.930064
2400.0,3191,15135.736094
1150.0,1453,15139.581789
1100.0,1196,15142.418686
350.0,505,15143.663255
2400.0,2604,15149.926724
2300.0,2993,15157.484173
1550.0,1691,15161.367691
2600.0,2738,15179.85813
2000.0,2568,15186.156029
2150.0,2819,15192.714466
1250.0,1490,15196.423455
1450.0,1658,15200.405148
2200.0,2716,15215.797997
2050.0,3307,15224.79216
2000.0,2021,15229.933263
2500.0,2650,15236.528392
2200.0,2191,15241.560982
2200.0,3147,15261.617682
1550.0,1666,15265.705363
2350.0,2991,15273.467149
1200.0,1703,15277.58832
2350.0,2435,15283.085471
900.0,1302,15286.211491
2500.0,2388,15303.237389
850.0,699,15305.269584
1600.0,1675,15309.551077
2300.0,2506,15315.94165
800.0,687,15317.381152
1350.0,1601,15320.814314
1500.0,1822,15324.94852
2500.0,2590,15331.483747
2350.0,2739,15345.836999
1800.0,1931,15350.758103
2250.0,2675,15356.937731
2900.0,2749,15362.802876
2700.0,2293,15368.487125
2350.0,2618,15385.016247
2800.0,2898,15391.957146
2200.0,2269,15397.659262
1450.0,1680,15401.356099
1750.0,1935,15405.814724
1900.0,2333,15423.526433
2000.0,2213,15429.034373
2000.0,2766,15435.612165
2200.0,2105,15440.392391
2150.0,2303,15445.576671
1900.0,1901,15450.389803
2250.0,2497,15464.867924
2700.0,3298,15472.3088
2350.0,2974,15479.497918
2700.0,2893,15486.461581
2900.0,2755,15503.173403
2700.0,3031,15510.454717
2450.0,2384,15516.097865
1850.0,1913,15520.574582
2300.0,2465,15526.520319
2500.0,2539,15541.621812
2450.0,2404,15547.352934
2300.0,2256,15552.740395
2150.0,2893,15559.891662
1800.0,1871,15563.981283
2500.0,2829,15581.994785
2350.0,2305,15587.108109
2150.0,2374,15593.165928
2450.0,2326,15598.535383
2250.0,2584,15604.634813
2200.0,2248,15610.521742
2300.0,2379,15626.168548
2500.0,2741,15632.721999
2150.0,2617,15639.254774
2100.0,2470,15644.623086
2450.0,2437,15650.760864
2100.0,2301,15668.075902
2150.0,2342,15674.044012
2500.0,3067,15681.090096
1350.0,1782,15685.276956
2700.0,2738,15692.615645
1450.0,2043,15708.725972
2500.0,2694,15715.104975
2450.0,2390,15720.370428
1600.0,1755,15724.758796
2150.0,2713,15731.365824
1000.0,828,15733.580394
2100.0,2515,15749.792489
1250.0,1468,15753.101763
2250.0,2347,15758.722635
2150.0,2781,15765.032425
3000.0,2749,15772.281183
2200.0,2424,15786.925455
2600.0,2584,15793.304634
1900.0,2566,15799.51098
2500.0,2640,15805.689812
800.0,1160,15808.851895
1850.0,2482,15814.356309
1500.0,2027,15830.973435
1250.0,1484,15834.70913
2100.0,2872,15841.507141
2300.0,2677,15847.673723
2300.0,2687,15854.225789
2050.0,2725,15872.128954
1700.0,1806,15876.781023
2050.0,1789,15880.700023
2100.0,2194,15886.133699
1400.0,1839,15890.32776
2400.0,2585,15896.91418
2300.0,2825,15913.806428
2200.0,2134,15918.913013
2150.0,2854,15925.267898
1650.0,1750,15929.724562
1650.0,1939,15934.097518
2100.0,2850,15952.387773
1750.0,1830,15956.706099
2450.0,2269,15962.538734
2300.0,2327,15967.929874
1100.0,1562,15971.758034
2000.0,2938,15979.146852
2100.0,2637,15992.923908
2100.0,2230,15998.135065
2400.0,2452,16003.564901
250.0,272,16004.385936
1850.0,2150,16009.291513
2600.0,2890,16015.527087
2600.0,2492,16029.274778
2050.0,2223,16034.439609
2250.0,2403,16039.168127
800.0,756,16041.041391
1500.0,1843,16044.915347
1550.0,1946,16049.310918
2150.0,2181,16062.865449
2800.0,2830,16069.252876
1800.0,2501,16073.988933
2200.0,2599,16079.601865
2100.0,2183,16084.729699
2300.0,2094,16089.372109
1800.0,2812,16107.681076
2200.0,2463,16113.163033
2400.0,2773,16119.134111
500.0,471,16120.185629
3200.0,2709,16126.140946
2150.0,3072,16142.05949
2000.0,2637,16147.374419
2250.0,2371,16152.660767
2500.0,2599,16158.351523
1750.0,1911,16162.640207
2300.0,2434,16178.155864
2250.0,2926,16184.400418
1500.0,1808,16188.566172
2100.0,2420,16193.541891
2400.0,2717,16199.372445
2050.0,2817,16213.492971
2700.0,2618,16218.832239
1650.0,1630,16222.265165
2100.0,2623,16227.940355
2000.0,2195,16232.625725
2250.0,2631,16247.922677
2250.0,2304,16252.615732
650.0,563,16253.711186
500.0,587,16254.840718
2150.0,2875,16261.338476
750.0,581,16262.54324
2250.0,2585,16268.229017
1950.0,1987,16272.632353
1350.0,1827,16286.935734
2000.0,3121,16293.293024
1250.0,1670,16297.193992
2150.0,3023,16303.395763
2350.0,2585,16309.011394
2000.0,2082,16323.341915
2800.0,2701,16329.320121
2000.0,1948,16333.260084
2200.0,2421,16338.729943
1950.0,2574,16344.447153
2100.0,2855,16359.95844
1800.0,2768,16365.442599
2400.0,2373,16370.777288
450.0,378,16371.269314
2050.0,1967,16375.631782
2200.0,2442,16381.008354
2250.0,2433,16397.028486
2150.0,2591,16402.428905
2050.0,2368,16407.369399
1550.0,1595,16410.802737
2400.0,2418,16416.276721
2200.0,2049,16420.767836
2400.0,2525,16434.837815
2350.0,2528,16440.181323
2400.0,2516,16445.30221
1750.0,1922,16449.644666
1450.0,1841,16453.810148
2450.0,2636,16459.500565
2400.0,2316,16474.361752
2300.0,2397,16479.610372
2300.0,2420,16484.956193
2100.0,2629,16490.448038
1100.0,1335,16493.078213
2700.0,2975,16508.962205
2100.0,2795,16514.879918
1850.0,2544,16520.358298
400.0,416,16521.294218
2500.0,2560,16526.71775
2150.0,2333,16531.706928
2700.0,2762,16549.045988
2150.0,2097,16553.569696
2500.0,2701,16559.290514
2450.0,2575,16564.896125
2250.0,2835,16571.204979
2300.0,2675,16586.158091
2100.0,2522,16591.633451
2450.0,2508,16597.149095
2300.0,2593,16602.728324
2350.0,2614,16618.42752
1750.0,1792,16622.224704
2900.0,2886,16628.688568
2400.0,2460,16634.194108
2800.0,2694,16639.983325
1800.0,1939,16644.253611
2300.0,2258,16655.501078
2250.0,2741,16661.311352
1800.0,1962,16665.484249
2500.0,2515,16670.891545
2400.0,3234,16677.866058
2500.0,2226,16693.076344
2200.0,2500,16698.445852
1250.0,2006,16702.83779
2250.0,2301,16708.105742
2100.0,2729,16713.914341
2250.0,2911,16731.402288
2450.0,2515,16736.365716
2800.0,2912,16742.873945
2450.0,3175,16749.68037
2400.0,2610,16763.98952
2600.0,3013,16770.495412
2500.0,2623,16776.107588
2200.0,2205,16780.62643
2800.0,2541,16786.089038
550.0,521,16787.171891
1950.0,2652,16802.153548
2100.0,2713,16808.128078
2500.0,2837,16813.909048
2350.0,2494,16819.172466
600.0,669,16820.441764
1600.0,1520,16823.622863
2500.0,2925,16838.857347
2400.0,2579,16844.254588
2050.0,1911,16848.268703
1500.0,1998,16852.189734
2200.0,2023,16856.440984
1950.0,2121,16860.917791
2600.0,3426,16875.444813
2000.0,2562,16880.903437
1650.0,2020,16885.229421
2450.0,2803,16890.939924
2400.0,3060,16904.655145
2150.0,2366,16909.919856
2300.0,2663,16915.532707
2150.0,2302,16920.288771
2500.0,2959,16926.681194
1850.0,1920,16941.194711
2450.0,2517,16946.493293
900.0,994,16948.604281
2100.0,2470,16953.454704
2400.0,2360,16958.579615
2600.0,2698,16964.176625
450.0,459,16965.184731
2400.0,2646,16978.241697
2250.0,3390,16985.559033
2100.0,2920,16991.487088
1750.0,1902,16995.649108
2350.0,2361,17000.801149
