#{"t_start": 1678670304.300646, "env_id": "Asterix-v4"}
r,l,t
1650.0,1919,14657.267047
1000.0,1056,14659.928497
1350.0,1489,14663.699707
2350.0,2429,14669.349281
2100.0,2778,14676.044805
2350.0,3362,14691.471327
2600.0,2450,14697.609253
2200.0,2978,14705.229069
2100.0,2964,14712.261216
1550.0,1469,14715.671324
2700.0,2594,14730.506866
2400.0,2791,14737.763988
1450.0,1678,14741.813197
1200.0,946,14744.195883
2250.0,2563,14750.441525
1250.0,1174,14753.041769
2350.0,2323,14768.385289
2800.0,3166,14776.730113
2200.0,2805,14783.514081
1650.0,2324,14789.302448
2450.0,2904,14796.000199
2500.0,3696,14813.789484
2700.0,2689,14820.731729
2400.0,2675,14827.244973
1900.0,2017,14831.998712
900.0,1067,14834.572419
2150.0,2222,14847.070344
2300.0,2647,14853.363872
1250.0,1324,14856.935351
2350.0,3501,14865.008776
2500.0,3625,14873.891674
2200.0,2485,14891.316821
2600.0,2654,14897.78156
1750.0,1953,14902.557625
1800.0,2462,14908.886233
1350.0,1471,14912.655944
1150.0,1345,14915.719187
250.0,284,14916.67823
800.0,816,14918.351974
2400.0,2556,14936.188596
2500.0,2795,14943.056085
1300.0,1649,14947.077823
350.0,471,14948.257727
2600.0,2578,14954.48167
900.0,1069,14957.044088
2800.0,2676,14971.685141
1350.0,1660,14975.700371
1400.0,2159,14980.501705
2350.0,3058,14988.071178
2300.0,2291,14994.10758
1000.0,1068,14996.729347
2250.0,2439,15012.977016
2400.0,3282,15020.932526
850.0,639,15022.407321
2400.0,2676,15028.886238
700.0,862,15031.203516
2150.0,2203,15036.50675
2200.0,2755,15051.951226
2700.0,3178,15059.99442
3100.0,2546,15066.235939
2400.0,3305,15073.974829
450.0,493,15075.176528
1750.0,1912,15079.792943
1500.0,1837,15094.690265
2500.0,2768,15101.409057
2400.0,2306,15107.363516
2450.0,2769,15114.063403
2100.0,3309,15122.512427
2700.0,2688,15139.35109
2600.0,3047,15146.857682
2900.0,3402,15154.919111
2700.0,2757,15161.943572
2200.0,2453,15179.105404
2000.0,2144,15184.685749
1600.0,1857,15188.915649
2450.0,3412,15197.460743
2350.0,2335,15202.72744
2450.0,2465,15218.069342
650.0,633,15219.650882
2200.0,2366,15226.038508
2450.0,2861,15233.002481
2500.0,2724,15239.961045
1200.0,1499,15243.257747
2200.0,2793,15262.653022
2300.0,3392,15271.477546
2900.0,2844,15278.412461
1600.0,1978,15282.769824
2200.0,2513,15288.796297
1350.0,1793,15304.406832
2800.0,2714,15311.740428
1200.0,1225,15314.618194
1850.0,1757,15318.523995
1800.0,1835,15322.655958
2600.0,2791,15329.157035
1250.0,1739,15341.372348
2300.0,2678,15348.102948
2200.0,2685,15354.565546
1900.0,2158,15359.215878
2250.0,2932,15365.928267
2250.0,2693,15382.6677
2250.0,2937,15389.93901
2150.0,2475,15396.1731
2100.0,2242,15401.119431
2200.0,2478,15406.888235
2400.0,2608,15425.556797
2450.0,2790,15432.07397
1250.0,1796,15436.395869
2700.0,2713,15442.468119
2300.0,3043,15449.873812
1800.0,1924,15462.541001
500.0,737,15464.594354
2250.0,2139,15469.561583
2350.0,2228,15474.400995
1750.0,1935,15479.212152
2100.0,2828,15485.602697
2200.0,2188,15501.424208
1300.0,1618,15505.347306
2100.0,2114,15510.189329
2250.0,1805,15514.394347
2400.0,2109,15519.324206
2450.0,2384,15525.10417
2700.0,2436,15540.007763
2150.0,2339,15545.369371
2250.0,2703,15552.217744
2250.0,2526,15557.905968
3000.0,2929,15564.985279
2300.0,3084,15583.311085
2400.0,2488,15589.282996
1650.0,1655,15593.293578
2400.0,2570,15599.451301
2500.0,2938,15606.591165
2800.0,3270,15624.581733
2200.0,3126,15632.263339
1800.0,2252,15637.362397
2400.0,2649,15643.903922
2200.0,1952,15648.303747
2350.0,2538,15666.454545
1800.0,1841,15671.253638
700.0,643,15672.653535
2600.0,3124,15679.830517
1250.0,1482,15683.403501
2450.0,2632,15690.030848
2200.0,2330,15707.184566
2350.0,2349,15712.652618
2450.0,2308,15718.278215
2300.0,2498,15723.720007
2250.0,2304,15729.596867
2150.0,2494,15745.816135
1550.0,2192,15751.181063
2250.0,2332,15756.561487
2300.0,2628,15762.896955
2600.0,2589,15769.450834
2300.0,2459,15775.257322
2100.0,2754,15791.226524
1450.0,1666,15795.359319
2300.0,2164,15800.3622
2450.0,2612,15806.525139
2100.0,2300,15811.796824
1500.0,1696,15827.713029
2450.0,2404,15833.434627
2300.0,2621,15840.012258
2050.0,2799,15846.351693
2400.0,2917,15853.614009
1150.0,1219,15856.43023
2150.0,3225,15875.617002
2150.0,2391,15881.301436
2150.0,2365,15886.6435
700.0,583,15888.367421
2050.0,2592,15894.911364
1950.0,2315,15910.161287
2400.0,2512,15916.383121
1250.0,1188,15919.031795
2150.0,2923,15925.96552
2250.0,3107,15933.497892
2400.0,2724,15951.13149
2100.0,2172,15956.455335
1400.0,1323,15959.870668
2000.0,1821,15964.108517
2300.0,2591,15970.320013
2500.0,2344,15976.335688
2050.0,2820,15990.480094
1800.0,1819,15995.120705
1800.0,2315,16000.160521
950.0,1041,16002.361786
1850.0,2112,16007.662483
2150.0,2799,16013.820366
2050.0,2325,16026.972971
2200.0,2320,16032.323254
2150.0,2932,16038.573209
2250.0,2359,16043.562165
2600.0,2484,16049.157642
700.0,481,16050.266894
2350.0,2327,16064.032105
2200.0,2723,16070.13558
1850.0,1976,16073.822339
2200.0,2784,16080.08954
1850.0,1945,16084.444207
1950.0,2361,16101.55976
2000.0,3141,16108.641758
1650.0,1819,16112.862814
1150.0,1058,16115.155557
2300.0,2294,16120.044811
2250.0,2507,16125.70024
2400.0,2638,16140.600734
2150.0,2965,16146.844048
2050.0,2893,16153.321116
2250.0,2471,16158.423485
1250.0,1785,16162.570798
1000.0,1259,16165.12418
1850.0,1778,16179.655934
2100.0,2629,16185.16993
2200.0,2427,16190.6374
2250.0,2709,16196.443961
1650.0,1774,16200.153541
2300.0,2805,16214.201514
2600.0,2723,16219.637679
2050.0,2320,16224.453724
2100.0,3310,16231.972746
2250.0,2077,16236.492717
2050.0,2299,16250.439695
2150.0,2300,16255.423242
1150.0,1073,16257.69721
350.0,470,16258.771077
2250.0,2327,16263.711664
1200.0,1195,16266.178224
700.0,739,16267.993404
1800.0,2089,16272.540311
2100.0,2429,16288.383548
2350.0,2376,16292.952403
2150.0,2845,16299.321896
2300.0,2804,16305.242638
2200.0,2256,16310.027173
2250.0,2327,16324.991028
2500.0,3162,16331.673613
1850.0,1942,16336.018264
2350.0,2600,16341.742666
2050.0,2257,16346.545609
2350.0,2427,16360.983713
2150.0,2556,16366.285117
2050.0,2337,16371.172587
950.0,1241,16374.098985
2500.0,2647,16379.766397
2200.0,2244,16384.466438
2000.0,1959,16399.251567
1900.0,2206,16403.829005
2700.0,2575,16409.488647
2300.0,2377,16414.934008
2300.0,2464,16420.432458
1500.0,1621,16432.582221
2400.0,2512,16437.809444
2100.0,2911,16443.860858
2200.0,2707,16450.160975
2450.0,2830,16456.087489
2500.0,2701,16471.895599
2100.0,2499,16477.371039
2350.0,2501,16482.757426
2100.0,2847,16488.534823
2800.0,2474,16493.979439
2300.0,2743,16509.570318
2200.0,2714,16515.310024
2700.0,2653,16520.946867
1800.0,1818,16524.62635
1850.0,2041,16528.8985
1500.0,2064,16544.731514
2350.0,2737,16550.914515
2050.0,2263,16555.602227
2200.0,2404,16560.934519
2050.0,2397,16565.847361
2000.0,1927,16570.094088
2450.0,3247,16586.251132
2000.0,1944,16590.527193
2200.0,2496,16596.05399
2400.0,2482,16601.486072
2500.0,3036,16618.14832
2500.0,3026,16624.918818
2200.0,2561,16630.547722
1450.0,2017,16634.60003
2200.0,2893,16641.03792
2600.0,3381,16655.064008
2900.0,3090,16661.782193
2350.0,2516,16666.672392
2300.0,2356,16671.907862
2400.0,2515,16677.432585
2300.0,2916,16694.40426
2200.0,2338,16699.178282
2600.0,3361,16706.723051
1850.0,1974,16710.666377
2300.0,2937,16728.186729
1850.0,2070,16732.604052
650.0,625,16733.859302
2900.0,2941,16740.273431
1800.0,2484,16745.800761
2200.0,2783,16751.620606
2500.0,3132,16766.998048
2400.0,2310,16772.224094
2450.0,2469,16777.237247
2100.0,2874,16783.489651
350.0,407,16784.409053
2450.0,2850,16790.24502
2350.0,2414,16804.893071
2300.0,2697,16810.423019
1100.0,1814,16814.453165
2150.0,2534,16819.767256
2400.0,2427,16824.554469
2500.0,2605,16838.984262
2200.0,2427,16844.152155
2000.0,2199,16848.567796
700.0,708,16850.318578
2250.0,2992,16856.293906
1250.0,1803,16860.366892
2300.0,3110,16874.031325
2400.0,2313,16878.829151
800.0,948,16880.84544
2450.0,2848,16887.070225
2400.0,2438,16891.881908
2300.0,3290,16906.350137
2600.0,2732,16912.08636
2300.0,2773,16917.804965
2300.0,2753,16923.959491
2200.0,2342,16928.714156
2300.0,2413,16944.238764
2150.0,3116,16950.800609
1600.0,1786,16954.328064
550.0,683,16955.990802
1550.0,1927,16959.813556
2100.0,2258,16964.788097
2200.0,2727,16977.938968
2500.0,2883,16984.177266
550.0,513,16985.264581
1400.0,1943,16989.067633
2500.0,2893,16995.372849
2350.0,2604,17000.846553
