#{"t_start": 1678670304.3304303, "env_id": "Asterix-v4"}
r,l,t
1650.0,1754,14697.314089
1650.0,1799,14701.640718
2300.0,2841,14709.236074
2500.0,2927,14715.685364
1400.0,1455,14727.805305
1550.0,1800,14732.484276
2300.0,3450,14740.814678
1550.0,2131,14746.001774
2200.0,3210,14753.975897
2000.0,1924,14768.258378
1750.0,2183,14774.070491
1450.0,1680,14778.223401
1400.0,2154,14783.440349
2250.0,2608,14789.667432
2450.0,3058,14797.078601
2250.0,2439,14811.952946
2150.0,2745,14818.54647
750.0,882,14820.825662
2450.0,3308,14828.694765
950.0,1421,14832.183905
2450.0,2563,14838.453111
2350.0,2461,14851.699106
2150.0,2808,14858.584497
2200.0,2943,14865.711866
850.0,1280,14868.587504
2150.0,2689,14875.209275
2600.0,2754,14893.555211
1700.0,1820,14897.724262
2200.0,3286,14905.982151
2000.0,2284,14911.592707
2200.0,3310,14931.013781
1650.0,2201,14936.978014
2150.0,2875,14943.505841
2350.0,3023,14951.140932
2600.0,2931,14958.409981
1650.0,1816,14970.661104
750.0,607,14972.141752
2700.0,2885,14979.078011
1000.0,1276,14981.767403
1200.0,1429,14985.350288
600.0,524,14986.650815
2300.0,3755,14996.01434
850.0,1156,14999.155438
1600.0,2368,15015.220446
1050.0,1329,15018.484444
1100.0,1284,15021.331269
2600.0,2564,15027.635962
1150.0,979,15030.155585
2700.0,2857,15037.442795
1800.0,2026,15051.202396
1850.0,1922,15055.374116
2300.0,2509,15061.752307
2350.0,3097,15069.247028
2200.0,2553,15075.39207
3000.0,3182,15093.503337
2500.0,3037,15101.191861
1050.0,1213,15104.005323
1150.0,1433,15107.656934
2050.0,2559,15114.048652
550.0,587,15115.461984
2200.0,2308,15121.319056
2300.0,2784,15138.257611
1250.0,936,15140.721792
250.0,287,15141.143119
1650.0,1738,15145.598003
850.0,1182,15148.285765
2350.0,3017,15155.813121
800.0,837,15158.067988
1850.0,1911,15162.278157
2350.0,3189,15181.494727
650.0,695,15183.465115
2400.0,3270,15191.237345
2600.0,2787,15197.977443
1750.0,1897,15202.557855
2250.0,2775,15218.897134
450.0,390,15219.551227
850.0,948,15222.134114
2150.0,2331,15228.290076
2300.0,2268,15233.79952
1800.0,2428,15239.866292
1300.0,1774,15243.532295
2200.0,2723,15262.857871
2400.0,2861,15270.278775
2500.0,2714,15277.0864
2250.0,2653,15282.971809
2200.0,3076,15301.716081
2250.0,2745,15309.077491
1850.0,1950,15313.669805
2350.0,2904,15320.487057
2000.0,2132,15325.111513
2400.0,2465,15331.469685
1850.0,1910,15343.915943
400.0,424,15344.648433
2800.0,2736,15351.895384
2400.0,2716,15357.920494
1550.0,1786,15361.557111
2200.0,2136,15366.441792
1800.0,2002,15381.603801
2150.0,2661,15388.455987
2300.0,3201,15396.32254
2400.0,2385,15401.473384
2450.0,2859,15408.308426
1750.0,1779,15424.753978
2150.0,3059,15432.202036
2450.0,2346,15437.785945
1700.0,1572,15441.310632
1750.0,1827,15445.408526
2400.0,2329,15451.431103
2250.0,2127,15464.807467
2700.0,2089,15469.655239
1750.0,2488,15475.380023
1750.0,1518,15479.080356
1400.0,1684,15482.85316
1900.0,2449,15488.895615
2250.0,2282,15504.406198
2500.0,2427,15510.230537
1150.0,1465,15513.900715
2050.0,2402,15519.293634
2100.0,2250,15524.859892
2300.0,2323,15539.117526
2000.0,2179,15544.300881
2100.0,2313,15549.980938
2500.0,2534,15556.26334
2300.0,2781,15562.594507
2250.0,2729,15580.039049
1800.0,1622,15584.162425
2250.0,2275,15589.421777
2250.0,2341,15595.413789
1150.0,1424,15598.391231
2200.0,2097,15603.22173
2050.0,2139,15608.474591
1150.0,1578,15622.408483
2350.0,2273,15628.217215
2300.0,2472,15634.312281
2100.0,2705,15640.484757
750.0,596,15641.766354
2450.0,2503,15647.822767
2100.0,2482,15665.934502
2200.0,2384,15671.555773
2350.0,2646,15677.653038
2100.0,2833,15684.621022
1300.0,1515,15688.443842
2350.0,2482,15705.963214
2250.0,2432,15711.605081
2200.0,2574,15717.661926
1850.0,1898,15722.182519
2000.0,2259,15727.404391
1900.0,2215,15733.339185
2300.0,2726,15749.888606
750.0,686,15751.473997
1400.0,1672,15755.841479
2350.0,2697,15761.847741
2300.0,2793,15768.610542
2250.0,2672,15775.24648
2150.0,2195,15789.860132
2150.0,2602,15796.363737
600.0,385,15796.937723
2600.0,2530,15802.895493
1350.0,1768,15807.45489
2000.0,2808,15813.885462
1900.0,2576,15831.829509
2500.0,2815,15838.359631
2250.0,2309,15843.86154
2250.0,2643,15850.073972
1850.0,2301,15855.541538
2200.0,2517,15873.19917
1950.0,1972,15877.947076
2200.0,2605,15883.943525
2200.0,2344,15889.715166
2100.0,2321,15895.448619
2100.0,2571,15911.549447
2200.0,2907,15918.767659
2250.0,2340,15923.893759
2200.0,2424,15929.843649
2150.0,2305,15935.706135
1950.0,1794,15950.931033
2100.0,2217,15956.324859
1900.0,2276,15962.168581
2300.0,2582,15968.413157
2900.0,2436,15974.104209
2450.0,2747,15988.541878
1900.0,2068,15993.680048
2000.0,2502,15999.561266
1850.0,1908,16003.413904
2400.0,2664,16009.555682
2250.0,2430,16015.131693
2000.0,2668,16029.147195
2400.0,2383,16034.543412
3200.0,2774,16040.234079
2100.0,2348,16045.653753
1000.0,1295,16048.290083
2300.0,2249,16062.372472
2400.0,2270,16067.192359
1550.0,2063,16071.455275
1450.0,1761,16074.860417
2250.0,2436,16080.304077
2350.0,2565,16085.961033
1450.0,1809,16102.331824
300.0,346,16102.84078
2350.0,2882,16109.379089
1300.0,1642,16112.965059
1450.0,1343,16116.094323
2400.0,2731,16122.03294
2700.0,2789,16128.112414
2450.0,2368,16142.553953
2300.0,2319,16147.03849
2150.0,2896,16153.508672
2100.0,2593,16159.177668
2200.0,2537,16164.732099
2050.0,2154,16179.804328
2100.0,2141,16184.241884
2450.0,2921,16190.801569
1800.0,1789,16194.493786
2500.0,2532,16200.09042
2250.0,2351,16213.097948
2600.0,2703,16218.542576
2300.0,2419,16223.908609
2050.0,2825,16229.910811
2700.0,2564,16235.524431
2300.0,2709,16250.469704
1750.0,1982,16254.599663
1600.0,2080,16259.123169
2250.0,2235,16264.336604
2000.0,2568,16269.51723
2600.0,3008,16286.711776
2250.0,2839,16292.672713
2150.0,3068,16299.345974
2600.0,2426,16304.310438
2000.0,2357,16309.642799
850.0,701,16311.030046
1300.0,1490,16324.007858
1850.0,2198,16328.469078
2300.0,2742,16334.76276
2200.0,2546,16340.375643
1850.0,2440,16345.439579
2450.0,2800,16360.79517
2500.0,2725,16366.340162
1450.0,1344,16369.409228
1800.0,2120,16373.99329
1600.0,2254,16378.717875
1400.0,1689,16382.253403
2400.0,2957,16399.268478
2400.0,2771,16405.037884
2300.0,2544,16410.682095
1750.0,2333,16416.053252
2300.0,2139,16420.659357
2700.0,2390,16434.53232
1900.0,2495,16439.404494
2350.0,2302,16444.631371
2350.0,2709,16450.513676
2200.0,2403,16455.866322
2100.0,1934,16470.330197
2350.0,2762,16476.121465
2350.0,2780,16481.833546
2300.0,3135,16488.434336
1850.0,1919,16492.680851
2350.0,2276,16506.809179
2350.0,2650,16512.924556
1700.0,1821,16516.616555
1800.0,1914,16520.829247
2100.0,2682,16526.403864
900.0,1077,16528.628451
1950.0,1946,16544.294581
2500.0,3029,16550.866264
2100.0,2353,16555.700541
2050.0,1987,16559.998364
2900.0,2666,16565.694279
2300.0,2414,16571.035497
1000.0,1221,16582.751274
1850.0,1911,16586.967532
2050.0,2943,16593.484233
2250.0,2946,16599.537565
2450.0,2623,16605.23489
1750.0,2023,16619.688786
1850.0,1795,16623.874468
2100.0,2503,16629.448462
1250.0,1503,16632.77497
2200.0,2754,16638.681981
2150.0,2501,16644.152218
2200.0,2416,16655.613722
2300.0,2512,16661.093467
2600.0,2431,16666.326461
2150.0,2255,16670.973445
1500.0,2073,16675.488056
1500.0,1807,16690.204312
2250.0,2212,16694.772442
1150.0,1319,16697.803558
2400.0,2242,16702.493014
2450.0,2450,16707.978944
2350.0,2585,16713.564535
1850.0,2446,16730.002906
2200.0,2711,16735.648772
2350.0,2435,16740.61459
2000.0,1910,16744.89784
2050.0,2123,16749.421385
1750.0,1766,16753.437079
1400.0,1901,16765.930049
2500.0,2646,16771.579067
2250.0,2407,16776.932274
2500.0,2577,16782.366557
2300.0,2269,16787.089749
2000.0,2062,16800.858277
2700.0,2371,16805.997001
1250.0,1409,16809.049413
1250.0,1518,16812.256835
2500.0,2693,16817.766188
400.0,455,16818.75542
1950.0,1942,16822.460708
2150.0,2581,16836.842521
2200.0,2343,16841.94035
1300.0,1663,16845.317938
2500.0,2540,16850.701971
1900.0,2424,16855.896261
2600.0,3027,16869.41203
2250.0,2968,16875.492818
2350.0,2757,16881.666708
1650.0,1900,16885.359765
1900.0,1759,16889.267628
2450.0,2557,16894.730211
1900.0,2361,16906.670807
2050.0,2261,16911.773133
2250.0,3078,16918.337897
2050.0,2031,16922.682443
1200.0,1797,16926.322074
2700.0,2302,16941.784461
2250.0,2381,16946.482252
2400.0,2618,16951.942198
1350.0,1644,16955.276422
1500.0,1643,16958.703535
2300.0,2486,16963.973453
1600.0,1828,16975.504308
2150.0,2105,16979.964508
2150.0,2897,16985.833412
2900.0,2695,16991.826478
1450.0,1286,16994.351575
1900.0,1921,16998.547354
