#{"t_start": 1678670304.2833254, "env_id": "Asterix-v4"}
r,l,t
2100.0,2644,14768.369572
350.0,416,14769.447955
1800.0,2082,14774.651558
2200.0,3248,14783.104097
2250.0,2929,14789.832216
1350.0,1757,14794.238606
2200.0,2485,14808.781322
2600.0,2567,14815.061906
1900.0,1936,14819.952117
1400.0,1790,14824.631593
2600.0,2905,14831.259729
1350.0,2031,14836.26009
1000.0,1076,14846.064641
950.0,1029,14848.536123
3100.0,3093,14856.171574
2250.0,3293,14864.459566
1850.0,1928,14868.760589
1900.0,1911,14873.563049
1450.0,1973,14889.777885
1050.0,810,14891.532418
2200.0,2176,14897.220855
2400.0,3664,14906.124268
2250.0,2918,14913.193925
2300.0,3172,14932.381184
2500.0,2778,14939.656061
1750.0,2101,14944.54363
650.0,674,14946.082172
2000.0,3019,14953.534034
1150.0,1488,14957.213446
3300.0,3225,14973.263622
2500.0,2797,14979.980959
2250.0,2689,14986.364164
2150.0,2676,14993.08777
1050.0,1414,14996.73158
600.0,690,14998.25436
2000.0,2284,15014.217121
2150.0,2251,15019.73034
1750.0,2179,15024.989285
1400.0,1289,15028.331298
1800.0,1783,15032.556588
2600.0,3060,15040.064874
700.0,535,15041.240306
1900.0,1928,15054.860257
2700.0,2451,15060.59676
2600.0,3072,15068.066288
3000.0,2703,15074.445201
2500.0,3273,15093.186239
2250.0,2462,15099.411035
2300.0,3173,15107.211294
2100.0,2139,15112.505905
1750.0,1951,15117.492698
1050.0,1187,15120.186918
2150.0,2505,15136.518052
2100.0,2554,15143.115486
2450.0,3219,15150.820768
1350.0,1423,15154.314593
2400.0,3120,15161.961897
2450.0,2418,15179.055995
1050.0,901,15181.349662
2300.0,3046,15188.812241
2150.0,3321,15196.771873
400.0,403,15197.849237
1050.0,1280,15201.123626
700.0,795,15202.651882
2400.0,2991,15219.368854
1150.0,1555,15223.47971
2350.0,2393,15229.704027
2400.0,2439,15235.4936
1750.0,1814,15240.078799
2800.0,2784,15258.887872
1350.0,1790,15263.710946
2300.0,2432,15269.490947
1800.0,1944,15274.626465
2300.0,2363,15280.396684
2150.0,2261,15285.147763
2150.0,2843,15303.817016
1050.0,1296,15306.879709
2350.0,2509,15313.386951
2200.0,2251,15318.511701
1950.0,2115,15323.018819
2250.0,2209,15328.631559
850.0,1153,15331.480771
1300.0,1688,15343.066316
1050.0,913,15345.554295
2200.0,2241,15351.048539
2200.0,2364,15356.69593
2150.0,2663,15362.46536
2000.0,2203,15367.534681
1850.0,1891,15382.536556
2500.0,2690,15388.999506
2250.0,2356,15395.068544
2500.0,2624,15401.033376
1150.0,1319,15403.742374
1900.0,2103,15408.717131
2400.0,2241,15426.936768
2400.0,3045,15434.084693
2150.0,2704,15440.150149
2150.0,2278,15445.252461
2800.0,2816,15460.668761
2150.0,2723,15467.258475
2250.0,2292,15472.239065
1550.0,1994,15477.020588
2250.0,2264,15482.580592
1750.0,2594,15488.823407
1800.0,1739,15503.009699
2250.0,2291,15508.323684
2450.0,2903,15515.544871
2100.0,2405,15521.233939
1950.0,2313,15526.532062
1750.0,2278,15541.193429
2600.0,2806,15547.585729
2200.0,2296,15553.047667
1600.0,2282,15558.788467
4000.0,2879,15565.798403
1800.0,1932,15581.04874
2450.0,3406,15589.323754
2700.0,3029,15596.782207
1950.0,1927,15600.940292
1700.0,1822,15605.583164
2700.0,2615,15622.134063
2200.0,2383,15628.094995
2400.0,2958,15634.989082
1350.0,1271,15638.085208
2600.0,2775,15644.345156
2350.0,2794,15663.350238
2450.0,2373,15668.970443
2250.0,1994,15673.922838
2050.0,1950,15678.459805
2050.0,2705,15684.813132
1900.0,3249,15693.005788
1850.0,2045,15709.142768
1450.0,2007,15714.028769
2100.0,1916,15718.604071
1750.0,1822,15722.59296
2500.0,2612,15729.330121
2300.0,3270,15747.25052
800.0,1022,15749.835421
2100.0,2315,15755.307846
1650.0,1982,15759.872277
1650.0,1900,15764.436192
2300.0,2364,15770.197645
2200.0,2507,15785.402017
1700.0,1826,15790.103097
2150.0,2044,15795.24113
850.0,751,15796.857309
800.0,1142,15799.401221
1950.0,1937,15804.024386
650.0,555,15805.29096
2600.0,3352,15813.539415
2250.0,2239,15830.446337
2100.0,2664,15836.890949
2050.0,2497,15842.601505
2250.0,2804,15849.074471
2350.0,3047,15856.69472
1750.0,1782,15872.65904
2300.0,2785,15879.120889
2200.0,2091,15883.878673
2450.0,2665,15890.238396
2200.0,2419,15896.562272
2350.0,2607,15912.65246
750.0,1078,15915.289285
2300.0,2755,15921.618436
2300.0,2454,15927.488523
2250.0,2906,15934.718345
2350.0,2359,15951.292679
1450.0,1786,15956.043416
2250.0,2812,15962.710361
2200.0,2308,15968.49649
2250.0,2445,15974.182726
2250.0,2771,15988.660573
1650.0,2365,15994.251121
2000.0,3029,16001.181901
1950.0,3288,16008.953161
2900.0,2774,16015.057457
2150.0,2530,16028.889571
2050.0,2718,16034.744452
3400.0,3492,16042.315492
2500.0,3236,16049.409523
1800.0,2159,16062.980177
2400.0,2403,16068.363002
1100.0,1272,16071.167813
1800.0,2271,16075.684153
2350.0,2290,16080.519035
550.0,546,16081.663355
2500.0,2788,16088.027114
2000.0,3139,16107.313957
1850.0,1931,16111.598377
2250.0,2567,16117.28645
2500.0,2853,16123.392399
2100.0,2303,16128.752627
1200.0,1427,16140.669263
2300.0,2670,16146.082255
1200.0,1154,16148.786605
2250.0,2761,16154.724292
2200.0,2296,16159.547438
2150.0,3290,16177.524636
1650.0,1819,16181.114695
2300.0,2475,16186.478467
1400.0,1782,16190.631905
2300.0,2734,16196.497341
2100.0,2055,16201.021137
3100.0,2753,16214.533081
2450.0,2727,16219.996174
2150.0,2330,16225.272884
900.0,840,16227.268475
2600.0,3144,16234.114284
2300.0,2380,16248.254427
1000.0,1246,16251.121881
1750.0,1778,16254.581746
2000.0,2395,16260.011523
2500.0,2861,16266.05694
2050.0,2317,16271.351114
2350.0,2653,16287.579769
2300.0,3148,16294.045358
2700.0,2749,16299.856076
1650.0,1553,16303.180487
1850.0,1777,16307.301141
2700.0,2601,16322.769719
2300.0,2353,16327.417675
2250.0,2478,16332.850406
2100.0,2282,16338.110624
1700.0,2422,16343.17271
2600.0,2786,16349.403904
2500.0,3037,16364.910273
2300.0,2547,16370.066564
850.0,1065,16372.789837
2000.0,1915,16376.649024
2200.0,1891,16380.885876
1200.0,1315,16383.470618
1450.0,1569,16397.414459
1650.0,1932,16401.513314
1950.0,1950,16405.844968
2200.0,3004,16412.539294
2400.0,2623,16418.279843
1750.0,1907,16422.080559
2600.0,2261,16435.773428
2400.0,2865,16441.653613
2700.0,2808,16448.029168
2300.0,2484,16453.512524
1350.0,1373,16456.223773
2450.0,3108,16472.981412
2350.0,2272,16478.137082
2700.0,2702,16483.829706
2450.0,2705,16489.395267
2050.0,2129,16493.984935
2050.0,2249,16508.445931
1400.0,1972,16512.393131
2150.0,2000,16516.788059
2400.0,2307,16521.977217
2300.0,2766,16527.653162
2500.0,2492,16544.474249
2150.0,2370,16549.713059
2400.0,2542,16555.217287
2300.0,2816,16561.135257
2250.0,2305,16565.919546
3000.0,2577,16580.72943
1250.0,1120,16583.487175
1950.0,2136,16587.978342
2350.0,2324,16592.77994
2300.0,2291,16597.993893
2400.0,2912,16604.036364
2200.0,2260,16619.297228
1750.0,1904,16623.189781
2300.0,2248,16628.416718
2600.0,2690,16634.260106
1900.0,1923,16638.557331
1450.0,1463,16641.355128
2250.0,2736,16654.054657
2000.0,1770,16657.742731
2450.0,2318,16662.959497
2500.0,2553,16668.310197
1850.0,1978,16672.279147
2300.0,2425,16677.660441
2300.0,2388,16693.549209
1550.0,1742,16697.068102
2150.0,2371,16702.373979
1450.0,1770,16706.06199
650.0,678,16707.420428
850.0,1058,16710.143913
2800.0,2995,16716.259664
2100.0,2723,16733.460889
2300.0,2284,16738.157317
2150.0,2696,16743.941903
750.0,707,16745.703898
2250.0,2250,16750.398473
2100.0,2471,16764.537652
1700.0,1935,16768.360013
2150.0,2102,16772.823841
2700.0,2978,16779.236312
2450.0,2740,16785.361925
750.0,661,16786.650865
2700.0,3066,16802.584671
1250.0,1481,16805.732031
1500.0,1784,16809.283874
1900.0,1940,16813.461334
2200.0,2303,16818.067265
2250.0,2524,16823.404637
2250.0,3087,16838.870487
2350.0,2520,16844.169406
2250.0,2226,16848.655448
1650.0,1769,16852.651005
700.0,875,16854.126265
1100.0,1212,16856.938069
2150.0,2522,16869.364245
1500.0,1812,16873.013849
1750.0,1834,16877.175281
2450.0,2593,16882.65223
400.0,415,16883.190534
1750.0,1859,16887.2604
2050.0,3102,16893.805537
2400.0,2246,16905.562287
2400.0,2348,16910.812463
2100.0,2615,16916.299386
2300.0,2957,16922.730216
2350.0,2629,16928.281788
2150.0,3225,16945.308545
2500.0,2971,16951.676943
2700.0,3335,16958.496591
1500.0,1480,16961.636041
1850.0,1794,16965.257166
650.0,575,16966.777424
2200.0,2545,16979.330336
2450.0,2391,16984.465155
2100.0,2800,16990.227565
2100.0,2213,16995.212074
2800.0,2649,17000.765006
