#{"t_start": 1678670304.2991033, "env_id": "Asterix-v4"}
r,l,t
2800.0,2517,14768.229461
1550.0,1446,14771.990194
1550.0,1807,14776.746642
2350.0,2887,14783.659456
2450.0,2800,14790.598103
2250.0,2324,14795.96504
2500.0,2815,14811.858412
2450.0,2928,14818.754819
2500.0,3587,14827.594483
2400.0,2501,14833.608108
1900.0,2426,14846.859398
2300.0,2387,14852.287034
2350.0,2448,14858.667752
2300.0,2047,14863.548693
2500.0,2816,14870.226056
2200.0,2552,14887.671835
1100.0,1510,14891.454224
1000.0,1292,14894.897278
2450.0,2925,14901.621922
2900.0,2484,14908.006848
2350.0,2580,14914.435325
2250.0,2986,14933.366953
2150.0,2749,14940.092156
2400.0,2247,14945.676931
2400.0,2534,14952.003144
2050.0,2402,14957.486553
2400.0,2265,14971.435111
2350.0,2780,14977.943493
1400.0,1755,14981.724647
2500.0,2779,14989.024497
3600.0,3835,14998.408715
2300.0,2686,15015.39392
2450.0,3241,15023.438425
2400.0,2497,15029.642186
2250.0,2520,15035.50204
350.0,453,15036.614025
2500.0,2400,15051.483436
2500.0,2463,15057.356151
2400.0,2264,15062.98426
2900.0,3081,15070.381603
2150.0,3025,15077.694248
1550.0,2043,15093.197565
2400.0,2852,15100.070709
2250.0,2203,15105.83069
2200.0,2388,15111.538195
3500.0,3676,15120.572274
2300.0,2623,15137.14124
2050.0,1944,15142.2267
1800.0,2232,15147.903964
2500.0,2839,15154.643075
1450.0,1956,15159.576957
1600.0,1682,15163.428234
1800.0,1818,15179.670122
2300.0,2328,15185.123544
1600.0,1636,15188.966151
2300.0,2291,15194.688332
2350.0,2323,15200.232939
2700.0,2775,15216.232735
2300.0,2662,15223.222506
2700.0,2535,15229.723226
2400.0,2471,15235.568521
2500.0,2590,15241.631934
3200.0,2995,15261.501266
2350.0,2927,15268.998495
2350.0,3230,15277.156661
1700.0,1946,15281.637243
2200.0,2441,15287.382109
2400.0,2751,15305.448648
2400.0,3146,15313.508223
2150.0,2781,15319.762805
1000.0,1143,15322.509337
400.0,406,15323.039138
2800.0,2755,15330.056143
2350.0,2749,15344.374613
1750.0,1919,15349.341806
1500.0,1338,15352.409871
2400.0,2449,15358.024398
1950.0,2012,15362.427949
2300.0,2942,15379.791774
2400.0,2350,15385.230644
2250.0,2291,15391.118547
1500.0,1367,15394.212911
2400.0,2503,15400.079643
2450.0,2554,15405.909965
3000.0,3167,15425.959692
1900.0,2245,15431.21123
500.0,576,15432.886113
2250.0,2322,15438.011251
2250.0,2975,15444.942958
2200.0,2479,15451.224487
2150.0,2810,15466.176165
2300.0,2548,15471.97395
1950.0,2233,15477.125376
1100.0,1294,15480.354114
2200.0,2567,15486.427834
2300.0,2646,15502.910366
2400.0,2631,15509.193562
800.0,702,15510.714031
2200.0,1991,15515.672023
2500.0,2396,15521.34397
1700.0,2443,15527.302743
3000.0,2683,15542.666226
2450.0,3251,15550.203514
2100.0,2286,15556.049622
2200.0,2299,15561.227921
2100.0,2755,15567.68646
2400.0,2335,15584.361567
800.0,660,15585.697891
2400.0,2856,15592.967858
2150.0,2779,15599.466275
2000.0,2508,15605.491204
2350.0,2157,15620.936417
2250.0,2450,15626.931515
2400.0,2385,15632.471079
2100.0,2578,15638.507834
2450.0,2480,15644.329437
2100.0,2480,15650.586948
2050.0,2559,15668.77349
2600.0,2269,15674.144246
2350.0,2608,15680.061974
1950.0,2625,15686.411992
1800.0,1706,15691.135755
2200.0,1965,15707.22426
2300.0,2426,15712.783062
1200.0,1455,15716.248388
650.0,710,15717.728837
2400.0,2946,15724.807429
2500.0,2533,15731.104983
2350.0,2293,15746.455927
2350.0,2474,15752.737582
1850.0,1827,15757.221063
2300.0,2784,15763.42482
2000.0,2203,15768.859173
2450.0,2520,15775.200106
800.0,774,15786.256311
2350.0,2271,15791.641499
2250.0,2814,15798.781704
850.0,1191,15801.421431
500.0,561,15802.656391
2300.0,2506,15808.797778
400.0,546,15809.975739
1650.0,1915,15814.23415
1750.0,2701,15832.843393
2100.0,2181,15837.95269
2100.0,2516,15843.767533
2200.0,2451,15849.687082
1800.0,1949,15854.214829
2000.0,2483,15871.703057
2400.0,2503,15877.805259
2350.0,2410,15883.497104
2250.0,2472,15889.024687
2200.0,2483,15895.430868
2350.0,2786,15912.321512
2500.0,2447,15917.940547
1550.0,1522,15921.467155
2200.0,2510,15927.401823
1850.0,2435,15933.426879
2150.0,2623,15950.83031
1750.0,1927,15955.806221
2050.0,1898,15960.137159
2050.0,3029,15967.551403
2250.0,2789,15974.690593
2100.0,2516,15980.564021
1200.0,1869,15992.628556
2700.0,3040,15999.830257
2250.0,2423,16005.360631
2350.0,2453,16010.692468
2500.0,3486,16026.76367
2100.0,2078,16031.347183
1700.0,1821,16035.452822
2250.0,2795,16041.233001
2100.0,3064,16048.022867
2250.0,2799,16062.931186
1750.0,1924,16067.242987
2450.0,2488,16072.469024
2700.0,2650,16078.039201
2450.0,2535,16083.656765
1800.0,1952,16088.071179
1300.0,1832,16104.209201
2350.0,2979,16110.806906
2250.0,2487,16116.385318
1450.0,1786,16120.137005
2300.0,2703,16126.503952
2250.0,2594,16141.330975
1000.0,1152,16143.582141
2350.0,2942,16149.843605
2050.0,2593,16155.540385
650.0,547,16156.666973
2400.0,2621,16162.366116
2200.0,3060,16179.510227
2500.0,2106,16183.86415
2100.0,2331,16188.73554
2200.0,2311,16194.027899
2250.0,2574,16199.689263
2000.0,2931,16213.544611
2350.0,2668,16218.901385
2050.0,3125,16226.085154
2200.0,2197,16230.808428
750.0,1076,16233.095827
1900.0,1923,16237.40619
2150.0,2723,16252.263818
2200.0,2294,16256.853723
1850.0,2310,16262.262179
2450.0,2320,16267.130278
2050.0,2308,16272.40407
1250.0,1645,16286.48298
2400.0,2560,16291.652822
2450.0,2934,16298.122916
550.0,434,16298.690001
2400.0,2864,16305.12472
2400.0,3114,16311.950912
2050.0,2634,16327.236216
550.0,561,16328.34303
1900.0,2436,16333.807779
2450.0,2325,16338.711222
2100.0,2566,16344.40947
2500.0,2490,16359.013188
3300.0,3145,16365.417791
1650.0,1804,16369.527937
2450.0,2384,16374.460438
2000.0,2118,16378.989487
2300.0,3031,16396.257755
2800.0,2416,16401.37283
1800.0,2155,16406.025514
2400.0,2637,16411.809675
2250.0,2285,16417.09207
2400.0,2758,16422.920362
2200.0,2370,16436.692975
2150.0,2245,16441.353317
2350.0,2773,16447.233462
3100.0,2571,16452.820259
2250.0,2422,16458.254383
1400.0,2085,16472.772249
1200.0,1018,16475.046368
2250.0,2438,16480.280733
2300.0,2527,16485.31443
2800.0,3011,16491.787555
2350.0,2596,16506.756191
2350.0,3210,16514.055768
2400.0,2707,16519.777138
1600.0,2246,16524.447975
1900.0,2383,16529.575274
1950.0,2613,16546.575951
2150.0,2140,16551.169949
2500.0,3544,16558.828827
750.0,685,16560.20992
1750.0,1776,16564.259665
2350.0,2751,16570.045357
2000.0,1955,16583.660107
2350.0,2560,16589.1636
2600.0,2690,16594.937021
2500.0,2333,16599.690529
2300.0,2349,16605.011276
2200.0,2731,16620.901221
2250.0,2876,16627.375949
1850.0,1904,16631.696188
2200.0,3055,16638.436325
1700.0,1982,16642.379716
1500.0,2078,16653.345353
1700.0,1421,16656.588863
2600.0,2395,16661.899292
1850.0,1914,16665.571061
2350.0,2856,16671.877159
2250.0,2431,16677.282279
2050.0,2291,16692.615098
1450.0,1898,16696.725117
2300.0,2524,16702.218566
1700.0,1918,16706.092779
2150.0,3376,16713.65116
2300.0,2440,16730.06441
2000.0,2420,16734.928069
1850.0,2190,16739.557127
1100.0,1477,16742.814877
2600.0,2807,16749.10741
600.0,729,16750.474605
2100.0,2104,16754.91265
1700.0,1681,16767.113578
1850.0,2198,16772.157908
1800.0,1766,16775.773125
2500.0,2619,16781.284193
2150.0,2413,16786.580131
1250.0,1789,16790.106572
2400.0,2430,16804.786819
2300.0,3091,16811.297724
2500.0,2394,16816.042565
2300.0,3129,16822.971117
2900.0,2512,16836.828612
2350.0,2456,16842.076195
1650.0,1804,16846.000866
1700.0,1909,16849.714998
900.0,985,16851.841302
2150.0,2468,16857.136045
1050.0,1330,16860.160394
2200.0,2088,16871.547144
2800.0,3038,16877.750272
2000.0,2455,16883.063758
1400.0,1556,16886.329952
2250.0,3084,16892.831715
2400.0,2898,16906.339392
2600.0,2454,16911.729419
1800.0,1792,16915.2995
2600.0,2633,16920.909705
2150.0,3121,16927.506344
1650.0,1941,16942.049005
1950.0,1931,16946.176087
2000.0,1910,16949.894911
2500.0,2831,16956.029636
2400.0,2767,16961.730236
2700.0,2705,16974.831243
2150.0,2318,16979.957801
2350.0,2411,16984.740127
2150.0,2764,16990.874462
600.0,716,16992.188473
1850.0,2218,16996.789255
