#{"t_start": 1678737140.0361364, "env_id": "MsPacman-v4"}
r,l,t
1520.0,1370,7413.349312
1000.0,1329,7417.100154
1590.0,1151,7420.078781
1000.0,1200,7423.053488
820.0,831,7425.529529
1490.0,1202,7433.852453
1280.0,959,7436.588417
1600.0,1023,7439.276336
940.0,975,7442.008792
1310.0,1001,7444.687473
880.0,841,7446.559645
1330.0,1261,7450.43522
4030.0,1020,7453.266661
1150.0,1222,7456.438506
900.0,897,7458.929544
1190.0,1105,7461.802263
1280.0,998,7464.506699
1270.0,1006,7467.39425
870.0,1047,7475.94125
1140.0,960,7478.331766
900.0,815,7480.717769
910.0,919,7483.230953
910.0,1018,7485.880455
800.0,921,7488.426437
940.0,1125,7491.435387
1170.0,938,7493.673537
2360.0,1243,7497.461636
1690.0,936,7500.086326
2160.0,1431,7503.67203
980.0,842,7506.236301
1140.0,932,7515.780581
1160.0,990,7518.475192
890.0,1316,7521.999568
1240.0,990,7524.901445
1120.0,795,7527.390918
1870.0,1123,7530.471989
640.0,744,7532.295801
1050.0,1040,7535.102465
1210.0,1076,7538.09341
1430.0,1347,7541.823856
900.0,948,7544.002863
1780.0,1226,7547.628886
960.0,989,7550.223281
1260.0,1062,7558.614088
810.0,921,7560.739968
1140.0,951,7563.40327
1110.0,1224,7566.967485
1150.0,1167,7570.240604
1210.0,1427,7574.326234
1500.0,1478,7578.016234
1870.0,1190,7581.587119
1890.0,1310,7585.128709
990.0,959,7587.855458
1260.0,1283,7597.13653
930.0,1026,7599.896728
1710.0,1083,7602.738295
830.0,867,7604.78464
950.0,1254,7608.474316
900.0,936,7610.634081
730.0,836,7612.975826
1920.0,1342,7616.844926
1080.0,1004,7619.169644
1510.0,1269,7622.829707
1100.0,1051,7625.775429
1440.0,1348,7629.585657
1080.0,935,7637.209294
1220.0,1022,7640.246362
1100.0,1190,7643.962142
2270.0,1048,7646.749461
1670.0,1053,7649.556544
750.0,809,7651.557886
1120.0,1138,7654.490198
1230.0,1159,7657.826365
940.0,894,7659.914277
1270.0,1292,7663.690845
1000.0,893,7665.937233
1080.0,1078,7668.845251
3150.0,1250,7678.104487
1140.0,1173,7681.138633
970.0,998,7683.909632
1610.0,1507,7688.237848
920.0,989,7690.951537
1500.0,1311,7694.274265
1230.0,1197,7697.98198
960.0,1003,7700.76815
820.0,936,7702.960043
2170.0,1382,7706.806655
1420.0,1309,7710.256546
1310.0,984,7719.638411
1000.0,1279,7723.464742
1790.0,1231,7726.701046
1500.0,957,7729.276951
1540.0,1197,7732.108628
1350.0,1186,7735.650085
1240.0,1265,7738.889671
1280.0,1149,7741.930777
1030.0,892,7744.544168
1420.0,1145,7747.600462
1150.0,955,7750.265853
1480.0,1238,7759.671395
2050.0,1292,7763.444238
990.0,960,7766.208411
1180.0,1280,7769.559598
1390.0,1587,7773.80204
950.0,1024,7776.641715
1190.0,909,7779.163281
1300.0,1204,7782.161221
1210.0,942,7784.779586
950.0,858,7787.335791
1320.0,1301,7790.732766
980.0,1016,7793.580973
1540.0,1273,7803.050965
970.0,979,7805.86664
1320.0,905,7808.563262
1570.0,848,7811.178762
1530.0,946,7813.593834
1500.0,1334,7817.483075
1390.0,1161,7820.41911
800.0,1022,7823.207048
1290.0,1163,7826.091288
1220.0,1170,7829.334853
1080.0,1074,7832.168483
850.0,936,7834.453091
1110.0,1020,7843.96306
1030.0,915,7846.637287
1300.0,958,7849.357755
1060.0,1098,7852.36517
1790.0,1243,7855.767839
720.0,758,7858.053291
840.0,1134,7861.031725
1390.0,1598,7865.511317
860.0,985,7868.491418
1060.0,811,7870.910043
960.0,905,7873.050607
1010.0,976,7875.893858
1170.0,1205,7885.678802
1240.0,1080,7888.672629
1260.0,1318,7892.618124
970.0,918,7895.249448
1110.0,1356,7898.956615
1120.0,944,7901.711071
960.0,850,7904.331679
1060.0,1139,7907.461826
1170.0,1170,7910.605809
1460.0,1188,7913.955256
950.0,995,7916.606834
1250.0,1230,7920.055189
1280.0,961,7928.190682
2280.0,1179,7931.454601
1370.0,765,7933.219392
1240.0,945,7935.755289
1090.0,1269,7939.067925
1200.0,939,7941.647815
1550.0,992,7944.553032
990.0,840,7947.179209
1480.0,1230,7950.639793
1080.0,994,7953.540791
870.0,1078,7956.517735
1130.0,1194,7959.74939
1370.0,1075,7967.751748
820.0,972,7970.48495
890.0,972,7973.248251
1250.0,1036,7976.201444
1150.0,894,7978.926925
840.0,1075,7981.744932
930.0,894,7984.244987
1380.0,1309,7987.541484
950.0,986,7990.394781
1070.0,859,7992.970786
2330.0,1234,7996.267979
1340.0,1084,7999.287993
1140.0,1278,8008.468546
1750.0,1771,8012.66568
1940.0,1654,8016.959705
840.0,956,8019.575331
1250.0,1077,8022.497285
1190.0,1013,8025.291251
1280.0,935,8027.893445
1050.0,1081,8030.799415
1090.0,1090,8033.800696
1050.0,1000,8036.752772
1200.0,1069,8039.803631
1330.0,1096,8048.311304
1000.0,1083,8051.323911
730.0,916,8053.898916
1510.0,1228,8057.056366
1710.0,1574,8061.209994
1060.0,1054,8063.885246
1630.0,2298,8070.717938
1480.0,977,8072.884778
1770.0,1184,8076.351643
980.0,855,8078.407432
1880.0,1026,8081.228612
1710.0,1059,8090.718559
1050.0,1198,8094.502021
1130.0,1435,8098.254027
1440.0,1456,8102.189419
1160.0,1330,8105.997084
890.0,852,8107.999391
1120.0,1002,8110.762024
1770.0,1001,8113.452352
990.0,1000,8116.123827
1090.0,1033,8118.817962
1480.0,1496,8128.547163
500.0,527,8130.115766
1850.0,1112,8133.286287
1720.0,1464,8137.609052
1170.0,1074,8140.62147
1830.0,1494,8144.564268
1360.0,1323,8147.698676
1230.0,1103,8151.147858
980.0,755,8152.940647
1020.0,1147,8155.903963
1010.0,988,8158.497605
900.0,1134,8161.430769
1120.0,1026,8171.487487
790.0,798,8173.892466
700.0,750,8175.833586
950.0,985,8178.599369
1650.0,1152,8181.684748
1060.0,974,8184.52519
890.0,890,8186.985358
480.0,600,8188.482838
1710.0,1405,8192.586485
1440.0,1038,8195.455864
1420.0,1249,8198.818099
1640.0,954,8201.430388
850.0,823,8203.790484
900.0,1061,8212.945616
1090.0,913,8215.069393
1370.0,1134,8218.099149
890.0,1043,8220.871312
900.0,954,8223.489603
1440.0,824,8225.875314
1100.0,960,8228.656499
1840.0,1336,8232.020967
870.0,830,8234.416663
1350.0,894,8236.352252
920.0,947,8239.088444
860.0,970,8241.924962
1880.0,1080,8244.896164
1690.0,1346,8254.448316
1670.0,1157,8257.616799
930.0,864,8260.159097
1830.0,1510,8263.827346
1640.0,1112,8267.133547
1140.0,844,8269.16279
1170.0,1052,8272.005176
1320.0,1247,8275.784735
1020.0,962,8278.065403
1150.0,1122,8281.541978
1620.0,1010,8284.342964
930.0,870,8286.508479
2110.0,1482,8297.106481
760.0,810,8299.485225
1360.0,1727,8304.127621
1720.0,963,8306.92936
1020.0,1051,8309.822932
1150.0,1024,8312.621224
1090.0,1008,8315.356791
1600.0,1250,8318.66548
1370.0,1043,8321.306975
1300.0,1223,8324.309465
1020.0,1243,8327.897915
1100.0,872,8336.40006
1450.0,1234,8340.034542
2100.0,1385,8343.468533
1180.0,930,8345.972914
1780.0,1080,8348.834934
2290.0,1376,8352.752483
920.0,913,8355.278616
1060.0,1056,8357.965949
1070.0,1212,8361.030607
2040.0,1362,8364.27994
1490.0,1398,8368.304156
1520.0,993,8376.94013
1000.0,824,8379.424732
1330.0,1117,8382.537648
1080.0,927,8385.223447
1130.0,1025,8388.194409
1620.0,987,8390.54201
1300.0,1052,8393.274008
1190.0,1379,8397.104794
1580.0,1245,8400.369353
1300.0,1067,8403.30331
1010.0,1046,8406.17129
980.0,1005,8408.955109
3890.0,819,8416.602591
1380.0,1253,8419.792769
1740.0,1261,8423.553556
1290.0,1222,8426.820755
2230.0,841,8429.325818
1040.0,824,8431.406238
1730.0,955,8434.17127
1040.0,976,8436.96964
1140.0,1075,8439.833145
1180.0,1293,8443.583136
1770.0,1387,8447.190864
1210.0,973,8450.05246
740.0,720,8457.793215
930.0,1029,8460.628729
1140.0,1033,8463.481269
1150.0,1228,8467.179019
1060.0,1020,8470.078755
1690.0,1387,8473.689658
990.0,919,8476.216345
2140.0,1408,8480.326719
1200.0,1147,8483.225225
1480.0,1433,8487.20865
1070.0,1023,8490.008999
1120.0,1070,8499.173353
870.0,898,8501.228735
1210.0,1008,8503.930637
1310.0,1051,8506.62924
870.0,995,8509.270746
2950.0,1450,8513.334945
1700.0,1162,8516.567395
1200.0,1243,8520.341512
1270.0,1249,8523.828408
870.0,928,8526.464906
1350.0,1167,8529.435286
1380.0,1148,8539.093805
990.0,1051,8542.048466
1680.0,1011,8544.964196
1140.0,917,8547.545372
840.0,965,8550.27105
1390.0,1373,8553.990161
800.0,990,8556.145165
1360.0,1113,8559.437435
1300.0,973,8561.934286
1030.0,1034,8564.971365
1030.0,1047,8567.983572
1200.0,1135,8571.629396
870.0,1142,8580.858478
860.0,841,8582.886854
1800.0,1483,8587.10667
1010.0,878,8589.751298
760.0,1054,8592.813098
980.0,978,8595.427513
1530.0,1187,8598.315315
830.0,873,8600.676233
1410.0,929,8602.708301
1690.0,1271,8606.170312
1250.0,1058,8608.882873
1190.0,1106,8611.829963
1410.0,1196,8620.614169
1710.0,1291,8624.488738
1110.0,1302,8627.716413
1540.0,1345,8631.555408
940.0,1045,8634.350579
1310.0,1208,8637.662233
1250.0,1082,8640.740925
1080.0,1165,8644.261015
1000.0,958,8646.556964
1160.0,988,8649.141763
1210.0,911,8651.559391
810.0,845,8654.008818
890.0,1015,8663.954378
1190.0,935,8666.195147
1220.0,1299,8670.028765
1300.0,1003,8672.898011
1100.0,1058,8675.825707
1100.0,942,8678.471581
740.0,918,8680.68278
1290.0,1263,8684.412477
1020.0,954,8687.094541
960.0,1024,8689.970146
1690.0,1378,8693.236822
1640.0,1528,8701.993708
1020.0,1350,8706.041693
1190.0,983,8708.858762
880.0,1012,8711.715461
1100.0,1070,8714.674995
1040.0,1069,8717.67058
1650.0,1164,8720.858454
280.0,501,8722.177893
1410.0,1213,8725.2458
2000.0,1379,8729.237317
940.0,824,8731.28448
1620.0,1311,8735.102785
1320.0,1092,8744.65211
2020.0,1179,8747.651371
880.0,956,8750.507197
1280.0,1269,8754.248862
1000.0,1042,8756.738904
1490.0,1272,8760.550947
1540.0,1316,8763.942347
990.0,1002,8766.763279
970.0,1087,8769.754691
790.0,916,8772.3632
1590.0,1092,8775.221311
1640.0,1678,8784.729221
1430.0,1079,8787.835315
1220.0,1151,8790.667031
1390.0,1056,8793.222678
1660.0,1286,8796.500467
1410.0,1114,8799.623331
360.0,600,8801.261399
2370.0,882,8803.915099
830.0,1044,8807.045937
910.0,1017,8809.855295
1930.0,1355,8813.862224
1210.0,1167,8817.200673
1800.0,1188,8826.282274
1800.0,1254,8829.926528
1240.0,1071,8832.648965
1260.0,1017,8835.291532
1100.0,1074,8837.93239
1070.0,957,8839.998781
1660.0,1097,8843.327409
1300.0,1113,8846.353408
1450.0,1284,8849.801975
2450.0,866,8852.41613
890.0,907,8854.608092
1250.0,1266,8858.449136
1020.0,959,8866.72388
1210.0,943,8869.325936
1150.0,965,8871.442631
1800.0,1365,8875.067927
930.0,1073,8877.992242
1040.0,1125,8880.759019
950.0,1077,8883.48628
1130.0,941,8885.912563
1870.0,1524,8889.969858
1560.0,1187,8893.285873
1020.0,870,8895.942194
890.0,1092,8906.032619
1030.0,919,8908.728392
1140.0,1246,8911.922286
1170.0,954,8914.323311
1370.0,1343,8917.925454
1040.0,1103,8920.848965
890.0,863,8923.032244
970.0,944,8925.649221
780.0,912,8928.137827
930.0,970,8930.62148
2000.0,1634,8934.395467
1310.0,972,8936.86693
1430.0,1376,8947.220693
840.0,876,8949.906071
1510.0,1233,8953.295397
1080.0,1152,8956.937076
1100.0,1467,8960.666556
1610.0,1409,8964.767408
1310.0,1128,8967.74839
880.0,876,8970.213733
1250.0,1204,8973.438553
960.0,796,8975.792414
1720.0,878,8977.692741
970.0,900,8980.05188
1870.0,1034,8988.526942
1160.0,1096,8991.573642
1150.0,1124,8994.581561
1360.0,1365,8998.597831
1010.0,1178,9001.842062
980.0,852,9004.390845
1250.0,937,9007.061112
1830.0,1277,9010.325932
1440.0,1203,9013.467942
1280.0,1058,9016.329884
1190.0,1101,9019.051952
950.0,1130,9027.892273
1140.0,980,9030.579016
1850.0,1318,9034.006583
1840.0,1241,9037.292721
980.0,958,9040.113885
1450.0,1186,9043.773643
1260.0,1092,9046.821232
2070.0,1368,9050.467899
1150.0,1174,9053.619881
970.0,1022,9056.397626
2530.0,1320,9060.15335
1580.0,1503,9069.983298
1270.0,1277,9073.016078
1300.0,1499,9077.106959
1590.0,1261,9080.901351
1140.0,1050,9083.889576
1630.0,1378,9087.477123
1130.0,1112,9090.539783
1270.0,1121,9094.323448
1120.0,1353,9097.863626
970.0,830,9100.39294
1160.0,1063,9109.364446
2890.0,1269,9112.528767
1160.0,976,9115.131287
910.0,1013,9117.679897
1160.0,1049,9120.331731
1130.0,1118,9123.318737
690.0,757,9125.567684
1800.0,1326,9128.965559
1300.0,1086,9132.090775
1690.0,1048,9135.058934
1460.0,1125,9138.196138
1120.0,756,9140.643667
1130.0,848,9142.811836
1150.0,1205,9152.215754
1000.0,1036,9154.78706
1160.0,897,9156.625879
1170.0,933,9159.024992
1710.0,1033,9161.87526
1410.0,1099,9164.817233
790.0,891,9167.384073
1060.0,1211,9170.729594
1160.0,1232,9174.434122
1970.0,1345,9177.828851
980.0,990,9180.736982
1520.0,1236,9184.01071
1000.0,879,9193.277875
1360.0,1234,9196.492347
980.0,927,9199.031986
950.0,901,9201.461983
1160.0,1153,9204.252876
1090.0,1440,9207.917643
1800.0,1674,9212.679055
1520.0,1386,9216.524101
1560.0,1073,9219.364745
950.0,942,9221.804993
910.0,1134,9224.576304
1070.0,957,9234.015486
880.0,864,9236.116024
1550.0,1608,9240.565602
950.0,1090,9243.333709
1980.0,1373,9246.751922
1140.0,1056,9249.295596
1330.0,1215,9252.248464
1310.0,1151,9255.546864
930.0,977,9258.306343
1170.0,950,9260.626595
850.0,833,9262.962677
1370.0,1305,9271.240651
1300.0,1038,9274.209995
1600.0,1289,9278.042186
750.0,890,9280.582037
1360.0,1416,9284.332868
1090.0,1109,9287.431272
1130.0,1278,9291.110658
1030.0,1080,9293.913167
1080.0,815,9295.71225
1210.0,1180,9299.078255
1070.0,990,9301.746442
1210.0,1244,9310.374321
1640.0,1060,9313.202267
1450.0,1150,9316.164934
1330.0,1055,9319.075875
1110.0,914,9321.749137
780.0,809,9324.366566
880.0,872,9326.565261
1060.0,1014,9329.32713
960.0,866,9331.790245
1830.0,1111,9334.80405
1800.0,1286,9338.058675
1090.0,890,9340.595845
1450.0,1244,9343.847968
1530.0,1078,9352.568412
1000.0,1064,9355.612595
980.0,843,9357.734723
1150.0,1246,9361.313435
880.0,1182,9364.387041
1100.0,917,9366.890777
1170.0,906,9369.057742
1330.0,1288,9373.059992
1210.0,1281,9376.491374
1240.0,1171,9379.706637
1460.0,1165,9383.18973
1530.0,1171,9392.505337
1170.0,1051,9395.252512
1240.0,909,9397.813464
960.0,1184,9400.951373
1160.0,828,9403.307405
1270.0,944,9405.445613
2020.0,1247,9409.029579
1280.0,1764,9413.643903
1610.0,1072,9416.492946
1010.0,915,9419.258297
1590.0,984,9422.185859
930.0,836,9424.263442
780.0,938,9433.111604
1410.0,1379,9436.782482
850.0,999,9439.435117
720.0,930,9441.58397
1220.0,1198,9445.160125
930.0,876,9447.287567
940.0,728,9449.506882
1360.0,1205,9452.833448
1720.0,1214,9456.102208
1500.0,1311,9459.860379
1070.0,1119,9462.844056
910.0,924,9465.524808
2300.0,1486,9476.220416
1130.0,1046,9478.940187
940.0,920,9481.048775
1090.0,1101,9484.3388
1320.0,1301,9487.693738
1040.0,948,9490.349941
900.0,863,9492.489596
1620.0,1374,9496.338603
1910.0,1279,9499.973279
1420.0,1205,9502.855267
1020.0,1272,9505.940671
1810.0,1319,9515.510716
1080.0,948,9518.438646
1320.0,1194,9521.559215
950.0,928,9524.022933
800.0,837,9525.955757
1390.0,1364,9529.862185
1370.0,1043,9532.821087
1270.0,1259,9536.204
1950.0,1262,9539.940527
1010.0,1053,9542.961526
1400.0,1193,9546.158805
1280.0,992,9548.831846
970.0,975,9557.753109
1130.0,995,9560.606218
990.0,903,9563.227259
1360.0,1145,9566.210552
990.0,928,9568.908271
1420.0,1242,9572.197277
1000.0,1051,9575.337277
1330.0,1135,9578.637087
1050.0,994,9581.655339
1590.0,1416,9586.097705
1150.0,1099,9589.382961
1410.0,1110,9598.054123
900.0,1083,9601.398571
1300.0,1356,9605.645884
1560.0,1214,9608.921569
1470.0,1233,9612.121712
1320.0,1128,9615.227786
740.0,931,9618.021959
3170.0,1408,9622.340152
1050.0,966,9625.163458
720.0,752,9627.195135
420.0,602,9628.897496
4170.0,1254,9632.707349
1790.0,1255,9641.88129
1570.0,1368,9645.660533
1010.0,881,9647.812493
1780.0,1018,9650.782068
1230.0,1235,9654.445852
1120.0,893,9656.537904
1920.0,1208,9660.170014
1150.0,988,9663.074967
1270.0,1116,9666.19086
1350.0,921,9668.497883
1620.0,825,9670.993039
1030.0,888,9673.613949
1720.0,1318,9683.910012
1320.0,962,9686.536567
1220.0,1075,9689.235834
1500.0,939,9691.873168
1240.0,1258,9695.2342
1230.0,1279,9698.850094
1760.0,1515,9703.188671
1740.0,1198,9706.394245
1460.0,810,9708.852031
1340.0,1256,9712.164057
3360.0,1394,9716.016367
1090.0,959,9725.067055
1440.0,1149,9728.093043
1040.0,1120,9731.057259
1350.0,913,9733.561216
1830.0,1157,9736.485176
1600.0,1184,9739.554194
1240.0,938,9742.098975
1940.0,1399,9745.74169
1120.0,945,9747.965623
1940.0,1838,9753.396761
1540.0,1465,9757.645629
1220.0,984,9766.933424
1700.0,1229,9770.218112
870.0,963,9772.891292
1870.0,1338,9776.383095
1400.0,1558,9780.595684
1260.0,929,9783.056551
1280.0,1259,9786.682423
1330.0,1264,9789.85391
970.0,810,9792.053751
1370.0,1328,9795.398994
1470.0,885,9797.993222
1550.0,1108,9808.499361
1560.0,985,9811.338119
2640.0,1231,9814.537445
960.0,980,9817.165838
1730.0,1213,9820.420431
1280.0,1187,9823.975917
1120.0,1011,9826.714276
1380.0,1426,9830.290436
2290.0,1425,9834.227868
420.0,486,9835.537903
2670.0,1192,9838.435939
1160.0,1021,9848.077797
1340.0,1187,9851.675717
1110.0,1124,9854.589982
1730.0,1221,9857.682089
1280.0,836,9860.069996
1450.0,1209,9863.247834
790.0,999,9865.982347
1170.0,1133,9869.025138
840.0,909,9871.579368
1250.0,1057,9874.499197
1390.0,1021,9877.182252
1190.0,1019,9879.668878
1190.0,1072,9882.297826
1280.0,1072,9891.709078
2550.0,1289,9895.360014
1710.0,974,9898.342365
1370.0,1604,9902.743693
2130.0,1209,9905.915327
2900.0,1357,9910.176616
1080.0,1295,9914.323938
2970.0,1373,9918.034892
1250.0,982,9920.909974
1660.0,1033,9923.642855
1740.0,1070,9932.624046
1220.0,1042,9935.728374
1950.0,1513,9940.27216
1510.0,1188,9943.610847
1240.0,1093,9946.686976
2280.0,1045,9949.563823
2220.0,1321,9953.628419
1030.0,877,9956.405267
2270.0,1218,9959.803482
1970.0,1408,9963.8073
1320.0,1095,9966.662769
1220.0,1253,9976.413008
1280.0,1037,9979.291187
2910.0,1166,9982.576155
1250.0,966,9985.376646
1800.0,1231,9989.274053
1990.0,1446,9993.09165
2150.0,1204,9996.757956
1050.0,987,9999.475476
2010.0,1504,10003.32887
1070.0,977,10006.081551
1010.0,964,10008.96243
1750.0,1177,10017.263898
1400.0,1520,10021.340472
1280.0,1167,10024.7807
980.0,852,10026.832036
2500.0,1359,10030.757086
2650.0,1261,10034.086975
1830.0,1215,10037.917376
2030.0,1283,10041.460744
2040.0,1176,10044.606418
2160.0,1614,10049.145631
2020.0,1214,10059.628821
1480.0,922,10061.884611
2040.0,1367,10065.661888
1280.0,1117,10068.604845
1520.0,1125,10071.594484
1170.0,1105,10074.934954
2040.0,1615,10079.466473
1680.0,1028,10082.345501
1910.0,1347,10085.932042
1400.0,1211,10089.679916
1110.0,1120,10092.747232
1390.0,1135,10102.671773
1450.0,1193,10105.636262
1490.0,1579,10109.900427
1780.0,1548,10114.078362
1850.0,1216,10117.262278
1460.0,1166,10120.726816
2040.0,1147,10123.797675
1940.0,1427,10127.965852
1320.0,1128,10131.132408
1700.0,1278,10140.815845
1540.0,970,10143.510457
2330.0,1272,10147.281719
1570.0,1186,10150.381207
1780.0,1356,10154.152779
1330.0,1090,10157.02504
1150.0,1046,10159.788622
1050.0,1228,10162.937755
1280.0,1219,10166.155442
1010.0,1195,10169.780952
1630.0,1324,10173.294296
1420.0,1005,10182.073609
1190.0,1078,10185.04522
1620.0,1699,10189.562117
1060.0,1069,10192.355674
1400.0,1364,10196.132233
1380.0,1144,10199.059464
1820.0,1274,10202.691419
1390.0,1054,10205.835074
1590.0,1057,10208.763771
1420.0,1003,10211.491261
1280.0,1053,10214.350566
1050.0,1042,10224.650409
1690.0,1169,10227.858421
1490.0,1094,10230.921494
1190.0,1200,10234.244397
1460.0,1116,10237.716014
1230.0,1111,10240.640166
2230.0,1218,10243.56339
1540.0,1143,10246.392961
2040.0,1507,10250.720101
1860.0,1224,10253.993895
2020.0,1434,10258.011884
1380.0,1100,10267.410013
1810.0,1355,10271.586311
1390.0,858,10274.220612
1740.0,1443,10277.973402
1740.0,1309,10281.921497
1830.0,1315,10285.385609
1930.0,1334,10288.87756
1890.0,1060,10291.420907
1820.0,1471,10295.446244
1300.0,998,10298.252148
2140.0,1101,10307.57463
1000.0,1009,10310.462656
2170.0,1408,10314.257157
1570.0,1390,10318.463226
550.0,586,10320.048558
1130.0,862,10322.62565
250.0,428,10323.85415
1430.0,1153,10327.120123
370.0,618,10328.766462
1330.0,758,10331.022313
990.0,949,10333.281214
1300.0,1190,10336.607707
2550.0,1297,10339.793961
940.0,896,10348.290466
1160.0,1143,10351.378893
1710.0,1219,10354.601666
320.0,586,10356.13632
430.0,653,10358.345118
1050.0,646,10360.144458
480.0,608,10361.794919
500.0,635,10363.516846
460.0,547,10365.057213
4210.0,1168,10368.379202
500.0,674,10370.565293
1950.0,1314,10373.875126
1590.0,1200,10377.420384
2460.0,1231,10380.470114
380.0,612,10381.986377
1200.0,1160,10388.412407
1370.0,976,10391.312733
780.0,784,10393.711166
490.0,645,10395.368385
570.0,609,10396.92067
1090.0,877,10399.423598
1270.0,1218,10402.661236
1590.0,1091,10405.791933
1090.0,1014,10408.721774
530.0,716,10410.64205
920.0,852,10413.331614
1060.0,1192,10416.616993
910.0,717,10418.955391
1490.0,1030,10421.91603
1000.0,998,10429.461833
1480.0,1038,10431.676991
510.0,667,10433.648209
890.0,1288,10436.882556
1370.0,1219,10440.554724
2390.0,1435,10444.178025
1730.0,1444,10448.204122
1340.0,1088,10451.104428
1580.0,1090,10454.187417
1760.0,1311,10458.179084
2030.0,1201,10461.536859
1460.0,1196,10471.475342
2400.0,1363,10475.121761
1420.0,1241,10478.018474
1820.0,1431,10481.679729
1440.0,1401,10485.521608
1450.0,1129,10488.572073
2810.0,1316,10492.417042
1260.0,1188,10495.542355
1860.0,1367,10499.067048
1740.0,1241,10502.835366
950.0,892,10512.471271
2370.0,1209,10515.68776
1330.0,1066,10518.500618
2190.0,1407,10522.350342
1640.0,1144,10525.221329
2570.0,1499,10529.126957
1920.0,1963,10534.23107
840.0,860,10536.720243
1470.0,1146,10539.924797
1510.0,1238,10543.668634
1560.0,969,10554.81929
1840.0,1443,10558.687095
1360.0,1121,10562.306444
1690.0,1474,10565.998837
2150.0,1312,10569.672195
1230.0,985,10572.265635
1860.0,1352,10575.750531
1350.0,989,10578.370339
1730.0,1218,10582.055816
1720.0,1365,10585.332377
1700.0,1128,10594.683839
1860.0,1331,10598.66442
1630.0,1203,10601.98319
2180.0,1203,10605.618124
1520.0,1013,10608.374607
1480.0,1080,10611.370045
1350.0,1204,10614.586858
1710.0,1220,10617.847427
1730.0,1235,10621.426108
1150.0,1155,10624.432295
1360.0,895,10626.981038
1380.0,1076,10636.351156
2170.0,1243,10639.60187
1310.0,1064,10642.419105
2110.0,1263,10645.844107
1390.0,931,10648.440142
1450.0,1286,10652.269418
1230.0,993,10655.059942
2230.0,1025,10657.868631
1700.0,1221,10661.089566
2120.0,1211,10664.357364
1330.0,1145,10667.363719
1390.0,1068,10670.210667
1740.0,1232,10680.726821
1940.0,1125,10683.727716
890.0,1035,10686.53439
1460.0,1198,10689.684632
1420.0,1114,10692.812971
1840.0,1604,10697.371835
1000.0,1151,10700.847098
2200.0,1489,10704.51551
1290.0,987,10707.270851
1640.0,1273,10711.069699
1750.0,1312,10720.842862
2230.0,1277,10724.583389
1440.0,1227,10727.801658
1230.0,895,10730.208446
1450.0,1224,10733.372356
1770.0,1202,10737.019956
1900.0,1430,10740.661856
1080.0,1145,10743.778563
3150.0,1361,10747.544643
2000.0,1136,10750.438528
2060.0,1299,10760.820473
1870.0,1550,10764.966338
1240.0,978,10767.717648
2050.0,1316,10771.011358
1690.0,1324,10774.765775
1460.0,973,10777.414225
1410.0,1578,10781.666989
1630.0,1250,10784.767792
2180.0,1205,10787.929425
1470.0,1030,10790.696495
1650.0,1294,10794.415934
2130.0,1109,10804.559294
1460.0,1184,10807.599119
2030.0,1357,10811.368722
1490.0,1140,10814.355484
1390.0,1185,10817.386916
2410.0,1418,10821.430308
780.0,846,10823.766612
1450.0,1148,10826.692156
1330.0,940,10829.344665
1280.0,984,10831.665362
1640.0,1271,10835.566413
2600.0,1321,10846.153187
1360.0,910,10848.683733
1620.0,1272,10852.445663
1230.0,1105,10855.586475
2340.0,1262,10858.853106
1730.0,1980,10864.214749
1660.0,1565,10868.558263
1790.0,1000,10871.236972
1450.0,1369,10874.654033
1640.0,1018,10877.572131
1840.0,1258,10887.870814
1250.0,936,10890.520741
1760.0,1183,10893.611473
1780.0,1190,10896.881374
1760.0,1566,10901.298229
1280.0,1002,10904.038899
2130.0,1437,10907.875868
1610.0,1302,10911.169647
2040.0,1086,10914.059124
1530.0,1082,10917.555995
1620.0,1156,10927.216619
1910.0,1324,10930.414609
1750.0,1415,10934.280004
2060.0,1318,10938.105191
1810.0,1208,10941.455465
1690.0,1377,10945.547549
1750.0,1221,10948.718596
1470.0,1354,10952.621604
1840.0,1280,10955.523357
1490.0,1118,10958.39355
1420.0,993,10969.316262
1450.0,1120,10972.10568
1800.0,1133,10974.987065
1820.0,1330,10978.682298
1570.0,1228,10981.884772
980.0,907,10984.391949
1760.0,1364,10988.3673
1350.0,1074,10991.433126
2030.0,1333,10994.908668
1700.0,1013,10997.753376
2260.0,1327,11001.518751
1750.0,995,11011.612023
2040.0,1234,11014.651163
1590.0,1325,11017.977797
2090.0,1360,11021.668842
1600.0,1080,11024.64879
1630.0,1086,11027.631134
1220.0,882,11030.365525
1700.0,1534,11034.799243
1520.0,1248,11038.380661
1350.0,1184,11042.256977
1320.0,959,11044.722139
1590.0,1257,11055.35902
1190.0,1024,11058.201135
1370.0,929,11060.53089
1930.0,1180,11064.000702
1540.0,1173,11067.041679
1270.0,1001,11069.700633
2700.0,1284,11072.738176
1830.0,1334,11076.428728
1680.0,1564,11080.913714
1700.0,1301,11084.781679
1710.0,1254,11096.445693
1850.0,1520,11100.980872
1310.0,1124,11104.239735
1660.0,1085,11107.488641
1690.0,1631,11112.185333
1950.0,1745,11116.913708
2000.0,915,11119.467349
1020.0,995,11122.34045
2880.0,1266,11126.279942
1420.0,1309,11129.929583
2070.0,1354,11141.313002
1430.0,1138,11144.596368
2020.0,1237,11147.957846
1730.0,1234,11152.01969
