#{"t_start": 1678737139.887036, "env_id": "MsPacman-v4"}
r,l,t
1640.0,1173,7449.284875
1340.0,1194,7452.323473
1460.0,1063,7455.225073
1080.0,970,7457.959889
790.0,981,7460.591458
1790.0,1423,7464.468031
1280.0,1061,7467.458352
1370.0,1217,7476.434039
1090.0,1218,7479.687459
910.0,954,7482.27739
1260.0,1050,7484.989984
750.0,768,7487.243862
1040.0,1474,7490.874104
1070.0,1155,7494.412508
1100.0,1217,7497.744943
1940.0,1215,7500.910729
1550.0,1557,7505.20908
1760.0,1431,7516.228136
1290.0,1078,7519.119529
1200.0,1060,7522.076968
1120.0,1199,7525.469808
1140.0,977,7528.332782
1130.0,1055,7531.270241
920.0,936,7533.895362
1070.0,1064,7536.81159
1580.0,992,7539.501741
1370.0,1161,7542.48253
1130.0,1048,7545.339705
720.0,658,7547.047895
1170.0,869,7549.456888
1190.0,1296,7558.668911
1440.0,1333,7562.029371
1060.0,944,7564.695692
1050.0,913,7567.279453
1310.0,1027,7570.178293
1600.0,885,7572.386912
1770.0,1248,7576.12598
1390.0,1848,7580.929562
1400.0,1139,7584.489911
610.0,642,7586.193216
1580.0,1314,7589.615463
1200.0,1243,7598.76241
1080.0,875,7600.777851
1510.0,1189,7604.299011
1750.0,1080,7607.209481
1310.0,922,7609.384002
1000.0,871,7611.814742
1100.0,1015,7614.509077
1150.0,1566,7618.883861
990.0,878,7621.297742
1380.0,1148,7624.456598
1280.0,1118,7627.464628
890.0,847,7629.872196
1940.0,1336,7638.791375
1750.0,1288,7642.806137
1110.0,968,7645.533025
1210.0,950,7647.690554
1110.0,1210,7651.281952
880.0,877,7653.339072
1820.0,1345,7657.052808
1330.0,1195,7660.11871
550.0,861,7662.557562
1230.0,908,7665.272192
1130.0,949,7667.584971
1380.0,1127,7670.931743
1170.0,1036,7679.349125
980.0,1026,7682.132922
1540.0,1053,7685.044751
1470.0,1166,7688.250257
1070.0,826,7690.2087
1450.0,1278,7693.920948
1210.0,1071,7696.950346
1590.0,1110,7699.942249
1170.0,1119,7702.902915
1120.0,1099,7705.772316
930.0,999,7708.59144
1840.0,1182,7711.739734
1260.0,1089,7721.375181
1530.0,1235,7725.103628
2050.0,1406,7729.095823
1090.0,1361,7732.164092
1740.0,1313,7735.918711
1290.0,1083,7738.843671
1500.0,1305,7742.190197
1560.0,1052,7745.092506
1820.0,1601,7749.425923
1020.0,915,7752.012297
1180.0,1030,7761.07805
1330.0,1189,7764.232456
1380.0,1217,7767.871129
1070.0,1196,7770.977814
1100.0,1020,7773.721669
1060.0,1342,7777.259733
1190.0,964,7779.832968
1020.0,1089,7782.651035
1010.0,1123,7786.038344
720.0,729,7787.939063
1620.0,1294,7791.379072
1340.0,906,7793.951994
410.0,612,7801.745268
1700.0,1253,7805.453191
1880.0,1285,7808.928203
4150.0,1029,7811.919517
800.0,838,7814.514237
1590.0,1276,7817.901043
840.0,882,7820.320874
1100.0,867,7822.890836
920.0,771,7824.636863
1490.0,1301,7828.139273
1270.0,1104,7830.909884
820.0,996,7833.591093
970.0,866,7842.420004
1510.0,1373,7846.456818
940.0,1053,7849.391097
1270.0,1327,7852.861586
1110.0,1134,7856.461791
1350.0,1027,7859.327578
940.0,993,7861.595407
850.0,1074,7865.026139
1580.0,1092,7868.220192
920.0,865,7870.282705
990.0,1173,7873.494145
1040.0,1018,7876.392746
1050.0,924,7885.619429
1470.0,1167,7888.821687
1120.0,897,7891.448162
900.0,1018,7894.316495
1580.0,1193,7897.641937
820.0,874,7900.303966
760.0,903,7903.02908
950.0,1170,7906.204209
1280.0,1290,7909.625365
1590.0,1617,7914.703412
1250.0,1060,7917.37129
1340.0,1081,7920.094547
1160.0,1203,7928.773051
970.0,947,7931.518432
1980.0,1135,7934.478194
1180.0,1096,7937.360226
1280.0,1208,7940.501223
1330.0,997,7943.320454
880.0,942,7946.1506
1520.0,969,7949.019217
1720.0,1247,7952.427557
810.0,936,7955.147284
1260.0,1127,7958.293514
700.0,877,7960.844647
1020.0,947,7968.606436
1080.0,774,7970.496295
1220.0,1346,7974.584993
1330.0,917,7977.296626
3100.0,1206,7980.528525
2260.0,1041,7983.295457
1500.0,1468,7987.273989
1150.0,968,7990.051722
1170.0,1228,7993.390669
1510.0,1411,7997.558784
2800.0,1398,8001.184627
1080.0,1242,8010.017345
1260.0,1285,8013.005641
1370.0,1270,8016.559064
1600.0,945,8018.713345
1420.0,1059,8021.492933
950.0,1041,8024.382193
1390.0,968,8027.066768
880.0,919,8029.612728
950.0,1041,8032.506104
1010.0,1496,8036.848729
710.0,698,8038.755271
1560.0,1128,8047.321818
1930.0,1424,8051.442931
1100.0,1096,8054.369611
920.0,825,8056.69338
570.0,920,8058.83434
1990.0,1088,8061.652563
1270.0,1149,8064.93965
900.0,1064,8067.890186
1270.0,981,8070.822013
1170.0,1209,8073.839404
1360.0,1300,8077.150733
2290.0,1441,8081.217639
1130.0,888,8090.35223
1180.0,1298,8093.908434
1180.0,846,8096.461649
1190.0,1151,8099.556711
1150.0,1058,8102.313104
860.0,1031,8105.152802
1570.0,1244,8108.775807
1590.0,1499,8112.331846
1530.0,1003,8115.047358
940.0,948,8117.552642
1780.0,1204,8120.607932
1130.0,1080,8129.131365
1190.0,849,8131.831134
1280.0,1291,8135.844506
1500.0,1270,8139.330854
1010.0,1101,8142.290594
940.0,1048,8144.892376
1430.0,1239,8148.314552
1460.0,1281,8151.697427
1640.0,1041,8154.4162
2140.0,1349,8158.116682
730.0,980,8160.332457
1200.0,897,8162.895859
1060.0,876,8172.553894
1950.0,1237,8175.8347
990.0,1120,8178.87481
1330.0,1185,8181.983649
1500.0,1255,8185.71892
1890.0,1170,8188.724343
1450.0,1284,8192.534035
880.0,953,8194.776707
1150.0,1037,8197.749632
770.0,1021,8200.585568
1150.0,1165,8203.997319
880.0,913,8212.427236
1660.0,1284,8216.102817
1620.0,992,8218.927168
1400.0,1352,8222.319399
1340.0,997,8225.071296
1060.0,888,8227.706313
1200.0,987,8230.50489
1050.0,1072,8233.333213
1100.0,1231,8236.339122
740.0,797,8238.653439
1760.0,1397,8242.441167
1540.0,1578,8252.467079
1000.0,1045,8255.386272
1130.0,1294,8259.212111
1590.0,1323,8263.045603
1070.0,818,8264.981563
970.0,969,8267.641056
1950.0,1100,8270.595897
910.0,787,8272.948858
1480.0,1121,8276.055923
1190.0,1054,8278.993528
1050.0,1005,8281.788795
1680.0,1426,8285.428164
1310.0,1171,8295.45402
880.0,978,8298.081601
1440.0,1002,8300.466359
1120.0,1241,8304.184895
1230.0,929,8306.899722
1140.0,1016,8309.781816
1220.0,1124,8312.745801
1580.0,1081,8315.666412
1240.0,1021,8318.454509
870.0,933,8321.035351
1170.0,929,8323.044904
1590.0,1447,8327.031924
1320.0,1126,8336.340334
1150.0,916,8338.99398
970.0,1239,8342.134216
900.0,972,8344.773879
1170.0,935,8347.331129
1070.0,1038,8350.131374
1160.0,1233,8353.39346
1230.0,1288,8356.972791
1270.0,1302,8360.211625
970.0,774,8362.397389
1220.0,976,8364.969924
1260.0,1126,8368.002656
1240.0,1034,8376.676809
1650.0,1245,8380.06996
1240.0,1434,8384.208623
840.0,906,8386.936649
850.0,883,8389.121575
1500.0,1232,8392.623535
1600.0,783,8394.492151
1280.0,1104,8397.416739
1060.0,959,8400.091496
1200.0,1208,8403.300783
1050.0,1126,8406.297867
1880.0,1440,8415.523444
470.0,642,8417.232306
1250.0,1107,8420.538217
1380.0,984,8422.931804
1080.0,1105,8426.330759
1830.0,1255,8429.707587
1080.0,1025,8432.601986
1490.0,1336,8436.173212
1000.0,923,8438.727596
860.0,961,8441.384035
900.0,1022,8444.150714
1470.0,1243,8447.501145
820.0,926,8450.251473
1130.0,1148,8459.274248
1530.0,1163,8462.765937
1180.0,1284,8466.126514
1090.0,1030,8468.971585
1610.0,1429,8473.144873
1060.0,981,8475.823318
1770.0,1577,8480.225567
1330.0,1208,8483.233597
1260.0,1019,8486.010072
1380.0,1331,8489.39927
970.0,873,8498.231286
1220.0,1300,8501.855341
1160.0,928,8503.94119
1700.0,1083,8506.656446
990.0,1222,8510.101558
1340.0,1388,8513.615371
1410.0,1143,8516.804131
1030.0,1194,8520.453293
1550.0,1390,8524.248459
880.0,887,8526.766078
1080.0,986,8529.435499
1810.0,1289,8539.347817
1270.0,930,8542.07367
1680.0,2100,8547.954455
960.0,1011,8550.765207
950.0,785,8553.030869
1020.0,934,8555.48064
1160.0,982,8557.55707
1300.0,1269,8561.409922
1130.0,1092,8564.623369
1580.0,1538,8569.115011
970.0,938,8571.940025
850.0,837,8574.005241
1820.0,1108,8583.136017
1280.0,962,8585.813889
1240.0,1173,8589.42132
960.0,1088,8592.602821
1120.0,931,8594.816253
940.0,1031,8597.470952
850.0,933,8599.885863
1580.0,1085,8602.61204
920.0,920,8605.064171
1440.0,1170,8607.936602
1490.0,998,8610.640669
1270.0,1138,8613.802518
2090.0,1329,8623.28198
850.0,978,8626.008433
1110.0,1030,8628.738306
1990.0,1469,8632.754198
1570.0,1150,8635.781937
410.0,532,8637.335227
1180.0,1224,8640.713724
1430.0,1144,8643.766377
1180.0,1152,8647.271621
1240.0,1134,8650.053707
1560.0,1243,8653.214937
1300.0,1264,8664.136259
970.0,982,8666.50163
1260.0,905,8669.095574
860.0,1176,8672.273581
1080.0,1170,8675.816305
1960.0,1277,8679.169162
1210.0,1114,8682.130832
1100.0,1009,8685.019121
1060.0,992,8687.721502
1740.0,1491,8691.797739
1250.0,1629,8695.887396
1240.0,1251,8704.378894
1220.0,951,8706.698917
1650.0,1814,8712.083149
1730.0,1257,8715.441207
1580.0,1169,8718.693922
1010.0,904,8721.328629
1570.0,950,8723.876665
1160.0,999,8726.540031
1230.0,952,8729.274532
1310.0,1211,8732.564229
1280.0,936,8735.212934
1310.0,1282,8745.14267
1230.0,890,8747.591694
1760.0,956,8750.42407
1290.0,1248,8753.724419
1260.0,1357,8757.703681
1310.0,1203,8760.975422
1100.0,1245,8764.613176
910.0,902,8766.841957
1070.0,1207,8770.565654
990.0,920,8772.745057
950.0,1128,8776.086785
1670.0,1561,8785.420164
1060.0,1036,8788.00673
930.0,1003,8790.118726
1290.0,985,8792.594711
940.0,815,8794.878702
940.0,1157,8798.032471
930.0,1225,8801.351372
1590.0,1412,8805.622656
1290.0,1037,8808.636811
1000.0,967,8811.314346
1030.0,933,8814.064388
1290.0,1125,8817.305285
960.0,860,8825.794897
1570.0,1215,8828.950866
1020.0,1046,8831.714233
1050.0,786,8833.445817
1140.0,1014,8836.08793
1280.0,1012,8838.606544
1020.0,851,8840.963181
1140.0,1157,8844.020132
1310.0,1046,8846.935062
1200.0,1152,8850.110498
1320.0,1166,8853.755167
1170.0,1224,8857.129255
1230.0,1281,8866.050174
2620.0,1152,8869.426111
970.0,957,8871.542558
910.0,1059,8874.176941
1140.0,972,8876.841205
1040.0,1071,8879.655324
1600.0,933,8882.096782
1680.0,1193,8885.021111
810.0,970,8887.54269
1920.0,1213,8891.021234
1250.0,1116,8894.306771
1470.0,1226,8897.627334
890.0,818,8907.135211
1110.0,1034,8910.099982
1980.0,1258,8913.096196
790.0,910,8915.518657
1110.0,982,8918.02518
1320.0,1475,8921.749698
1610.0,1090,8924.815992
1400.0,915,8927.276735
1940.0,1201,8930.608883
1870.0,1177,8933.249204
1370.0,1278,8936.143002
1160.0,1059,8945.782261
920.0,1153,8949.468983
1490.0,1175,8952.733102
1220.0,1164,8955.998506
1160.0,967,8958.78758
890.0,970,8961.47309
940.0,864,8963.65812
1190.0,889,8966.214793
1050.0,1284,8969.887962
1060.0,936,8972.20127
880.0,968,8974.894092
1110.0,843,8977.204988
1160.0,1044,8979.828521
1180.0,1414,8989.043665
1850.0,1472,8993.252423
900.0,768,8995.586185
1640.0,1045,8998.524532
2030.0,1343,9002.095877
1070.0,945,9004.834626
1690.0,1281,9008.517952
1450.0,1320,9011.965251
1230.0,1378,9015.8168
940.0,970,9018.383715
1500.0,961,9020.600806
2390.0,1251,9029.537653
940.0,962,9032.31865
1000.0,1071,9035.227071
1310.0,1003,9038.106481
880.0,1006,9041.021985
1220.0,1175,9044.257694
950.0,956,9047.016326
1020.0,1038,9049.953623
920.0,880,9052.077667
1040.0,936,9054.791598
1260.0,1057,9057.538485
970.0,803,9059.924304
940.0,969,9068.010433
1410.0,1299,9071.48098
1510.0,1344,9074.667575
1170.0,1053,9077.9454
1100.0,1008,9080.369806
1290.0,1344,9084.402407
1170.0,1068,9087.306019
1010.0,1013,9090.13223
1340.0,1134,9093.452826
1280.0,1075,9096.496059
960.0,930,9099.149442
860.0,907,9101.727697
940.0,773,9109.81205
840.0,953,9112.35991
1140.0,1092,9115.191283
1120.0,1125,9117.976323
1240.0,896,9120.315549
1390.0,920,9122.924699
1580.0,1083,9125.768881
1150.0,1054,9128.616801
1080.0,1110,9131.757665
1350.0,1246,9135.120733
1080.0,1350,9139.301576
1110.0,1154,9142.504129
1240.0,1099,9151.341285
1730.0,1393,9155.013156
1350.0,1020,9157.435524
2640.0,1152,9160.308231
3160.0,1151,9163.452368
790.0,887,9166.007675
1160.0,979,9168.77951
920.0,1193,9172.154958
1200.0,1243,9175.32541
1360.0,1079,9178.303421
1770.0,1474,9182.5696
1210.0,1163,9192.871716
1140.0,816,9194.945114
1150.0,950,9197.495766
930.0,1074,9200.320366
2560.0,1439,9203.995671
2250.0,1295,9206.953997
1110.0,1166,9210.110405
1360.0,1230,9213.857025
1280.0,1297,9217.120173
1030.0,752,9219.331792
1120.0,1387,9222.600187
1000.0,1093,9232.467363
1200.0,1176,9235.684518
1320.0,1289,9239.102088
770.0,752,9241.360885
1180.0,1172,9244.263299
1880.0,1127,9246.82765
1140.0,934,9249.152293
1390.0,1241,9252.148086
1350.0,1244,9255.645686
1000.0,1198,9258.841508
1550.0,876,9261.481106
970.0,882,9263.398818
1090.0,1271,9272.061209
1290.0,1217,9275.398246
2380.0,1280,9278.716792
1050.0,824,9281.177288
1600.0,1381,9285.251372
1770.0,1418,9288.890319
380.0,670,9290.993467
1850.0,1062,9293.782904
1590.0,1222,9296.748145
880.0,959,9299.366302
1260.0,1418,9303.321369
1110.0,973,9310.945597
960.0,899,9313.461959
1550.0,1236,9317.004694
980.0,820,9318.92599
1860.0,1254,9322.338135
1190.0,1044,9325.430601
1040.0,1083,9328.40484
1230.0,1099,9331.78192
810.0,1060,9334.707047
1680.0,937,9336.906768
1310.0,1209,9340.43156
1910.0,1604,9344.836676
1180.0,1151,9353.310623
900.0,945,9356.132382
1980.0,1373,9360.044654
1410.0,1215,9363.312722
1470.0,1387,9367.07148
930.0,900,9369.230711
1670.0,1194,9373.067501
1100.0,1130,9376.2363
1880.0,1357,9379.792274
1200.0,1103,9382.686807
1000.0,960,9385.387052
1190.0,1109,9394.502203
720.0,766,9396.777533
1170.0,946,9399.356843
1300.0,905,9401.531949
1200.0,1007,9404.208103
1080.0,1226,9407.657922
1680.0,1078,9410.567559
2120.0,1167,9413.577497
1320.0,1219,9416.775692
910.0,903,9419.547352
1000.0,953,9422.403224
830.0,998,9425.299966
1010.0,1038,9434.254432
1390.0,1190,9437.208648
850.0,959,9439.828218
1070.0,1028,9442.573196
1600.0,1494,9446.771585
2200.0,1208,9450.021963
1790.0,1494,9454.397763
1700.0,1305,9458.247766
1170.0,1014,9460.598727
1240.0,966,9463.2845
1520.0,921,9465.910467
1310.0,1104,9475.470239
1840.0,1367,9479.233719
1210.0,1185,9482.265436
950.0,1010,9484.963439
1340.0,1046,9487.802669
1750.0,1353,9491.719522
1560.0,1512,9495.899811
1210.0,1280,9499.070551
1070.0,878,9501.524173
950.0,880,9503.353047
1040.0,1097,9506.228733
1450.0,1448,9516.064007
1740.0,1179,9519.809521
1430.0,1084,9522.721097
1160.0,1016,9525.326765
1980.0,1361,9528.762853
1390.0,1152,9531.873986
1600.0,973,9534.658426
1280.0,1027,9537.590427
1350.0,974,9540.284185
1010.0,968,9543.162517
1560.0,1186,9546.350409
2430.0,1269,9556.184442
1840.0,1417,9559.75564
1030.0,1093,9562.868239
460.0,578,9564.769497
2110.0,1285,9568.079253
1050.0,898,9570.629066
1130.0,928,9572.936018
2750.0,1158,9576.803264
2400.0,1020,9579.817875
1310.0,996,9582.896914
1400.0,1048,9586.032348
1340.0,1226,9589.664042
2380.0,1458,9599.470545
940.0,867,9601.905384
1150.0,922,9604.660733
1300.0,1154,9607.952055
870.0,940,9610.623677
1040.0,1017,9613.337703
1290.0,1086,9616.418445
1820.0,1327,9620.579437
1610.0,1109,9623.742022
1060.0,968,9626.111208
2000.0,1383,9630.411524
1650.0,1204,9633.578724
1020.0,1217,9643.034212
1220.0,1344,9646.422771
990.0,916,9649.014005
1280.0,1444,9653.215924
1060.0,860,9655.267995
1600.0,867,9657.82264
2560.0,1282,9661.701479
1210.0,910,9664.0414
1470.0,1261,9667.905351
1660.0,1392,9671.636336
1310.0,1218,9675.384397
1310.0,1024,9685.041145
2390.0,1373,9688.360862
1140.0,1053,9691.129012
1600.0,1050,9694.062846
1290.0,1164,9697.494058
1640.0,1092,9700.571194
1200.0,940,9703.213579
810.0,953,9705.486957
1360.0,1218,9709.145182
960.0,821,9711.126187
1640.0,1026,9713.969938
1350.0,1175,9717.293286
1310.0,1044,9726.675089
1050.0,980,9728.869158
2240.0,1480,9732.937449
1680.0,1153,9735.88215
980.0,980,9738.57304
1510.0,1217,9742.043386
920.0,935,9744.454551
1700.0,1399,9747.875813
1600.0,1176,9751.00876
990.0,983,9753.905101
1440.0,1270,9757.758229
900.0,926,9766.900568
1850.0,1170,9770.156934
1360.0,1207,9773.318022
1700.0,1089,9776.277162
1470.0,1433,9780.241734
1340.0,1042,9782.952854
960.0,969,9785.602125
2100.0,1369,9788.97228
1620.0,1206,9792.351145
1870.0,1174,9795.365958
1320.0,1080,9798.387941
2940.0,1571,9810.244465
1580.0,1052,9813.132741
1680.0,1536,9817.210173
1220.0,1035,9820.103161
2160.0,1352,9823.981568
910.0,927,9826.210841
2300.0,1642,9831.01429
980.0,919,9833.196904
1500.0,1294,9836.750859
1890.0,1292,9839.923407
1540.0,1181,9850.449478
1060.0,981,9852.685786
1150.0,989,9855.294643
1280.0,997,9858.048955
1260.0,1349,9861.817971
1900.0,1284,9865.149447
1630.0,1071,9868.015866
1090.0,945,9870.678957
1870.0,1094,9873.653467
1700.0,1736,9878.478399
1140.0,985,9880.57541
1360.0,1031,9889.711349
1690.0,1279,9893.57009
1700.0,1320,9897.296329
1940.0,1392,9901.316873
1800.0,1062,9904.332938
1670.0,1303,9908.201987
970.0,970,9911.288671
1400.0,1136,9914.620389
1020.0,979,9917.502203
1760.0,1375,9921.126568
1690.0,1089,9923.961563
1770.0,1400,9934.13548
1240.0,1356,9938.406096
1880.0,1497,9942.450683
1580.0,1016,9945.359766
2430.0,1081,9948.369565
1280.0,1088,9951.904208
1050.0,901,9954.258212
1480.0,918,9957.114591
2020.0,1300,9960.627827
2960.0,1641,9965.418448
1710.0,1375,9975.395039
3270.0,1207,9978.938944
960.0,929,9981.238986
1380.0,1214,9984.994665
1540.0,1286,9988.509017
1980.0,1051,9991.532552
1270.0,1249,9995.313457
1810.0,1269,9998.642242
2300.0,1563,10003.039315
1250.0,1225,10006.25386
1920.0,1400,10015.727508
1740.0,1557,10019.81787
1700.0,1115,10022.786373
1910.0,1403,10026.722409
2640.0,1364,10030.661649
1090.0,1360,10034.155102
1010.0,1027,10037.134332
1320.0,1093,10040.213761
1310.0,1173,10043.427117
1280.0,1151,10047.039357
1190.0,1082,10050.058164
1660.0,1194,10060.065948
1290.0,919,10062.718398
1700.0,1058,10065.430741
2070.0,1380,10068.913135
1410.0,1053,10071.776761
1390.0,1296,10075.467672
1370.0,1342,10078.995357
1900.0,1241,10082.740396
1670.0,850,10084.871836
1990.0,1134,10088.417847
1420.0,996,10090.87087
2140.0,1196,10101.342436
1030.0,880,10103.339488
1590.0,1267,10106.912499
1610.0,1122,10109.863449
1490.0,1168,10112.818256
1710.0,1220,10116.411213
1550.0,1023,10118.843279
1590.0,1088,10122.136794
1760.0,1276,10125.492492
1680.0,1487,10129.824802
770.0,962,10132.665177
2180.0,1284,10142.348016
1970.0,1054,10145.264367
1240.0,979,10148.016583
1680.0,1081,10150.827136
1280.0,1161,10153.77114
1700.0,1097,10157.095221
1220.0,977,10159.317836
1650.0,1020,10162.039134
1250.0,994,10164.749324
1590.0,1190,10168.289855
1460.0,1399,10172.079904
1420.0,1336,10181.962041
1750.0,1414,10186.026014
1920.0,1287,10189.311002
1830.0,1296,10192.533493
1640.0,1077,10195.717778
1820.0,1396,10199.141055
2600.0,1172,10202.131884
1840.0,1467,10206.578353
1340.0,1151,10210.069289
1460.0,1216,10213.272594
950.0,959,10215.892187
940.0,829,10225.348639
1370.0,1016,10228.266852
1580.0,1328,10232.260918
1460.0,1197,10235.576535
1660.0,1057,10238.426296
1130.0,897,10240.927755
1600.0,1270,10243.938139
2210.0,1514,10248.003585
1940.0,1370,10252.046932
1920.0,1127,10255.056408
1600.0,1289,10258.381535
1770.0,1419,10268.875849
1570.0,1092,10272.017763
2060.0,1231,10275.849341
1860.0,1300,10279.249956
1530.0,1295,10283.209757
1510.0,1012,10285.65216
1520.0,1237,10288.898687
1710.0,1436,10292.629448
2040.0,1082,10295.494629
1700.0,1376,10299.091739
1260.0,963,10308.115416
1310.0,1070,10311.132845
2180.0,1402,10315.353765
1880.0,1252,10318.833139
1180.0,1263,10322.600571
1800.0,1176,10325.836056
690.0,600,10327.509667
480.0,746,10329.783837
900.0,932,10332.041839
460.0,567,10333.430532
880.0,906,10335.855926
1430.0,1109,10338.618911
870.0,1365,10348.408817
1190.0,1188,10351.616382
550.0,606,10353.168384
290.0,509,10354.56282
650.0,571,10356.055826
740.0,753,10358.439489
1040.0,1142,10361.693611
940.0,974,10364.593386
1070.0,1124,10367.735816
450.0,633,10369.421974
570.0,680,10371.179514
410.0,613,10372.666229
560.0,754,10375.029199
1640.0,1343,10378.34501
370.0,685,10380.42759
860.0,927,10382.516953
500.0,626,10387.869686
720.0,1010,10390.868897
630.0,895,10393.076488
810.0,955,10395.780839
720.0,756,10398.081535
900.0,964,10400.268332
620.0,854,10402.832185
1220.0,840,10405.429803
400.0,662,10407.146889
820.0,771,10409.138525
640.0,725,10411.516418
740.0,742,10413.52806
920.0,864,10416.167235
650.0,892,10418.418387
750.0,892,10421.096296
1600.0,1475,10430.022531
520.0,552,10431.39292
530.0,663,10432.862448
1460.0,1015,10435.551229
1070.0,914,10438.16856
1160.0,992,10440.927186
1750.0,1302,10444.241044
1970.0,1013,10446.984951
1180.0,904,10449.534497
1860.0,1123,10452.577196
1940.0,1395,10456.687993
1680.0,1313,10460.291132
2380.0,1258,10470.884725
1560.0,1150,10473.822385
1560.0,1325,10476.906247
1590.0,1276,10480.1636
1220.0,1076,10482.972467
1480.0,1110,10485.808723
1830.0,1321,10489.601847
1940.0,1820,10494.517232
1570.0,1075,10497.354919
1640.0,1317,10501.337124
1360.0,1074,10511.362359
1470.0,1073,10514.3109
1590.0,1220,10517.522419
1120.0,959,10520.079013
1360.0,1176,10523.043975
1720.0,1425,10526.843491
1230.0,1260,10529.90921
1620.0,999,10532.681383
1510.0,1411,10536.684873
2190.0,1180,10539.969113
1610.0,1202,10543.637134
2050.0,1205,10555.29976
1980.0,1662,10560.009233
1870.0,1431,10564.204383
1460.0,1068,10567.110551
1130.0,914,10569.565592
2130.0,1286,10572.713826
1320.0,947,10575.368075
1590.0,1373,10579.152044
1440.0,1210,10582.42861
2210.0,1309,10585.584304
2060.0,1125,10594.910954
1240.0,1063,10597.907499
1430.0,1181,10601.574318
1250.0,1010,10604.4301
1400.0,1219,10607.629891
1610.0,1137,10610.708134
1570.0,1019,10613.584538
1640.0,1141,10616.712322
1650.0,993,10619.432837
1330.0,1035,10622.194641
1490.0,1179,10625.669311
1860.0,1478,10635.798844
2040.0,1296,10639.599299
1560.0,1154,10642.629634
1160.0,1078,10645.644749
1710.0,1042,10648.503499
2170.0,1245,10651.805884
1700.0,1417,10655.864268
1850.0,1356,10659.742753
2200.0,1300,10663.271604
1530.0,1409,10667.159585
1640.0,1033,10669.940106
2180.0,1354,10680.739165
960.0,935,10682.99767
1670.0,1326,10686.792843
2140.0,1290,10690.169675
1340.0,1166,10693.757941
1640.0,1110,10696.917497
1440.0,1191,10700.100941
2030.0,1286,10703.735562
1330.0,1216,10706.938001
2590.0,1166,10710.150033
1670.0,1220,10719.733395
1540.0,1009,10722.383256
2150.0,1200,10726.013405
1370.0,1118,10728.97287
1270.0,910,10731.529343
2220.0,1269,10734.771279
1210.0,889,10737.366954
1920.0,861,10739.49528
2280.0,1336,10743.351472
1160.0,1077,10746.252332
1550.0,1041,10748.942389
1660.0,1331,10752.331599
2020.0,1227,10762.453667
1340.0,1190,10765.474971
2010.0,1190,10768.665302
830.0,987,10771.290286
1810.0,1307,10775.029407
1600.0,1253,10778.235674
1240.0,949,10780.864671
1770.0,1090,10783.718058
420.0,504,10785.012171
1720.0,1209,10788.241787
2000.0,1617,10792.932579
1740.0,892,10802.075711
1210.0,918,10804.795569
2310.0,1206,10807.888423
1500.0,1163,10811.289314
1600.0,1126,10814.286939
1490.0,1299,10817.562431
1790.0,1518,10821.789351
1220.0,941,10824.285286
1320.0,968,10826.880976
2240.0,1456,10830.908022
2320.0,1239,10834.234081
1890.0,1203,10844.616512
1270.0,964,10847.352059
1510.0,1130,10850.287923
1620.0,1063,10853.261012
1760.0,1322,10857.182534
2010.0,1168,10860.280061
1470.0,1274,10863.472565
2050.0,1200,10867.03749
1610.0,1180,10870.126902
1510.0,1285,10873.370927
1750.0,1323,10877.268593
1280.0,880,10886.326278
1600.0,1354,10889.821671
1770.0,1604,10894.248286
1730.0,1048,10897.247351
1390.0,1094,10900.776694
2360.0,1295,10904.101684
1390.0,1055,10906.84224
2070.0,1251,10910.009196
1570.0,1120,10913.326826
2400.0,1465,10917.137554
1070.0,861,10919.592822
1640.0,1120,10929.020793
760.0,1014,10931.779711
1860.0,1202,10934.831079
2150.0,1212,10938.451843
1470.0,987,10941.253218
1930.0,1502,10945.162953
1640.0,1211,10948.742081
1740.0,1343,10952.119524
1510.0,1218,10955.441728
1570.0,1385,10958.734458
1620.0,1270,10970.583107
2070.0,1404,10973.848827
1220.0,1150,10977.178492
1400.0,1027,10979.926477
1330.0,1175,10982.991551
1250.0,1139,10985.953563
1800.0,1110,10989.049069
1470.0,1153,10992.22788
1620.0,1249,10995.972761
1450.0,1321,10999.439465
1330.0,1064,11002.272407
1520.0,1356,11013.41978
1990.0,1385,11017.265874
1820.0,1097,11020.022368
1450.0,1271,11023.348017
1800.0,1174,11026.395932
1120.0,1068,11029.481729
1500.0,1165,11033.184757
1700.0,1386,11037.024024
940.0,965,11039.92385
1920.0,1184,11043.39232
1880.0,1420,11054.376683
1600.0,1052,11057.313874
1360.0,969,11060.208905
2130.0,1327,11063.956309
1880.0,1092,11066.882415
2440.0,1413,11070.367707
1330.0,1059,11072.978857
1380.0,992,11075.615048
1490.0,1395,11079.563285
1590.0,1476,11084.291925
2420.0,1520,11096.500109
1350.0,906,11098.811985
1450.0,1124,11102.563417
1830.0,1307,11106.212779
1120.0,1102,11109.464047
1770.0,1338,11113.541058
1800.0,1179,11116.736228
3070.0,1614,11121.169438
1670.0,1224,11124.973324
1480.0,1286,11128.526627
3120.0,1255,11132.563677
1590.0,1032,11142.283806
1050.0,1098,11146.017385
1980.0,1371,11149.729053
1650.0,1633,11154.742814
2900.0,1160,11158.515689
1350.0,1063,11161.475667
1770.0,1114,11164.436366
1520.0,1029,11167.250664
2140.0,1400,11171.062043
2270.0,1687,11176.37502
1590.0,1122,11186.440309
1700.0,1293,11190.087928
1870.0,1693,11195.429847
