#{"t_start": 1678737140.0305817, "env_id": "MsPacman-v4"}
r,l,t
980.0,1137,7435.406768
1200.0,1033,7438.182492
1290.0,1029,7441.023515
1250.0,893,7443.51582
1240.0,1317,7446.767417
810.0,833,7449.412212
1460.0,1242,7452.549036
2710.0,1142,7456.054231
1580.0,1171,7459.079668
1080.0,949,7461.648807
1870.0,1472,7465.707098
1030.0,913,7473.556152
1260.0,1232,7477.45466
1220.0,964,7480.229146
1010.0,1075,7483.023434
1070.0,899,7485.077852
900.0,1039,7487.804742
1050.0,739,7490.093651
1710.0,1221,7493.314153
890.0,970,7496.112139
1100.0,872,7498.668586
1140.0,1209,7501.861893
880.0,1021,7504.657902
960.0,881,7507.308639
1160.0,929,7516.441921
900.0,1088,7519.362228
950.0,983,7522.216959
1110.0,1061,7525.251082
1080.0,852,7527.835411
1220.0,1003,7530.718508
1020.0,1011,7533.445402
1220.0,1103,7536.510326
1220.0,1408,7540.458857
1220.0,1083,7543.317523
870.0,953,7545.985552
1650.0,1259,7549.153178
1090.0,936,7557.211028
1130.0,1225,7560.400646
1130.0,967,7563.136367
1480.0,1184,7566.178774
1190.0,1124,7569.287206
1940.0,1492,7573.604795
1270.0,1111,7576.614933
1030.0,1171,7580.064541
1220.0,980,7582.867296
2580.0,1392,7586.528998
1310.0,978,7589.217852
1070.0,1471,7598.877842
1160.0,1242,7601.972503
1000.0,879,7604.516849
910.0,1070,7607.458417
950.0,1061,7610.246425
960.0,864,7612.657622
1320.0,1153,7615.70525
1150.0,940,7618.381854
1850.0,1420,7621.850515
970.0,1169,7625.47109
1530.0,947,7627.714437
1420.0,1171,7631.173346
1040.0,927,7638.884421
1280.0,994,7641.881653
1020.0,995,7644.65194
1220.0,1206,7648.127306
1760.0,1197,7651.260141
1870.0,1283,7654.446404
710.0,825,7656.768922
1070.0,992,7659.397129
1630.0,1107,7662.340666
980.0,899,7665.030586
1210.0,1328,7668.458855
1190.0,1004,7671.192709
1350.0,1266,7680.030715
890.0,926,7682.620538
1140.0,1354,7686.632264
970.0,900,7688.868895
1170.0,1093,7692.130297
1100.0,911,7694.323672
1440.0,1162,7697.935471
940.0,1261,7701.210445
910.0,903,7703.773777
1130.0,980,7706.436157
980.0,1000,7708.834564
1090.0,1031,7711.67441
1180.0,1195,7721.985323
790.0,995,7724.753235
1230.0,1038,7727.629347
1230.0,1030,7730.185349
1550.0,1662,7734.38587
970.0,1018,7737.197308
1070.0,1025,7739.933208
1260.0,1476,7743.645035
1160.0,957,7746.356617
1220.0,1054,7749.221511
1080.0,1116,7752.183798
1450.0,1205,7761.973808
910.0,969,7764.764462
2140.0,1293,7768.17982
1310.0,1137,7771.106833
1240.0,967,7773.777607
1340.0,1027,7776.679589
970.0,1146,7779.651551
940.0,877,7782.036852
1880.0,1137,7785.066459
1240.0,1059,7788.034321
1470.0,1342,7791.965381
1510.0,936,7794.606962
1130.0,1095,7803.782692
1810.0,1461,7807.575342
2120.0,1450,7811.855271
920.0,874,7814.478922
1730.0,1039,7817.365722
980.0,1146,7820.267668
1640.0,1320,7824.037705
2200.0,1339,7827.231708
1330.0,1137,7830.041249
2250.0,1363,7833.928278
960.0,921,7843.281103
1020.0,958,7846.032083
830.0,795,7848.026495
1450.0,1503,7852.275364
1800.0,1706,7857.017901
1700.0,1123,7859.993389
1300.0,974,7862.647976
1830.0,1512,7867.095529
1400.0,1081,7870.048646
1370.0,1368,7874.148892
950.0,938,7876.902776
1190.0,925,7885.639036
1150.0,850,7888.141523
680.0,804,7890.186091
1180.0,1040,7893.140998
1010.0,962,7895.905437
1100.0,1005,7898.838083
1560.0,1066,7901.884132
1460.0,1450,7906.128601
1520.0,1201,7909.343332
1080.0,1074,7912.284941
1140.0,903,7915.078499
1210.0,1064,7917.770547
900.0,890,7925.557085
1050.0,973,7928.401697
1090.0,1065,7931.439539
810.0,907,7933.913881
830.0,907,7935.969503
1700.0,1000,7938.764653
1070.0,878,7941.18693
860.0,962,7943.997405
1410.0,1361,7947.686391
1040.0,844,7950.317814
1100.0,1142,7953.5296
1060.0,1157,7956.714174
1040.0,1174,7960.339832
1130.0,1070,7968.295113
4670.0,1426,7971.927984
1060.0,1021,7974.92234
1590.0,1010,7977.863014
1480.0,772,7980.159167
1630.0,1152,7983.151764
1840.0,1290,7986.41189
1680.0,1089,7989.377604
920.0,1087,7992.328276
860.0,1047,7995.302798
1620.0,1181,7998.972955
870.0,927,8001.702442
780.0,963,8009.174711
1050.0,878,8011.417716
1970.0,1243,8014.538789
1380.0,1130,8017.824438
1620.0,1362,8021.203096
1080.0,987,8023.979396
1330.0,1019,8026.774269
490.0,575,8028.280512
1520.0,1090,8031.216232
1090.0,801,8033.628822
1150.0,979,8036.516994
730.0,723,8038.484936
990.0,846,8041.078598
890.0,960,8048.886268
1190.0,1027,8051.748876
1810.0,1403,8055.640085
840.0,1090,8058.532058
1200.0,1199,8061.550083
980.0,1212,8064.944164
1160.0,1001,8067.721976
1340.0,1431,8071.540095
1140.0,962,8074.136926
1340.0,1218,8077.670949
1890.0,1162,8080.753282
1070.0,1250,8090.630735
2220.0,1327,8094.728666
1210.0,1166,8097.913819
690.0,693,8099.633211
1230.0,1051,8102.383782
760.0,871,8104.848074
1220.0,1293,8108.585119
1070.0,863,8110.572755
1250.0,1080,8113.368037
1880.0,1180,8116.407537
1100.0,1092,8119.64908
960.0,940,8121.789044
810.0,772,8129.829571
910.0,1066,8132.898968
820.0,938,8135.702407
430.0,736,8137.641124
1530.0,1303,8141.547047
1090.0,996,8143.756468
1380.0,1409,8147.405147
960.0,936,8150.12526
1050.0,1158,8153.082166
850.0,827,8155.402331
1000.0,907,8157.459741
1170.0,1260,8161.022988
1410.0,1467,8172.329492
990.0,1135,8175.428207
1350.0,1399,8179.464587
2080.0,1620,8183.990567
1420.0,1388,8187.463424
1660.0,1158,8190.96552
800.0,854,8193.056594
1810.0,1125,8196.14826
1300.0,1049,8199.142172
860.0,931,8201.714602
1020.0,1135,8204.552128
1040.0,931,8213.540477
1150.0,1017,8216.231138
1560.0,1123,8219.284177
1780.0,1569,8223.464847
1410.0,1284,8227.283368
1330.0,1156,8230.450798
1980.0,1286,8233.709388
1060.0,950,8236.15066
1280.0,1057,8239.071177
1530.0,1647,8243.696002
990.0,961,8252.031006
1250.0,1868,8257.488549
730.0,748,8259.387356
1080.0,762,8261.70292
1750.0,1171,8264.7323
1670.0,999,8267.40711
880.0,941,8270.061853
1090.0,1204,8273.270764
1220.0,1078,8276.235595
1410.0,1225,8279.499295
1480.0,1365,8283.334632
1770.0,1335,8287.284538
1160.0,892,8295.873367
2010.0,1250,8299.466864
940.0,985,8301.737133
1190.0,1044,8304.676452
2150.0,1361,8308.661486
1040.0,846,8311.141991
2510.0,1032,8313.875423
1230.0,921,8316.031112
1390.0,1127,8319.169405
1060.0,1210,8322.440461
1100.0,784,8324.256842
960.0,868,8326.759462
1620.0,938,8335.666263
1120.0,894,8337.884092
1000.0,1173,8341.37075
2250.0,1362,8344.78697
1080.0,1008,8347.44858
1340.0,1302,8351.220474
1330.0,1240,8354.455312
1470.0,1256,8357.47966
1020.0,1158,8360.851484
1080.0,1152,8363.69763
1080.0,988,8366.522741
1040.0,1219,8375.395221
1010.0,1024,8378.461694
1630.0,1195,8381.715333
1090.0,1202,8385.382823
1390.0,1173,8388.589092
1230.0,1574,8392.804775
1160.0,1117,8395.735702
1210.0,1055,8398.564639
1020.0,1207,8401.808895
1120.0,1111,8405.244612
1630.0,1029,8408.077523
1550.0,1256,8416.549371
1000.0,940,8419.189443
1140.0,1105,8422.153228
820.0,876,8424.751777
1250.0,915,8426.991865
850.0,1094,8430.043269
1070.0,1050,8433.051254
900.0,916,8435.726804
880.0,938,8438.355679
1110.0,1146,8441.448131
1230.0,904,8443.968809
1000.0,919,8446.665781
1330.0,1371,8456.176209
1090.0,1017,8458.994149
1580.0,1115,8461.989632
2550.0,1257,8465.718152
960.0,973,8468.432474
1030.0,1218,8471.801826
1620.0,1236,8474.984478
1130.0,984,8477.801862
2760.0,1204,8480.943795
850.0,893,8483.400095
1760.0,1281,8487.051102
1260.0,1233,8490.291243
1410.0,1361,8500.381471
2070.0,1640,8504.665987
1870.0,1240,8507.658419
920.0,875,8510.137902
960.0,904,8512.664652
1410.0,1242,8516.014966
1030.0,863,8518.623785
1130.0,868,8520.762762
1390.0,1477,8525.093514
1010.0,883,8527.615922
1930.0,1426,8531.069321
800.0,858,8540.238099
830.0,1098,8543.36094
1250.0,1102,8546.347465
1070.0,868,8548.897807
1640.0,1078,8551.761098
1220.0,1243,8554.832635
1090.0,1116,8557.970605
880.0,987,8560.402495
1090.0,1002,8563.428903
1310.0,960,8566.281085
1700.0,1163,8569.565275
1110.0,1065,8572.560447
980.0,1150,8582.193787
920.0,1055,8585.058272
1120.0,963,8587.762398
1230.0,1009,8590.349457
1460.0,1327,8594.296351
1680.0,1058,8596.959876
1410.0,1262,8600.009791
1810.0,1118,8603.229494
1740.0,1269,8606.319735
1510.0,875,8608.665569
960.0,945,8611.30865
1000.0,1039,8614.276905
860.0,1018,8622.27139
1130.0,1115,8625.688043
710.0,886,8627.720969
1160.0,1117,8630.695646
880.0,927,8633.294725
1120.0,869,8635.827231
1690.0,1171,8639.108521
1110.0,1182,8642.256172
1130.0,1341,8646.192909
1160.0,806,8648.474001
820.0,910,8650.435869
1220.0,928,8653.032676
1110.0,1041,8663.089512
1440.0,1188,8666.274067
1250.0,1070,8669.252812
1380.0,936,8671.907438
1740.0,1230,8675.602348
860.0,859,8677.664747
890.0,769,8679.98476
1660.0,1134,8682.954075
1570.0,1267,8686.346762
1300.0,956,8689.033446
1280.0,1241,8692.12145
1510.0,1235,8695.464028
970.0,932,8702.863559
1760.0,1280,8706.32949
1220.0,1554,8710.764601
980.0,1054,8713.687582
1900.0,1343,8717.637817
2760.0,1665,8722.221947
1070.0,922,8724.717657
1150.0,1059,8727.565582
960.0,1160,8730.725017
1850.0,1480,8734.810193
1130.0,945,8743.794347
1300.0,1093,8746.946599
1080.0,1276,8750.423751
1040.0,999,8753.15038
1540.0,1450,8757.309434
1210.0,1283,8760.743657
1240.0,1198,8763.877935
1440.0,899,8766.49206
1130.0,861,8769.060596
1100.0,1018,8771.928319
960.0,1033,8774.668369
1350.0,1082,8777.503813
1000.0,907,8784.760292
2410.0,1485,8788.584023
1030.0,1157,8791.359575
1300.0,1023,8793.884759
1400.0,1178,8797.506247
1260.0,1147,8800.710328
1080.0,1299,8804.190677
990.0,993,8807.196078
1170.0,1033,8810.016038
1130.0,1019,8812.914721
770.0,823,8815.467113
1060.0,742,8817.495431
1300.0,1358,8827.306525
1140.0,907,8829.871746
1020.0,956,8831.996148
990.0,1130,8835.217659
450.0,616,8836.702687
1740.0,1662,8840.820025
980.0,964,8843.525483
1630.0,913,8845.681892
1040.0,1156,8849.3192
1210.0,1175,8852.554775
900.0,1087,8855.665121
1210.0,1398,8865.299467
1580.0,1446,8868.808681
1180.0,1271,8872.315443
1230.0,1224,8875.334393
1570.0,926,8877.913824
1350.0,1245,8880.925802
1080.0,834,8883.215161
1910.0,1472,8887.029441
1560.0,1243,8890.214366
910.0,983,8893.148212
1260.0,1209,8896.926544
1220.0,1178,8907.186919
1310.0,1448,8911.329154
890.0,898,8913.214921
1160.0,990,8915.865549
1510.0,1270,8919.431387
1500.0,1043,8922.294129
1170.0,867,8924.479016
1060.0,1179,8927.863115
1500.0,938,8929.879955
1900.0,1318,8933.188662
1200.0,969,8935.540868
1530.0,1103,8938.459339
1510.0,1144,8948.390014
2200.0,1477,8952.731088
1210.0,1117,8955.917284
970.0,743,8957.847872
1500.0,1585,8962.647707
1140.0,1164,8965.796058
1360.0,1321,8969.134267
1240.0,974,8971.943115
1600.0,1173,8975.02128
940.0,979,8977.567132
900.0,857,8979.84278
1090.0,841,8987.83801
1250.0,1224,8991.224618
1170.0,1028,8994.045707
1430.0,1346,8997.582836
1260.0,1071,9000.601838
1540.0,1425,9004.777494
1360.0,1373,9008.700546
1360.0,1113,9011.670777
2240.0,1283,9014.977556
970.0,919,9017.536656
1030.0,958,9020.109941
1770.0,1222,9028.580765
1260.0,1123,9032.045978
1120.0,994,9034.360981
420.0,496,9035.771608
1080.0,1009,9038.638805
1060.0,923,9041.388512
1160.0,969,9044.195705
860.0,1191,9047.503343
1140.0,887,9050.117095
1660.0,936,9052.821603
2000.0,1526,9056.984966
950.0,905,9059.154008
1240.0,1518,9069.041518
1250.0,1187,9072.315896
1270.0,1066,9075.055774
1000.0,1015,9077.855828
1900.0,1179,9081.060384
1170.0,955,9083.839334
1110.0,1293,9087.28756
1220.0,922,9089.934788
1110.0,1044,9093.075984
2240.0,941,9095.887856
1280.0,1104,9098.872794
1140.0,1078,9101.799622
1280.0,1226,9111.154631
1160.0,1233,9114.669734
1780.0,1561,9118.669663
1230.0,1466,9122.250779
440.0,617,9124.195471
1020.0,933,9126.366316
1210.0,1003,9129.114892
1990.0,1337,9133.177454
310.0,553,9134.687898
910.0,982,9137.509544
2240.0,1416,9141.341393
1120.0,1107,9150.679217
1040.0,1002,9152.90493
1400.0,1212,9156.155056
1250.0,1274,9159.101092
1170.0,885,9161.608086
1470.0,1239,9164.865865
1050.0,843,9167.328133
1180.0,898,9170.001239
1270.0,1459,9173.814589
1100.0,1122,9177.146077
1560.0,1130,9180.352929
1200.0,1405,9184.038753
1160.0,958,9193.515819
1640.0,1601,9197.856257
870.0,969,9200.408457
1230.0,1345,9203.928669
1070.0,1175,9206.660531
1380.0,1066,9209.578977
640.0,783,9212.098493
1750.0,1364,9215.490303
1430.0,1526,9219.641464
1300.0,940,9222.060658
1120.0,1151,9231.548813
1030.0,1140,9234.644977
1190.0,998,9237.520149
1630.0,1095,9240.468287
1660.0,1017,9243.149516
1050.0,1180,9246.250876
1420.0,1244,9249.151943
2020.0,1399,9252.889735
1500.0,1360,9256.188638
940.0,712,9258.411564
1400.0,1242,9261.741498
1160.0,905,9264.199494
1140.0,1003,9271.866168
960.0,1125,9274.996632
980.0,1008,9277.841342
1930.0,1233,9281.109994
1130.0,945,9283.812966
1060.0,945,9286.59735
1140.0,879,9288.71508
1150.0,943,9291.360467
1310.0,1037,9294.088789
1490.0,1565,9298.062998
1200.0,1024,9300.800953
850.0,632,9302.426935
1260.0,974,9310.507552
1320.0,1321,9314.247775
1110.0,899,9316.33144
1110.0,790,9318.652465
1040.0,998,9321.542192
1160.0,1274,9325.139701
1210.0,916,9327.790985
1050.0,857,9330.27608
1610.0,1077,9333.165288
740.0,779,9335.103265
4370.0,1446,9339.046718
1100.0,1083,9341.987939
1020.0,986,9344.739647
860.0,959,9352.789321
990.0,1210,9356.138508
1580.0,1323,9359.953995
1110.0,761,9361.847879
1320.0,1160,9364.8295
1730.0,1431,9368.779686
970.0,986,9371.674311
1150.0,938,9374.477665
1340.0,1445,9378.274264
990.0,1216,9381.813183
1070.0,1182,9384.926799
1210.0,996,9393.817879
920.0,1009,9396.547105
1230.0,1322,9399.936244
1210.0,1002,9402.690253
1440.0,1218,9406.152019
1010.0,1111,9409.110917
1020.0,916,9411.682795
1080.0,1142,9414.647403
960.0,986,9417.392322
430.0,618,9419.101048
1290.0,1345,9422.816534
900.0,963,9425.622559
900.0,955,9434.368367
1020.0,1089,9437.100861
1000.0,990,9439.732116
1050.0,1493,9443.747986
1070.0,1139,9446.929029
1640.0,1039,9449.780736
1510.0,1023,9452.681713
3100.0,1428,9456.825369
2080.0,1371,9460.296867
1150.0,1040,9463.104346
1580.0,857,9465.611166
1700.0,1163,9475.270969
960.0,711,9476.931721
1530.0,1298,9480.600558
1740.0,1186,9483.650991
740.0,727,9485.85601
1820.0,1378,9489.354614
1180.0,1029,9492.182868
970.0,1017,9494.890805
980.0,909,9497.469008
1190.0,954,9500.122823
1340.0,981,9502.576665
1300.0,1062,9505.193464
1240.0,1130,9508.241862
1200.0,982,9516.894277
1030.0,958,9519.216336
1020.0,956,9521.848288
1110.0,996,9524.394604
1400.0,965,9527.049302
1120.0,1028,9529.867907
1310.0,860,9532.421848
940.0,1061,9535.415992
1100.0,981,9538.241686
1000.0,924,9540.450252
940.0,912,9543.199658
780.0,1015,9546.023366
1540.0,1119,9548.946241
1110.0,798,9557.450127
1140.0,1065,9560.39782
1150.0,762,9562.322759
1830.0,1218,9565.532846
1090.0,776,9567.836677
1640.0,1486,9572.030565
1780.0,1495,9576.629767
1400.0,1320,9580.307287
1330.0,1460,9584.936839
1210.0,940,9587.789892
1880.0,1241,9591.498812
3440.0,1709,9601.965855
990.0,945,9604.818092
2530.0,1428,9609.024043
990.0,955,9611.686413
1950.0,1325,9615.142933
1210.0,1144,9618.922049
1840.0,1663,9623.766831
1420.0,1024,9626.698731
1190.0,824,9628.869685
1950.0,1394,9632.955392
1890.0,1103,9641.784357
1240.0,1168,9644.809466
1660.0,1137,9648.309233
1520.0,828,9650.454842
950.0,1191,9653.681387
1650.0,1026,9656.409542
1530.0,836,9658.901888
1800.0,1296,9662.467171
1690.0,1060,9665.50749
2770.0,1122,9669.051138
1950.0,1265,9672.49567
1600.0,1325,9676.440393
1170.0,887,9685.389426
1980.0,1547,9689.389551
1130.0,1300,9693.149092
1640.0,1469,9697.242774
1130.0,995,9700.075269
1040.0,929,9702.300626
1640.0,1455,9706.398747
1470.0,1225,9709.607227
1250.0,1043,9712.505188
1280.0,1168,9715.905479
1440.0,1047,9725.134957
1490.0,1226,9728.290666
1520.0,1050,9731.108099
1250.0,937,9733.640551
2250.0,1452,9737.557878
1390.0,1082,9740.460334
1080.0,995,9743.014141
1690.0,1128,9745.834582
1730.0,1228,9749.001605
1760.0,1298,9752.841413
2790.0,1352,9756.507215
1470.0,1115,9766.024498
1260.0,1194,9769.686562
1450.0,1056,9772.551473
1100.0,1061,9775.44441
1590.0,994,9777.799336
1020.0,809,9780.082502
810.0,993,9782.735105
630.0,830,9784.730868
1090.0,879,9787.270236
2050.0,1057,9789.990742
2220.0,1400,9793.632232
1440.0,1137,9796.75921
1490.0,1340,9808.130094
910.0,887,9810.328829
1220.0,1029,9813.142857
1480.0,1583,9817.342937
1770.0,1454,9821.463163
2170.0,1185,9824.588479
1370.0,983,9827.301137
1220.0,1074,9830.15595
1420.0,1369,9834.033871
1210.0,1261,9837.054117
1090.0,835,9839.422499
1610.0,1118,9849.330337
1920.0,2043,9854.877217
1660.0,1343,9858.700098
1470.0,1487,9862.785786
1690.0,1556,9867.076026
1900.0,1223,9870.263631
2230.0,1230,9873.474019
1240.0,1296,9877.148105
1450.0,837,9878.981506
3240.0,1495,9889.293362
1850.0,1129,9892.436025
1240.0,1088,9895.623808
1380.0,1168,9899.417501
2140.0,1187,9902.548929
1370.0,1267,9905.847934
1430.0,1231,9909.786793
1660.0,1276,9913.373503
1700.0,1516,9917.918619
1250.0,1035,9920.844781
1680.0,936,9923.416239
1860.0,1470,9933.625548
1840.0,1490,9937.633066
1280.0,1138,9941.451846
1680.0,1354,9945.071265
2110.0,1467,9949.332419
1200.0,1075,9952.40492
2110.0,1298,9956.597876
2260.0,1575,9961.139503
1860.0,1285,9964.426961
1670.0,1562,9975.163089
1600.0,1450,9979.230455
1280.0,969,9982.085266
1740.0,1177,9985.338266
2060.0,1471,9989.742655
2020.0,1548,9994.146455
1530.0,1127,9997.206795
2180.0,1342,10001.210456
1570.0,1578,10005.476038
1360.0,1040,10008.510546
1520.0,957,10016.537585
1100.0,950,10018.555776
1250.0,869,10021.034017
1390.0,1451,10025.083257
2530.0,1471,10029.236089
1660.0,1216,10032.440442
1350.0,1004,10035.323691
1500.0,1037,10038.282026
1510.0,1122,10041.430148
1950.0,1504,10045.672425
1530.0,1304,10049.152124
1680.0,1258,10059.71709
950.0,1126,10062.822297
1460.0,1317,10066.054821
1240.0,1025,10068.817904
1650.0,1209,10072.355182
2250.0,1524,10076.578906
1800.0,1565,10080.95746
2180.0,1253,10084.323734
1560.0,1201,10087.560227
2520.0,1327,10091.517156
2060.0,1136,10101.467193
1520.0,1011,10104.105061
1680.0,1208,10107.165917
1820.0,864,10109.647444
2300.0,1296,10112.906237
1740.0,1260,10116.616823
1310.0,984,10119.346727
990.0,813,10121.251737
2010.0,1283,10124.963902
1190.0,1038,10127.894812
1080.0,961,10130.281075
1640.0,1243,10134.071743
1440.0,1329,10143.715787
1520.0,1742,10148.786393
1190.0,1268,10151.919574
1990.0,1368,10155.776225
1690.0,1472,10159.737134
2320.0,1357,10163.170994
1780.0,1426,10167.127474
1410.0,1104,10170.255766
1610.0,1147,10173.402853
1570.0,1264,10183.089303
2340.0,1463,10186.809957
1340.0,941,10189.410105
1540.0,1374,10193.25356
1160.0,982,10195.855172
1260.0,885,10198.285881
1590.0,1114,10201.161285
1980.0,1128,10204.308839
1700.0,1275,10207.763766
2240.0,1501,10211.924479
1660.0,1308,10215.633314
1680.0,999,10225.897351
1040.0,1068,10228.912457
1420.0,1200,10232.211997
1860.0,1396,10236.341593
1440.0,1189,10239.470801
1260.0,1132,10242.292731
3000.0,1434,10246.057457
1630.0,1450,10250.236063
1780.0,1531,10254.539574
1390.0,1250,10257.732577
1150.0,983,10266.868361
1640.0,1552,10271.470444
2180.0,1135,10274.658738
1920.0,1184,10277.857919
1950.0,1167,10280.999869
2070.0,1234,10284.820355
1410.0,960,10287.385226
1720.0,1261,10290.210422
1760.0,1843,10295.248417
1460.0,1268,10298.633714
1950.0,1296,10308.808021
810.0,1018,10311.301492
1590.0,1057,10314.789289
1650.0,1180,10318.078273
1330.0,909,10320.79091
1510.0,1271,10324.15916
2220.0,1621,10328.7721
500.0,597,10330.320984
1160.0,911,10332.923779
510.0,723,10334.567667
400.0,574,10336.029208
740.0,829,10338.281641
1530.0,1142,10341.250188
1030.0,1184,10350.328849
1600.0,1157,10353.880186
440.0,630,10355.44811
1670.0,978,10358.278794
450.0,657,10360.109999
450.0,577,10361.725201
1240.0,968,10364.61536
1480.0,1158,10367.825151
300.0,575,10369.424062
660.0,728,10371.30696
1110.0,956,10373.942451
700.0,922,10376.537214
350.0,538,10377.909243
370.0,568,10379.363377
3010.0,1305,10386.327335
900.0,958,10389.130463
720.0,748,10391.106387
1090.0,1376,10395.079239
910.0,988,10397.426105
960.0,665,10399.45259
500.0,624,10400.96264
4290.0,1247,10404.443325
2170.0,933,10407.181437
1710.0,1610,10411.855567
1340.0,1149,10415.160932
1090.0,1116,10418.302164
530.0,602,10420.348332
640.0,853,10427.402054
1340.0,1325,10430.985784
780.0,1019,10433.549908
2260.0,1425,10437.098517
1030.0,1020,10439.950825
1460.0,1221,10443.56406
1690.0,1140,10446.515213
1940.0,1366,10449.915512
570.0,843,10452.497527
1750.0,1111,10455.568514
2370.0,1312,10459.529196
1820.0,1102,10469.355081
1490.0,1053,10472.281266
1320.0,1230,10475.296881
1670.0,1238,10478.560582
1170.0,1204,10481.381912
1350.0,1006,10484.106329
1980.0,1135,10487.027427
1750.0,1351,10490.980148
1470.0,1532,10495.22851
1460.0,993,10497.497363
1430.0,1064,10500.507523
1710.0,1479,10511.800183
1550.0,1275,10515.537829
1860.0,1456,10519.531861
1260.0,1105,10522.375938
1810.0,1408,10525.721561
1280.0,1140,10528.545822
1590.0,1066,10531.797916
1730.0,1239,10535.090617
1040.0,942,10537.790825
1750.0,1197,10541.067597
1800.0,1267,10552.662225
1330.0,1290,10556.606935
1420.0,1234,10560.026
1160.0,1160,10563.276677
1670.0,1136,10566.723081
1660.0,1102,10569.562128
1720.0,1252,10572.655945
1250.0,1196,10575.780141
2800.0,1379,10579.613401
1110.0,983,10582.412688
1650.0,1279,10585.496779
980.0,1038,10594.648802
1820.0,1543,10599.086136
2020.0,1414,10603.206334
1460.0,1036,10606.058576
1510.0,1091,10609.027861
1540.0,1135,10612.148586
1840.0,1272,10615.92587
1560.0,1201,10619.037779
1280.0,966,10621.683921
1600.0,1279,10624.934309
1780.0,1472,10629.062216
1520.0,1235,10639.089053
970.0,1049,10641.897224
1550.0,1201,10645.165596
1740.0,1376,10648.670844
1250.0,996,10651.508139
1160.0,949,10654.2494
1960.0,1289,10658.003691
1340.0,1047,10660.857082
1090.0,1377,10664.530769
550.0,686,10666.569769
1640.0,953,10668.827633
1270.0,1010,10678.436136
1950.0,1258,10682.171998
1840.0,1296,10685.479294
2640.0,1174,10688.997667
1700.0,1206,10692.281321
1140.0,1285,10695.769028
1720.0,1484,10699.993695
3160.0,1498,10704.059578
990.0,994,10706.843427
1800.0,1150,10710.032445
1550.0,986,10719.162052
1430.0,1049,10721.896461
1240.0,1198,10725.0694
1830.0,1122,10728.082772
1760.0,902,10730.565957
1760.0,1332,10734.328975
1260.0,1001,10737.183141
1770.0,1135,10740.264457
1520.0,1193,10743.433091
2150.0,1134,10746.434187
2160.0,1278,10750.00973
1690.0,1301,10753.467788
1790.0,1289,10763.629774
2190.0,1159,10766.634042
1870.0,1333,10770.465014
1590.0,1241,10773.569801
1620.0,1530,10777.756048
1240.0,935,10780.309468
1380.0,1334,10783.643438
1790.0,1326,10787.418701
2350.0,1300,10790.749637
1160.0,794,10793.05866
2030.0,1376,10803.65318
1180.0,996,10806.412434
1690.0,1176,10809.773487
1570.0,1087,10812.6892
1310.0,1472,10816.266443
2210.0,1236,10819.876203
1470.0,1149,10822.798197
1480.0,1474,10826.76136
1680.0,1288,10830.016629
2220.0,1241,10833.798271
2100.0,1318,10844.424438
1690.0,1040,10847.335821
2000.0,1599,10851.657804
1910.0,1100,10854.749103
1160.0,992,10857.513111
1360.0,1128,10860.530927
1380.0,1056,10863.292222
2500.0,1355,10867.152556
1680.0,1281,10870.411688
1760.0,1391,10874.331937
1720.0,1240,10878.096994
2010.0,1294,10888.054149
2020.0,1162,10891.087326
1670.0,1220,10894.741174
1810.0,1358,10898.343405
1630.0,1571,10902.650731
2490.0,1648,10906.984104
1370.0,1059,10909.7944
1700.0,1185,10913.226606
1380.0,904,10915.430652
2180.0,1223,10919.142015
1850.0,1609,10929.882038
1640.0,1116,10932.876662
1960.0,1202,10935.982383
1730.0,985,10938.801936
1680.0,1113,10941.898766
1670.0,1098,10944.956368
1750.0,1668,10949.879197
1770.0,1063,10952.76319
1700.0,1309,10955.693501
1900.0,1338,10959.348665
1440.0,952,10970.23031
1540.0,1103,10972.918807
1730.0,1161,10975.863484
740.0,995,10978.549479
790.0,695,10980.317143
2000.0,1544,10984.471734
1350.0,949,10987.128785
600.0,749,10989.121709
2030.0,1526,10993.465939
1590.0,1156,10997.076549
1290.0,1166,11000.19095
1760.0,1131,11010.467918
1580.0,1319,11013.781179
1830.0,1042,11016.607088
1750.0,1421,11020.362869
2430.0,1329,11024.274416
1480.0,1241,11027.517065
1260.0,1073,11030.636236
1020.0,917,11033.357842
1930.0,1142,11036.593607
1550.0,1073,11039.710724
1230.0,1476,11044.253217
1770.0,1114,11054.121311
1300.0,1022,11056.972176
2410.0,1237,11060.4077
1490.0,1248,11064.006136
1440.0,1226,11067.180651
2230.0,1717,11071.474727
1820.0,1584,11075.579875
1670.0,1328,11079.394171
1770.0,1193,11083.087598
2290.0,1624,11088.179832
1630.0,1335,11099.763959
1630.0,1245,11103.214654
1610.0,1785,11108.892157
880.0,883,11111.556182
1340.0,1036,11114.417483
1800.0,1486,11118.203771
2100.0,1151,11121.826353
1550.0,1251,11125.208601
2210.0,1296,11129.280382
1560.0,1346,11133.027744
1840.0,1270,11144.290918
2640.0,1447,11148.153435
1390.0,1024,11151.285682
2130.0,1342,11155.581889
1790.0,1228,11159.023579
1740.0,1200,11162.13183
1680.0,1409,11166.091586
1710.0,1182,11169.372701
1480.0,1167,11173.167278
1620.0,1106,11176.341835
2930.0,1228,11186.615297
1730.0,923,11189.526234
1550.0,1215,11192.923221
1340.0,1085,11196.142755
1450.0,1234,11200.270726
1520.0,1199,11203.539203
