#{"t_start": 1678737140.0902267, "env_id": "MsPacman-v4"}
r,l,t
780.0,870,7441.095802
1390.0,957,7443.669624
1530.0,1456,7447.594792
2090.0,1624,7452.039559
1340.0,1183,7455.226395
1120.0,1083,7458.20818
1670.0,1524,7462.278973
1710.0,1503,7466.449719
1280.0,1064,7475.050121
1330.0,1100,7478.165395
1170.0,1019,7480.938104
1250.0,1256,7484.471048
1690.0,1367,7487.834089
2130.0,1309,7491.610416
1130.0,1136,7494.715579
750.0,749,7496.58283
1510.0,961,7499.32906
1310.0,1034,7502.148763
1000.0,966,7504.847261
1120.0,950,7507.633919
450.0,581,7516.070309
1080.0,1017,7518.857699
910.0,910,7521.520171
830.0,828,7523.685569
890.0,755,7526.122116
1430.0,1148,7529.268308
1760.0,1516,7533.442484
1960.0,1594,7537.864931
1500.0,1306,7541.137444
720.0,711,7543.310549
1030.0,889,7545.406707
1030.0,1086,7548.641817
1530.0,1541,7558.379151
1270.0,965,7560.600603
1310.0,1143,7564.058789
1680.0,1139,7567.113659
840.0,940,7569.828604
1290.0,1448,7573.622562
1160.0,1094,7576.601809
1330.0,1165,7580.003447
910.0,979,7582.853603
940.0,924,7585.154932
1270.0,984,7587.892913
860.0,927,7590.524941
1190.0,1157,7599.129682
1140.0,866,7601.511714
1200.0,1196,7604.648716
1210.0,1138,7607.706478
1110.0,1183,7611.139353
820.0,862,7613.152199
1020.0,943,7615.79908
970.0,932,7618.483359
810.0,774,7620.265765
1200.0,1108,7623.286163
730.0,854,7625.845719
1480.0,1421,7629.800483
820.0,766,7637.044261
1740.0,953,7639.97526
1950.0,1328,7644.001891
1400.0,1178,7647.039809
1130.0,1198,7650.156755
980.0,1046,7652.99991
1350.0,966,7655.598179
1670.0,1303,7659.181844
1220.0,912,7661.343362
1310.0,1142,7664.493576
1900.0,955,7667.23827
1140.0,976,7669.909082
1300.0,1413,7679.447937
850.0,928,7682.06254
1400.0,978,7684.871389
1210.0,1047,7687.824474
1470.0,966,7690.07536
1070.0,1031,7692.888412
1070.0,1060,7695.874298
990.0,976,7698.619071
840.0,958,7701.325604
1220.0,1016,7704.064539
990.0,888,7706.537514
1080.0,1055,7709.47416
1540.0,1380,7719.638516
970.0,835,7722.160611
970.0,836,7724.567537
1060.0,789,7726.482731
950.0,1214,7729.56573
1080.0,1024,7732.117186
880.0,886,7734.6096
1270.0,1006,7737.399112
1040.0,1017,7740.098682
1010.0,1002,7742.94677
1160.0,901,7745.09769
1580.0,958,7747.761829
1040.0,1378,7751.662146
940.0,1027,7760.714332
1010.0,1037,7763.542954
1430.0,891,7766.152911
1150.0,1155,7769.246382
980.0,1114,7772.12383
1000.0,884,7774.712895
1450.0,1376,7778.19369
1440.0,1351,7781.842953
1060.0,937,7784.471172
910.0,710,7786.286502
1060.0,1040,7789.203905
1270.0,1044,7792.106286
930.0,903,7800.92921
800.0,998,7803.684058
890.0,938,7805.984463
1180.0,957,7808.77536
1690.0,1406,7812.993441
1150.0,993,7815.859435
900.0,1054,7818.695765
370.0,569,7820.117332
1540.0,1008,7822.916293
900.0,988,7825.503279
1160.0,932,7827.958215
2230.0,1621,7832.130745
740.0,902,7834.30645
1100.0,1233,7844.670358
1610.0,894,7846.928446
850.0,1057,7849.828323
1090.0,1246,7853.572243
840.0,771,7855.542609
1330.0,1129,7858.592638
810.0,972,7861.25789
1270.0,1392,7865.309124
1070.0,956,7868.274181
1300.0,994,7871.068607
1860.0,1431,7875.27575
770.0,1074,7884.746187
800.0,864,7886.90555
1670.0,1037,7889.852377
1110.0,832,7892.379775
1100.0,963,7895.082672
1270.0,1195,7898.43797
1020.0,995,7901.33114
1230.0,983,7904.237021
2480.0,1227,7907.540559
1170.0,1274,7910.904465
1110.0,1596,7915.814191
1150.0,1097,7918.542832
1220.0,940,7926.106882
1070.0,1083,7929.663775
710.0,772,7931.550843
1150.0,1332,7935.281324
1410.0,1548,7939.497497
860.0,757,7941.332523
1040.0,1092,7944.412152
1150.0,1197,7947.822563
1120.0,877,7950.502191
1060.0,927,7953.243626
1260.0,1218,7956.51878
1320.0,1377,7960.504703
910.0,955,7968.265828
900.0,1066,7971.17685
1040.0,940,7973.530716
1260.0,813,7976.041796
910.0,856,7978.676944
1140.0,1116,7981.566915
1140.0,1058,7984.405263
1530.0,1249,7987.582696
1260.0,1336,7991.55671
860.0,961,7994.394128
1640.0,1234,7997.70423
970.0,1068,8000.669752
990.0,1007,8008.759919
1530.0,1275,8011.639417
780.0,843,8013.982767
970.0,958,8016.597369
1050.0,888,8019.07931
1230.0,986,8021.332615
1560.0,934,8024.018109
950.0,1009,8026.75537
1080.0,970,8029.457794
1190.0,1161,8032.58864
1130.0,1249,8036.420474
1490.0,1226,8039.901526
1030.0,992,8048.179899
940.0,936,8050.925162
1090.0,1074,8053.78914
1650.0,1078,8056.605814
1090.0,1124,8059.558409
730.0,689,8061.234111
1800.0,1280,8064.750824
950.0,722,8066.537191
1590.0,1296,8070.572873
1060.0,1013,8072.849509
960.0,1140,8076.229057
1090.0,837,8078.257529
2090.0,1354,8088.687932
1400.0,1166,8091.92473
870.0,921,8094.649855
1740.0,1187,8097.89917
1120.0,1025,8100.664139
1110.0,932,8103.238014
820.0,828,8105.25659
1010.0,1008,8107.998761
1330.0,1163,8111.463353
1270.0,1198,8114.519781
830.0,752,8116.273647
1060.0,1005,8118.878304
1110.0,1106,8121.778608
1460.0,994,8130.281562
1090.0,1024,8133.23118
1050.0,947,8136.054202
1050.0,1024,8139.028349
960.0,1282,8142.378341
1300.0,1303,8145.823945
1250.0,1414,8149.754267
1270.0,910,8151.89488
1400.0,1395,8155.716118
1090.0,1307,8159.335583
1590.0,917,8161.452661
1010.0,1184,8172.184443
1070.0,1107,8175.2357
1080.0,869,8177.368072
1250.0,980,8180.087465
1220.0,962,8182.84415
1360.0,1344,8186.703362
1010.0,1210,8189.872965
870.0,1019,8192.728831
850.0,1032,8195.605655
1280.0,1137,8198.731272
930.0,979,8201.457818
910.0,966,8204.042023
960.0,973,8213.062422
2010.0,1272,8216.26355
940.0,1008,8219.087549
1010.0,1188,8222.139354
850.0,899,8224.656632
1450.0,1333,8228.633837
1420.0,1014,8231.429954
1810.0,1455,8234.903542
1820.0,1216,8238.358089
1260.0,1096,8241.564044
1140.0,1197,8244.821831
990.0,1097,8253.513943
1120.0,1221,8257.192841
770.0,846,8259.259547
1540.0,1831,8264.470443
1410.0,1479,8268.455746
1360.0,1098,8271.416784
1320.0,1478,8275.692924
1040.0,1029,8278.55014
1130.0,928,8280.808069
870.0,946,8283.429097
1570.0,1019,8286.265682
1750.0,1368,8296.63898
940.0,1024,8299.370992
1280.0,1250,8302.628604
790.0,914,8305.320588
990.0,994,8308.185124
2490.0,1095,8311.175866
1210.0,1105,8314.067945
990.0,1216,8317.215891
950.0,871,8319.825666
2430.0,1413,8323.490418
960.0,1162,8326.513645
1040.0,1271,8336.179101
810.0,832,8338.665177
1340.0,1181,8341.710892
1100.0,1139,8344.709699
890.0,1140,8347.664664
1630.0,999,8350.374839
990.0,992,8353.152546
1650.0,1070,8355.891553
1280.0,1067,8358.64708
1030.0,917,8361.180228
1110.0,1031,8363.791788
1150.0,1042,8366.713897
1280.0,957,8375.057687
1050.0,1155,8378.371311
520.0,686,8380.170753
1960.0,1369,8384.172701
890.0,941,8386.974699
930.0,999,8389.796697
880.0,977,8392.364268
1160.0,1115,8395.273543
860.0,944,8397.913137
930.0,871,8400.04423
1880.0,1444,8404.157998
880.0,964,8406.860414
1200.0,991,8409.599103
1110.0,932,8417.467499
1340.0,1380,8420.961371
1530.0,988,8423.773616
840.0,980,8426.537999
1230.0,1031,8429.438378
1620.0,1083,8432.47832
1040.0,1023,8435.406781
1170.0,939,8438.031657
1060.0,933,8440.2563
1060.0,995,8442.995509
1220.0,1052,8445.938999
960.0,828,8448.486727
1880.0,1283,8457.782393
1240.0,1124,8461.245362
2340.0,1285,8464.538816
1320.0,1134,8467.620293
1480.0,965,8470.410673
1120.0,1019,8473.322184
1550.0,1511,8477.517901
840.0,905,8480.178957
870.0,883,8482.163038
900.0,1067,8484.955364
1010.0,983,8487.731684
1610.0,910,8490.351107
1140.0,1276,8500.259278
920.0,1017,8502.55185
1070.0,936,8505.084057
1330.0,1214,8508.420305
990.0,1147,8511.48046
1040.0,1309,8514.951189
1350.0,1210,8518.720753
1140.0,1392,8522.460529
1060.0,1072,8525.431002
1240.0,1285,8529.032188
1680.0,1416,8539.629704
1700.0,1324,8543.217959
380.0,492,8544.567929
1260.0,1084,8547.470261
1000.0,927,8550.155809
1150.0,1215,8553.20492
1180.0,998,8555.7647
1120.0,846,8558.037725
1380.0,1045,8561.03607
920.0,844,8563.269112
1130.0,1132,8566.491096
430.0,621,8568.621796
1540.0,1304,8572.15515
1130.0,976,8581.063398
980.0,1158,8584.127899
1200.0,959,8586.833522
1460.0,1255,8590.313805
1110.0,1084,8593.770487
1020.0,1054,8596.434358
1230.0,1125,8599.202746
1110.0,986,8601.71071
1820.0,1335,8604.944072
1070.0,1379,8608.667321
1470.0,1194,8611.797264
1000.0,1054,8620.278305
880.0,1152,8623.466274
1240.0,998,8626.155411
2080.0,1383,8629.990727
910.0,947,8632.630179
1140.0,1233,8635.848525
1050.0,1023,8638.79853
1840.0,1436,8642.874788
1620.0,1182,8646.031687
1020.0,936,8648.554109
1130.0,1115,8651.309417
1260.0,1278,8661.743627
1900.0,1118,8664.809272
1450.0,1326,8668.70366
1140.0,1089,8671.741754
1090.0,1042,8674.692489
1210.0,1033,8677.522581
980.0,1040,8680.430494
1630.0,1055,8683.237299
1580.0,1110,8686.241262
1840.0,1668,8690.731116
1230.0,1074,8693.378327
1190.0,985,8695.914463
920.0,1032,8703.544838
1020.0,1103,8706.644925
1610.0,1309,8710.565381
1620.0,1477,8714.809004
1030.0,862,8716.930767
880.0,1133,8720.569136
1960.0,1562,8724.697968
890.0,932,8726.812568
810.0,1028,8729.776056
1240.0,1295,8733.569095
1250.0,1011,8736.359993
870.0,1011,8745.724367
1570.0,1429,8749.329372
1560.0,1072,8752.750994
1140.0,908,8755.019044
1130.0,1090,8758.027391
1070.0,1136,8761.590652
1260.0,1298,8764.890064
1130.0,894,8767.557076
1560.0,1065,8770.587102
1570.0,1107,8773.530206
1400.0,1194,8776.579451
1330.0,901,8784.161384
1050.0,805,8786.107179
940.0,936,8788.495034
1000.0,1030,8791.050659
840.0,1040,8793.62072
1350.0,1080,8796.554192
1420.0,1234,8800.312593
840.0,892,8802.503405
2480.0,1178,8806.410136
1090.0,1225,8809.634968
1190.0,1005,8812.45964
1320.0,1508,8816.95117
930.0,740,8824.79114
1180.0,1250,8828.400533
1080.0,1118,8831.336015
1120.0,983,8833.86425
1700.0,1191,8836.778131
1140.0,1136,8839.470986
1290.0,1395,8843.388222
850.0,1162,8846.537215
1100.0,815,8848.575503
1040.0,1133,8852.12836
1630.0,1216,8855.482242
1210.0,1171,8858.620745
1420.0,1083,8867.112488
2710.0,1161,8870.033489
980.0,932,8872.463953
1380.0,1294,8876.045048
1190.0,1147,8878.993937
1850.0,1158,8881.768853
1580.0,1134,8884.577531
1120.0,919,8886.970251
1750.0,1482,8891.019816
970.0,900,8893.355699
1110.0,1269,8897.241226
730.0,736,8906.224975
2000.0,1362,8910.276458
1250.0,1335,8913.759447
1540.0,1417,8917.149807
1100.0,1172,8920.609337
1000.0,929,8922.861257
1460.0,1499,8926.9128
1160.0,961,8929.418099
960.0,907,8931.741575
1160.0,826,8933.390643
1560.0,1515,8937.260778
2240.0,1404,8948.127956
1140.0,1027,8951.127957
1060.0,1039,8954.141488
1750.0,1459,8958.415193
1130.0,984,8961.14783
1110.0,1007,8964.014177
910.0,877,8966.143246
1340.0,1278,8969.79811
1280.0,1053,8972.750884
1380.0,1235,8975.980788
1190.0,1147,8978.730758
1230.0,883,8986.686044
640.0,879,8989.33595
1380.0,1235,8992.621739
880.0,1013,8995.476995
1520.0,1418,8999.626504
1640.0,986,9002.066802
920.0,991,9004.859191
1430.0,1192,9008.401318
1850.0,1349,9011.880903
840.0,875,9014.382749
1010.0,946,9017.019704
1030.0,984,9019.558176
1080.0,1019,9027.719975
730.0,772,9029.548631
1510.0,969,9032.329165
1020.0,1030,9035.16402
1450.0,1200,9038.404296
1550.0,1364,9042.447361
1100.0,767,9044.422538
1250.0,1012,9047.341409
1960.0,1206,9050.597951
2020.0,1186,9054.228032
1830.0,1328,9057.529377
1040.0,1250,9061.164663
1470.0,1348,9070.17909
1460.0,1157,9073.004503
1680.0,1319,9076.733079
800.0,942,9079.394766
1100.0,926,9081.682315
1070.0,1326,9085.66398
960.0,894,9088.224408
1460.0,1141,9091.430574
940.0,988,9094.447508
1530.0,1226,9097.708489
2720.0,1298,9101.501318
1630.0,1298,9110.96318
1420.0,1061,9113.711649
1540.0,1159,9116.609136
1720.0,1123,9119.788203
1130.0,986,9122.135904
880.0,982,9124.777969
450.0,559,9126.229035
960.0,1030,9129.071647
1230.0,1059,9132.140531
1650.0,1410,9136.284573
1270.0,1586,9140.872373
1800.0,1177,9149.992661
1210.0,1136,9153.31777
900.0,1036,9155.891998
720.0,1094,9158.47286
1140.0,959,9160.648097
1160.0,1055,9163.579589
1360.0,1229,9167.134078
1160.0,1260,9170.647928
1250.0,983,9173.443146
990.0,1028,9176.206582
1320.0,1197,9179.474409
850.0,998,9182.278983
860.0,888,9191.627277
1140.0,967,9194.416384
1500.0,1218,9197.497626
1220.0,885,9199.927801
1660.0,1213,9202.830019
990.0,987,9205.251154
1390.0,1690,9209.598575
1020.0,817,9212.187915
1260.0,1017,9214.905238
1530.0,1307,9218.170793
1400.0,1076,9220.993649
790.0,855,9223.260858
1530.0,1485,9234.036004
1120.0,1133,9237.121842
1430.0,1450,9241.212867
1750.0,1007,9243.809618
2070.0,1374,9246.842099
1140.0,1048,9249.364623
1430.0,1518,9253.282165
1470.0,1141,9256.197827
1260.0,983,9258.96029
950.0,1006,9261.75552
1290.0,1185,9264.707811
1090.0,1176,9273.254676
1170.0,956,9275.621192
1330.0,1217,9279.243737
890.0,899,9281.510657
830.0,955,9284.251255
1160.0,831,9286.804484
1280.0,1363,9290.677946
1060.0,1036,9293.446078
1310.0,1090,9296.185058
1200.0,1020,9298.796203
1120.0,878,9300.866082
1040.0,1004,9303.703969
1260.0,1001,9311.715552
1550.0,1219,9314.818833
1930.0,1254,9318.412377
1580.0,1459,9322.758783
1050.0,1061,9325.774779
1040.0,1049,9328.71677
1770.0,1170,9331.801142
1290.0,1161,9334.935383
1260.0,1015,9337.659072
1730.0,1223,9340.868451
1110.0,1121,9344.306592
1440.0,1438,9353.410361
2060.0,1271,9357.282646
1550.0,1043,9360.100294
1390.0,1310,9363.483001
2190.0,1774,9368.489277
1440.0,1094,9371.641703
1900.0,1236,9375.044401
1100.0,1130,9378.249279
1060.0,1021,9380.98216
650.0,646,9383.042333
1290.0,859,9385.126744
1210.0,1175,9394.35097
2540.0,1232,9397.914441
1050.0,920,9400.501518
1680.0,1263,9403.722034
1510.0,1159,9406.669547
1610.0,1404,9410.554914
1030.0,926,9413.094738
1170.0,924,9415.284404
1580.0,1586,9419.824403
1030.0,892,9422.518924
1590.0,1257,9426.308012
1070.0,1098,9435.27698
970.0,883,9437.254338
800.0,1006,9439.938147
1480.0,1076,9442.75886
1030.0,1146,9445.876071
460.0,714,9448.047533
950.0,928,9450.776289
1320.0,1099,9453.858711
970.0,984,9456.634574
1580.0,1151,9459.637754
1210.0,1018,9462.424655
820.0,830,9464.448313
1770.0,1550,9475.327787
1790.0,1494,9479.313192
1310.0,1199,9482.404399
1230.0,1007,9485.146588
1280.0,1111,9488.544301
1720.0,989,9490.91213
1050.0,1264,9494.538453
1410.0,1532,9498.707159
1210.0,960,9501.293098
1110.0,1113,9503.910697
910.0,1019,9506.783768
960.0,909,9514.560596
990.0,909,9517.409025
1530.0,929,9520.013119
1860.0,1430,9523.890361
1070.0,985,9526.514387
1060.0,1025,9529.358597
1360.0,1266,9532.822094
2280.0,1936,9538.436782
1380.0,1081,9541.361555
2390.0,1187,9544.602363
1720.0,1557,9548.809923
1490.0,1211,9558.15655
1230.0,1149,9561.756196
1210.0,801,9563.735313
1370.0,1210,9566.894379
1190.0,975,9569.652248
1290.0,1077,9572.623741
1050.0,1023,9575.71026
1750.0,1123,9578.997808
2120.0,1527,9583.737853
870.0,1027,9586.807488
1760.0,1395,9591.310569
1310.0,1125,9599.961272
1170.0,912,9602.947986
1260.0,1038,9606.025189
1510.0,1365,9609.947101
1690.0,1306,9613.294733
320.0,519,9614.72881
1810.0,1121,9617.94136
1680.0,1324,9622.120989
2050.0,1352,9625.772901
1290.0,1322,9629.957224
1250.0,1152,9633.070763
1280.0,1415,9642.92511
880.0,904,9645.439208
1300.0,956,9647.725244
1730.0,1219,9651.521745
1320.0,1119,9654.524911
1360.0,1321,9657.936363
1600.0,1173,9661.58357
1660.0,1036,9664.56616
870.0,900,9666.783473
2120.0,1103,9669.880443
1680.0,1077,9672.884893
1780.0,1158,9683.313788
1840.0,1877,9688.062161
1850.0,1229,9691.590156
1160.0,1088,9694.599196
1840.0,1137,9697.529538
940.0,922,9700.198364
900.0,935,9702.441077
1840.0,1723,9707.536042
890.0,894,9709.626361
970.0,1063,9713.002778
2410.0,1032,9715.27266
1700.0,1255,9725.370779
1120.0,997,9728.062119
1200.0,1103,9730.956773
930.0,1051,9733.727668
1570.0,1260,9736.817738
1150.0,1024,9739.610872
910.0,1073,9742.344596
1210.0,1228,9745.665328
1620.0,1287,9748.994276
1050.0,957,9751.710655
1540.0,1448,9755.959012
1810.0,893,9758.217974
1510.0,1494,9768.908821
1480.0,1364,9772.808897
930.0,1004,9775.629417
2150.0,1283,9778.902706
1640.0,1142,9781.819608
1760.0,1333,9785.592015
2850.0,1418,9789.4785
890.0,1025,9792.091831
1640.0,1129,9794.980217
960.0,1435,9799.178927
1780.0,1159,9809.696602
2160.0,1516,9813.938989
1150.0,1228,9817.044784
760.0,894,9819.635366
1670.0,1055,9822.513795
1540.0,1060,9825.414942
1140.0,1142,9828.414275
1750.0,1414,9832.349436
1220.0,987,9834.989572
1450.0,1578,9839.079
1150.0,928,9848.149725
1630.0,1443,9852.190749
1380.0,1043,9854.962282
1330.0,1276,9858.669563
1360.0,1062,9861.466903
1120.0,1076,9864.40039
1620.0,1169,9867.487784
1180.0,953,9870.174999
1660.0,1456,9874.256593
1150.0,827,9876.262346
1370.0,1073,9878.85395
1410.0,1120,9881.56697
2380.0,1309,9891.905354
1120.0,1024,9894.944954
1040.0,1082,9898.159679
1510.0,1262,9901.425283
1130.0,1018,9904.311095
1040.0,1154,9907.876101
2420.0,1462,9911.933817
1340.0,1219,9915.99185
1560.0,1116,9919.055944
1090.0,1160,9922.121104
1810.0,1201,9931.255593
1030.0,1256,9935.286957
1040.0,1064,9938.476926
1900.0,1200,9941.883843
1680.0,1287,9945.865917
1810.0,1150,9948.994881
1340.0,1379,9952.61711
1000.0,1125,9956.461334
2400.0,1430,9960.274839
1280.0,1337,9964.07914
2000.0,1389,9974.465
1770.0,1445,9978.069059
1880.0,1132,9981.623581
1960.0,1461,9985.487782
1270.0,975,9988.39219
2140.0,1435,9992.606159
1010.0,997,9995.462232
1810.0,1271,9998.765913
1740.0,1346,10002.735904
2090.0,1485,10006.898209
1320.0,1207,10015.54413
2060.0,1676,10019.807355
1090.0,922,10022.376571
2050.0,1245,10025.589966
980.0,1040,10028.409467
2020.0,1135,10031.861704
1030.0,1113,10034.969405
1780.0,1448,10038.831839
1260.0,1172,10042.514394
1920.0,1448,10046.267546
1750.0,1016,10049.124629
2130.0,1286,10059.735812
1230.0,1267,10063.050105
2030.0,1036,10065.791769
1980.0,1337,10069.557854
1610.0,1238,10072.747592
1320.0,1041,10075.566026
790.0,867,10078.09114
1830.0,1255,10081.374851
2360.0,1432,10085.577327
1720.0,940,10088.355385
1120.0,808,10090.392725
1190.0,1265,10101.021374
1790.0,1236,10104.123123
1010.0,973,10106.764469
1360.0,1290,10110.042478
1510.0,1188,10113.494609
1590.0,1009,10116.280815
1670.0,1377,10119.761693
1810.0,1336,10123.536901
1170.0,1117,10126.599193
1960.0,1513,10131.05492
1630.0,1121,10134.212409
1700.0,1606,10144.788087
2030.0,1168,10147.936895
1610.0,1469,10151.883958
1580.0,1600,10156.163155
1760.0,1368,10159.969082
1400.0,1200,10163.029423
1360.0,1053,10165.895333
1050.0,1139,10168.938225
1740.0,1292,10172.847132
1410.0,1037,10181.701631
1600.0,1104,10184.700216
1150.0,1004,10187.529811
1780.0,1370,10190.933846
1030.0,1151,10194.324323
1500.0,1267,10197.416879
440.0,601,10198.900223
2030.0,1350,10202.717529
1160.0,1008,10205.753348
1230.0,1145,10208.901128
1680.0,1318,10212.235538
2260.0,1449,10223.621483
1730.0,1271,10227.474335
2090.0,1265,10230.915363
2100.0,1384,10235.007629
1690.0,1428,10239.048139
1700.0,1232,10242.060186
770.0,746,10243.768049
1370.0,1165,10246.66054
2050.0,1312,10250.60166
2730.0,1467,10254.755822
2100.0,1352,10258.220516
1890.0,1455,10268.782592
2420.0,1343,10272.843633
1560.0,1405,10276.54021
1590.0,1351,10280.49139
2150.0,1384,10284.63978
1450.0,1393,10287.960751
1510.0,1274,10291.26434
1560.0,1218,10294.378158
1800.0,1118,10297.457327
1430.0,975,10306.503389
990.0,916,10309.195179
2190.0,1601,10313.751465
2060.0,1224,10317.165365
670.0,796,10319.639186
380.0,501,10321.035155
1480.0,1192,10324.292022
1000.0,1310,10328.301921
1050.0,1059,10331.189704
360.0,595,10332.768845
860.0,830,10334.672285
530.0,698,10336.692345
540.0,660,10338.275533
300.0,549,10339.692408
1530.0,1480,10349.766962
810.0,886,10352.336334
1250.0,803,10354.288075
1560.0,960,10357.029616
1000.0,874,10359.670073
830.0,1043,10362.701891
350.0,523,10364.216056
310.0,534,10365.728318
580.0,893,10367.946155
1180.0,1032,10370.87053
510.0,691,10372.583622
1150.0,1162,10376.072844
920.0,1021,10378.775308
1800.0,1462,10382.297638
830.0,786,10387.99359
480.0,584,10389.593269
380.0,518,10391.084289
810.0,952,10393.783651
1010.0,877,10395.91493
2610.0,1075,10399.231701
830.0,785,10401.085163
400.0,584,10402.78135
800.0,1129,10405.944341
680.0,786,10408.382804
2590.0,1244,10411.859883
1530.0,1596,10416.455735
1220.0,921,10419.278559
2110.0,1357,10428.1703
1510.0,1502,10432.052876
2500.0,939,10434.116107
980.0,955,10436.767636
1780.0,1473,10440.966849
1730.0,1254,10444.232337
1520.0,1154,10447.718057
1590.0,1095,10450.63056
2050.0,1264,10454.066752
2510.0,1245,10457.867771
1520.0,1156,10461.112538
1560.0,1293,10471.313148
1520.0,973,10473.902358
1770.0,1295,10477.335209
2000.0,1665,10481.350378
1470.0,1183,10484.387713
1380.0,1168,10487.379664
2190.0,1339,10491.363019
2150.0,1773,10496.020864
1700.0,978,10498.791845
1840.0,1790,10511.159389
2440.0,1415,10514.79147
1440.0,1308,10518.587067
1530.0,997,10521.215535
1730.0,1052,10523.989366
1710.0,1160,10526.888544
2120.0,1621,10531.109927
2380.0,1122,10534.191717
1930.0,1329,10538.118824
1620.0,1125,10541.24051
1760.0,1243,10553.219904
1460.0,1112,10556.411535
1180.0,1015,10559.344521
1890.0,1278,10562.838796
1700.0,1238,10566.074055
1470.0,936,10568.606809
1850.0,1269,10572.068271
1650.0,1203,10575.227789
1620.0,868,10577.660193
1560.0,988,10580.393246
1280.0,1063,10583.334253
1740.0,1545,10587.507747
1870.0,1280,10597.138728
1520.0,1116,10600.213925
2140.0,1214,10603.483636
2050.0,1211,10607.082891
3160.0,1462,10611.231321
2060.0,1215,10614.489274
1350.0,1031,10617.367754
1640.0,957,10620.009702
1470.0,1200,10623.057505
1460.0,1650,10627.544869
1930.0,1253,10637.676009
1960.0,1266,10640.998826
1280.0,1026,10643.827108
1900.0,1457,10647.950114
2400.0,1000,10650.764454
1270.0,1109,10653.81951
1700.0,1383,10657.288914
1670.0,1298,10661.128396
980.0,1265,10664.519532
1740.0,1294,10668.118942
2010.0,1131,10677.962037
1400.0,1156,10681.11519
1700.0,1309,10684.879569
2110.0,1896,10689.879504
1550.0,1242,10693.653824
1470.0,1385,10697.278017
1570.0,1286,10701.013343
1340.0,962,10703.634673
1120.0,969,10706.323725
1720.0,1670,10710.94436
1700.0,1209,10720.524951
1840.0,1314,10724.308681
2010.0,1224,10727.517567
1560.0,1131,10730.407832
1780.0,1553,10734.61781
2370.0,1229,10737.913206
1200.0,956,10740.56413
2150.0,1217,10744.23384
1570.0,1173,10747.253952
3120.0,1369,10750.61206
1440.0,1066,10760.528577
1500.0,1018,10762.888579
1180.0,1062,10766.124266
1470.0,1146,10769.208733
1540.0,1049,10771.929409
1500.0,1345,10775.386378
1450.0,1369,10779.179311
1780.0,1451,10783.15165
1860.0,1304,10786.378599
1760.0,1223,10790.014306
2370.0,1357,10793.476611
1990.0,1317,10804.388869
1730.0,1830,10809.11577
1420.0,1037,10811.896944
1850.0,1159,10815.302196
1700.0,1318,10818.562697
1260.0,1200,10821.773097
1330.0,1161,10825.130368
1920.0,1261,10828.298604
1590.0,1168,10831.398234
1400.0,1175,10835.098998
1690.0,1110,10845.318625
240.0,503,10846.69333
1570.0,1285,10849.954132
1940.0,1370,10854.017936
1490.0,904,10856.258433
1670.0,1038,10859.099805
1640.0,1100,10861.983553
1310.0,1040,10864.708454
1890.0,1242,10868.385217
1640.0,1235,10871.549479
1360.0,1003,10874.299895
1360.0,1240,10878.061062
1790.0,1253,10887.881398
1660.0,1149,10890.914617
2210.0,1332,10894.763753
1860.0,1632,10899.321677
1460.0,939,10902.064505
2270.0,1574,10906.302028
2860.0,1241,10909.369467
2100.0,1299,10913.03692
2290.0,1441,10916.838943
1610.0,1408,10927.376642
1270.0,981,10929.868476
1220.0,1043,10932.699163
1540.0,1157,10935.677865
1530.0,1268,10939.468664
1620.0,1254,10942.903093
2360.0,1427,10947.026614
1220.0,1381,10950.483739
1390.0,920,10953.049404
1690.0,1344,10956.52449
1780.0,1287,10959.637621
1600.0,1428,10971.7909
1280.0,994,10974.345273
1400.0,1073,10977.101388
1210.0,1095,10980.031636
2200.0,1375,10983.874908
1610.0,1230,10987.048399
1600.0,1388,10991.198959
2970.0,1364,10994.719322
1990.0,1415,10998.834403
1650.0,1216,11001.97766
1840.0,1298,11013.053669
1720.0,1116,11015.954686
270.0,421,11017.128957
1880.0,1159,11019.991362
1550.0,1136,11023.073935
2190.0,1306,11026.90388
1630.0,916,11029.190931
1550.0,1116,11032.344591
1650.0,1258,11036.313029
1570.0,1317,11039.956383
1780.0,1294,11044.137892
1970.0,1220,11054.209857
1880.0,1557,11058.661366
2410.0,1219,11062.317389
2750.0,1012,11064.65202
1650.0,1393,11068.477754
1510.0,1407,11072.169969
2210.0,1295,11075.354578
1710.0,1387,11079.27937
1780.0,1154,11082.823278
1340.0,1100,11086.199848
2200.0,1386,11097.96879
1740.0,1297,11101.57453
1480.0,1023,11104.567775
1690.0,1286,11108.761808
1520.0,1150,11111.959022
1650.0,1447,11116.120344
1540.0,951,11118.799629
1740.0,1534,11122.66836
1500.0,1071,11126.211904
1600.0,1081,11129.38282
1720.0,1037,11132.46048
1650.0,1095,11142.815229
1950.0,1321,11146.423857
1550.0,1069,11149.552826
1690.0,1154,11152.955109
1470.0,1365,11157.225398
1410.0,941,11160.061985
1420.0,1130,11163.064489
1420.0,1081,11165.895818
2040.0,1279,11169.890885
1330.0,1165,11173.193608
2190.0,1193,11176.541332
1980.0,1138,11186.649229
1390.0,1203,11190.644723
2270.0,1422,11194.440507
1590.0,1187,11198.421724
2020.0,1118,11201.742387
1610.0,1064,11204.737227
1770.0,1329,11208.185272
2290.0,1564,11212.908774
