#{"t_start": 1678737140.186761, "env_id": "MsPacman-v4"}
r,l,t
870.0,1005,7440.400209
990.0,874,7442.520922
980.0,920,7444.975108
1380.0,1411,7449.090048
1020.0,1167,7452.117718
1100.0,1187,7455.259006
1170.0,871,7457.822143
1050.0,1130,7460.755102
1240.0,888,7463.171514
1290.0,1034,7466.023385
1040.0,920,7474.353402
1640.0,1602,7478.944373
3230.0,1516,7482.977336
1260.0,1199,7485.989142
1710.0,979,7488.656672
1760.0,1410,7492.666017
1200.0,1710,7497.392327
1590.0,1789,7502.118956
970.0,1184,7505.711426
1180.0,1255,7515.997643
2010.0,1468,7520.160371
1130.0,989,7522.993879
1580.0,982,7525.896082
1930.0,1503,7530.175479
790.0,979,7532.509929
950.0,975,7535.236924
1170.0,1014,7538.069289
820.0,939,7540.60309
840.0,816,7542.934343
1260.0,1085,7545.915398
1310.0,1153,7548.820189
3050.0,1317,7557.700751
1160.0,1207,7561.255782
1120.0,1176,7564.348771
1030.0,1076,7567.270604
940.0,959,7570.019962
2240.0,1170,7573.226602
1890.0,1375,7577.181149
1000.0,879,7579.171206
1200.0,1066,7582.122252
1160.0,1013,7585.088192
1160.0,1177,7588.654079
1320.0,914,7590.817005
1000.0,1051,7599.229014
890.0,996,7601.895814
740.0,817,7604.309701
1250.0,968,7607.047956
1420.0,1121,7609.992794
1210.0,929,7612.546405
1150.0,937,7614.661359
1370.0,1267,7618.482068
980.0,1064,7621.24596
1370.0,1263,7624.63302
1380.0,1208,7628.23179
1990.0,1296,7636.891629
920.0,1123,7640.169111
1060.0,1140,7643.321461
1230.0,1054,7646.125736
1320.0,1231,7649.694666
770.0,807,7651.642318
810.0,892,7654.075462
1110.0,1024,7656.792104
1740.0,1098,7659.623984
1000.0,1242,7662.909078
890.0,907,7665.60472
1000.0,1089,7668.5915
1580.0,1027,7671.41473
970.0,1038,7679.781415
1770.0,1319,7683.553504
1140.0,905,7686.222211
870.0,816,7688.325163
1380.0,1412,7692.202465
970.0,1189,7695.372942
1640.0,1268,7698.788625
1100.0,1064,7702.024725
1620.0,1097,7704.933331
1420.0,1355,7708.382033
1340.0,1259,7712.147273
1250.0,1647,7723.292754
1190.0,1032,7726.147072
1320.0,1037,7728.95032
1190.0,880,7730.847989
1100.0,903,7733.241381
1110.0,908,7735.841334
1230.0,1091,7738.783133
1360.0,1287,7742.147695
1250.0,1235,7745.845484
1060.0,1028,7748.651631
1770.0,947,7751.306673
870.0,995,7760.273551
2380.0,1118,7763.275731
1240.0,1193,7766.565782
1510.0,1238,7769.800201
1370.0,1422,7773.703284
1270.0,1295,7777.500574
810.0,816,7779.414505
460.0,535,7780.762374
1070.0,1099,7783.642831
2670.0,1258,7787.408913
1000.0,1022,7790.251087
1070.0,1058,7793.155197
780.0,805,7801.325711
1750.0,1277,7805.074516
1910.0,1517,7809.456962
1870.0,1402,7813.230243
890.0,757,7815.578419
970.0,899,7817.751795
900.0,910,7820.215051
740.0,706,7822.024771
1050.0,1047,7824.73527
1490.0,1201,7828.050498
1090.0,1017,7830.705638
1220.0,1000,7833.435612
810.0,979,7842.492486
1330.0,1165,7846.058167
730.0,1003,7848.863391
1000.0,885,7851.065432
1290.0,1108,7854.106226
1130.0,1071,7857.087907
1730.0,1102,7860.462401
1210.0,1267,7863.69452
740.0,978,7866.684829
880.0,911,7869.362442
2130.0,1382,7872.972932
1390.0,997,7875.846481
980.0,1011,7885.230964
1060.0,1220,7888.498562
1070.0,1381,7892.57641
890.0,957,7895.291103
1050.0,802,7897.36501
970.0,955,7900.155375
1110.0,1047,7903.250026
1300.0,1293,7907.148319
1570.0,1394,7910.717535
2440.0,960,7913.573422
1140.0,1184,7917.000421
1370.0,1630,7926.638462
1010.0,801,7928.738407
1330.0,1306,7932.621291
1330.0,1197,7935.619697
1090.0,986,7938.344117
1320.0,1070,7941.16931
1610.0,1093,7944.219407
1610.0,1388,7948.456223
1690.0,1141,7951.675538
2130.0,1433,7955.839502
1280.0,1063,7958.922994
1240.0,1084,7966.939308
1150.0,1295,7970.248391
2850.0,1296,7974.233205
1060.0,897,7976.387344
1760.0,1122,7979.943094
1960.0,1117,7982.873765
1150.0,1141,7985.861366
980.0,1043,7988.684313
870.0,989,7991.51534
1050.0,1055,7994.529028
1130.0,1174,7997.735787
3060.0,1386,8007.2346
880.0,909,8009.123683
1260.0,885,8011.368186
1100.0,1103,8014.192424
720.0,917,8016.739436
1840.0,1045,8019.54699
1220.0,1190,8022.72524
980.0,909,8025.313913
1560.0,1102,8028.246749
1880.0,1336,8032.109155
2010.0,1477,8036.433697
1050.0,877,8038.779793
830.0,770,8041.160935
1020.0,795,8048.591549
990.0,1051,8051.541752
1190.0,986,8054.252315
910.0,1030,8057.013111
1300.0,1496,8061.004717
1230.0,1099,8063.780867
1020.0,1005,8066.512761
1150.0,697,8068.256511
1020.0,948,8071.121238
870.0,1307,8074.768873
1300.0,987,8077.47641
1260.0,1005,8080.246995
1250.0,1236,8090.103558
2070.0,1328,8093.747785
1110.0,1264,8097.553281
960.0,1176,8100.618961
1270.0,891,8103.09851
2300.0,1578,8107.320959
1590.0,1070,8110.193785
2190.0,1515,8114.285674
1170.0,1013,8116.913532
1010.0,938,8119.405681
1470.0,951,8121.611994
930.0,999,8130.155519
1300.0,1380,8134.341465
1210.0,980,8137.186705
770.0,818,8139.322456
1050.0,1317,8143.061399
990.0,1121,8145.805779
840.0,975,8148.381526
980.0,1012,8151.172644
1080.0,1115,8154.049806
1710.0,1474,8158.033729
910.0,971,8160.637352
1300.0,1301,8171.187755
1150.0,984,8173.943763
1050.0,1066,8176.924746
1290.0,1255,8180.253918
1150.0,902,8182.935504
1320.0,1003,8185.716584
1060.0,1226,8189.237043
1030.0,1017,8191.673181
1700.0,1327,8195.589427
1270.0,1062,8198.537884
1050.0,1001,8201.304576
1270.0,1197,8204.292197
1290.0,1073,8213.525753
1540.0,1264,8217.14245
1120.0,1201,8220.281872
880.0,856,8222.694806
1830.0,1528,8226.88961
1970.0,1298,8230.36995
1020.0,1073,8233.202178
960.0,1027,8235.836214
810.0,945,8238.467383
980.0,1142,8241.68848
1610.0,862,8244.266197
1120.0,890,8252.061131
810.0,966,8254.807348
1640.0,1282,8258.639366
1850.0,1344,8262.11136
1750.0,1325,8265.811183
880.0,951,8268.436358
1060.0,926,8270.608107
650.0,655,8272.707213
900.0,997,8275.552865
1160.0,977,8277.882715
1780.0,1332,8281.782919
1620.0,882,8284.333901
1650.0,921,8286.573243
1120.0,987,8295.776326
1150.0,1026,8298.509814
1390.0,1249,8302.18208
1010.0,866,8304.366787
1380.0,1076,8307.431619
1220.0,1037,8310.282033
990.0,941,8312.828973
1230.0,1319,8316.626602
880.0,1072,8319.64148
1180.0,1151,8322.377582
1540.0,1246,8325.554586
2070.0,1461,8335.952381
980.0,960,8338.748985
880.0,803,8341.085845
1750.0,1398,8344.550709
1300.0,1051,8347.318769
1910.0,1286,8351.034784
1220.0,1012,8353.82672
1470.0,1009,8356.437747
940.0,1045,8359.142183
1060.0,1158,8362.076246
1070.0,1362,8365.490041
1740.0,1243,8374.84938
1130.0,976,8377.772226
1040.0,1037,8380.697532
1730.0,1190,8383.880309
1190.0,1265,8387.365957
1040.0,1076,8390.326603
1140.0,1007,8393.017294
1160.0,1284,8396.679833
1720.0,1023,8399.516672
850.0,976,8402.306558
1190.0,1237,8405.524335
2840.0,1231,8408.716672
1140.0,1049,8416.816344
990.0,861,8419.239507
1080.0,1254,8422.562496
1090.0,762,8424.888659
1350.0,918,8427.561421
1030.0,1333,8431.027824
2020.0,1291,8434.933268
1010.0,1005,8437.302562
1210.0,1340,8441.144372
1300.0,1237,8444.418728
870.0,941,8447.098663
1280.0,1206,8456.75075
2520.0,1524,8461.004739
1100.0,952,8463.210359
890.0,821,8465.690786
830.0,794,8467.612246
1290.0,957,8470.395583
1170.0,1409,8474.399364
1350.0,1125,8477.474234
1140.0,949,8480.238308
1250.0,1043,8482.935329
1130.0,1008,8485.660126
970.0,848,8487.701636
830.0,767,8489.98168
1460.0,1069,8499.148839
1110.0,1146,8502.128829
1350.0,1062,8504.866413
1400.0,1053,8507.545043
1120.0,1072,8510.400442
1740.0,1553,8514.742027
1200.0,1135,8517.853679
2070.0,1490,8522.221382
1100.0,821,8524.725379
870.0,1383,8528.157055
1480.0,942,8530.745946
1280.0,859,8539.883967
1430.0,1381,8543.577533
410.0,575,8545.516137
1520.0,1225,8548.697758
950.0,1147,8551.697461
1170.0,839,8553.968995
1640.0,1510,8557.845212
360.0,587,8559.391248
1330.0,1141,8562.658355
1390.0,1537,8567.177325
880.0,998,8570.078218
1040.0,1070,8573.089962
1280.0,1208,8582.453787
1680.0,1377,8586.381132
1380.0,1375,8590.111392
940.0,976,8592.990502
2030.0,1566,8597.010671
840.0,931,8599.427238
1800.0,1279,8602.505572
860.0,907,8604.92172
1530.0,1324,8608.540242
680.0,768,8610.395269
1100.0,1144,8613.55971
1770.0,1444,8623.239129
810.0,899,8625.784054
1150.0,1264,8628.958058
1040.0,949,8631.597159
820.0,998,8634.324815
800.0,1102,8637.392275
1650.0,1270,8641.24249
1500.0,1254,8644.555343
1210.0,1142,8647.577844
1370.0,1504,8651.479189
1420.0,1407,8662.626523
1300.0,1060,8665.521842
960.0,918,8668.198487
940.0,993,8670.625523
1070.0,909,8673.304797
1160.0,847,8675.782628
940.0,856,8677.816332
1310.0,1084,8681.154337
1110.0,1256,8684.451128
1260.0,1339,8687.841338
1080.0,1053,8690.719055
1230.0,1168,8693.958918
1010.0,943,8696.400561
1470.0,1466,8705.013274
1910.0,1265,8708.886828
1040.0,1221,8712.126539
910.0,935,8714.884964
1060.0,1015,8717.809348
1170.0,1038,8720.736858
1490.0,933,8723.247944
1340.0,1399,8726.673943
900.0,824,8729.191763
1070.0,1277,8732.52873
980.0,1007,8735.34849
1620.0,1584,8746.197239
1090.0,1245,8749.978415
1250.0,1234,8753.231963
950.0,1051,8756.201077
1540.0,1664,8760.848228
1980.0,1241,8764.485745
1420.0,1306,8767.925528
1080.0,1026,8770.839822
1220.0,1194,8773.896236
880.0,898,8776.39938
920.0,1046,8784.266554
950.0,1056,8786.985258
1130.0,1258,8790.362262
2060.0,1317,8793.393908
1070.0,1256,8796.655799
1350.0,1215,8800.387516
1690.0,1351,8803.98121
850.0,983,8806.981559
1080.0,941,8809.64009
1020.0,954,8812.409985
1010.0,1041,8815.457917
1260.0,1283,8824.913679
1090.0,948,8827.546307
1070.0,854,8830.084725
1220.0,1200,8832.974345
790.0,993,8835.598211
1270.0,1230,8838.477635
2260.0,1584,8842.641739
1100.0,916,8845.278066
1300.0,1294,8849.220524
1640.0,1242,8852.577121
930.0,861,8855.178803
1630.0,1176,8858.362635
1620.0,1122,8866.948568
860.0,876,8869.389733
1310.0,1134,8872.222914
1910.0,1226,8875.258396
1000.0,817,8877.614687
1380.0,1232,8880.629495
1320.0,1001,8883.20379
1410.0,1347,8886.773964
970.0,994,8889.460347
1060.0,1078,8892.512967
1480.0,1378,8896.198749
760.0,821,8905.694
1130.0,1073,8908.7688
870.0,883,8911.275295
980.0,947,8913.219805
990.0,965,8915.831379
870.0,1070,8918.5942
800.0,819,8920.980469
950.0,953,8923.796988
1190.0,1185,8926.758033
1600.0,1254,8929.801706
850.0,845,8931.947106
1000.0,869,8934.082299
1340.0,1073,8936.755884
820.0,881,8945.658289
1140.0,960,8948.511904
1600.0,1369,8952.623836
1500.0,830,8955.159212
1000.0,1130,8958.288652
870.0,1019,8961.075985
1000.0,954,8963.452412
1460.0,1015,8966.286689
1580.0,1355,8970.138928
970.0,979,8972.882394
1040.0,992,8975.586368
1300.0,1368,8978.771081
1190.0,947,8986.930498
1010.0,1085,8990.006487
1200.0,1059,8992.910014
1520.0,1115,8995.969714
1270.0,905,8998.643088
1310.0,1177,9001.923574
1290.0,1077,9005.343079
1300.0,1320,9008.730463
1020.0,947,9011.332619
1590.0,1243,9014.556152
1210.0,1037,9017.317565
1400.0,1330,9021.020962
990.0,1037,9029.147506
1180.0,964,9031.941491
2220.0,1377,9035.456813
1570.0,1521,9039.818568
1170.0,941,9042.58157
1390.0,1115,9045.706327
2300.0,1488,9050.046224
1380.0,1388,9054.077104
1810.0,1223,9057.168806
1010.0,1088,9060.089919
880.0,892,9068.423123
880.0,955,9070.875738
1360.0,1175,9073.770589
870.0,1013,9076.5331
940.0,999,9079.325934
1380.0,1217,9082.684677
1180.0,833,9085.125039
1500.0,1254,9088.427792
810.0,830,9090.919555
910.0,1218,9094.466799
1210.0,1301,9097.899935
2970.0,1598,9102.170651
920.0,903,9110.946999
2010.0,1270,9114.484292
1090.0,851,9116.393233
1160.0,1189,9119.672498
1370.0,1512,9123.470444
1380.0,1353,9127.294473
1020.0,1078,9130.270146
1130.0,921,9133.002367
1110.0,1374,9137.111454
1610.0,1484,9141.087241
1400.0,1397,9151.04132
2320.0,1634,9155.109421
1010.0,1166,9157.850025
1570.0,1104,9161.074251
1350.0,1398,9164.666462
2100.0,1369,9168.617988
1220.0,988,9171.564744
1420.0,1462,9175.646426
1050.0,1058,9178.573533
1620.0,909,9180.862544
1310.0,1263,9191.329379
1360.0,1136,9194.470855
1090.0,983,9197.074918
1030.0,885,9199.133686
1780.0,1088,9202.256572
1670.0,1318,9205.299224
1240.0,1210,9208.300901
1160.0,1058,9211.38065
1220.0,892,9213.883424
1480.0,1256,9217.509616
1160.0,1209,9220.619976
450.0,528,9221.883831
1280.0,927,9224.310747
1030.0,885,9233.134406
1090.0,1110,9236.582136
1230.0,948,9238.914447
1140.0,1398,9242.709631
1150.0,1082,9245.293742
870.0,963,9247.680485
1480.0,1308,9250.67785
1090.0,1321,9254.27033
1070.0,972,9256.971865
1520.0,1380,9260.607966
1230.0,1099,9263.797097
1870.0,1173,9271.885192
1050.0,1121,9274.998688
1030.0,1054,9277.912096
1450.0,1286,9281.277793
1180.0,1266,9285.102368
1670.0,1425,9289.140687
1230.0,1223,9292.363838
1270.0,1358,9295.978488
1130.0,1114,9298.794778
1110.0,1123,9301.761933
1120.0,919,9304.421801
930.0,871,9311.757943
1210.0,1054,9314.539725
1450.0,1168,9317.589601
870.0,941,9320.268387
980.0,1010,9323.337602
870.0,827,9325.861479
1050.0,969,9328.62118
1070.0,902,9330.739328
860.0,934,9333.404113
1210.0,1110,9336.321856
1030.0,969,9338.935841
1640.0,1398,9342.924212
1340.0,1196,9351.45057
950.0,847,9354.034737
1050.0,860,9356.243074
1070.0,1173,9359.744926
1030.0,960,9362.100217
1100.0,1000,9364.76767
1250.0,892,9367.282142
1630.0,1032,9370.21451
1240.0,1164,9373.50001
1070.0,909,9376.209217
1570.0,1305,9379.662755
1080.0,1243,9383.306316
840.0,892,9385.851625
940.0,900,9394.107219
710.0,770,9396.349802
2190.0,1080,9399.232983
1030.0,1004,9401.998468
1650.0,1115,9404.846653
1290.0,927,9407.404358
1680.0,980,9410.069074
1580.0,1341,9413.454152
1950.0,1074,9416.301855
1120.0,1103,9419.500149
1550.0,947,9422.337607
1110.0,934,9425.078275
1050.0,1128,9434.188307
960.0,897,9436.491385
1080.0,1140,9439.429958
1210.0,852,9441.404653
1020.0,786,9443.7096
1140.0,1041,9446.691445
780.0,718,9448.455775
1260.0,1513,9452.88691
1100.0,1191,9456.481074
940.0,1097,9459.387084
1720.0,1336,9462.803386
1050.0,1111,9465.876332
1760.0,1022,9475.248641
1180.0,1125,9478.108442
910.0,970,9480.75213
1060.0,863,9483.178181
1400.0,1066,9486.087146
1120.0,1012,9488.856244
1370.0,1145,9491.929986
830.0,1018,9494.663971
1210.0,1086,9497.557554
1010.0,868,9500.037108
980.0,1033,9502.611395
1530.0,1329,9505.809379
1440.0,1478,9515.672066
1200.0,928,9518.495494
1100.0,782,9520.396944
1070.0,1066,9523.19924
1170.0,1225,9526.642132
1290.0,1085,9529.608686
1020.0,862,9532.162051
1170.0,1116,9535.240907
1120.0,1040,9538.216474
900.0,823,9540.190933
1190.0,1126,9543.372123
1710.0,1309,9547.158187
1430.0,1210,9556.425581
1390.0,1273,9560.204385
3060.0,1440,9563.951545
3130.0,1726,9568.960607
1680.0,1012,9571.737879
1650.0,1229,9575.314741
1860.0,1367,9579.566521
1440.0,1030,9582.734943
1130.0,1086,9585.919083
1150.0,1031,9589.077579
1250.0,1079,9592.34957
1300.0,1124,9601.121754
1420.0,1102,9604.299065
1260.0,1121,9607.552032
1010.0,926,9610.177753
790.0,947,9612.812298
1350.0,1027,9615.759243
1330.0,979,9618.679839
1910.0,1320,9622.33244
2700.0,1185,9625.603841
1320.0,1205,9629.561295
1300.0,1085,9632.508958
1300.0,1206,9641.561192
1620.0,1203,9644.677668
1400.0,1026,9647.492919
2030.0,1100,9650.654317
1140.0,956,9653.339491
1470.0,1204,9656.902917
1390.0,1246,9660.260096
1570.0,1294,9663.828506
1030.0,878,9666.461968
1330.0,1688,9671.232033
1760.0,1067,9674.234857
1790.0,1119,9684.553097
1270.0,1043,9687.259554
1210.0,895,9689.234958
1010.0,737,9691.44893
2620.0,1188,9694.691622
1260.0,1060,9697.495614
1890.0,1356,9701.465439
1180.0,1026,9704.194773
1340.0,969,9706.592794
1030.0,1163,9710.095348
2480.0,1353,9713.578917
1230.0,1000,9716.213466
1020.0,1038,9725.476559
1580.0,1349,9729.217237
2170.0,1288,9732.495115
1610.0,1231,9735.582166
1590.0,1178,9739.047554
990.0,994,9741.693
2080.0,1210,9744.578742
1530.0,1885,9749.798405
2260.0,819,9751.917569
1800.0,1099,9755.065109
1170.0,983,9757.891583
1100.0,924,9767.048789
1760.0,1268,9770.417258
1670.0,1162,9773.875312
1370.0,1154,9777.003402
1630.0,1024,9779.710238
1510.0,1063,9782.487961
1410.0,1197,9785.592164
1290.0,1175,9788.57758
1920.0,1194,9791.928429
1150.0,1219,9795.021671
320.0,475,9796.325287
2020.0,1401,9807.897869
1180.0,1107,9810.921712
1910.0,1294,9814.259833
1690.0,1229,9817.402133
1250.0,1123,9820.833531
1970.0,1162,9823.92339
2630.0,1121,9826.899126
2760.0,1595,9831.244302
2230.0,1530,9835.366423
1000.0,989,9837.865587
1690.0,1195,9840.949088
1630.0,1295,9851.694654
1160.0,1051,9854.439794
1260.0,1062,9857.247813
1340.0,1010,9859.970759
1450.0,1253,9863.21558
1000.0,1194,9866.338586
2330.0,1687,9871.254222
1930.0,1290,9874.649273
1450.0,1140,9877.502093
1110.0,1241,9880.810979
1420.0,1117,9890.177282
1090.0,1042,9893.144083
1980.0,1290,9896.842717
1790.0,1668,9901.440974
1870.0,1086,9904.939278
1390.0,1277,9908.348796
1220.0,987,9911.37916
2030.0,1389,9915.740087
1470.0,1273,9919.145302
1740.0,1451,9923.222874
830.0,956,9931.976863
1690.0,985,9934.958673
1420.0,1120,9938.277387
1080.0,1159,9941.575723
1150.0,1003,9944.479264
2110.0,1431,9948.662264
1550.0,1323,9952.192648
1600.0,1221,9955.762229
1560.0,1077,9959.34311
1280.0,1040,9962.240167
1750.0,1043,9965.033117
1010.0,1208,9974.643498
1630.0,1328,9978.065997
1580.0,1330,9982.056449
2000.0,1252,9985.457564
1840.0,1102,9988.607365
1560.0,1554,9993.096659
1180.0,1082,9996.521416
1070.0,1021,9999.347562
2750.0,1240,10002.710965
1400.0,1138,10005.733082
1920.0,1970,10016.686274
1590.0,1271,10019.801304
1120.0,1153,10023.212136
1440.0,1384,10026.699712
1200.0,967,10029.424189
1610.0,937,10032.087285
1500.0,1156,10035.278597
1500.0,1386,10039.411481
1490.0,1054,10042.395948
1640.0,1109,10045.445213
1110.0,1049,10048.392378
3670.0,1564,10059.639015
1580.0,1058,10062.589161
1950.0,1079,10065.343593
2020.0,1303,10068.701782
1490.0,1160,10072.156238
1690.0,1336,10075.596564
1860.0,1467,10079.791929
1620.0,1259,10083.113061
1200.0,1343,10087.082031
2010.0,1517,10091.485439
1750.0,1388,10102.327109
1630.0,936,10104.404614
1200.0,1437,10108.319643
1180.0,960,10110.943422
1160.0,1040,10113.742862
1980.0,1706,10118.32067
1290.0,1066,10121.166162
1600.0,1345,10124.987969
1710.0,1146,10128.20868
1690.0,1532,10132.637859
1760.0,1338,10142.80595
1090.0,990,10145.584042
1890.0,1232,10148.800477
930.0,773,10150.614688
2410.0,1343,10154.348586
920.0,1047,10157.1499
1170.0,1267,10160.306298
1220.0,959,10162.986287
1410.0,1038,10165.757951
1500.0,1191,10168.967604
1430.0,1250,10172.774226
1750.0,1194,10181.940242
1770.0,1735,10186.587795
1870.0,1410,10190.537505
1990.0,1162,10193.510028
1570.0,1176,10196.89501
1600.0,1016,10199.54361
360.0,540,10200.935098
2090.0,1440,10204.73441
1450.0,1403,10208.881885
1380.0,1004,10211.56637
2390.0,1209,10214.720493
1400.0,1162,10225.289158
890.0,1138,10228.86302
2640.0,1040,10231.810668
1280.0,1118,10234.970716
1190.0,1105,10237.932902
1240.0,1098,10240.794108
1500.0,886,10243.139759
1660.0,1490,10247.112708
970.0,1031,10249.942122
1640.0,1086,10252.981449
1280.0,958,10255.238908
1890.0,1223,10265.09148
1730.0,1203,10268.41918
1110.0,964,10271.314213
1430.0,1021,10274.263486
1370.0,1032,10277.15166
2360.0,1517,10281.575273
1650.0,1131,10284.704113
1690.0,1090,10287.472859
1510.0,1064,10289.951725
2160.0,1329,10293.206787
2070.0,1296,10296.968888
1490.0,1221,10306.501766
1430.0,1008,10309.318328
1140.0,1053,10312.338906
1610.0,1147,10315.587682
1240.0,1073,10318.66383
1730.0,1427,10322.765645
1940.0,1577,10327.291983
470.0,903,10329.901233
650.0,699,10331.720258
460.0,671,10333.718886
440.0,569,10335.161791
780.0,756,10336.870941
1090.0,1362,10340.569843
940.0,1076,10349.470496
390.0,452,10350.760372
1040.0,933,10353.020316
1150.0,912,10355.613987
770.0,925,10358.389698
1260.0,1062,10361.440431
850.0,946,10364.260308
1800.0,1023,10367.193782
1330.0,973,10369.647739
280.0,467,10371.00531
1190.0,1028,10373.72447
1100.0,794,10376.075694
470.0,868,10378.083405
1820.0,1213,10381.542146
470.0,679,10386.507655
940.0,991,10389.388576
840.0,1398,10393.535274
610.0,731,10395.350823
1170.0,971,10398.050043
580.0,595,10399.541191
850.0,848,10402.011591
1000.0,990,10404.528473
1470.0,1479,10408.821723
740.0,745,10411.268069
770.0,923,10413.675838
1440.0,1375,10417.795195
900.0,910,10420.572479
1180.0,1017,10428.305543
1260.0,983,10430.865107
1220.0,877,10432.731858
1040.0,961,10435.339688
1840.0,1134,10438.348591
1080.0,966,10441.08252
2120.0,1477,10445.178123
1760.0,1422,10449.140109
970.0,1159,10452.246223
1410.0,1222,10455.565432
1850.0,1285,10459.496057
1610.0,1126,10469.385735
1360.0,1100,10472.360925
1360.0,977,10474.864063
1980.0,1438,10478.508052
2480.0,1251,10481.440069
2110.0,1120,10484.395905
1290.0,1079,10487.239562
1310.0,1080,10490.199091
1670.0,1074,10493.204515
1710.0,1135,10496.584412
1120.0,925,10498.874718
2130.0,1234,10502.6206
1460.0,1139,10512.810217
1570.0,1077,10515.760769
1230.0,1128,10518.695991
1400.0,1152,10521.617924
1450.0,1126,10524.835974
1450.0,1141,10527.767362
1350.0,1101,10530.527435
1290.0,1094,10533.564244
1960.0,1180,10536.63069
1510.0,1273,10540.544373
1300.0,1104,10543.589017
1640.0,1083,10554.965364
1500.0,1133,10558.141993
1860.0,1258,10561.600816
1620.0,948,10564.34153
1120.0,978,10567.054899
1560.0,1217,10569.984437
2080.0,1365,10573.84392
1280.0,1384,10577.704008
1570.0,1273,10581.053563
1980.0,1808,10586.049322
1760.0,1037,10595.211075
1720.0,1280,10598.671575
1520.0,1071,10601.663298
1310.0,993,10604.450432
1690.0,1401,10608.428878
1890.0,1221,10611.680899
1580.0,1272,10615.026228
1580.0,1068,10618.364873
1890.0,1469,10621.991748
1330.0,965,10624.650364
2110.0,1440,10628.770372
2380.0,1660,10639.669783
1710.0,1097,10642.577471
2260.0,1221,10646.340735
1410.0,979,10649.043264
1130.0,873,10651.238466
1130.0,853,10653.801479
1640.0,1174,10656.857832
2120.0,1339,10660.742424
2030.0,1304,10664.207673
1670.0,1096,10667.089264
1500.0,1217,10677.500864
2050.0,1113,10680.533883
1330.0,1012,10683.342598
1190.0,1063,10686.206095
1600.0,1401,10689.747165
1910.0,1216,10693.487932
1600.0,1205,10696.807272
1330.0,1043,10699.651158
1700.0,1241,10702.830553
1770.0,1377,10706.763775
1540.0,954,10709.549498
1590.0,1284,10719.299516
2020.0,1549,10723.491757
1590.0,1248,10727.169262
1660.0,1449,10730.696323
1730.0,1372,10734.57971
2310.0,1228,10737.851207
1690.0,1435,10741.872972
1690.0,1205,10745.488763
1860.0,1450,10749.003167
1320.0,912,10751.540658
1580.0,1289,10761.844203
1370.0,911,10763.929097
1460.0,1054,10766.77592
1280.0,855,10769.285583
1280.0,1146,10772.12595
1240.0,1067,10775.03041
1930.0,1391,10778.893398
2420.0,1455,10782.89376
2100.0,1144,10785.780091
1450.0,954,10788.524368
2130.0,1411,10792.00294
1380.0,1062,10801.908731
1470.0,1086,10804.948079
1790.0,1332,10808.646067
1630.0,1223,10811.741768
1390.0,1046,10814.537736
1270.0,897,10817.017916
1660.0,1307,10820.444596
1630.0,1159,10823.734706
1290.0,1088,10826.566211
1640.0,1196,10829.687474
1190.0,1064,10832.646139
1370.0,1081,10842.937592
1720.0,1165,10846.061872
1690.0,1548,10850.250711
1400.0,1042,10853.228755
1590.0,1510,10857.506669
2110.0,1167,10861.006171
1030.0,882,10863.003481
1690.0,1380,10866.907735
1640.0,1130,10869.899751
1310.0,1199,10872.981245
1680.0,1184,10876.559126
2000.0,1179,10886.251038
1640.0,888,10888.862382
1660.0,1241,10892.116227
1650.0,1311,10896.077937
2040.0,1239,10899.415024
1700.0,1365,10903.357435
1320.0,975,10905.527778
1190.0,1038,10908.255305
3190.0,1265,10911.923545
2000.0,1440,10915.998545
2060.0,1175,10919.150988
1320.0,958,10928.317106
1800.0,1105,10931.170833
1750.0,1183,10934.157739
1940.0,1636,10938.668163
1440.0,1191,10941.898771
1540.0,1108,10945.444376
1620.0,1066,10948.268819
1920.0,1474,10952.435082
1700.0,1371,10955.492169
1810.0,1227,10958.564613
1830.0,1410,10970.68113
2210.0,1359,10974.322501
1560.0,1378,10977.694149
1220.0,1272,10981.418369
1620.0,1160,10984.42133
1640.0,1168,10987.54022
1700.0,1132,10991.201417
1190.0,984,10993.977075
2500.0,1362,10997.517499
1620.0,1176,11000.615738
400.0,486,11001.925809
1470.0,1212,11012.796851
2250.0,1274,11015.986511
1870.0,1014,11018.633806
1510.0,1036,11021.383964
1330.0,1090,11024.402331
1620.0,1018,11027.193071
1950.0,1485,11031.609306
2090.0,1170,11034.850822
1630.0,1083,11038.033223
2080.0,1225,11041.480636
1340.0,1184,11045.374669
1680.0,1097,11055.2086
1030.0,765,11057.088241
1190.0,1032,11060.088056
1420.0,1038,11062.89826
1070.0,1005,11065.59246
1620.0,1205,11068.728248
1880.0,1160,11071.917949
1630.0,1294,11075.055513
1550.0,1084,11077.946086
1730.0,1348,11082.318026
1630.0,1279,11086.13564
1880.0,1251,11097.605229
1550.0,1604,11102.370649
1690.0,1197,11105.769067
1630.0,1153,11109.1244
1660.0,1301,11113.109018
2410.0,1337,11116.602459
1650.0,1227,11120.254853
1410.0,1177,11123.46735
1240.0,1044,11126.524859
1640.0,1030,11129.599479
2200.0,1257,11140.229794
1370.0,1163,11144.134675
2440.0,1340,11147.763766
2450.0,1090,11151.031363
1820.0,1179,11155.066066
1770.0,1100,11158.250143
2280.0,1293,11161.656147
850.0,1008,11164.378693
1470.0,1093,11167.324721
1590.0,1227,11170.723595
1510.0,1126,11174.475116
860.0,1212,11184.703212
1580.0,1413,11189.033937
1940.0,1038,11192.125798
