#{"t_start": 1678737140.064277, "env_id": "MsPacman-v4"}
r,l,t
910.0,859,7435.431785
970.0,922,7437.978011
990.0,627,7439.556999
2470.0,1554,7443.80226
810.0,865,7446.128855
2710.0,1575,7450.531479
690.0,678,7452.180209
930.0,1155,7455.228835
1170.0,1169,7458.779063
2730.0,1278,7461.946721
1190.0,1163,7464.923793
1200.0,997,7467.799826
1260.0,1059,7476.432803
1820.0,1131,7479.569794
1360.0,1270,7483.152207
1230.0,1149,7486.071799
820.0,886,7488.593734
1370.0,1156,7491.635878
1150.0,1081,7494.636909
1520.0,1040,7497.567764
1320.0,1213,7500.693246
1710.0,1390,7504.647088
890.0,928,7507.376738
820.0,902,7516.450704
1280.0,1169,7519.970189
1300.0,1134,7523.150874
970.0,808,7525.26658
1060.0,849,7527.877417
830.0,956,7530.632668
840.0,867,7532.696948
1230.0,921,7535.320432
1670.0,1522,7539.548033
1270.0,1364,7543.336231
1620.0,977,7546.058486
1040.0,1236,7549.154024
1470.0,1112,7557.576843
1390.0,1307,7561.314837
1190.0,1217,7564.453709
750.0,887,7567.002898
1070.0,1121,7570.167825
890.0,759,7572.083946
1560.0,1186,7575.687817
1510.0,990,7578.04353
800.0,745,7580.228973
1250.0,1084,7583.266248
890.0,992,7586.092101
2050.0,1476,7590.246103
1140.0,1381,7599.262604
1200.0,1230,7602.812203
1530.0,1369,7606.272197
950.0,905,7608.860947
1310.0,1126,7611.750074
1840.0,1363,7615.549949
840.0,914,7618.235719
1700.0,1296,7621.477784
900.0,951,7624.245967
1040.0,1175,7627.388927
1430.0,1484,7636.791756
1460.0,880,7639.580111
1190.0,1141,7642.815941
1360.0,1506,7646.951046
1740.0,979,7649.599637
1250.0,1141,7652.651303
1210.0,1073,7655.435154
1080.0,1017,7658.076485
1100.0,1244,7661.197808
1020.0,817,7663.718899
1180.0,1012,7666.6564
1000.0,1125,7669.639696
1180.0,849,7677.367612
1210.0,1172,7680.789045
1240.0,1240,7684.012489
1050.0,1027,7686.954649
1510.0,1213,7690.168458
1100.0,977,7692.808413
1230.0,1031,7695.745492
1120.0,1037,7698.660933
1060.0,1035,7701.471997
2180.0,1604,7705.715769
970.0,866,7708.233503
990.0,1014,7711.119632
1360.0,1129,7720.782677
1380.0,1301,7724.673029
910.0,813,7726.624185
1580.0,1620,7730.781785
3150.0,1576,7734.930305
1830.0,975,7737.685134
1440.0,1288,7741.350675
1170.0,1268,7744.762578
1050.0,1100,7747.734103
1070.0,960,7750.406028
1250.0,1170,7759.694911
2050.0,1311,7763.506059
990.0,956,7766.288649
1180.0,1041,7769.127145
900.0,980,7771.74617
1170.0,961,7774.029972
1090.0,1037,7776.884291
1020.0,1142,7779.801613
1210.0,1300,7783.379351
1040.0,912,7785.98485
840.0,951,7788.328256
1230.0,1027,7791.15497
1130.0,1072,7794.083266
1710.0,900,7802.840222
730.0,809,7805.333143
1600.0,912,7807.526434
1150.0,840,7810.164752
1140.0,1100,7813.302556
1520.0,949,7816.08382
1410.0,1227,7819.24639
1330.0,1161,7822.691235
1110.0,1036,7825.359452
1100.0,1441,7828.698353
1710.0,1108,7831.548619
1190.0,1298,7835.419563
1770.0,938,7844.743692
1130.0,1005,7847.639562
1220.0,971,7850.384302
1250.0,920,7852.637308
1320.0,1025,7855.60863
1010.0,1061,7858.541034
1450.0,1272,7862.196578
1260.0,1504,7866.594431
1220.0,1007,7869.52431
1020.0,1053,7872.482571
1060.0,1218,7875.816896
940.0,896,7884.960112
1170.0,941,7887.7187
1470.0,1175,7890.901856
1000.0,1256,7894.276909
2300.0,1183,7897.587855
1110.0,849,7900.152526
1460.0,1096,7903.329589
1850.0,1169,7906.516391
1120.0,938,7909.141846
980.0,858,7911.690033
1220.0,1171,7915.012414
1120.0,1065,7917.684275
1050.0,1001,7925.716461
1230.0,1112,7928.909327
1080.0,1013,7931.740566
760.0,848,7934.108185
1270.0,990,7936.749329
1640.0,1294,7940.020931
1330.0,1125,7943.012257
1890.0,1342,7947.151125
820.0,966,7950.01107
920.0,1089,7953.1246
710.0,694,7954.896466
910.0,998,7957.788926
1050.0,1049,7960.703246
720.0,950,7968.475218
960.0,1033,7971.264758
2090.0,1211,7974.666324
780.0,824,7977.186801
810.0,779,7979.109294
1540.0,1166,7982.134078
950.0,1074,7984.995178
1240.0,1105,7987.928695
1370.0,1280,7991.741366
930.0,834,7994.276598
1050.0,1058,7997.24633
970.0,975,7999.577069
2410.0,1087,8007.965555
620.0,633,8009.787061
1120.0,1053,8012.337251
1880.0,1452,8015.842063
1160.0,1091,8019.172387
1080.0,966,8021.398449
1150.0,1047,8024.297527
1520.0,1171,8027.719211
1520.0,1391,8031.287311
1180.0,1005,8034.182
1040.0,938,8036.998211
1090.0,931,8039.794944
1290.0,1006,8048.064511
950.0,804,8050.083486
1080.0,942,8052.770919
1360.0,1253,8055.921535
1480.0,973,8058.581858
1010.0,918,8061.045472
1450.0,1197,8064.018931
700.0,821,8066.366632
2570.0,1004,8069.273386
1250.0,971,8072.084307
990.0,738,8073.825911
1570.0,1311,8077.521804
870.0,1040,8080.370326
1390.0,1321,8090.372949
1430.0,1164,8093.650876
1280.0,1120,8096.809975
1440.0,1024,8099.661059
1300.0,1061,8102.429091
790.0,888,8104.949914
1130.0,974,8107.607671
1240.0,1271,8110.909883
900.0,1105,8114.185694
1360.0,1116,8117.012082
1620.0,1067,8119.800877
820.0,925,8122.363071
1860.0,1032,8131.004067
1600.0,1502,8135.022714
1420.0,1014,8137.962786
1240.0,1071,8140.957436
1170.0,960,8143.531916
870.0,892,8145.865182
1280.0,979,8148.449601
1470.0,1042,8151.365602
1020.0,983,8153.944025
1040.0,814,8155.898383
1130.0,1303,8159.502317
990.0,927,8161.647685
1140.0,1230,8172.481874
810.0,930,8175.083823
890.0,913,8177.363896
820.0,940,8180.011833
850.0,979,8182.758545
1050.0,1088,8185.729837
1170.0,1266,8189.399517
1280.0,1063,8192.302489
810.0,882,8194.387607
1920.0,1298,8198.286044
900.0,906,8200.467539
920.0,1013,8203.222199
2640.0,1093,8212.41765
1200.0,930,8215.025528
1190.0,912,8217.626184
1570.0,1263,8220.893349
1220.0,1093,8224.175454
1180.0,1110,8227.220466
1260.0,1068,8230.211842
1150.0,1041,8232.969006
1210.0,901,8235.000145
1160.0,922,8237.392147
1380.0,1305,8241.42094
1060.0,947,8243.765015
1240.0,1054,8252.771778
830.0,802,8254.732084
1360.0,1304,8258.624996
960.0,1135,8261.727744
1090.0,859,8263.651491
1120.0,1100,8266.514342
930.0,1000,8269.30128
1350.0,829,8271.709122
450.0,535,8273.169197
1800.0,1212,8276.428082
1080.0,945,8279.122358
1280.0,1231,8282.344415
1200.0,984,8285.138293
950.0,1120,8294.628663
1940.0,1246,8298.245806
1140.0,1013,8301.050517
930.0,1059,8303.99206
1120.0,967,8306.847128
1020.0,903,8309.048997
1160.0,937,8311.682331
1230.0,1164,8314.717848
1620.0,1409,8318.803013
1110.0,1054,8321.431791
1110.0,829,8323.723269
1000.0,969,8326.343974
1760.0,1159,8335.717045
980.0,1163,8338.908773
990.0,1086,8341.781054
790.0,815,8344.175956
1580.0,988,8346.866773
1300.0,1298,8350.143485
910.0,954,8352.861403
980.0,1095,8355.719867
970.0,1093,8358.517384
1690.0,1555,8362.55109
1350.0,1119,8365.516216
1090.0,1116,8374.202172
950.0,1000,8377.217261
1610.0,1229,8380.941527
880.0,1019,8383.833774
800.0,1055,8386.886049
1860.0,1199,8390.092101
1210.0,965,8392.660547
1320.0,1322,8395.980356
680.0,762,8398.264976
1030.0,1147,8401.356725
1500.0,1020,8404.140842
1530.0,1312,8407.551991
1330.0,1202,8416.343212
1470.0,1318,8419.684621
2720.0,1194,8423.340328
1240.0,1266,8426.6933
880.0,966,8429.442911
1490.0,1142,8432.610421
1110.0,1002,8435.488649
1870.0,1361,8439.396009
1220.0,1009,8442.183239
890.0,970,8444.492689
1740.0,1337,8448.47292
1250.0,1243,8457.675125
1830.0,1252,8461.386661
950.0,840,8463.37609
1290.0,976,8466.152606
1100.0,855,8468.659482
900.0,860,8470.856803
1020.0,896,8473.458033
870.0,854,8475.91821
800.0,1202,8479.198189
1030.0,955,8481.762897
1240.0,1417,8485.645386
1260.0,1208,8488.796632
580.0,743,8490.662145
1400.0,1026,8499.673786
850.0,881,8502.16107
1230.0,1310,8505.75794
1350.0,1164,8508.663707
940.0,971,8511.363286
930.0,1148,8514.450596
1140.0,789,8516.444747
900.0,832,8518.985366
2320.0,1370,8523.123633
1970.0,1703,8527.72694
1210.0,1007,8530.43119
860.0,985,8539.799825
1930.0,1494,8544.170613
1140.0,992,8546.481407
1070.0,1030,8549.364999
1380.0,1713,8554.194564
1140.0,1333,8557.350975
1580.0,1288,8561.261389
1150.0,1016,8564.258058
1210.0,994,8567.166637
1370.0,1448,8571.015131
1170.0,967,8573.72856
1210.0,1410,8583.850446
1540.0,1017,8586.69039
1850.0,1196,8590.020716
1610.0,1270,8593.94386
1660.0,1331,8597.11391
990.0,1253,8600.581189
1520.0,868,8602.505079
1090.0,1076,8605.202699
1280.0,1357,8608.908364
840.0,799,8610.820787
1110.0,1155,8614.416187
1300.0,1293,8623.361153
1840.0,1471,8627.378609
1090.0,1197,8630.468837
2790.0,1305,8634.180632
1090.0,980,8636.978448
1480.0,1154,8640.215486
1230.0,1068,8643.142793
880.0,917,8645.745749
1020.0,953,8647.955251
810.0,877,8650.233814
810.0,1016,8652.957915
800.0,765,8662.420695
920.0,958,8664.723178
1580.0,923,8667.372865
1140.0,932,8670.105495
1280.0,1152,8673.28801
1980.0,1182,8676.439029
1440.0,1185,8679.951512
2460.0,1437,8683.569677
1040.0,1368,8687.491507
1180.0,1049,8690.437679
2350.0,1168,8693.285674
1110.0,800,8695.478297
1110.0,1290,8703.546009
1230.0,1310,8707.450225
2430.0,1040,8710.427624
1130.0,934,8713.068923
1180.0,818,8715.113861
1200.0,868,8717.744818
830.0,884,8719.968219
1380.0,1413,8723.853748
1330.0,1055,8726.618196
980.0,930,8729.362433
1130.0,911,8731.943518
1180.0,1135,8734.992782
810.0,840,8743.760686
1230.0,1141,8747.000593
1210.0,902,8749.222516
1830.0,1502,8753.581131
950.0,877,8756.143707
1370.0,1127,8759.273337
1040.0,1042,8762.133123
1250.0,1236,8765.391924
1140.0,896,8767.983242
1230.0,995,8770.870635
1010.0,899,8773.410339
1090.0,825,8775.320227
1520.0,1290,8784.074714
820.0,931,8786.631333
960.0,880,8788.600168
1520.0,966,8791.051028
1150.0,973,8793.479812
890.0,863,8795.974143
1140.0,1090,8799.03096
1080.0,1019,8801.877176
1050.0,1337,8805.565044
1200.0,1032,8808.56111
1330.0,1379,8812.507664
1050.0,1151,8815.814976
1190.0,892,8818.500978
1250.0,1156,8827.514125
1730.0,1049,8830.420324
1270.0,1279,8833.850753
1140.0,1108,8836.628708
860.0,989,8839.107741
980.0,825,8841.022444
990.0,1037,8843.812229
1780.0,1581,8848.263139
1310.0,1048,8851.243182
1290.0,1266,8855.089428
920.0,920,8857.363478
970.0,942,8865.629267
1080.0,1246,8868.740726
960.0,1199,8872.115179
1060.0,1114,8874.880064
1110.0,1385,8878.803904
3480.0,1472,8882.155321
850.0,933,8884.558011
1470.0,1176,8887.504575
1930.0,1494,8891.675637
1020.0,1000,8894.678963
1670.0,1411,8905.845481
1260.0,1043,8908.795837
1670.0,1357,8912.518664
1180.0,1222,8915.492297
1540.0,848,8917.345214
1420.0,1166,8920.837897
1110.0,1070,8923.879361
1140.0,1327,8927.166469
940.0,1012,8929.751154
2410.0,1104,8932.362749
1020.0,922,8934.613862
1120.0,1017,8937.229775
1320.0,1086,8946.987009
1390.0,1111,8950.200172
2120.0,1435,8954.420066
910.0,817,8956.886091
1260.0,1236,8960.126655
1190.0,990,8962.950425
1160.0,1068,8965.894802
980.0,1053,8968.675646
1170.0,830,8971.199202
860.0,950,8973.4716
930.0,1167,8976.831693
870.0,980,8978.947161
1770.0,1182,8988.02113
1010.0,1117,8991.165668
1150.0,889,8993.744418
840.0,1006,8996.158982
980.0,935,8998.886367
1720.0,1098,9001.980727
870.0,1075,9004.97454
1670.0,1460,9009.055635
960.0,968,9011.767525
1340.0,1073,9014.652393
1730.0,1223,9018.16507
1040.0,1149,9021.164414
1130.0,1018,9029.228545
850.0,901,9031.42763
1350.0,1237,9035.106966
1290.0,926,9037.351707
2130.0,1238,9041.163408
1700.0,1185,9044.405342
870.0,979,9047.216303
970.0,778,9049.189268
1120.0,1107,9052.635102
1320.0,1121,9055.687979
980.0,1153,9058.675052
1380.0,1237,9061.892549
910.0,1051,9070.348248
930.0,1051,9072.968854
1040.0,879,9075.42254
1300.0,1185,9078.595874
1710.0,1319,9082.56739
1160.0,956,9085.323002
1160.0,1254,9088.636728
1970.0,1553,9093.218532
1430.0,1223,9096.585715
1180.0,1157,9100.149647
1280.0,1198,9109.455157
1890.0,1215,9112.48044
2040.0,1251,9116.031271
1300.0,1063,9118.728693
960.0,920,9120.815039
1110.0,790,9123.105955
2200.0,1239,9126.296252
1140.0,1289,9130.098351
1020.0,1002,9133.028785
1290.0,1049,9136.054559
1090.0,1012,9139.096016
1100.0,1032,9142.049336
1160.0,1030,9150.785909
1220.0,1071,9153.529289
1270.0,1163,9156.270729
1250.0,1077,9158.854566
1230.0,1119,9161.830012
920.0,850,9164.337433
1450.0,1079,9167.237107
1040.0,1189,9170.546013
1270.0,1134,9173.656626
1070.0,1401,9177.579978
510.0,547,9179.140967
1320.0,1160,9182.34796
1970.0,1532,9193.389628
1040.0,1042,9196.237443
1950.0,1421,9200.095531
1270.0,1321,9203.174151
1150.0,1176,9206.323733
1160.0,1081,9209.209834
1160.0,865,9211.456232
2040.0,1585,9215.72732
1220.0,1055,9218.482099
1020.0,997,9221.153261
1810.0,1601,9231.860849
1080.0,1013,9234.75925
1080.0,970,9237.558935
1900.0,1218,9241.153828
990.0,832,9243.046864
1820.0,1395,9246.53097
1420.0,1104,9249.193197
1000.0,903,9251.516111
1630.0,1290,9254.682919
810.0,827,9257.074016
1010.0,1045,9260.022531
1190.0,1224,9263.13368
1150.0,1439,9272.13994
1210.0,1044,9275.073304
2100.0,1470,9279.226901
1160.0,1109,9282.298928
1080.0,1235,9285.660743
1430.0,1295,9289.431213
920.0,944,9292.070842
2950.0,1453,9295.530618
910.0,840,9297.825985
910.0,888,9300.293593
1160.0,1167,9303.425155
1710.0,1538,9312.89841
1680.0,1027,9315.638603
1170.0,1123,9318.577068
1090.0,1053,9321.5416
1710.0,1056,9324.68858
1250.0,994,9327.568048
1200.0,865,9329.646917
1590.0,1275,9333.425214
1200.0,1218,9336.616206
1150.0,944,9339.193223
1420.0,1430,9343.22274
1020.0,848,9350.642947
970.0,928,9353.280995
990.0,968,9356.170678
1180.0,865,9358.687311
820.0,900,9360.800187
1380.0,1380,9364.702657
1280.0,1277,9368.328952
1220.0,1269,9371.889446
890.0,883,9374.569237
880.0,833,9376.665245
1070.0,1119,9379.751849
1200.0,950,9382.334002
1160.0,1094,9385.291151
1010.0,935,9394.013206
930.0,1041,9396.823778
1120.0,937,9399.387773
1090.0,1257,9402.616995
840.0,905,9405.046228
1130.0,1005,9407.757073
1110.0,961,9410.357832
1320.0,1643,9414.716161
1190.0,1420,9418.865514
1770.0,1161,9422.138502
1160.0,976,9424.996737
1920.0,1192,9434.243924
1000.0,949,9436.711585
1270.0,1224,9439.838564
1970.0,1079,9442.653573
1090.0,1013,9445.492883
1300.0,1289,9449.250317
1340.0,982,9451.729208
910.0,975,9454.548421
970.0,878,9457.09321
1760.0,1383,9461.008395
1040.0,992,9463.749789
1160.0,1030,9466.611989
1090.0,1133,9476.137803
1770.0,1214,9479.182127
1480.0,1325,9482.915954
780.0,883,9484.991943
1090.0,1327,9488.854116
1630.0,893,9491.457036
890.0,991,9493.709995
1750.0,1531,9497.87411
1440.0,1043,9500.617269
1590.0,1208,9503.822552
1220.0,940,9506.050622
1180.0,958,9514.416224
980.0,977,9517.409292
2740.0,1631,9521.777112
1040.0,930,9524.225547
1140.0,1127,9527.202365
1300.0,1008,9529.996367
1350.0,1225,9533.307535
1160.0,994,9536.201149
1070.0,1080,9539.141291
1190.0,1053,9542.129431
1240.0,962,9544.862494
1650.0,1340,9548.628816
2000.0,942,9557.486784
1430.0,986,9560.289421
1830.0,1336,9563.879194
1110.0,984,9566.538325
930.0,926,9569.234577
1210.0,871,9571.700118
1490.0,1296,9575.393527
1240.0,1292,9579.000606
1070.0,984,9582.00736
1260.0,934,9584.989546
1030.0,1078,9588.131002
1330.0,1240,9592.292755
4180.0,1402,9601.639071
1270.0,1215,9605.545783
1150.0,972,9607.94041
970.0,1079,9610.891175
1670.0,1234,9614.506208
1040.0,957,9617.357942
930.0,796,9619.519984
1350.0,1206,9622.929416
1570.0,1041,9625.915767
1260.0,1033,9629.046355
1860.0,1146,9632.582087
1220.0,1204,9641.596152
1270.0,1098,9644.42334
660.0,823,9646.882027
1110.0,983,9649.287936
1000.0,922,9651.993354
1140.0,1104,9654.931931
1400.0,1038,9657.829992
2030.0,1391,9661.95876
1970.0,1456,9666.217653
1540.0,879,9668.387469
2420.0,1060,9671.399364
1200.0,1548,9675.843815
1820.0,1193,9686.240809
1450.0,1392,9689.524561
1120.0,843,9691.942848
1670.0,1182,9695.15429
1090.0,1168,9698.531236
1670.0,1374,9702.172574
1870.0,1371,9706.137478
1560.0,1289,9709.49445
1350.0,1045,9712.407897
1180.0,1062,9715.175572
1420.0,1219,9725.179298
1440.0,1256,9728.370983
1190.0,1082,9731.239567
970.0,862,9733.635331
1430.0,1517,9737.671105
1170.0,1097,9740.552076
1160.0,918,9742.980987
1570.0,1009,9745.088965
2450.0,987,9747.810362
1210.0,1326,9751.666323
2040.0,1305,9755.234993
1840.0,1243,9765.448023
1630.0,1125,9768.567974
1410.0,1304,9771.929943
1410.0,1629,9776.850679
3090.0,1624,9781.118882
1490.0,881,9783.145328
2690.0,1227,9786.707574
1270.0,883,9788.752479
1950.0,1321,9792.353945
1930.0,1558,9796.515197
2480.0,1272,9807.38015
1850.0,1269,9811.21084
1240.0,1145,9814.237354
1540.0,884,9816.674628
1950.0,1219,9819.877596
1750.0,1080,9822.827179
1220.0,1120,9825.759618
1130.0,1196,9828.890667
1560.0,1328,9832.66754
1500.0,1065,9835.433076
1210.0,1196,9838.35205
2110.0,1606,9849.667722
1750.0,1220,9853.210082
2010.0,1716,9857.68293
1770.0,1292,9861.354413
1980.0,1230,9864.625893
1310.0,1061,9867.451462
1800.0,1139,9870.538106
920.0,915,9873.133412
1670.0,1096,9876.11307
1760.0,1138,9878.854583
1060.0,1119,9881.574281
1290.0,1332,9891.960813
1480.0,1134,9895.227276
1420.0,1092,9898.467349
1210.0,908,9901.02089
1620.0,1633,9905.54727
1330.0,984,9908.411916
540.0,649,9910.288997
2910.0,1370,9914.615397
1640.0,1437,9918.874695
1720.0,1417,9922.435444
1280.0,1136,9931.95479
1580.0,1305,9935.604382
1620.0,1319,9939.807742
1650.0,1327,9943.432823
1690.0,1241,9946.776911
1390.0,1532,9951.136135
1460.0,929,9953.998842
1190.0,1205,9957.895193
1650.0,1166,9961.161249
1510.0,1146,9964.172868
840.0,929,9966.725952
1340.0,893,9975.381223
1280.0,1347,9979.226192
2220.0,1234,9982.652915
1990.0,1061,9985.670042
1740.0,1217,9989.50381
2030.0,1155,9992.708397
1870.0,1232,9996.026053
1420.0,1220,9999.656325
1700.0,1443,10003.361753
1530.0,1038,10006.253981
1370.0,1496,10015.9206
1020.0,942,10018.364354
1760.0,1323,10022.108071
1710.0,1168,10025.193771
1160.0,1164,10028.22219
1200.0,914,10030.869311
2160.0,1426,10034.995334
1310.0,1334,10038.599028
1620.0,1197,10042.345185
2180.0,1304,10045.768686
2580.0,992,10048.570624
2140.0,1183,10058.602654
1690.0,1041,10061.499337
1870.0,1142,10064.419639
2360.0,1275,10068.071431
1500.0,1277,10071.32676
1080.0,887,10073.851672
1400.0,1255,10077.202397
1000.0,881,10079.836395
1400.0,943,10082.493409
1860.0,1415,10086.684188
1320.0,1088,10089.703899
1680.0,1152,10092.838994
1130.0,1031,10102.522206
1600.0,1334,10105.751341
2230.0,1045,10108.543862
2220.0,1221,10112.037901
1500.0,1449,10115.723612
1860.0,1292,10119.502747
2840.0,1308,10122.802582
1310.0,1078,10125.778182
1770.0,1478,10130.120346
2360.0,1405,10134.313164
1270.0,1132,10143.530636
1580.0,1084,10146.51363
890.0,943,10149.172372
2080.0,1069,10151.9469
2480.0,1274,10155.566862
2070.0,1241,10158.738543
2070.0,1411,10162.592366
2060.0,1232,10165.750816
1190.0,1068,10168.676274
1390.0,1418,10172.852107
2250.0,1386,10182.410673
1670.0,1217,10186.059792
1470.0,1457,10190.076385
1800.0,1266,10193.259285
1820.0,1253,10196.392775
910.0,1003,10199.009903
1660.0,1204,10202.536498
1400.0,1108,10205.779613
1470.0,1041,10208.672183
1830.0,1287,10211.997802
1520.0,1371,10215.865586
1750.0,1053,10226.255788
1190.0,1150,10229.434582
1890.0,1520,10233.803389
870.0,1266,10237.142164
1520.0,1179,10240.64871
1720.0,1234,10243.618353
2040.0,1558,10247.736708
2050.0,1375,10251.838603
1530.0,1114,10254.843982
1840.0,1172,10257.858395
1500.0,1116,10267.282494
2020.0,1071,10270.421219
1640.0,1115,10273.557915
1510.0,882,10276.226942
2680.0,1574,10280.674852
1640.0,1160,10283.949787
1500.0,1290,10287.527347
1210.0,1023,10289.965357
2000.0,1313,10293.183598
1640.0,1364,10297.112203
2070.0,1176,10306.556749
1780.0,1324,10310.509068
1600.0,1016,10313.412672
1100.0,1104,10316.629134
1240.0,1110,10319.721912
1960.0,1249,10323.045497
870.0,774,10325.4555
1310.0,891,10328.137794
350.0,508,10329.07446
470.0,705,10331.259551
430.0,542,10332.694336
400.0,607,10334.161343
1510.0,1627,10338.301742
610.0,773,10340.56695
1070.0,840,10348.559298
740.0,1062,10351.487097
760.0,835,10353.935733
260.0,423,10354.733951
650.0,833,10357.260364
950.0,800,10359.765307
570.0,966,10362.227338
380.0,504,10363.695344
660.0,1019,10366.611715
390.0,494,10368.095281
1130.0,964,10370.863823
700.0,841,10373.256798
650.0,1055,10376.142199
520.0,615,10377.671113
860.0,884,10380.10246
460.0,669,10381.729754
1360.0,971,10387.730285
400.0,520,10389.190102
850.0,981,10392.063258
1010.0,986,10394.382868
900.0,904,10396.983919
1100.0,666,10398.656458
920.0,988,10401.281641
350.0,615,10403.029005
1120.0,1125,10406.594168
980.0,1052,10409.619256
710.0,810,10411.72654
1570.0,1167,10415.021762
2050.0,784,10417.390776
1080.0,987,10420.291949
1670.0,960,10427.544081
510.0,816,10429.77727
1480.0,1255,10432.76836
1490.0,1270,10436.419549
1490.0,916,10439.073781
1600.0,1222,10442.35582
1060.0,910,10444.901343
920.0,1018,10447.649654
1860.0,1112,10450.561282
1470.0,1206,10453.901556
1690.0,1356,10457.958269
1920.0,1645,10469.339571
1420.0,1116,10472.364682
1580.0,894,10474.737389
1780.0,1162,10477.525138
1920.0,1448,10481.142829
1480.0,1010,10483.842465
1620.0,983,10486.022301
1730.0,1268,10489.794495
1440.0,1093,10492.817416
1330.0,929,10495.435734
1660.0,1104,10498.378977
990.0,1091,10501.42802
1740.0,1417,10512.572113
1670.0,1053,10515.441402
1630.0,1591,10519.697471
2390.0,1305,10522.924434
1730.0,1010,10525.533752
1640.0,1405,10529.274699
1670.0,1418,10533.332047
1740.0,1358,10536.792983
1700.0,1081,10539.835347
1710.0,1160,10542.953616
1650.0,1332,10555.319138
1420.0,918,10558.051788
1580.0,1109,10561.170408
1550.0,1347,10565.154672
1850.0,1516,10568.816904
1680.0,1339,10572.446209
1480.0,1163,10575.532471
1460.0,1060,10578.283545
1610.0,1116,10581.35445
1250.0,1166,10584.717117
2030.0,1178,10594.085846
1640.0,1162,10597.244176
1750.0,1380,10601.275136
1760.0,1368,10604.867083
1920.0,1201,10608.417721
1620.0,1099,10611.43193
1850.0,1370,10614.997244
1470.0,1081,10617.943938
2190.0,1167,10621.367985
1920.0,1336,10624.716501
1340.0,1102,10627.723773
1480.0,1167,10637.628868
1580.0,1151,10640.715958
1350.0,1240,10643.992684
1580.0,1515,10648.215159
930.0,799,10650.603174
2100.0,1159,10653.805577
1820.0,1406,10657.334322
1460.0,1143,10660.765441
2120.0,1217,10664.113279
1790.0,1287,10667.408523
1590.0,1240,10677.816741
2210.0,1453,10681.955852
1660.0,1477,10685.584988
1310.0,1077,10688.471522
2530.0,1136,10692.03506
880.0,840,10694.165653
1310.0,1140,10697.344577
1620.0,1103,10700.765182
2550.0,1325,10704.118085
1710.0,1114,10707.140583
1730.0,957,10709.888099
1300.0,1148,10719.355145
1510.0,1046,10722.073781
1800.0,1638,10726.557174
1530.0,1446,10730.496197
1220.0,1241,10734.08185
2180.0,1611,10738.613351
2210.0,1222,10741.814179
940.0,1067,10744.812567
2090.0,1637,10749.053323
1280.0,944,10751.714306
1750.0,1137,10761.28878
1430.0,1056,10764.093535
1600.0,1431,10768.10913
1860.0,1110,10771.019126
1750.0,1025,10773.763967
1480.0,1012,10776.50785
1080.0,1269,10780.150265
1270.0,1109,10783.052242
1340.0,1129,10785.92723
1960.0,1266,10789.254148
1520.0,979,10791.91834
2250.0,1356,10802.840453
1620.0,1108,10805.868388
1620.0,1265,10809.025024
1400.0,1470,10813.061085
1420.0,1055,10815.8354
1440.0,1193,10818.867118
1520.0,1069,10821.81946
1430.0,985,10824.422776
1200.0,908,10826.941032
1010.0,871,10829.40624
1410.0,1073,10832.295964
1540.0,969,10835.141273
1530.0,1016,10844.701244
1810.0,1131,10848.160875
1400.0,1200,10851.300457
1480.0,1208,10854.633816
1320.0,964,10857.393045
1400.0,1130,10860.429428
1300.0,1272,10864.00098
1750.0,1100,10866.989265
1740.0,1265,10870.209512
1620.0,1204,10873.759055
1860.0,1263,10877.145462
1730.0,1414,10887.738792
1410.0,1479,10891.816123
1750.0,1218,10895.101858
1350.0,937,10897.814746
2370.0,1395,10901.509753
1590.0,1212,10905.018854
2020.0,1442,10908.872262
1550.0,969,10911.126957
1580.0,1067,10913.97676
2070.0,1296,10917.928126
1640.0,1249,10927.677098
1590.0,1297,10931.267155
1920.0,1599,10935.494847
1500.0,921,10938.134466
1700.0,1464,10941.978513
1380.0,1258,10945.837906
1410.0,1205,10948.968694
1020.0,849,10951.381168
1770.0,1395,10954.627025
1860.0,1364,10958.309655
1720.0,1259,10970.165012
1600.0,1166,10972.980246
1400.0,1051,10975.742696
1790.0,1390,10979.149585
1640.0,1036,10981.981133
1360.0,972,10984.63034
950.0,944,10987.273601
2060.0,1537,10991.712207
1830.0,1144,10994.794469
1410.0,1185,10998.026479
1340.0,1221,11001.584861
930.0,755,11010.742857
1450.0,878,11013.22719
1570.0,1242,11016.421215
1660.0,1146,11019.667935
820.0,894,11021.782652
980.0,1100,11024.788502
1290.0,1132,11027.86867
1680.0,1172,11031.61392
1880.0,1240,11035.061949
1320.0,974,11038.046313
1440.0,1207,11041.420755
1540.0,1084,11044.734282
1380.0,946,11054.286529
1360.0,1155,11057.408199
1240.0,1131,11061.001161
1790.0,1198,11064.09899
1880.0,1336,11067.463884
1530.0,973,11070.079969
2320.0,1066,11072.695225
1470.0,1102,11075.594531
1360.0,1054,11078.814936
1710.0,1061,11082.128829
1570.0,1145,11085.635702
1690.0,1205,11096.624124
2210.0,1556,11101.22286
1260.0,883,11103.975391
1390.0,1090,11107.25939
1520.0,1147,11110.546862
2060.0,1526,11114.876611
1890.0,1157,11118.011167
1650.0,1155,11121.169802
1790.0,1651,11126.363465
1330.0,1080,11129.536335
2470.0,1418,11140.552477
1580.0,1114,11144.328117
2440.0,1359,11147.973825
1990.0,1391,11152.398737
1680.0,1510,11156.961533
