#{"t_start": 1678737139.7407494, "env_id": "MsPacman-v4"}
r,l,t
950.0,1131,7452.737734
740.0,758,7454.994579
1610.0,1071,7457.948298
990.0,1070,7460.768114
1420.0,1212,7463.816522
980.0,1203,7467.519213
1290.0,1215,7476.448735
1030.0,1043,7479.427601
920.0,900,7481.920112
700.0,975,7484.117714
1010.0,876,7486.546367
1260.0,1253,7490.127463
1260.0,883,7492.229188
1440.0,1029,7495.131385
930.0,874,7497.697926
760.0,787,7499.613927
1280.0,1291,7503.342026
990.0,994,7506.188246
1270.0,1081,7516.022273
1070.0,799,7517.954367
820.0,949,7520.714157
600.0,820,7523.180548
580.0,722,7525.036722
1590.0,1157,7528.350737
1560.0,1003,7531.187132
960.0,973,7533.876193
1520.0,1308,7537.302285
990.0,958,7539.97504
1300.0,1139,7542.858486
1340.0,1215,7546.532799
1200.0,1069,7549.285392
1130.0,1052,7557.571028
1440.0,1116,7560.524189
880.0,847,7563.039986
1100.0,981,7565.323913
990.0,822,7567.778515
1070.0,826,7570.245718
1130.0,1234,7573.569654
850.0,920,7576.176408
2170.0,1457,7580.208714
2100.0,1926,7585.400765
1370.0,1514,7589.636427
1810.0,1184,7598.262871
1260.0,1506,7602.320531
780.0,760,7604.613366
1260.0,1003,7607.409132
1330.0,1121,7610.331516
980.0,906,7612.836782
1310.0,1184,7615.895561
820.0,913,7618.532371
990.0,1097,7621.355557
1520.0,1264,7624.755846
1820.0,1225,7627.937015
1190.0,1143,7631.327385
1100.0,863,7638.908689
1350.0,1036,7641.989319
1120.0,1083,7644.970593
1190.0,1033,7647.665418
880.0,936,7650.306601
1270.0,1050,7653.149959
900.0,801,7655.395817
1950.0,1166,7658.349701
1260.0,745,7660.137175
1730.0,1374,7664.096269
1390.0,1314,7667.610217
2480.0,1234,7671.196515
1380.0,1184,7679.895426
970.0,974,7682.590686
1040.0,1018,7685.490151
1030.0,942,7688.20452
1030.0,968,7690.469915
1480.0,888,7692.94089
690.0,924,7695.590837
920.0,1105,7698.690733
1720.0,1660,7703.167917
1000.0,1099,7706.006457
1180.0,1219,7709.707057
1570.0,1109,7712.755017
1060.0,786,7721.268227
1010.0,820,7723.784778
1540.0,1290,7727.120591
1020.0,1065,7729.846253
760.0,853,7732.08752
1020.0,845,7734.468865
1280.0,990,7736.802733
1180.0,1088,7739.709032
980.0,872,7742.189278
1010.0,968,7744.996424
960.0,937,7747.646015
2500.0,1390,7751.59099
1150.0,1100,7760.756787
1530.0,1296,7764.136415
1780.0,1211,7767.386819
460.0,608,7769.322798
1200.0,966,7771.532377
990.0,850,7773.982016
1130.0,1023,7776.827747
1590.0,1045,7779.61361
940.0,1141,7782.504013
1590.0,1371,7786.401373
550.0,583,7787.970739
1130.0,1223,7791.189621
540.0,756,7793.472385
1630.0,1468,7803.39526
1230.0,989,7806.227899
1210.0,1042,7809.234345
1250.0,1100,7812.374929
880.0,984,7815.227041
2210.0,1375,7819.125776
1280.0,1118,7822.00526
1130.0,951,7824.577312
1590.0,1263,7827.630853
1310.0,1362,7831.261192
1020.0,1101,7834.218625
1030.0,721,7842.714392
1770.0,1265,7846.525498
1020.0,995,7849.339167
960.0,939,7851.608297
1500.0,1261,7855.404802
1680.0,1116,7858.453772
1010.0,1226,7861.58474
1340.0,1419,7865.68615
1160.0,1003,7868.699028
1320.0,1173,7871.798315
1120.0,1035,7874.795375
1340.0,1211,7884.51384
920.0,1303,7888.508312
1170.0,1245,7891.84404
1220.0,1546,7896.23419
1150.0,969,7899.052829
770.0,932,7901.807614
830.0,898,7904.542947
1100.0,1012,7907.416999
950.0,1053,7910.334331
1360.0,780,7912.256357
1050.0,1175,7915.529176
740.0,698,7917.5877
820.0,951,7919.649497
1280.0,1268,7928.815953
1200.0,947,7931.613438
850.0,1095,7934.49213
1130.0,991,7937.153693
1040.0,1096,7940.077562
1070.0,991,7942.821502
970.0,1158,7946.135708
1400.0,997,7949.078683
1610.0,1270,7952.535111
1270.0,1431,7956.662443
750.0,826,7959.216624
1610.0,1090,7967.250054
1160.0,982,7969.949705
1150.0,998,7972.311011
1410.0,1054,7975.374115
920.0,912,7978.047399
1220.0,917,7980.627727
870.0,968,7983.247549
1470.0,1362,7986.648386
1560.0,999,7989.443917
1410.0,1464,7993.670522
1120.0,1291,7997.06553
1210.0,1032,7999.944991
1070.0,1128,8008.826755
710.0,662,8010.321212
1330.0,1361,8013.51294
1750.0,1125,8016.817197
1250.0,972,8019.479434
1280.0,826,8021.410024
1010.0,1032,8024.299662
1280.0,1362,8028.115275
1160.0,1149,8031.205504
1210.0,1073,8034.203911
1460.0,1301,8037.836313
1960.0,1313,8041.799989
1440.0,1235,8050.54883
1080.0,1051,8053.43259
1970.0,1366,8057.259799
1260.0,1287,8060.459797
1300.0,1118,8063.660319
1490.0,1247,8066.817973
1600.0,1211,8070.153362
1070.0,948,8072.890886
1040.0,993,8075.590841
900.0,1436,8079.56708
740.0,904,8088.675513
1260.0,1071,8091.67827
1410.0,1218,8095.103288
820.0,732,8096.956968
1000.0,1011,8099.737689
1200.0,1100,8102.603679
1170.0,1066,8105.477233
1390.0,1046,8108.266639
1090.0,987,8110.984805
970.0,854,8113.33378
1120.0,890,8115.878936
1310.0,1604,8120.024937
1060.0,856,8121.995213
1280.0,1066,8130.7105
1330.0,1162,8134.449007
1340.0,1105,8137.562205
2210.0,1517,8141.923356
1570.0,1176,8144.806336
1700.0,1282,8147.846223
940.0,1094,8150.849337
1450.0,978,8153.472874
1080.0,774,8155.727018
980.0,1042,8158.453374
920.0,1289,8161.673004
770.0,873,8171.410813
1480.0,1423,8175.457009
1330.0,1010,8178.314892
1170.0,1455,8181.980015
1100.0,1268,8185.760993
970.0,1009,8188.48282
1220.0,955,8191.219949
2040.0,1563,8195.584782
1200.0,1073,8198.544791
1530.0,1427,8202.19887
1690.0,1150,8205.43849
1740.0,968,8214.137646
1890.0,1424,8218.081069
1300.0,1500,8222.156261
870.0,915,8224.705859
1230.0,1157,8227.852734
1270.0,1139,8230.933793
1140.0,1113,8233.825824
1020.0,744,8235.911997
2480.0,1101,8238.749185
1580.0,1065,8241.840652
1160.0,881,8244.068885
1270.0,1073,8253.113788
950.0,893,8255.271583
1340.0,1146,8258.400083
1070.0,1100,8261.81383
900.0,1051,8264.589665
870.0,882,8266.642337
1770.0,1122,8269.649161
900.0,833,8272.087822
1010.0,1127,8275.208796
970.0,965,8277.925262
1360.0,975,8280.719122
1620.0,1012,8283.453876
1180.0,1125,8286.547118
1290.0,1231,8296.27666
920.0,838,8298.617812
1000.0,852,8301.089386
850.0,904,8303.311539
1130.0,921,8305.964987
920.0,1005,8308.837095
1160.0,886,8311.400511
1640.0,1000,8314.087477
1320.0,1069,8316.995376
1730.0,1069,8320.000328
1470.0,1296,8323.011642
910.0,842,8325.459461
1080.0,1079,8328.294516
1230.0,1065,8337.623713
2180.0,1318,8340.960419
1140.0,961,8343.58547
1240.0,1101,8346.477477
1080.0,935,8349.018826
990.0,1204,8352.213869
1530.0,1245,8355.847075
1180.0,1185,8358.786919
1040.0,940,8361.345522
1010.0,923,8363.693209
1120.0,1061,8366.672931
940.0,1021,8375.15309
1060.0,1053,8378.285203
1080.0,1225,8381.552744
1470.0,1644,8386.199522
1750.0,1093,8389.221683
1130.0,989,8391.866579
1630.0,1410,8395.728836
1080.0,1464,8399.756804
1000.0,922,8402.015723
1420.0,1246,8405.712853
1040.0,841,8407.8012
1420.0,990,8415.730022
1180.0,1178,8419.264482
920.0,815,8421.237461
510.0,539,8422.700914
1020.0,1026,8425.606199
1090.0,1033,8428.539081
1660.0,1169,8431.734839
1450.0,1554,8436.184069
1130.0,1118,8439.110302
1260.0,1031,8441.944529
800.0,901,8444.451441
1460.0,1322,8448.391371
1710.0,1271,8457.645712
790.0,1040,8460.533074
1120.0,971,8463.304453
1420.0,865,8465.864672
1170.0,810,8467.781509
840.0,770,8470.163634
2400.0,927,8472.513737
1060.0,879,8475.004057
1260.0,1175,8478.247257
840.0,871,8480.79129
1110.0,1041,8483.480569
920.0,872,8485.900473
3420.0,1496,8489.657636
1520.0,1297,8499.677643
1700.0,1163,8502.66564
920.0,1028,8505.331633
1410.0,1363,8508.93706
1100.0,954,8511.578535
1590.0,1071,8514.509437
710.0,854,8516.68872
910.0,936,8519.486299
860.0,954,8522.260169
2060.0,1290,8525.750751
790.0,947,8528.329895
1200.0,1025,8531.05573
1820.0,1197,8540.872375
1010.0,1050,8543.91262
760.0,758,8546.209949
950.0,971,8548.87919
740.0,1114,8551.848702
1170.0,1168,8554.812479
1400.0,1358,8558.445562
790.0,992,8561.307989
1180.0,938,8563.779101
950.0,943,8566.527732
1260.0,1022,8569.51298
1120.0,911,8572.244057
1080.0,1010,8581.190503
1240.0,1397,8584.72832
1470.0,959,8587.41587
1340.0,1393,8591.634129
1170.0,1271,8594.981882
810.0,955,8597.437673
1450.0,1211,8600.80023
1050.0,869,8602.684109
800.0,1069,8605.43719
1280.0,944,8607.917576
1370.0,1178,8610.958654
1770.0,1025,8613.839255
2000.0,1395,8623.478843
840.0,922,8626.075306
950.0,1195,8629.127022
1270.0,1241,8632.285988
1230.0,1247,8635.95204
1040.0,1054,8639.023125
2480.0,1567,8643.371218
1630.0,1076,8646.338549
2450.0,1266,8649.47448
1490.0,846,8651.725775
1720.0,1715,8663.51563
970.0,875,8666.051605
1540.0,1609,8670.565932
1970.0,1379,8674.597237
490.0,749,8676.447214
1270.0,1029,8679.235666
900.0,870,8681.74324
1080.0,1062,8684.651105
1300.0,1381,8688.172048
760.0,838,8690.665843
1100.0,1331,8694.207483
1000.0,1076,8696.886019
1310.0,1118,8704.76976
1220.0,1102,8707.806175
1310.0,995,8710.653396
1130.0,1096,8713.67137
1140.0,903,8716.317067
760.0,892,8718.587157
1360.0,1144,8721.678727
1190.0,1012,8724.381797
950.0,1070,8727.20225
1590.0,1261,8731.044417
1000.0,1110,8734.041602
1320.0,1722,8745.252864
1550.0,1283,8748.916679
1430.0,1534,8753.281017
1080.0,1130,8756.389359
1270.0,953,8759.171552
850.0,823,8761.311791
1140.0,881,8763.769973
1690.0,1070,8766.755595
800.0,921,8769.483043
1110.0,919,8772.164124
1200.0,1018,8774.876663
870.0,884,8776.950718
1060.0,1242,8785.617326
2500.0,1158,8788.418364
1020.0,1098,8791.111246
1050.0,1065,8793.713307
2430.0,1213,8796.886678
1370.0,1242,8800.695799
1000.0,967,8803.47381
1470.0,966,8805.985747
1080.0,1467,8810.214981
1120.0,1020,8813.123021
1150.0,919,8815.875246
1770.0,1407,8826.000302
1170.0,996,8828.721769
1190.0,1212,8831.889272
1880.0,1228,8834.828742
1180.0,881,8837.198597
1330.0,1298,8840.225988
1490.0,1192,8843.755157
1220.0,976,8846.483588
1070.0,867,8848.668677
740.0,770,8851.071465
950.0,922,8853.369551
1210.0,1251,8857.224782
1860.0,1442,8866.850726
1520.0,1193,8869.867774
1750.0,952,8872.340377
1540.0,1318,8875.488958
390.0,616,8877.08749
1540.0,1163,8880.411243
1020.0,1032,8883.050431
1280.0,1201,8885.952621
1410.0,1184,8888.876478
910.0,1034,8891.714389
800.0,767,8894.27324
990.0,1006,8896.755466
1000.0,945,8906.533926
1090.0,1003,8909.400414
1200.0,1010,8912.076444
910.0,779,8914.127733
1250.0,1395,8917.441613
1240.0,1106,8920.346516
1530.0,918,8922.99169
1250.0,891,8925.599815
1020.0,918,8928.088466
1820.0,1214,8931.006336
1430.0,1421,8934.398275
1060.0,878,8936.249732
1330.0,931,8938.925422
1700.0,1000,8948.556694
1870.0,1428,8952.730413
1590.0,1206,8956.086234
1410.0,1096,8959.122009
1720.0,1086,8962.017893
1230.0,927,8964.734659
1090.0,1189,8967.869281
1310.0,1299,8971.671473
1310.0,1189,8974.791291
1050.0,1046,8977.527583
1380.0,1413,8986.812354
1230.0,1412,8990.592649
1120.0,988,8993.355691
1360.0,1481,8997.570139
1520.0,1113,9000.668972
1220.0,1050,9003.645066
1240.0,882,9006.224614
1350.0,1311,9009.547747
960.0,870,9012.054613
1380.0,1297,9015.772117
1490.0,1159,9018.724771
1030.0,963,9021.340017
1050.0,862,9028.70352
1190.0,876,9031.258291
1060.0,928,9033.955277
1410.0,1186,9037.140066
1630.0,903,9039.815323
1210.0,1234,9043.162354
1760.0,1412,9047.329557
1670.0,1536,9051.693092
1860.0,1256,9055.060031
1310.0,1067,9057.821246
930.0,1003,9060.535101
1720.0,1254,9069.475606
1450.0,1397,9073.071431
910.0,965,9075.693359
1090.0,1110,9078.701897
1510.0,1163,9081.898459
1600.0,1451,9086.123135
820.0,1205,9089.322757
950.0,1068,9092.422273
1780.0,1230,9096.289494
1020.0,1199,9099.489028
730.0,835,9101.915712
1020.0,936,9110.249204
1160.0,932,9112.744555
1440.0,1253,9116.276263
1090.0,988,9118.82937
950.0,862,9120.787605
980.0,947,9123.429619
1020.0,1292,9126.703108
1360.0,1402,9130.765101
1570.0,997,9133.654096
1260.0,1506,9138.02885
780.0,975,9140.894871
990.0,1037,9143.912666
780.0,955,9152.428702
1200.0,1144,9155.252064
1300.0,1295,9158.174065
1340.0,1352,9161.922098
1340.0,1165,9165.046428
960.0,862,9167.53544
960.0,1055,9170.597133
1080.0,873,9173.233919
1230.0,1307,9176.5136
1530.0,1264,9179.993276
860.0,1184,9183.64335
750.0,805,9192.35439
1450.0,825,9194.834451
1170.0,843,9196.819917
1560.0,1350,9200.524396
900.0,967,9202.994932
1330.0,978,9205.453013
940.0,1155,9208.270109
2280.0,1258,9211.69393
1590.0,1063,9214.515349
1300.0,1190,9217.986575
1330.0,1639,9222.189337
480.0,687,9223.790438
920.0,893,9232.926072
910.0,959,9235.665543
1010.0,949,9238.00752
1440.0,926,9240.567342
1740.0,1133,9243.465108
1450.0,1351,9246.853643
1100.0,1038,9249.368868
2100.0,1401,9253.071047
1530.0,1188,9256.04681
1980.0,1525,9260.36828
1680.0,1228,9263.456603
580.0,741,9270.657269
1590.0,1141,9273.745325
1060.0,827,9275.821646
1280.0,1310,9279.615769
1230.0,1306,9283.081533
1070.0,838,9285.618943
1110.0,915,9288.278186
670.0,688,9289.991409
1520.0,1472,9294.010473
1610.0,1341,9297.139419
1310.0,1752,9302.121174
910.0,903,9304.358643
1150.0,1099,9313.023542
1050.0,1154,9316.024709
1360.0,1285,9319.3087
1380.0,1224,9323.192402
2200.0,1128,9326.39058
1130.0,988,9329.222675
1400.0,1282,9332.484778
1290.0,1135,9335.530732
840.0,1031,9338.276599
1060.0,1122,9341.299101
2810.0,1297,9345.110914
1210.0,871,9352.968412
1100.0,1043,9355.965554
1100.0,955,9358.334559
1100.0,1414,9362.327504
1290.0,1343,9366.059435
1040.0,1012,9368.785773
1570.0,984,9371.705447
1400.0,1154,9374.962302
1340.0,1175,9378.209593
1290.0,1154,9381.258771
1170.0,1001,9384.038531
1790.0,1591,9394.494415
1030.0,1130,9397.467763
840.0,835,9399.900523
1100.0,908,9402.471223
2300.0,1532,9406.5242
1280.0,1216,9409.679939
1490.0,1031,9412.449815
1250.0,1007,9415.145604
1700.0,1797,9420.092771
1260.0,987,9423.015988
950.0,1010,9425.864371
1260.0,867,9434.456182
1260.0,1398,9438.169243
950.0,1015,9440.513073
1230.0,1039,9443.28257
1100.0,1270,9447.037236
1510.0,1168,9450.185426
1190.0,1321,9454.137781
1390.0,1051,9457.075969
1030.0,1036,9459.862825
1470.0,1302,9463.181595
1020.0,799,9465.579177
1160.0,1191,9475.32998
1180.0,1405,9479.126958
1940.0,1479,9482.695633
1620.0,915,9485.239069
960.0,909,9487.798397
1060.0,867,9490.347886
1210.0,999,9492.706735
1120.0,919,9495.250562
1340.0,877,9497.722384
1310.0,1077,9500.573459
580.0,656,9502.073356
1010.0,1353,9505.613865
930.0,832,9507.659271
1090.0,1103,9516.412008
890.0,910,9519.146147
1370.0,1239,9522.337178
1080.0,918,9524.728482
1270.0,927,9527.295193
1280.0,1091,9530.294866
890.0,913,9532.971321
1080.0,1050,9535.932874
860.0,762,9537.857641
1660.0,1179,9541.346459
1680.0,1555,9545.813528
1450.0,1262,9548.97397
980.0,1073,9558.104846
1260.0,1260,9561.491454
1210.0,884,9564.109362
1140.0,1073,9566.946559
1210.0,992,9569.752427
1390.0,1291,9573.668005
1980.0,1169,9577.05632
960.0,851,9579.219365
1630.0,1118,9583.068923
950.0,751,9585.097392
1620.0,1346,9589.363747
1690.0,949,9591.940309
1710.0,981,9600.259888
1400.0,1189,9604.248101
950.0,854,9606.569075
2130.0,1490,9610.711548
1690.0,1059,9613.545949
1610.0,1082,9616.652665
1610.0,1317,9620.791192
1020.0,1021,9623.786999
1130.0,1139,9627.049953
1030.0,1034,9630.15005
1290.0,1039,9633.015737
880.0,929,9641.114329
1080.0,993,9643.747213
1060.0,1003,9646.489301
1380.0,1057,9649.400289
1540.0,1338,9653.415946
1690.0,1240,9656.562275
1860.0,1384,9660.612111
1590.0,1608,9665.28072
1570.0,1022,9668.261387
1220.0,1053,9671.233886
960.0,810,9673.722333
1660.0,1071,9676.748616
1080.0,956,9685.826505
1730.0,1159,9689.081481
1180.0,1021,9691.792093
1910.0,1383,9695.412204
1530.0,1045,9698.2087
380.0,513,9699.526686
1300.0,1297,9703.413834
1570.0,894,9705.543333
1500.0,902,9708.203486
1320.0,914,9710.746239
1610.0,1012,9713.584289
2950.0,1277,9716.759342
1070.0,1261,9726.91124
1300.0,1185,9729.917321
1550.0,1364,9733.267033
960.0,901,9735.740213
1060.0,1135,9738.686069
1270.0,1006,9741.347208
1160.0,1346,9744.884645
2400.0,1192,9747.955708
1870.0,1196,9751.120146
1400.0,1456,9755.416489
1410.0,1455,9766.09544
1580.0,1372,9770.172127
1070.0,929,9772.800027
1270.0,1098,9775.809854
1280.0,994,9778.584765
1330.0,1661,9782.885261
1480.0,1148,9785.940456
1120.0,839,9788.308225
1040.0,907,9790.37636
1700.0,1275,9793.819133
1390.0,1148,9796.903362
2070.0,1265,9807.717288
1020.0,815,9810.173032
1260.0,1013,9813.041138
2750.0,1428,9816.917064
3710.0,1484,9820.645012
1140.0,892,9823.249153
1430.0,1107,9826.162061
960.0,1034,9828.958985
1810.0,1374,9832.810328
1160.0,987,9835.445808
1720.0,1384,9838.697645
2010.0,1315,9849.388595
1740.0,1367,9852.808788
2120.0,1163,9856.218023
1450.0,1115,9859.202154
1940.0,1572,9863.424147
1380.0,1033,9866.197499
2760.0,1207,9869.393375
1650.0,1397,9873.326375
1250.0,1098,9876.312696
1350.0,1089,9878.945629
1940.0,1416,9882.542221
1260.0,1054,9891.907526
1190.0,884,9894.163152
1920.0,1345,9898.447124
1370.0,1183,9901.559854
870.0,838,9904.143523
1750.0,1547,9908.469818
2020.0,1170,9911.92303
1680.0,1255,9915.510614
1760.0,1323,9919.507959
1500.0,1192,9922.613587
1320.0,1116,9931.625578
1460.0,1091,9934.80116
1890.0,1141,9938.633873
1960.0,1094,9941.83116
1920.0,1807,9946.808793
1900.0,1411,9950.904575
1800.0,1090,9954.085405
2730.0,1276,9957.709685
2350.0,1259,9961.60607
1630.0,1189,9964.731791
1150.0,933,9967.234422
1530.0,1228,9976.969184
1660.0,1238,9980.63487
1400.0,1208,9984.004581
1630.0,1049,9987.079874
1800.0,1340,9991.097714
1010.0,988,9993.508916
2710.0,1483,9997.749744
1000.0,966,10000.480175
1300.0,1084,10003.471665
2000.0,1500,10007.760447
1120.0,1139,10016.200505
1230.0,1236,10019.635877
1670.0,1145,10022.633454
2200.0,1266,10025.865102
1060.0,984,10028.583349
1350.0,974,10031.361228
1520.0,1115,10034.38145
2670.0,1146,10037.5978
2050.0,1040,10040.600385
1350.0,1076,10043.632579
900.0,910,10046.306428
1880.0,1060,10049.285162
1230.0,826,10058.647712
1060.0,1046,10061.501421
2520.0,1141,10064.439457
1470.0,1353,10068.19702
1560.0,1250,10071.39359
1390.0,991,10074.14004
1050.0,1122,10077.212347
1060.0,956,10079.947878
1930.0,1515,10084.242917
1000.0,872,10086.435666
1470.0,1058,10089.353515
1630.0,1213,10093.117382
1330.0,1030,10102.824182
1670.0,1010,10105.446526
1610.0,1161,10108.419631
1410.0,1074,10111.29551
1390.0,1245,10114.522995
1750.0,1497,10118.663586
1150.0,922,10121.253942
1260.0,1139,10124.316715
1680.0,1262,10128.120695
1350.0,1128,10131.328438
1550.0,1055,10134.303518
1780.0,1539,10144.811449
2330.0,1911,10149.807453
1380.0,1031,10152.510792
1230.0,1049,10155.319687
1030.0,1014,10158.030605
1150.0,1264,10161.589124
1350.0,885,10163.692397
1290.0,880,10166.178121
1680.0,1200,10169.394063
970.0,924,10172.128188
2200.0,1175,10175.342812
1820.0,1210,10184.8955
1560.0,1163,10188.036972
1240.0,1145,10191.017205
820.0,888,10193.481717
1460.0,1246,10196.592566
1550.0,1342,10200.256098
1410.0,1193,10203.367337
1740.0,1536,10207.861172
1310.0,1054,10210.720963
760.0,709,10212.499719
1670.0,1120,10215.85361
1190.0,1143,10226.404271
1890.0,1351,10230.004128
1700.0,1025,10232.941243
1320.0,944,10235.745542
940.0,1042,10238.591929
1110.0,1134,10241.477119
2150.0,1236,10244.858179
1080.0,926,10246.935738
1470.0,1326,10250.894808
1640.0,1038,10253.816129
980.0,737,10255.613624
1930.0,1022,10258.376115
1640.0,1227,10268.417831
1110.0,1158,10271.721164
1660.0,1361,10275.440705
2160.0,1303,10279.252323
1690.0,1292,10282.754566
2010.0,1375,10286.736458
1600.0,970,10289.107297
2470.0,1371,10292.660984
1570.0,1308,10295.978341
1450.0,1233,10299.31858
1510.0,1197,10309.287859
1460.0,1300,10312.764367
1160.0,929,10315.601914
1110.0,1075,10318.687692
1310.0,960,10321.477731
1660.0,1247,10324.817261
830.0,771,10327.266858
310.0,461,10328.619259
550.0,659,10330.302746
530.0,719,10332.120175
360.0,613,10333.648357
1050.0,1009,10336.256596
1290.0,1775,10341.110556
430.0,577,10348.623374
330.0,547,10350.07417
1370.0,782,10352.015984
460.0,659,10354.117401
270.0,467,10354.99105
530.0,719,10357.245398
2700.0,1297,10360.842755
780.0,795,10363.367405
1770.0,1427,10367.593174
900.0,1081,10370.680473
760.0,936,10372.82803
630.0,652,10374.924762
620.0,735,10376.698111
1520.0,1186,10379.725841
1030.0,976,10382.307398
730.0,1073,10388.536361
520.0,699,10390.452426
1110.0,1018,10393.320536
900.0,769,10395.633973
580.0,703,10397.432538
1490.0,1490,10401.418422
730.0,788,10403.981968
510.0,628,10405.708438
1370.0,990,10408.524369
860.0,766,10410.560192
570.0,932,10413.360721
320.0,450,10414.719438
350.0,523,10416.182966
1480.0,1076,10419.303531
1850.0,1202,10422.563496
1290.0,1023,10430.133079
950.0,1436,10433.883655
610.0,787,10435.747799
1230.0,1197,10439.34329
1070.0,980,10441.719811
1830.0,1292,10445.47908
1690.0,1138,10448.471144
1530.0,1300,10452.213058
1550.0,1207,10455.539102
1230.0,902,10458.184563
1180.0,1201,10461.565016
1640.0,1204,10471.568135
750.0,695,10473.670736
1830.0,1096,10476.388972
1110.0,995,10478.797892
3300.0,1418,10482.0093
1660.0,1049,10484.778898
2140.0,1323,10488.545515
1350.0,1248,10491.889203
1670.0,1202,10495.00079
2660.0,1308,10498.78925
1920.0,1117,10501.901779
1390.0,1379,10512.956306
1770.0,1248,10516.244065
1140.0,955,10518.822187
1780.0,1181,10521.811669
1710.0,1461,10525.692954
1740.0,1415,10529.454786
1000.0,1036,10532.23451
1520.0,971,10535.020496
2620.0,1622,10539.538838
1300.0,1100,10542.523258
2120.0,1180,10554.03215
2360.0,1339,10558.105135
1720.0,1280,10561.595212
1540.0,1285,10565.013445
2430.0,1184,10568.520577
1350.0,1103,10571.215477
1480.0,1124,10574.182976
1610.0,1367,10577.941202
2770.0,1268,10581.254889
2180.0,1499,10585.273895
1450.0,1034,10594.376887
1600.0,1417,10598.550157
2020.0,1192,10601.811936
1490.0,1270,10605.154669
1550.0,1332,10609.008908
2150.0,1317,10612.516546
1480.0,1269,10616.299761
1600.0,1211,10619.4274
1360.0,1193,10622.51604
1670.0,1337,10626.282094
1520.0,1341,10636.562204
1470.0,1212,10639.745082
1730.0,1326,10643.138485
830.0,880,10645.767062
1480.0,1228,10648.979664
1580.0,1292,10652.833887
1960.0,1359,10656.706649
1070.0,839,10658.737712
1600.0,989,10661.518836
1380.0,1068,10664.49316
1430.0,1280,10667.78303
1400.0,1426,10678.588618
2220.0,1384,10682.570037
380.0,668,10684.22999
1730.0,1098,10687.210803
1580.0,1103,10690.130743
1390.0,1110,10693.253893
1420.0,1103,10696.800421
1510.0,984,10699.152172
1420.0,1316,10702.852334
1770.0,1248,10706.089015
1730.0,1321,10709.968989
1660.0,1193,10719.582868
1790.0,1245,10723.145101
1680.0,1288,10726.527533
1780.0,1559,10730.684585
1670.0,1201,10733.818857
1410.0,1038,10736.725424
1300.0,1000,10739.538292
1980.0,1307,10743.329539
1160.0,1183,10746.465148
1490.0,1364,10750.229239
1460.0,1144,10753.36466
1690.0,1088,10762.743532
1910.0,1305,10765.961949
2010.0,1753,10771.016003
960.0,1087,10773.81152
1610.0,1426,10777.80636
1590.0,1331,10781.175032
1790.0,1208,10784.650913
1840.0,1347,10788.091292
1860.0,1332,10791.848094
970.0,1012,10794.591934
2040.0,1135,10804.737448
1830.0,1257,10807.945594
1920.0,1405,10811.834822
1720.0,1671,10816.239695
1880.0,1192,10819.264432
1550.0,1250,10822.934326
1670.0,1056,10825.685258
1730.0,1137,10828.649848
1180.0,964,10831.309613
1680.0,1164,10834.495862
1270.0,874,10844.276745
2140.0,1150,10847.359398
1630.0,1031,10850.11414
1220.0,938,10852.873317
1190.0,1005,10855.772456
2410.0,1435,10859.421105
1640.0,1272,10863.006467
1510.0,1058,10865.803438
1330.0,1116,10868.815091
1410.0,1346,10872.582251
1730.0,925,10874.764381
1370.0,1106,10877.852398
1490.0,874,10886.942492
2000.0,1096,10889.858915
1570.0,1010,10892.638859
1360.0,1168,10895.858009
1800.0,1291,10899.687194
1170.0,927,10902.360723
1340.0,1505,10906.010537
1410.0,1015,10908.662334
1550.0,1156,10912.098569
2270.0,1221,10915.302798
1860.0,1741,10926.680853
1830.0,1116,10929.428647
1350.0,987,10932.162613
1300.0,1030,10934.900571
1700.0,1282,10938.706811
1810.0,1548,10943.120716
1750.0,1366,10946.759637
1020.0,1115,10950.122029
1990.0,1269,10953.345161
1410.0,1229,10956.149502
2580.0,1078,10958.95301
1480.0,1309,10970.897945
1450.0,1056,10973.557921
1440.0,1138,10976.470736
1450.0,1207,10979.978207
1370.0,1148,10983.03053
1680.0,1238,10986.249464
1300.0,1234,10990.077514
1660.0,1269,10993.447157
1630.0,1295,10996.882605
1760.0,1031,10999.749877
2090.0,1879,11012.345714
1610.0,1123,11015.194487
2160.0,1385,11018.988018
1610.0,988,11021.627393
1450.0,1270,11024.99731
1740.0,1324,11028.898158
2290.0,1170,11032.192269
950.0,1018,11035.111282
1800.0,1319,11038.82924
2300.0,1101,11041.96233
1560.0,1145,11045.77023
1620.0,1275,11055.9846
1580.0,1280,11059.825255
1310.0,1143,11062.918084
1340.0,1020,11065.65746
1350.0,1182,11068.704466
1870.0,1475,11072.550771
2180.0,1363,11075.84667
1370.0,1186,11079.355366
1370.0,1055,11082.661278
1410.0,1073,11086.017491
1660.0,1098,11096.790334
2420.0,1395,11101.05033
1830.0,1442,11104.97478
1050.0,1052,11108.138606
1500.0,987,11111.106316
1750.0,1260,11114.852951
1540.0,1256,11118.186669
2360.0,1291,11122.056791
1490.0,1416,11125.770048
1540.0,1203,11129.626763
1680.0,1554,11141.484614
1620.0,1534,11146.103345
1390.0,1280,11149.626956
1510.0,1403,11154.122795
2070.0,1186,11157.479825
1500.0,1255,11160.89368
1710.0,1181,11164.464727
1830.0,1348,11167.936624
2000.0,1196,11171.757081
