#{"t_start": 1678737140.1894464, "env_id": "MsPacman-v4"}
r,l,t
1010.0,1164,7417.49599
890.0,938,7420.088458
1190.0,989,7422.679346
980.0,1051,7425.532283
880.0,922,7427.9422
900.0,1170,7436.47522
1610.0,1229,7439.61219
1300.0,1240,7443.225146
800.0,922,7445.762612
1280.0,961,7448.024168
1300.0,1291,7451.79941
860.0,896,7454.380264
820.0,861,7456.554913
1330.0,1239,7460.086525
1370.0,1132,7462.977247
1000.0,908,7465.569763
1270.0,1225,7474.539017
1430.0,1298,7478.114882
1230.0,984,7480.788043
2300.0,1619,7485.01261
690.0,750,7487.197426
680.0,877,7489.713178
920.0,942,7491.96663
1870.0,1125,7495.05412
1350.0,1315,7498.861561
940.0,912,7501.480597
1900.0,1294,7504.841565
1610.0,997,7507.712945
1080.0,987,7517.338974
1120.0,948,7520.067521
830.0,830,7522.136572
840.0,897,7524.843669
1310.0,1311,7528.862319
1710.0,1280,7532.238083
2740.0,1492,7536.438025
870.0,988,7539.149563
1080.0,841,7541.538718
1180.0,1226,7544.721715
1140.0,822,7546.703232
1000.0,892,7549.184967
1230.0,996,7557.346674
990.0,941,7559.94175
1110.0,850,7561.993983
1070.0,1088,7565.346602
1300.0,1269,7568.698931
1130.0,906,7571.411445
1610.0,1342,7574.878565
1230.0,1024,7577.684969
1380.0,1175,7580.753994
1070.0,917,7583.46464
810.0,861,7586.045083
1280.0,1026,7588.867265
730.0,1070,7597.336989
1020.0,1066,7600.161567
1030.0,972,7602.819347
1190.0,1137,7605.796844
1270.0,1051,7608.660941
2050.0,1179,7611.715122
1170.0,967,7614.289957
800.0,902,7616.956601
1010.0,940,7619.589107
1040.0,1326,7622.931924
1950.0,1415,7627.021557
1160.0,837,7629.412733
1110.0,845,7636.815167
1210.0,1157,7640.16692
1830.0,1391,7644.237637
1180.0,927,7646.757777
2490.0,1087,7649.640931
1040.0,922,7652.27453
1180.0,1022,7654.966554
1350.0,1178,7657.902001
1180.0,958,7660.52647
1430.0,1107,7663.593706
860.0,969,7666.380377
890.0,844,7668.429695
1710.0,903,7670.942377
980.0,1105,7679.470824
2890.0,1089,7682.3947
460.0,617,7684.009693
1110.0,1029,7686.957341
850.0,1060,7689.805722
1910.0,1172,7692.900954
730.0,689,7695.089918
1970.0,1343,7698.683151
990.0,1195,7702.209657
820.0,819,7704.21259
1190.0,1244,7707.833335
1000.0,1134,7710.946351
1220.0,1091,7720.481174
1650.0,1095,7723.55018
1630.0,1140,7726.610094
1520.0,1556,7730.626278
2350.0,1507,7734.617738
860.0,916,7737.206834
1220.0,1013,7739.935875
890.0,860,7742.036432
1080.0,985,7744.806132
790.0,916,7747.38909
1580.0,1232,7750.565824
970.0,891,7753.019164
1190.0,927,7761.900974
1310.0,1098,7764.956737
1190.0,882,7767.505531
1750.0,1654,7771.896347
990.0,985,7774.718636
1700.0,1295,7778.012643
750.0,921,7780.482033
1160.0,1091,7783.3391
950.0,1018,7786.217674
1540.0,1096,7789.249842
490.0,593,7790.809178
2240.0,1362,7800.971269
1600.0,1191,7804.098171
1040.0,971,7806.856125
1290.0,1262,7810.354605
840.0,787,7812.792422
1300.0,1105,7815.93631
1540.0,1058,7818.806495
1020.0,1113,7821.694358
940.0,1024,7824.381576
1090.0,990,7826.889848
920.0,973,7829.381558
1400.0,1020,7832.107559
1760.0,1382,7842.351658
1100.0,965,7845.053526
1030.0,1069,7848.042035
1120.0,875,7850.586687
950.0,1071,7853.573867
1060.0,989,7856.409367
1080.0,1169,7859.499777
1360.0,1210,7862.605867
1470.0,810,7865.115851
990.0,1151,7868.450608
1120.0,1027,7871.24205
1120.0,1055,7874.280321
1260.0,1223,7884.02136
1230.0,1022,7887.014894
1320.0,1372,7891.041687
810.0,1033,7893.941893
990.0,947,7896.754748
1400.0,1008,7899.656951
870.0,950,7902.465859
1470.0,1196,7905.750645
1640.0,1231,7908.997667
1330.0,1563,7913.539232
1140.0,1009,7916.23965
1660.0,1024,7918.898566
1590.0,1221,7927.4377
1880.0,1454,7931.728434
1940.0,1098,7934.570811
820.0,956,7937.193575
1510.0,1371,7941.065659
2670.0,1232,7944.453582
2450.0,1069,7947.55032
1350.0,1217,7951.356524
1210.0,1347,7954.94214
1690.0,1311,7958.93687
1570.0,1766,7968.679877
1370.0,1069,7971.582998
1160.0,1217,7974.987067
1560.0,1284,7978.831698
1610.0,1070,7981.69304
1160.0,1169,7984.688784
1430.0,1192,7988.259989
1230.0,955,7990.616757
1380.0,1053,7993.569997
910.0,875,7996.155616
1350.0,1150,7999.280447
1040.0,878,8007.366983
720.0,804,8009.054646
950.0,938,8011.404073
1700.0,1164,8014.318576
1080.0,1453,8018.261606
1220.0,994,8020.901649
1030.0,966,8023.68818
1220.0,1036,8026.512892
1500.0,1144,8029.568504
1420.0,1116,8032.595688
1010.0,1151,8035.79668
390.0,490,8037.272937
780.0,836,8039.837252
1000.0,1221,8048.526283
980.0,930,8051.232366
890.0,1007,8053.979157
1280.0,1102,8056.902941
1000.0,1165,8059.868658
1320.0,1147,8063.147783
1250.0,1140,8066.062425
1010.0,876,8068.232807
2350.0,955,8071.118469
1270.0,1195,8074.146649
910.0,970,8076.77311
1630.0,1462,8080.892926
1660.0,1294,8091.362609
1080.0,1167,8094.637532
690.0,835,8096.730983
1090.0,1255,8100.351213
1090.0,1490,8104.39015
850.0,915,8106.467817
1370.0,1313,8110.235427
1660.0,1614,8114.508797
1410.0,1216,8117.518125
990.0,1028,8120.246737
1320.0,1016,8128.631734
930.0,936,8131.477451
1550.0,1198,8134.86255
1070.0,1103,8138.437752
830.0,1022,8140.918258
920.0,947,8143.4543
950.0,1022,8146.045586
1080.0,989,8148.695572
2980.0,1266,8152.357017
1190.0,966,8154.499963
1070.0,759,8156.733589
1060.0,989,8159.328364
1310.0,1411,8170.094084
1600.0,1020,8172.862975
1030.0,878,8175.426934
1450.0,1123,8178.51272
1770.0,1519,8182.783485
1160.0,1035,8185.6054
1160.0,1090,8188.463385
1390.0,1139,8191.527999
980.0,934,8194.13712
1130.0,1031,8197.129377
1160.0,1421,8201.172766
1700.0,1481,8205.112447
1030.0,1006,8214.255644
1720.0,1273,8217.46681
1230.0,971,8220.152938
1460.0,1087,8223.048664
1410.0,1395,8227.0189
1600.0,941,8229.332412
930.0,793,8231.664215
1120.0,1018,8234.377122
1260.0,905,8236.737226
1230.0,1371,8240.376438
1320.0,1203,8244.075387
1410.0,1061,8252.627534
520.0,559,8254.126729
1640.0,1016,8256.56591
1160.0,1185,8260.208753
1210.0,996,8262.904037
1260.0,1201,8265.950976
850.0,946,8268.565312
820.0,919,8271.118181
1510.0,1147,8274.300992
1110.0,1013,8277.091071
910.0,1017,8279.940445
1000.0,980,8282.243843
970.0,915,8284.86669
800.0,1057,8294.263464
2670.0,1263,8297.88254
880.0,1020,8300.670798
1650.0,1113,8303.672462
860.0,975,8306.500848
860.0,832,8308.586052
1380.0,1243,8311.835097
1060.0,774,8314.110383
930.0,1043,8316.936984
1680.0,1217,8320.18248
410.0,669,8322.080904
930.0,973,8324.284492
1570.0,1109,8327.578546
2480.0,1243,8337.282712
1010.0,898,8339.82811
1110.0,1285,8343.059664
1620.0,1182,8346.109452
970.0,926,8348.626504
2110.0,1177,8351.717485
920.0,908,8354.317786
1080.0,1185,8357.205927
1190.0,954,8359.799942
1240.0,1377,8363.415311
1130.0,883,8365.587048
1610.0,959,8368.279355
1290.0,1239,8377.836428
1000.0,929,8380.10081
970.0,912,8382.798501
1190.0,1187,8386.042382
870.0,901,8388.670959
1020.0,936,8391.256535
2150.0,1513,8395.348692
1150.0,1237,8398.51359
1300.0,1099,8401.522312
880.0,991,8404.321863
1150.0,992,8407.060284
1160.0,1003,8414.980813
1290.0,1241,8418.257285
1170.0,863,8420.733482
1150.0,1014,8423.593087
1110.0,1232,8426.925258
1180.0,1293,8430.730641
940.0,829,8432.843272
970.0,1054,8435.810859
930.0,898,8438.318864
740.0,788,8440.699601
820.0,782,8442.613778
1140.0,1154,8445.714611
890.0,997,8448.621194
2870.0,1326,8458.404509
900.0,791,8460.31792
770.0,743,8462.605302
1160.0,997,8465.35424
1220.0,944,8467.588146
1610.0,1408,8471.756903
1190.0,1213,8474.911538
900.0,961,8477.700654
1950.0,1262,8481.338751
1190.0,1358,8484.696623
1570.0,1106,8487.682571
1170.0,762,8489.978297
1870.0,1732,8500.80342
980.0,862,8503.208672
1150.0,1023,8505.847745
1060.0,1088,8508.594166
3170.0,1223,8511.774524
1610.0,1060,8514.715258
1090.0,866,8517.311175
1220.0,1044,8520.278011
870.0,867,8522.511304
1360.0,915,8525.189406
690.0,816,8527.565384
990.0,976,8530.172561
1110.0,869,8538.866638
850.0,1163,8542.494375
1060.0,1039,8545.00215
2100.0,1552,8549.29508
910.0,970,8551.924101
870.0,965,8554.497411
1770.0,1095,8557.158155
1120.0,959,8559.90715
1820.0,1063,8563.054718
1610.0,1637,8567.741223
1320.0,1241,8571.606301
1680.0,1239,8581.052007
1620.0,1090,8583.932085
1320.0,962,8586.601537
1640.0,1034,8589.550778
930.0,1065,8592.6856
1670.0,1320,8595.896673
1230.0,1003,8598.505911
1650.0,1156,8601.728298
850.0,821,8603.586932
1240.0,1280,8607.089721
1070.0,1027,8609.775029
710.0,841,8611.864798
1050.0,913,8620.021749
1400.0,961,8622.854468
1390.0,1517,8627.005531
910.0,1087,8629.840135
1310.0,1152,8632.885522
1100.0,987,8635.651546
1580.0,1347,8639.734773
1310.0,1035,8642.592783
1120.0,938,8644.895377
1360.0,1452,8648.845837
1250.0,889,8651.144856
1750.0,1292,8661.613822
1380.0,1035,8664.488335
1540.0,1152,8667.624707
930.0,1004,8670.453503
1160.0,1177,8674.035823
1550.0,1202,8677.209376
1680.0,1111,8680.22427
1210.0,1170,8683.288449
1120.0,962,8686.010147
1130.0,951,8688.715332
2070.0,1215,8691.776253
1050.0,1370,8695.409718
1670.0,1037,8702.982182
1380.0,1179,8706.209396
1470.0,1234,8709.530062
890.0,827,8712.009154
1070.0,1106,8715.058012
930.0,1094,8718.170188
1920.0,1193,8721.76299
940.0,951,8723.956449
1270.0,1222,8727.510727
1320.0,1257,8730.845738
1670.0,1550,8735.127653
1150.0,1061,8744.622457
1210.0,1060,8747.37235
1170.0,858,8750.007431
1840.0,1260,8753.296634
1260.0,927,8755.959167
2690.0,1113,8759.0339
1340.0,1264,8762.34194
1670.0,1275,8766.100405
930.0,1030,8769.033794
1500.0,1370,8772.51756
1420.0,1311,8776.247627
900.0,1200,8784.427266
1350.0,1167,8787.730888
1180.0,1487,8791.124978
1730.0,1066,8793.727022
1150.0,1045,8796.599151
1170.0,1272,8800.463964
2000.0,1409,8804.660614
1250.0,1150,8807.963698
1090.0,914,8810.522218
920.0,978,8812.926646
910.0,871,8815.606712
850.0,1025,8824.533997
1140.0,867,8826.971524
990.0,1122,8830.027992
810.0,829,8831.864297
1200.0,1116,8834.634673
1450.0,854,8836.936768
1020.0,894,8839.203046
1780.0,1169,8842.26796
1770.0,1277,8845.578264
1290.0,1353,8849.598904
1000.0,881,8852.216111
1840.0,1127,8855.40585
960.0,934,8858.078712
1230.0,1115,8866.645065
1840.0,1167,8869.616587
1020.0,995,8872.182116
1010.0,951,8874.651751
1330.0,1128,8877.667332
1160.0,852,8880.007076
1060.0,1212,8882.916368
1140.0,870,8885.255935
1020.0,1147,8888.12686
1340.0,1283,8891.444676
1310.0,1008,8894.451875
1240.0,1082,8897.446739
1940.0,1064,8907.427021
1900.0,1384,8911.443809
1190.0,952,8913.867659
1000.0,1225,8916.83913
1600.0,1173,8919.898452
1190.0,1221,8923.649512
1910.0,1181,8926.620669
1060.0,1034,8929.317634
1230.0,1288,8932.223076
1610.0,1116,8935.192408
1100.0,926,8937.297603
1320.0,1235,8947.764941
1220.0,1055,8950.828005
1280.0,1401,8954.612628
1130.0,1226,8958.362883
960.0,1079,8961.282156
1410.0,1119,8964.406622
2520.0,1297,8967.744455
1040.0,884,8970.296031
1150.0,833,8972.767159
1000.0,1128,8975.770912
950.0,784,8977.487494
1030.0,950,8979.968251
980.0,1002,8988.343491
1940.0,1277,8992.207248
1380.0,1318,8995.621453
930.0,922,8998.340964
900.0,1018,9001.275426
1020.0,892,9003.426552
1200.0,1091,9006.821565
840.0,739,9008.65773
1060.0,1257,9011.906245
250.0,420,9013.091544
1020.0,1025,9015.894348
2140.0,1588,9020.087129
2360.0,1028,9028.172791
1360.0,1277,9032.037997
920.0,793,9033.942619
1730.0,1437,9038.123672
890.0,895,9040.80476
1740.0,1395,9044.473664
1050.0,910,9047.151747
910.0,1241,9050.537877
1120.0,843,9053.031665
1630.0,980,9055.719254
1280.0,1163,9058.71402
1170.0,910,9061.298075
920.0,919,9069.542933
1120.0,1178,9072.366763
1340.0,988,9075.011911
1470.0,1413,9078.618238
1090.0,1163,9082.223833
860.0,948,9084.534761
1320.0,1158,9087.998154
1410.0,1163,9091.263614
1060.0,806,9093.502494
1690.0,1262,9097.281999
1140.0,888,9099.894161
1130.0,1069,9102.686033
1310.0,1103,9111.812605
1240.0,1009,9114.481506
1080.0,1207,9117.445742
1500.0,1469,9121.418779
1000.0,1180,9124.428162
1130.0,1223,9127.589648
1350.0,1516,9131.993763
960.0,1082,9135.048983
1320.0,1259,9139.054492
1030.0,913,9141.731858
980.0,1077,9150.606154
1410.0,1233,9153.639627
1510.0,912,9155.955131
1060.0,964,9158.372661
1710.0,1414,9161.900823
1280.0,1146,9165.388053
1040.0,1073,9168.292553
1440.0,1138,9171.51408
1200.0,991,9174.317121
1400.0,1389,9177.811556
990.0,1127,9180.972731
990.0,950,9183.712932
1280.0,1238,9194.186397
1630.0,1397,9197.660041
2050.0,1291,9201.229849
2870.0,1437,9204.869621
1800.0,1080,9207.499265
1160.0,1062,9210.54754
1550.0,1428,9214.147236
1000.0,951,9216.74309
1420.0,1278,9220.410911
2080.0,1343,9223.521678
700.0,647,9232.185977
1310.0,1165,9235.337641
970.0,844,9237.468947
1100.0,977,9240.174851
2340.0,1357,9243.873247
1720.0,1232,9246.660856
1050.0,1144,9249.37293
860.0,1042,9251.976759
1350.0,1265,9255.503345
1820.0,1123,9258.556612
1210.0,1133,9261.655691
960.0,960,9264.194931
1190.0,911,9271.732165
990.0,918,9274.00804
1220.0,1127,9277.544809
1540.0,1131,9280.576798
1480.0,1274,9284.007388
1060.0,1128,9287.156014
1020.0,887,9289.694534
1610.0,821,9292.041673
1160.0,1088,9294.812276
920.0,1046,9297.437349
1310.0,1217,9300.580375
1580.0,1243,9303.911827
1050.0,1037,9312.007562
2010.0,1180,9315.461716
900.0,851,9317.427534
1810.0,1372,9321.467649
1980.0,1508,9325.979961
1020.0,964,9328.713876
1020.0,1039,9331.478816
2590.0,1147,9334.594288
2070.0,1289,9337.849693
1670.0,1190,9341.406765
1660.0,1427,9345.004348
1650.0,1041,9353.249068
1030.0,1059,9356.300677
1290.0,1215,9359.901558
930.0,1088,9362.858442
720.0,849,9364.807235
820.0,798,9367.079876
1250.0,1146,9370.211566
1350.0,1211,9373.584531
1800.0,1357,9377.643919
1030.0,872,9380.166331
1630.0,1092,9383.067133
1140.0,884,9385.213152
1000.0,1085,9394.275187
1560.0,1197,9397.762042
990.0,1073,9400.633336
1150.0,1085,9403.470662
910.0,853,9405.40459
1010.0,1121,9408.70774
1290.0,1277,9411.965851
1320.0,1111,9414.880202
1220.0,1500,9419.198385
980.0,801,9421.258871
1100.0,1032,9424.191703
1040.0,858,9426.709662
1840.0,1553,9436.87605
1330.0,1318,9440.59079
1900.0,1267,9443.77716
930.0,978,9446.621033
1550.0,1328,9450.101816
1530.0,1292,9454.007434
1340.0,1183,9457.187704
1090.0,1037,9459.977349
1260.0,964,9462.63656
1450.0,1153,9465.779184
850.0,793,9474.736133
1250.0,1005,9477.406664
1410.0,1170,9480.398975
1150.0,882,9482.880064
1600.0,1253,9486.152189
540.0,795,9488.489714
1070.0,1091,9491.484808
980.0,952,9493.693661
1120.0,906,9496.280342
1110.0,1201,9499.73401
1190.0,1074,9502.417556
1080.0,1139,9505.233672
1050.0,962,9507.931576
1100.0,1127,9516.917476
1250.0,1142,9519.981922
1000.0,929,9522.555072
1150.0,1062,9525.223131
910.0,1022,9527.970136
1530.0,1560,9532.372958
1070.0,1095,9535.420138
1760.0,1143,9538.55838
1330.0,889,9541.1014
1770.0,1097,9544.191693
1270.0,915,9546.807171
1210.0,1036,9555.746455
1430.0,1477,9559.433391
970.0,1003,9562.350132
1310.0,1188,9565.439525
1020.0,1010,9568.25774
1070.0,878,9570.743309
880.0,842,9573.399242
1610.0,1223,9576.922964
760.0,823,9579.532504
1110.0,1158,9582.95958
1160.0,1018,9586.063799
1250.0,1214,9589.648928
1150.0,884,9597.792526
1760.0,1517,9602.596247
1240.0,1165,9605.978693
2070.0,1416,9609.968409
2020.0,1288,9613.297552
1130.0,794,9615.720213
1990.0,1194,9619.145511
1030.0,1167,9622.480187
1610.0,1200,9625.830422
2560.0,1017,9628.895657
1280.0,1313,9632.78261
1220.0,1098,9641.641549
1810.0,1330,9645.365308
1300.0,1010,9648.174843
1340.0,1262,9651.58997
1120.0,897,9654.157292
1590.0,938,9656.324396
1400.0,1253,9660.118171
1500.0,1109,9663.314348
1620.0,761,9665.304624
1180.0,1199,9669.036682
1950.0,1226,9672.392562
1680.0,1124,9675.500417
1370.0,1124,9685.327269
2080.0,1541,9689.306154
1920.0,1315,9693.104693
1100.0,954,9695.788291
1850.0,1996,9701.407675
1160.0,1078,9704.256886
1230.0,1116,9707.37106
1570.0,1052,9710.220765
970.0,953,9712.975517
2030.0,1131,9715.838976
1340.0,1101,9725.188385
1210.0,1198,9728.308251
1390.0,1089,9731.201857
1510.0,1303,9734.84129
1010.0,938,9737.36667
1740.0,1322,9740.710448
1120.0,1174,9743.558088
1680.0,1259,9747.038561
1950.0,1208,9750.227754
1570.0,913,9752.940147
2520.0,1437,9756.71173
1700.0,1178,9766.849585
1240.0,1193,9770.064521
2460.0,1265,9773.313775
1670.0,1379,9777.296337
1420.0,1026,9780.023627
960.0,791,9782.241709
2390.0,856,9784.236331
940.0,863,9786.730769
1440.0,1083,9789.522339
2710.0,1446,9793.238411
1760.0,1245,9796.542127
1580.0,805,9799.00788
1540.0,979,9808.753367
1630.0,1232,9812.497489
1630.0,1284,9815.683704
1490.0,1282,9819.429173
1760.0,1444,9823.089521
1620.0,1486,9827.24632
1740.0,1277,9830.936016
2440.0,1623,9835.202347
2140.0,1613,9839.310348
4580.0,1471,9850.351696
960.0,925,9852.898325
1950.0,1199,9855.941561
1880.0,1262,9859.181755
1460.0,1039,9861.982858
1800.0,1406,9865.988758
1060.0,940,9868.591516
1770.0,1363,9872.078387
1450.0,950,9874.793921
2530.0,1275,9878.230871
1850.0,1220,9881.11532
3230.0,1467,9891.65476
1660.0,1483,9896.18801
1930.0,1405,9899.852627
1300.0,1140,9903.417589
1590.0,1172,9906.55125
1220.0,1026,9909.605157
1700.0,1217,9913.112045
1230.0,897,9916.016183
2130.0,1536,9920.355518
1240.0,1078,9923.235085
1530.0,1299,9932.654409
1380.0,994,9935.669236
1450.0,1251,9939.682488
1520.0,1251,9943.149333
1800.0,1228,9946.467386
1990.0,1212,9950.164198
1770.0,1001,9953.072403
1750.0,1641,9957.942158
1960.0,1472,9961.74372
1490.0,1211,9965.285406
1510.0,1375,9975.283424
1650.0,1696,9980.243232
1770.0,1401,9983.999768
1690.0,1022,9987.052266
1920.0,1348,9991.046535
1480.0,1285,9994.510032
2110.0,1263,9998.246326
1240.0,941,10001.050711
1140.0,982,10003.728649
1740.0,1190,10006.990331
1760.0,1280,10015.723675
1540.0,1145,10018.97496
1330.0,880,10021.050391
1650.0,1041,10023.86004
1620.0,1055,10026.696731
1620.0,1327,10030.520705
1890.0,1938,10035.761913
1160.0,854,10038.337472
2230.0,1654,10043.008801
2390.0,1018,10045.908861
1680.0,1108,10048.938991
1640.0,1073,10058.689451
1380.0,954,10061.412873
1930.0,1285,10065.016033
1940.0,1266,10068.264707
1060.0,1202,10071.398004
1790.0,1356,10075.244713
1710.0,1452,10079.440192
1880.0,1297,10082.901581
1080.0,1063,10085.891078
1460.0,1162,10089.48281
1540.0,1443,10100.119603
1370.0,1556,10104.240103
1510.0,1260,10107.836944
2190.0,1463,10111.803214
2540.0,1475,10115.54211
2610.0,1555,10119.851247
1640.0,1237,10123.422877
1740.0,1081,10126.446513
1580.0,1230,10129.813731
1220.0,1019,10132.788356
1500.0,1078,10142.016074
1370.0,1134,10145.087489
1610.0,1105,10148.467846
1820.0,1262,10151.616091
1550.0,1125,10154.591769
1230.0,1251,10158.191156
2020.0,1161,10161.186796
1870.0,1302,10164.506891
3240.0,1370,10168.420342
2450.0,1406,10172.562021
1330.0,1084,10181.522437
1090.0,1199,10184.722678
1510.0,1371,10188.637757
2200.0,1338,10192.005387
2250.0,1242,10195.516383
1400.0,1057,10198.250949
1670.0,1150,10201.229038
2240.0,1419,10205.474336
1370.0,1032,10208.317378
1770.0,1044,10210.721449
1190.0,1010,10213.517406
1880.0,1472,10225.067184
1430.0,1430,10229.203201
1740.0,1242,10232.597142
1660.0,1108,10235.681176
1180.0,1120,10239.074546
1330.0,1115,10241.891128
1260.0,1123,10244.668344
1180.0,1113,10247.627807
1880.0,1201,10250.880825
2010.0,1483,10255.025411
1690.0,1204,10264.868632
1520.0,1067,10267.898025
1920.0,1315,10271.586735
1990.0,1114,10274.728639
920.0,880,10277.283935
1190.0,1203,10280.508985
1360.0,1013,10283.443339
1410.0,986,10286.22683
1560.0,1308,10289.146412
1660.0,1043,10291.726345
610.0,807,10294.043256
1670.0,1404,10298.120656
1510.0,1266,10307.784504
1230.0,1114,10310.9235
1270.0,1047,10313.907282
2090.0,1485,10318.308523
2620.0,1738,10323.065051
370.0,1015,10325.977326
420.0,574,10327.56231
650.0,737,10329.810214
540.0,755,10331.71788
1440.0,1104,10334.549593
590.0,761,10336.681801
850.0,805,10338.537262
1490.0,1505,10348.593878
450.0,650,10350.268987
380.0,581,10352.214555
710.0,842,10354.309631
1410.0,943,10357.004032
740.0,885,10359.682052
460.0,575,10361.263849
430.0,714,10363.229841
730.0,790,10365.757679
890.0,862,10367.940178
520.0,559,10369.458828
1920.0,1762,10374.561579
880.0,727,10376.30246
1380.0,1335,10380.018571
1440.0,1226,10386.392827
1140.0,1384,10390.592523
290.0,642,10392.252712
1150.0,920,10394.920482
1840.0,1121,10397.958714
700.0,798,10399.840916
530.0,673,10401.968916
1610.0,895,10404.312341
710.0,888,10406.987737
1100.0,1078,10410.076802
1630.0,1326,10414.184726
4270.0,1284,10417.626882
330.0,523,10419.137224
1210.0,1260,10427.459137
950.0,1034,10430.089771
1160.0,1129,10433.274158
1460.0,1303,10436.565894
920.0,1032,10439.429796
830.0,1067,10442.402516
1580.0,1348,10446.18589
1140.0,941,10448.879868
1440.0,1100,10451.856745
1000.0,887,10454.117277
1930.0,1232,10457.938131
1720.0,1322,10461.531896
1480.0,1497,10472.487197
1580.0,1108,10475.202489
1590.0,1114,10477.833483
1450.0,1226,10481.088502
1250.0,1244,10484.220838
1090.0,898,10486.682443
1840.0,1026,10489.540491
2860.0,1348,10493.11192
1870.0,1526,10497.255101
1700.0,1034,10500.226794
1270.0,1155,10510.830398
1750.0,1183,10514.008839
1680.0,1674,10518.460745
1780.0,1234,10521.558984
2130.0,1405,10525.353071
1640.0,1338,10528.97453
1610.0,1163,10532.036487
2180.0,1273,10535.315088
1110.0,1170,10539.016603
1820.0,1141,10542.116984
1320.0,1151,10553.54103
1340.0,1075,10556.631131
1540.0,1183,10559.94085
2160.0,1389,10564.001465
2220.0,1525,10568.196594
1490.0,1042,10570.811927
1630.0,1195,10573.910329
1580.0,1088,10576.784964
1870.0,1318,10580.620909
1610.0,1309,10583.918502
2030.0,1351,10594.038369
1320.0,1086,10597.040322
1850.0,1152,10600.262034
1340.0,1051,10603.186587
1650.0,1026,10605.992896
1420.0,1034,10608.813509
1870.0,1404,10612.887765
1580.0,1135,10616.025189
1560.0,1123,10619.009178
2140.0,1341,10622.773221
1910.0,1252,10626.024723
1630.0,1093,10635.396268
1800.0,1357,10639.334873
1570.0,1253,10642.524242
1670.0,1322,10646.481654
2000.0,990,10649.197647
1550.0,1097,10652.266496
1740.0,1210,10655.458424
1630.0,1063,10658.400048
2500.0,1663,10662.991492
1410.0,1261,10666.577771
1080.0,1267,10669.829428
1400.0,1263,10680.414506
2360.0,1316,10683.842669
1330.0,1050,10686.719583
1620.0,1112,10689.667527
1640.0,1584,10694.21824
1810.0,1311,10698.116601
1800.0,1645,10702.490482
1570.0,1357,10706.366564
1320.0,954,10708.638706
1430.0,1238,10712.291429
1660.0,1415,10722.719091
1500.0,1246,10725.97711
2110.0,1144,10728.95358
1830.0,1283,10732.631277
1720.0,1055,10735.499748
1470.0,1250,10738.836255
1600.0,1143,10741.849858
2230.0,1291,10745.654479
2000.0,1224,10748.73109
1590.0,1182,10751.799052
1970.0,1254,10762.015509
2930.0,1474,10765.98946
1820.0,1746,10770.625366
1710.0,1185,10773.621158
2050.0,1604,10777.978723
1560.0,1340,10781.736156
1760.0,1519,10785.732555
2440.0,1589,10790.144481
1350.0,1075,10793.027254
1300.0,1128,10803.085615
2010.0,1418,10807.050296
1790.0,1336,10810.342242
2040.0,1136,10813.80488
1710.0,1110,10816.719451
2250.0,1226,10819.961001
1660.0,1409,10823.753364
1530.0,1776,10828.331965
1780.0,1510,10832.523108
1560.0,1165,10842.974627
1680.0,1104,10845.914567
1470.0,833,10848.333507
2010.0,1176,10851.457703
1710.0,1300,10855.412626
1220.0,1009,10858.175436
1770.0,1146,10861.214354
1950.0,1486,10865.195808
1460.0,1505,10869.3831
2080.0,1394,10872.831549
1760.0,1270,10876.594399
1460.0,1267,10886.446616
1790.0,1343,10890.324322
1740.0,1323,10893.733532
1870.0,1227,10897.487695
1510.0,872,10899.724551
1260.0,1081,10902.633589
1580.0,1036,10905.356684
1370.0,1093,10908.134331
1520.0,1077,10911.016809
760.0,615,10912.959581
1910.0,1419,10916.683312
1890.0,1289,10927.013738
2200.0,1246,10930.035199
1060.0,897,10932.564014
2170.0,1401,10936.446723
1770.0,1427,10940.151331
1310.0,1105,10943.284143
1520.0,1361,10947.222908
1430.0,1131,10950.180609
1600.0,1254,10953.718445
2100.0,1461,10957.120398
2080.0,1597,10969.553595
1590.0,1219,10972.913051
1430.0,1220,10975.989178
1880.0,1419,10979.900109
1630.0,1063,10982.74812
1700.0,1207,10985.890327
2010.0,1283,10989.807858
1430.0,1035,10992.689667
1440.0,1060,10995.644581
1820.0,1227,10998.920264
1560.0,1122,11001.896125
320.0,641,11010.821433
1850.0,1050,11013.589105
1620.0,887,11016.14475
1440.0,1441,11019.93381
1030.0,814,11021.918228
1070.0,1018,11024.740125
1670.0,1396,11028.809541
1570.0,1165,11032.11335
1690.0,1531,11036.632526
2140.0,1143,11039.836273
1560.0,1421,11044.31813
1460.0,1243,11054.910882
1590.0,1191,11058.107704
2490.0,1170,11061.354939
1850.0,1183,11064.396448
650.0,851,11066.781728
2140.0,1324,11070.117943
1880.0,1305,11073.525711
1810.0,1230,11076.662631
1600.0,1046,11079.555116
1100.0,1002,11082.820325
1640.0,1291,11087.131564
1970.0,1553,11099.160444
1760.0,1227,11102.621906
1510.0,1335,11106.816783
1080.0,959,11109.289593
1530.0,1204,11113.027093
1500.0,1061,11115.948745
1130.0,1080,11118.921201
1690.0,1228,11122.248968
1690.0,1328,11126.317706
2010.0,1243,11129.831438
1930.0,1303,11141.055892
1140.0,1085,11144.229913
1800.0,1385,11147.968639
2030.0,1008,11151.052856
1530.0,1094,11154.415977
1520.0,1036,11157.442905
1450.0,1210,11161.227221
2140.0,1497,11165.290922
1660.0,1500,11169.135069
