#{"t_start": 1680734804.2597194, "env_id": "Krull-v4"}
r,l,t
6540.0,1844,13742.611986
6750.0,1956,13757.580607
6790.0,1894,13762.52725
6680.0,1903,13768.350213
5440.0,1717,13772.864145
7120.0,1915,13778.003753
6960.0,1958,13783.461698
7590.0,1931,13788.503563
9920.0,2942,13806.876631
5520.0,2014,13811.97715
6600.0,1862,13817.154018
7470.0,1995,13823.310932
8130.0,2513,13830.499689
7340.0,1952,13836.012361
5400.0,1723,13850.004298
5750.0,1640,13853.933862
6510.0,1902,13859.28976
6680.0,1901,13864.164874
7130.0,1965,13869.712671
6870.0,1893,13875.158561
7190.0,1915,13880.327796
7250.0,1925,13895.4331
4730.0,1522,13899.704676
4860.0,1539,13903.717458
7280.0,1916,13908.664004
5740.0,1689,13913.711692
7080.0,1918,13919.232054
7120.0,1917,13925.078719
7180.0,1990,13940.956508
6480.0,2215,13947.354289
6620.0,1926,13952.969429
7360.0,1950,13957.958186
7160.0,1967,13963.781436
5500.0,1671,13968.54262
7640.0,1980,13974.536272
7280.0,1923,13990.096071
7120.0,1963,13995.383245
6960.0,1979,14000.873147
7340.0,1938,14006.515855
4840.0,1592,14010.900138
6660.0,1962,14016.80422
7100.0,1975,14032.318093
6900.0,1900,14037.317607
7160.0,1968,14042.533291
6700.0,1920,14047.578812
7880.0,2471,14054.213995
7040.0,1956,14059.61226
7260.0,1950,14065.246833
7310.0,1959,14079.684703
4460.0,1877,14085.046546
7560.0,1981,14090.014562
7270.0,1930,14094.664998
8630.0,2619,14101.546061
6730.0,1944,14107.016341
6860.0,1975,14121.922154
7110.0,1916,14127.539954
7010.0,1915,14132.559396
7230.0,1922,14137.874028
6590.0,1949,14143.078607
5700.0,1925,14147.84953
5260.0,1581,14151.783769
7100.0,1938,14166.831059
7430.0,1934,14172.465093
6940.0,1902,14177.510958
7230.0,1978,14183.194678
5040.0,1496,14187.356788
7020.0,1874,14191.837003
6350.0,1909,14196.567222
6830.0,1881,14211.446402
6930.0,1994,14216.843614
7220.0,1958,14222.491431
5550.0,1937,14227.589978
7240.0,1924,14232.539035
5370.0,1629,14236.810155
6940.0,1862,14250.767821
7410.0,1990,14256.281096
7370.0,1903,14261.404881
7210.0,1964,14266.977976
6880.0,1914,14272.328927
8610.0,2626,14279.406816
7110.0,1921,14284.756576
7130.0,1966,14298.809629
4720.0,1453,14302.755197
7460.0,1994,14308.60987
7060.0,1943,14314.526496
7160.0,1933,14319.941444
7420.0,1948,14325.796846
6870.0,1921,14340.510793
7170.0,1915,14344.695233
7130.0,1948,14349.665811
7250.0,1971,14355.074203
7070.0,1920,14359.929237
7220.0,1926,14365.621795
7210.0,1908,14371.030922
7220.0,1906,14385.520892
7080.0,1907,14390.544767
7020.0,1973,14395.367443
7390.0,1978,14400.653542
6990.0,1925,14405.684274
6980.0,1922,14411.195581
7300.0,1960,14416.762907
7110.0,1958,14431.539428
7350.0,1928,14436.64555
5680.0,1740,14440.711827
7150.0,1938,14445.606481
6880.0,1954,14450.672203
7480.0,1952,14456.085335
6800.0,1915,14470.803021
6670.0,1888,14476.20299
8930.0,2963,14484.404535
6930.0,1898,14488.896963
7230.0,1981,14493.75801
7410.0,1958,14498.654688
7420.0,1936,14513.789753
7580.0,1972,14519.525264
7030.0,1892,14524.875914
6930.0,1940,14529.847517
6940.0,1953,14534.857926
6690.0,1876,14539.728055
6830.0,1911,14544.355182
7130.0,1988,14559.006251
5630.0,2033,14564.899462
6730.0,1939,14570.564014
6750.0,1921,14575.579199
6920.0,1955,14580.699597
5670.0,1637,14584.821914
6090.0,1740,14589.260562
4860.0,1475,14601.717995
6990.0,1927,14607.186794
6910.0,1902,14612.620498
7660.0,1978,14617.757717
5450.0,1693,14622.798422
7260.0,1938,14627.586164
7090.0,1941,14632.607872
7110.0,1930,14647.126298
7260.0,1968,14651.760547
7260.0,1974,14657.305542
6970.0,1921,14662.893192
6780.0,1883,14667.770507
4950.0,1481,14672.020019
8010.0,2596,14688.370262
7060.0,1935,14693.698244
4390.0,1430,14697.469263
6930.0,1934,14702.333773
7380.0,1949,14707.655688
6690.0,1887,14713.083691
4590.0,1425,14716.667442
7050.0,1916,14722.020453
6570.0,1902,14736.469547
7150.0,1956,14741.457646
6540.0,1891,14746.415872
5570.0,1681,14750.707931
7150.0,1919,14756.111432
6390.0,1831,14760.874115
7590.0,1985,14775.492348
4970.0,1500,14779.615925
7800.0,1991,14785.353163
7340.0,1987,14790.363914
7480.0,1997,14795.587992
7380.0,1951,14800.551844
5770.0,1997,14805.882622
7020.0,1948,14819.847849
6770.0,1854,14824.980398
6090.0,1708,14829.497599
6740.0,1906,14835.131583
6840.0,1925,14840.726837
6800.0,1909,14845.506757
7740.0,1954,14850.549883
7130.0,1912,14865.185453
7370.0,1933,14869.835385
6750.0,1947,14874.984206
7020.0,1936,14880.471577
6920.0,1912,14885.645084
5550.0,1651,14890.201684
4800.0,1512,14894.333283
6510.0,1905,14908.947067
6870.0,1916,14914.216809
6650.0,2142,14919.589328
7240.0,1962,14924.589298
6850.0,1924,14930.081611
6690.0,1882,14935.514899
6830.0,1911,14940.522135
7150.0,1955,14956.123206
7560.0,1941,14961.587126
7570.0,1961,14966.015488
6440.0,1864,14970.805663
7110.0,1927,14976.522325
7340.0,1939,14981.530682
6560.0,1915,14996.43272
7370.0,2005,15001.938861
7440.0,1944,15007.639817
6920.0,1974,15012.413301
5220.0,1621,15016.4837
5940.0,1714,15021.561201
7220.0,1945,15026.688126
6600.0,1944,15041.636469
7190.0,1970,15046.628294
7080.0,1924,15051.630392
6880.0,1971,15056.712232
7480.0,2005,15061.964185
6970.0,1908,15067.028822
7010.0,1919,15072.490095
7680.0,2024,15087.505603
7300.0,1959,15092.95422
7160.0,1984,15098.154596
5940.0,1709,15102.525588
6900.0,1944,15107.778816
5820.0,1743,15112.341418
7090.0,1907,15128.433544
6830.0,1935,15133.856961
7110.0,1920,15139.718176
6680.0,1894,15144.823236
5550.0,1637,15148.871603
6850.0,1931,15154.17319
5930.0,1792,15159.04231
7000.0,1928,15174.330179
6890.0,1934,15179.685777
6400.0,1865,15185.443339
7230.0,1980,15191.541598
8080.0,2541,15198.202322
7390.0,1968,15202.87193
6750.0,1973,15218.282857
7280.0,2027,15224.203914
5820.0,1681,15229.096218
5980.0,2139,15235.457428
6230.0,1843,15240.812534
7130.0,1948,15246.012084
7200.0,1944,15251.08181
5040.0,1634,15264.13419
8170.0,2498,15271.29277
7190.0,1933,15277.199351
8310.0,2585,15284.953938
7510.0,1976,15290.192593
5420.0,1558,15294.624865
7040.0,1934,15308.462916
7000.0,1958,15313.445207
7390.0,2029,15318.720136
6930.0,1903,15323.614503
8440.0,2666,15331.625452
6960.0,1952,15337.59703
7970.0,2502,15355.909869
6750.0,1916,15361.040496
7510.0,1989,15365.98972
7390.0,1962,15371.596053
5630.0,1984,15377.582436
7170.0,1952,15383.338779
7080.0,1940,15388.5892
5400.0,2020,15404.570709
6460.0,1892,15409.428641
7020.0,1931,15414.362508
7510.0,1999,15419.901969
6900.0,1933,15425.593516
7070.0,1952,15431.176961
6850.0,1908,15446.370979
7130.0,1971,15452.157665
7040.0,1945,15457.190208
7370.0,1993,15461.645174
7390.0,1992,15467.098272
7260.0,1972,15472.795648
7400.0,1931,15478.306628
7070.0,1965,15493.799646
4870.0,1534,15498.338831
6030.0,1760,15503.735449
7410.0,1977,15508.525964
6890.0,1934,15513.33265
6720.0,1957,15518.836374
5850.0,2003,15524.935836
6680.0,1979,15539.786466
7160.0,1939,15545.154366
7720.0,1989,15550.508914
7210.0,2004,15556.044022
6840.0,1915,15560.851052
7070.0,1890,15565.026138
7290.0,1955,15580.564227
5670.0,1682,15585.251512
6330.0,1750,15590.02286
7430.0,1991,15595.640905
7310.0,1931,15601.290501
7170.0,1926,15606.550423
6850.0,1900,15611.405134
7070.0,1941,15626.036654
6790.0,1899,15631.334403
6350.0,1894,15637.105406
7420.0,2435,15644.14497
7060.0,1945,15649.179785
6920.0,1930,15654.678048
6940.0,1860,15659.734143
7250.0,1971,15674.296206
7350.0,1989,15679.932729
6450.0,1785,15685.10585
5680.0,1688,15689.642212
7490.0,1913,15694.941611
7720.0,2013,15700.848456
7480.0,2430,15716.651553
6890.0,1896,15721.772108
6490.0,1918,15727.133204
6590.0,1927,15733.091543
7100.0,1965,15739.080597
6790.0,1931,15744.630032
6910.0,1954,15750.507282
3350.0,1241,15762.922971
6780.0,1880,15767.722759
7880.0,2000,15772.686026
7140.0,1921,15777.780764
7240.0,1951,15783.592048
4940.0,1505,15788.145169
7020.0,1918,15794.161052
4410.0,1439,15808.078732
6430.0,1773,15813.247151
7450.0,1922,15818.269494
7060.0,1905,15823.19119
7210.0,1921,15828.202654
6020.0,1738,15833.335169
5200.0,1494,15837.751768
6820.0,1906,15853.699174
6670.0,1854,15858.612894
7100.0,1951,15864.404889
7200.0,1972,15869.818888
6010.0,1804,15874.314729
6870.0,1963,15879.51924
6260.0,1732,15884.574773
8390.0,2636,15902.734532
6780.0,1992,15908.403488
6890.0,1916,15913.719066
7180.0,1957,15918.787674
7430.0,1960,15924.048724
6010.0,1776,15928.333326
7160.0,1933,15943.906545
6940.0,1933,15949.324592
7550.0,1957,15954.557242
6820.0,1944,15959.723344
7080.0,1939,15965.198572
8090.0,2541,15972.832242
7160.0,1973,15977.624247
7550.0,1950,15993.518015
7280.0,1929,15999.468578
5740.0,1992,16005.332568
7200.0,1968,16010.613006
6780.0,1867,16015.988547
7550.0,1961,16021.540086
7580.0,1956,16035.888502
7050.0,1918,16041.646143
7130.0,1923,16047.272961
6870.0,1919,16052.724138
6620.0,1847,16057.831035
6730.0,1867,16062.990723
6800.0,1893,16067.766206
7140.0,1907,16082.712807
7090.0,1961,16087.963438
7190.0,1883,16093.052701
5300.0,1638,16097.648875
7300.0,1945,16103.190186
4860.0,1494,16107.175492
7950.0,2502,16113.653242
7030.0,1911,16129.085045
7260.0,1944,16134.214049
7010.0,1933,16139.303984
7330.0,1919,16144.407822
6930.0,1920,16149.970227
7170.0,1992,16155.243075
7050.0,1990,16169.83661
6640.0,1788,16175.234276
7340.0,1915,16180.489434
5480.0,1931,16185.090026
7290.0,1915,16190.403152
6410.0,1874,16195.327061
6790.0,1905,16200.809192
7430.0,1955,16215.758098
7170.0,1932,16221.172358
6800.0,1912,16226.232863
7120.0,1945,16231.558969
7110.0,2004,16236.635535
5000.0,1539,16240.672877
7150.0,1902,16245.864104
6130.0,1891,16261.272246
7460.0,1959,16266.797802
6680.0,1931,16271.714257
5150.0,1473,16275.769879
4490.0,1438,16279.707633
7220.0,1927,16284.302429
7330.0,1973,16289.224139
7270.0,1954,16304.147079
5480.0,1656,16308.669217
7000.0,1965,16314.102026
6960.0,1947,16319.629361
6490.0,1770,16324.363034
6890.0,1965,16329.822328
6860.0,1892,16334.266467
7270.0,1930,16348.525759
7360.0,1964,16353.590888
7400.0,1964,16358.665475
6620.0,1951,16363.967611
7630.0,1962,16369.46871
6590.0,1887,16374.870823
7140.0,1962,16389.374657
6980.0,1916,16394.714288
7130.0,1985,16400.142198
7230.0,1984,16405.397061
4830.0,1482,16409.75589
4910.0,1598,16414.093455
8030.0,2484,16421.18252
4950.0,1526,16437.004404
6390.0,1781,16441.575302
5130.0,1529,16445.475383
7000.0,1932,16450.535698
6840.0,1905,16455.982884
5760.0,1622,16460.355869
6900.0,1922,16465.39415
7080.0,1972,16480.262585
7160.0,1953,16485.647754
7000.0,1950,16490.878775
7040.0,1961,16495.941189
4690.0,1561,16500.590913
7050.0,1969,16506.191331
6600.0,1943,16511.638152
7090.0,1956,16527.024825
6710.0,1852,16532.585501
4840.0,1462,16536.771191
7440.0,1988,16542.298764
6850.0,1926,16547.436773
6730.0,1885,16552.99074
7450.0,1957,16558.41751
6270.0,1832,16573.015475
7130.0,1993,16578.668881
7020.0,1970,16583.847771
7010.0,1979,16588.365764
7400.0,1983,16593.436379
7300.0,1947,16598.936432
7120.0,1920,16604.501932
6250.0,1838,16620.497387
7610.0,1981,16626.020503
6800.0,1904,16631.084239
5630.0,1725,16636.093288
8300.0,2565,16642.496476
7480.0,1974,16647.367534
7110.0,1951,16662.366451
7130.0,1946,16668.048205
7290.0,1974,16673.184761
4640.0,1562,16677.324105
7170.0,1947,16683.0219
6050.0,1706,16687.403605
6720.0,1946,16692.378484
6160.0,1726,16705.978957
7160.0,1901,16711.291211
6450.0,1844,16716.164502
7030.0,1906,16721.694233
7610.0,1969,16727.201025
10080.0,3329,16735.868371
6730.0,1882,16751.116377
7630.0,1991,16756.913568
5970.0,1687,16761.901759
7360.0,1990,16767.696527
6760.0,1905,16772.734701
6340.0,1786,16777.862563
6370.0,1786,16782.636339
6690.0,1911,16798.016551
7310.0,1963,16803.527007
6890.0,1869,16808.300478
6690.0,1872,16813.742976
7550.0,1980,16819.235979
6540.0,1811,16824.520419
6680.0,1922,16829.429322
6170.0,1899,16844.97082
7080.0,1965,16850.439795
7170.0,1955,16855.850356
7170.0,1912,16860.681014
6570.0,1884,16865.853379
7110.0,1926,16870.815816
7450.0,1946,16885.360757
6920.0,1896,16890.127247
6840.0,1906,16894.60986
7350.0,1970,16900.235734
8680.0,2655,16907.659925
7680.0,2482,16914.704944
5310.0,1947,16930.636823
7250.0,1997,16935.785627
6900.0,1902,16940.40893
6970.0,1933,16945.491565
7370.0,1972,16951.08667
5510.0,1914,16956.157623
7450.0,1985,16961.677677
7460.0,1963,16977.475591
7140.0,1958,16982.629093
7130.0,1914,16986.805971
7250.0,1940,16991.712475
7250.0,1996,16996.90068
7360.0,1922,17002.143601
8200.0,2609,17020.325747
7220.0,1942,17026.295481
5430.0,1566,17030.417611
7220.0,1939,17035.430706
7010.0,1887,17040.017603
6990.0,1949,17045.436805
5630.0,1678,17050.299198
7130.0,1930,17065.671709
7380.0,1946,17071.650105
6770.0,1923,17076.955723
7450.0,1942,17082.135931
5140.0,1601,17086.336601
6470.0,1819,17090.696708
7110.0,1958,17095.730892
7070.0,1951,17111.077692
7280.0,1955,17116.923692
7220.0,1972,17122.492694
7240.0,2412,17129.465774
5840.0,1680,17133.677866
7030.0,1953,17139.134624
7290.0,1910,17154.910686
7090.0,1900,17160.284199
7360.0,1969,17166.051889
6770.0,1849,17171.240063
7470.0,1971,17177.135568
7490.0,1956,17182.651514
6560.0,1815,17187.625305
6980.0,1929,17202.393791
6960.0,1926,17208.091995
7460.0,1936,17213.767402
6720.0,1945,17219.838297
6650.0,1904,17225.627021
6590.0,1887,17230.377486
6990.0,1940,17236.009529
7060.0,1932,17250.958059
7530.0,1980,17256.109969
7460.0,1990,17262.340202
7300.0,1949,17268.396507
6640.0,1971,17274.442143
7020.0,1814,17279.182966
4970.0,1543,17293.831597
6890.0,1955,17299.237021
7240.0,1917,17304.37947
7330.0,1949,17309.455803
6510.0,1874,17315.279522
6930.0,1975,17321.290622
4780.0,1463,17324.99003
7220.0,1978,17339.975632
5590.0,1682,17344.85924
7380.0,1945,17350.118686
7260.0,1893,17355.19397
7320.0,1923,17360.510042
7360.0,1950,17366.185221
6490.0,1838,17371.443854
6430.0,1870,17386.992107
7230.0,1939,17392.767287
7040.0,1905,17398.407442
6860.0,1921,17403.06886
7310.0,1950,17408.463546
7300.0,1978,17414.180881
6960.0,1946,17419.299323
7150.0,1945,17435.132927
7410.0,2050,17441.08796
7430.0,1976,17446.705792
8570.0,3422,17455.186515
7450.0,1985,17460.278423
6580.0,1924,17476.205821
7070.0,1973,17482.083989
4690.0,1496,17486.259662
6960.0,1919,17491.870476
5840.0,1715,17496.535388
7310.0,1955,17501.73027
6740.0,1927,17507.176739
7320.0,2374,17524.792206
7110.0,1969,17530.732376
6730.0,1928,17536.526986
7200.0,1957,17541.685885
6760.0,1920,17547.047078
6270.0,1765,17551.650944
7140.0,1951,17556.829802
7260.0,1921,17572.289397
6900.0,1957,17578.108579
5970.0,1778,17583.387445
5340.0,1586,17588.060401
6590.0,1829,17593.157341
7250.0,1979,17598.606028
7080.0,1981,17604.100764
7320.0,1990,17619.859112
6100.0,1773,17625.055658
7490.0,1977,17631.096373
7360.0,1954,17636.944849
4920.0,1446,17640.638061
6650.0,1902,17646.102154
7070.0,1909,17651.459892
7220.0,1943,17666.781798
7220.0,1883,17672.165578
6960.0,1888,17677.901
7250.0,1913,17683.156156
6850.0,1929,17688.83185
6920.0,1926,17694.531286
3210.0,1491,17698.391111
4770.0,1448,17712.345971
7250.0,1923,17717.976293
7230.0,1967,17723.708418
6510.0,1877,17729.069702
7300.0,1986,17735.003109
7030.0,1900,17740.585644
7340.0,1977,17755.531341
7200.0,1937,17761.209184
7060.0,1936,17766.857927
5280.0,1577,17771.186472
5610.0,1691,17775.674832
7760.0,2402,17782.74536
7120.0,1968,17787.861316
7210.0,1916,17803.068352
7020.0,1945,17808.701047
7410.0,1968,17813.801844
7070.0,1887,17819.269845
7090.0,1947,17824.671881
7190.0,1917,17829.756056
7160.0,1941,17835.267908
8520.0,2603,17852.713752
7050.0,1924,17858.341727
6720.0,1938,17863.560435
6780.0,1937,17869.137025
7000.0,1919,17874.601444
6020.0,1726,17879.40378
6570.0,1903,17894.966007
6930.0,1966,17900.498102
7060.0,1895,17906.180036
8450.0,2558,17913.286169
7980.0,2517,17920.510359
7160.0,1932,17925.278655
7120.0,1973,17942.057876
6280.0,2094,17947.949155
5450.0,1587,17952.649407
6900.0,1917,17958.608199
5400.0,1651,17963.450584
6460.0,1926,17968.894349
7310.0,1962,17973.906142
7400.0,1978,17989.490146
7050.0,1932,17994.975179
7140.0,1960,18000.800627
6920.0,1921,18006.286017
7110.0,1923,18012.113871
5320.0,1668,18016.668592
7070.0,1940,18022.08622
6840.0,1913,18037.325459
7110.0,1983,18042.920208
6950.0,1936,18048.445447
4300.0,1452,18052.852097
4830.0,1503,18057.127804
6960.0,1915,18062.40278
7120.0,1955,18067.91134
6850.0,2662,18085.280739
4780.0,1581,18089.371978
7480.0,1987,18095.073725
6840.0,1918,18100.691311
5930.0,2087,18107.201681
7370.0,1975,18112.432541
7000.0,1937,18128.695502
5720.0,1660,18133.098568
7200.0,1946,18138.418046
7090.0,1928,18143.843993
7050.0,1939,18149.09761
6800.0,1908,18154.88943
7200.0,1919,18160.683646
6260.0,1766,18176.126243
7230.0,1970,18181.541073
7700.0,1952,18186.800462
7050.0,1933,18191.86291
5580.0,1731,18196.695849
5840.0,2070,18202.776004
7080.0,1926,18208.543849
